Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
96.0,0.20865229,0.00155282,8.346e-05,35.223404045998095,0.025718177650974255,0.009053504782486255,47.7424217
97.0,0.20859772,0.00154683,7.841e-05,38.09901848060192,0.02560190560375808,0.008086064080029695,47.67867315
98.0,0.20859995,0.00153326,7.973e-05,37.803255467073036,0.025397889109399104,0.008250903171954099,47.68590432
99.0,0.20861977,0.001545,8.608e-05,36.871608100486604,0.02563972282622619,0.01041803181169228,47.82653173
100.0,0.20863745,0.00154608,8.99e-05,35.85399151636606,0.025637870030761303,0.010131755390089186,47.57458222
101.0,0.20858766,0.00154695,9.066e-05,38.289871755295565,0.02552504046545398,0.008548067055790119,47.85773998
102.0,0.20857668,0.00158029,8.549e-05,39.01293333573901,0.025801717086333668,0.0074015075765581214,47.63699872
103.0,0.20860016,0.00163416,7.84e-05,37.019579757053194,0.02560955376071975,0.0060946638739931705,47.71102316
104.0,0.20852749,0.00167776,7.372e-05,40.95743842680761,0.02592663174110043,0.0072891891616381575,47.80084202
105.0,0.20858329,0.00169725,7.014e-05,37.59455732321754,0.0257673509771748,0.006042315341515237,47.71539992
106.0,0.20851804,0.00169477,6.93e-05,40.840755609800986,0.025605094724669788,0.00699671294350051,47.42843628
107.0,0.20850971,0.00169633,7.023e-05,41.182491651540225,0.025565792927203568,0.005828089942649756,47.5230125
108.0,0.20844335,0.00169501,7.073e-05,44.90283984005169,0.0256930569353971,0.007681653921249543,47.62881607
109.0,0.20843207,0.00176952,6.833e-05,44.58114255397091,0.025613106830970764,0.004828186605308158,47.44461129
110.0,0.20843054,0.00179795,7.304e-05,44.284838257360676,0.025625682852578408,0.004465528605387891,47.40350774
111.0,0.20840707,0.00180609,6.8e-05,45.54727812306157,0.02563824230191632,0.004674979408623927,47.44270835
112.0,0.20842434,0.00177127,6.833e-05,44.92995678479671,0.025590622366847053,0.006753154103885244,47.43566746
113.0,0.20843562,0.00175902,7.525e-05,44.332457847549534,0.025583530808701495,0.0038460486316930892,47.41549628
114.0,0.20842068,0.0017795,7.878e-05,44.79220504311736,0.025562020676960225,0.0029074803306955977,47.27410769
115.0,0.20844863,0.00178469,8.399e-05,43.165422775244004,0.02555944200435482,0.004101482586829804,47.31806565
116.0,0.20845676,0.00179978,8.558e-05,42.62406492296285,0.02560821206670149,0.003396880998012546,47.30721888
117.0,0.20844081,0.00179719,8.181e-05,43.52965452758864,0.025589148897002305,0.0044515970039464645,47.26440269
118.0,0.2084594,0.00176413,7.967e-05,42.84701302200218,0.02552604151522024,0.00717027940936546,47.24232856
119.0,0.20851865,0.00175738,7.887e-05,39.92801731892838,0.025594256815682302,0.005798099710091362,47.16297588
120.0,0.20854792,0.00175614,8.255e-05,38.34809196219091,0.02560498390241429,0.00580953858839557,47.24156739
121.0,0.20863603,0.00168619,8.536e-05,34.43361801525501,0.02561422771892462,0.005899044133920554,47.24347033
122.0,0.20863979,0.00163148,9.12e-05,34.9141786523145,0.025748414421466463,0.006850853176525605,47.21968355
123.0,0.20868623,0.00158081,9.431e-05,32.94581745906459,0.025740492589790668,0.004845638646135127,47.19152001
124.0,0.20862272,0.00151529,9.399e-05,37.21119982007813,0.02585628529122204,0.006077112387855982,46.91521285
125.0,0.20869101,0.0014552,9.347e-05,33.931615270116666,0.02561348913759356,0.006226960102195242,46.99152082
126.0,0.2087842,0.00146083,9.363e-05,29.17342141916903,0.02581126668584394,0.0063589520039876325,47.19589678
127.0,0.20870707,0.00145308,8.854e-05,33.58392857655982,0.025911592997753866,0.007705133253716463,47.09313792
128.0,0.20880767,0.00141675,8.696e-05,28.659658922572245,0.025921299993759608,0.006238447990166496,47.05146349
129.0,0.20889456,0.00131585,9.207e-05,24.98978264159533,0.02585692586024914,0.009962964735326856,47.09542145
130.0,0.20906743,0.00119123,9.412e-05,17.08719164483897,0.025793161039701615,0.03268396655500478,47.10531674
131.0,0.20908847,0.00105267,9.588e-05,17.38718252119544,0.025658472894435312,0.05039765149091876,47.11939851
132.0,0.20919863,0.00098364,9.381e-05,12.505205776476664,0.02595390778337838,0.05846199738099125,46.93367138
133.0,0.20923094,0.00094011,8.97e-05,11.280013950068497,0.02581633385266623,0.06146326003987154,47.18714325
134.0,0.20933552,0.00095301,8.354e-05,5.690141235986525,0.025854538536597842,0.06395283739545932,46.78105544
135.0,0.20926794,0.00095042,8.082e-05,9.3950391228998,0.025916348665208686,0.0634214450046785,46.85983724
136.0,0.20932688,0.00090985,7.808e-05,6.780337186299548,0.026033369786579122,0.06517444159951108,46.90798167
137.0,0.20933226,0.00090905,7.547e-05,6.5450799800556,0.026018190172024017,0.06616554394051996,46.95155904
138.0,0.20936092,0.0009152,7.07e-05,5.006708764482222,0.025916354358743926,0.06461814665678615,46.82843869
139.0,0.20932556,0.00090913,7.028e-05,7.026682830279408,0.02611767046586251,0.06484808616030409,46.75365308
140.0,0.20932617,0.00092362,7.314e-05,6.738112547210826,0.02596760221295341,0.06941704018001832,46.8349087
141.0,0.20934161,0.0009023,7.743e-05,6.071297618713059,0.02596850483331044,0.06775325930932541,46.78961868
142.0,0.20936123,0.00085682,7.471e-05,5.621848018427653,0.02615728888129108,0.06620309060784657,47.00046464
143.0,0.20936062,0.0008111,7.638e-05,6.1164003327003,0.0260546812659196,0.070227812450222,46.80465192
144.0,0.2093594,0.00077772,7.207e-05,6.661967283834925,0.026149558038031314,0.052578154493048625,46.86516547
145.0,0.20934182,0.000779,7.412e-05,7.558392372802104,0.026153483425478907,-0.05934512877013314,46.88362401
146.0,0.20937424,0.00074414,7.036e-05,6.253218529282614,0.026066894118629294,-0.05345118782159616,46.79399545
147.0,0.20938328,0.00076598,6.709e-05,5.558868824598765,0.025958917683454815,-0.025933752183090124,46.69999011
148.0,0.20936844,0.00078255,6.733e-05,6.189369823093715,0.026070127071662806,-0.010992390597225343,46.87791518
149.0,0.20937657,0.00077293,6.315e-05,5.920419975024821,0.025991560498842117,0.006578243975756982,46.57173183
150.0,0.20934873,0.00076203,6.561e-05,7.488157175483397,0.025987222306143122,0.023231042799100713,46.7890478
151.0,0.20937718,0.00074231,6.72e-05,6.170505792663737,0.026050078466246615,0.03532636724810338,46.49865886
152.0,0.20936478,0.0007344,6.616e-05,6.90271504426596,0.02589174643109799,0.0435120457777823,46.71007571
153.0,0.209397,0.00073512,6.63e-05,5.193227601109955,0.02599899216774594,0.048725718025312746,46.70550865
154.0,0.20938775,0.00074358,7.107e-05,5.502142888678201,0.025981986705187785,0.05133998617506154,46.71293012
155.0,0.20938257,0.00074674,6.748e-05,5.819863619007233,0.02602310994618798,0.05412081654742691,46.7890478
156.0,0.20939527,0.00073755,6.183e-05,5.311128423423431,0.02585121329603691,0.05213753024594981,46.67449069
157.0,0.20937698,0.00072977,5.882e-05,6.465806698309821,0.0260012813372072,0.05199596458676641,46.73595572
158.0,0.20939954,0.00074055,5.797e-05,5.157764864277197,0.026036410900678753,0.04983784314485577,46.7789622
159.0,0.20937779,0.00076447,5.919e-05,6.0241638365862,0.025994890671168128,0.048674939732970386,46.57858242
160.0,0.2093847,0.00079154,6.158e-05,5.296117039656225,0.025949641288219052,0.04611884865488315,46.50836386
161.0,0.20938003,0.00074155,5.669e-05,6.19520923006972,0.025941923336125435,0.04987830329823729,46.58961948
162.0,0.20935178,0.0007138,5.595e-05,8.013488990216365,0.025885337108860554,0.05186473277363521,46.61797332
163.0,0.20939141,0.00069415,5.396e-05,6.164322563397,0.025925367338423193,0.05032551134277639,46.44042884
164.0,0.20938907,0.00069028,5.395e-05,6.324922226904592,0.025892505919295192,0.04497410592369694,46.47829738
165.0,0.20937982,0.00073512,5.673e-05,6.261285374836331,0.025873748666596853,0.042034767032784484,46.45413002
166.0,0.20940381,0.00073799,6.167e-05,4.879245684774421,0.02598630556051632,0.04488803780481007,46.36354998
167.0,0.20939608,0.0007576,6.224e-05,5.092921282116417,0.02614143078923459,0.042611046855321306,46.5399527
168.0,0.20938023,0.00073736,5.92e-05,6.203020779578426,0.026017142996609975,0.0442357652311244,46.4187353
169.0,0.20936519,0.00070825,6.431e-05,7.262681300840494,0.026090047288299712,0.04397014148335074,46.4219703
170.0,0.20939466,0.00072126,6.666e-05,5.498644050908646,0.02614588908972526,0.04106691954318507,46.61302567
171.0,0.20942789,0.00074119,6.57e-05,3.4852879774794583,0.026039773270302973,0.041895118783804086,46.39038146
172.0,0.20938338,0.00073704,6.658e-05,5.899610457839037,0.02601183152882177,0.040983726428628936,46.48514797
173.0,0.20939466,0.00072346,6.982e-05,5.41516078377407,0.026147080956536613,0.04356673923015504,46.7692572
174.0,0.20938176,0.00070334,6.713e-05,6.371679678180817,0.026079669740858433,0.046535910971486766,46.58771654
175.0,0.20944171,0.00069228,6.599e-05,3.2646394069463107,0.025852572354355195,0.0447097322902594,46.38828823
176.0,0.20943653,0.00068589,6.328e-05,3.700988650666868,0.026126612230009717,0.044427139641989466,46.5203524
177.0,0.209397,0.00068245,6.548e-05,5.832072801045843,0.026141861016563888,0.04331664449017009,46.50817357
178.0,0.2093845,0.00068728,7.264e-05,6.303031313513813,0.026080077452054845,0.045838689851001105,46.54356829
179.0,0.20937159,0.00072829,7.41e-05,6.458891111717657,0.02588319449087709,0.04762700906791273,46.63795421
180.0,0.20933165,0.00079589,7.898e-05,7.79295059140487,0.02604489437009151,0.050138908767819,46.48229356
181.0,0.20935919,0.00084628,8.39e-05,5.627645904160316,0.02591730472963167,0.03495247108657961,46.41569059
182.0,0.20935198,0.00085047,9.195e-05,5.811806154583057,0.025892275314069527,0.033679547103052855,46.44195119
183.0,0.20932952,0.00083243,9.975e-05,7.13025458220922,0.026116374533300343,0.04156989474093416,46.39951558
184.0,0.20935899,0.00079493,9.937e-05,5.921793057514913,0.025890992570889955,0.04337753973831185,46.45850678
185.0,0.20936204,0.00077868,9.726e-05,6.004743184369737,0.02599945275301669,0.04961934963362342,46.13272313
186.0,0.20932474,0.00076818,0.00010068,8.072943884985708,0.026044044504613725,0.049285021618865034,46.21835551
187.0,0.20934741,0.00074921,0.00010173,7.074845974679629,0.026137749545455856,0.05151660327402215,46.18619579
188.0,0.20934548,0.00073991,0.00010336,7.231873682545143,0.02605967107686252,0.04690550717908701,46.17002079
189.0,0.20936509,0.00074798,0.00010739,5.998844751469769,0.026001008246149405,0.049889539881800504,46.00161043
190.0,0.2093408,0.00076019,0.00010953,7.120002900866045,0.02598501744546689,0.047359122361946865,46.1959008
191.0,0.20935676,0.0007463,0.00010629,6.49966655795183,0.026060854988187238,0.05061656453646328,46.3496585
192.0,0.20935015,0.00071871,0.00010147,7.155185506952608,0.02570213307152597,0.05119550365583406,46.29904025
193.0,0.20935279,0.00075025,0.00010663,6.65630944580575,0.026037729044497842,0.05095314684660345,45.97268571
194.0,0.20934487,0.00074897,0.00010467,7.14245529917018,0.026074771329406988,0.0488194113693681,46.2155011
195.0,0.20938359,0.00077688,0.00010322,4.752704553042264,0.02596483528090737,0.04744802145294471,46.0975187
196.0,0.20935767,0.00076954,0.00010659,6.183026298334938,0.026058997926354355,0.04842687633824813,45.96868953
197.0,0.20935279,0.00074027,0.00011023,6.719986388949773,0.026108350035385162,0.04840894327617734,45.98162954
198.0,0.20937291,0.0007544,0.00011306,5.39994266414142,0.025989478252687534,0.04620264147297924,46.18124814
199.0,0.20934954,0.00079058,0.00011476,6.253985679214136,0.026153922235728894,0.0476522522167039,45.96088747
200.0,0.20936854,0.00076562,0.00011664,5.517810345916717,0.026352318838885988,0.05063987148098097,46.2252061
201.0,0.20935798,0.00074406,0.00011745,6.25986012218297,0.02609319517438858,0.05177142053003688,46.06269486
202.0,0.20932789,0.0007681,0.00011553,7.605122270475237,0.025962003750427346,0.05308294938478882,45.97763336
203.0,0.20939944,0.0007544,0.00011116,4.018048241856897,0.026021524531325557,0.05729649391293924,46.2155011
204.0,0.20932596,0.00076411,0.00011378,7.823074914136217,0.026087085945201652,0.05490072935912507,46.08572046
205.0,0.20929985,0.00080088,0.00011018,8.824728598593769,0.025924590497558075,0.051198889936424886,45.91864216
206.0,0.20921997,0.00086221,0.00010908,12.487200066071559,0.026048363047484754,0.0644517122515656,45.89675833
207.0,0.20894162,0.00096287,0.00011708,26.163279573357446,0.02606301308626026,0.06143233338866608,45.91788098
208.0,0.20871072,0.00108861,0.00012794,36.941846342452074,0.026062453382583266,0.03225813449559695,46.16545373
209.0,0.20900178,0.00117793,0.0001349,20.12572753232417,0.025985423345629796,0.019220050372676226,46.19228521
210.0,0.20891885,0.00124908,0.00013953,23.555358665836373,0.025844389344508847,0.030389444302962643,45.79894711
211.0,0.20888918,0.00130335,0.0001398,24.683188280886306,0.02601020437704338,0.017196370614755423,45.77877593
212.0,0.20889406,0.00132415,0.00013616,24.200613067912137,0.025951092631044788,0.012122046982108226,45.9991366
213.0,0.20883389,0.00138037,0.00013745,26.431279250290412,0.02562702935811284,0.008442143397022109,45.81816682
214.0,0.2087594,0.00139978,0.00014063,30.262504867376087,0.0257722838770509,0.0033343117214767004,45.79628299
215.0,0.20875798,0.00143599,0.00013395,30.25046049073753,0.025937023440675777,0.004137066793716697,45.74147826
216.0,0.20868359,0.00145568,0.00012516,34.005811265035064,0.025814678101185158,0.002953490272775557,45.81131623
217.0,0.20866042,0.00151166,0.00011976,34.62759067687819,0.025749931717839528,-0.0021494967505459616,45.63243969
218.0,0.20860412,0.00151537,0.00011853,37.754501020984364,0.025859548337958713,-0.00046954004505062047,45.7730671
219.0,0.20856144,0.0015426,0.000123,39.73869881271294,0.025922663798177818,-0.0020088405092335174,45.4748761
220.0,0.20858278,0.00155203,0.00011653,38.55064041292686,0.0258803440480158,-0.002131575784562375,45.83833801
221.0,0.20858278,0.00155402,0.00010922,38.69019249966011,0.025898610864158903,-0.0022998461636639226,45.53291583
222.0,0.20853694,0.00163088,0.00010356,39.827672055599855,0.025542801384567777,0.0015817963757738377,45.57915732
223.0,0.20848786,0.00167904,9.945e-05,42.113928820801135,0.02564001557566494,-0.003664058993527292,45.38943401
224.0,0.20846408,0.00168615,0.00010219,43.403976910908725,0.02573673846820199,-0.002263191630502229,45.64823411
225.0,0.20844243,0.001703,0.00010511,44.189171407913854,0.02566586649522464,0.0004370402066047132,45.38791166
226.0,0.20842953,0.00174201,0.00010728,44.88615415812055,0.025946447237977396,-0.001795479696465156,45.34756929
227.0,0.20833664,0.00177451,0.00010308,48.741594272162985,0.025517026824523167,-0.0018788269606551044,45.37173665
228.0,0.20831174,0.00181843,9.152e-05,50.3843502420381,0.025828320538648992,-0.0014279050766349813,45.26764572
229.0,0.20828359,0.00188064,8.373e-05,51.18308631571556,0.02575277662737459,-0.0023529685951372776,45.41055666
230.0,0.20828898,0.00191063,8.39e-05,50.099734061783145,0.02551702384812717,-0.001540294001719483,45.12816008
231.0,0.20825178,0.00193251,8.564e-05,51.26025837417418,0.02525999676867614,-0.003737542732635748,45.12226096
232.0,0.208209,0.00194137,8.434e-05,53.89846224091609,0.025490542521590796,-0.0007266724427334031,45.11807449
233.0,0.20818817,0.00193482,8.28e-05,55.1826308593158,0.025533228201124997,-0.002539478739332497,45.1342495
234.0,0.20816347,0.00196777,8.074e-05,56.14604339878019,0.025528555850239977,-0.0035781955576276335,45.13329803
235.0,0.20814874,0.00197328,7.764e-05,56.87755987824035,0.025511593188499083,-0.001772538482633304,44.93177647
236.0,0.20810626,0.00198597,6.992e-05,59.60292406168555,0.025725419384679593,-0.001571784378028772,44.88058734
237.0,0.2081093,0.00198426,6.684e-05,59.133767896977425,0.025559717129952766,-0.00334302737743331,44.94814178
238.0,0.20809274,0.00201456,6.694e-05,59.96393110788383,0.02568547663373477,-0.002296713427019699,44.84975968
239.0,0.20810321,0.00201808,6.823e-05,59.09507834564309,0.025575788413326417,-0.0027844032542848774,44.99114826
240.0,0.2080904,0.00204223,5.949e-05,59.500658781853886,0.025506398250614553,-0.0004641357883013774,44.86384145
241.0,0.20807638,0.00207322,6.107e-05,59.79279697860253,0.025474117742517066,-0.0023872697532293543,44.85718115
242.0,0.20807577,0.00209135,6.386e-05,60.11850783474845,0.025705974895649002,-0.0037779593763395533,44.90951205
243.0,0.20805372,0.00208643,6.462e-05,60.751505586259206,0.0254656925787331,-0.000852968138800021,44.79152965
244.0,0.20802526,0.0020806,6.011e-05,62.76936457741197,0.025621726910869676,-0.0025821888979161165,44.59476546
245.0,0.20804081,0.00208671,5.853e-05,61.91543822859431,0.025623319439942983,-0.002617575556394638,44.70951286
246.0,0.20801723,0.00212984,6.088e-05,62.19233910054326,0.02543960178171308,0.0001778772246443193,44.61817164
247.0,0.20801246,0.00216018,5.961e-05,62.62459148942797,0.02564051935336648,-0.0013647630474853594,44.48972306
248.0,0.207984,0.00217995,5.816e-05,63.54679552839521,0.025485092522264136,-0.002622007652550018,44.53843838
249.0,0.2079529,0.00217635,5.73e-05,65.06049738863977,0.02541828656239294,-0.002934960840459857,44.59210134
250.0,0.20796012,0.00215914,5.383e-05,64.53363629517489,0.025261902842303584,-0.002360170531222804,44.47659276
