Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
197.0,0.20945783,0.00069396,1.103e-05,1.263736213948347,0.025744000743882004,,32.75503997
198.0,0.20942845,0.00068009,1.209e-05,2.7822211898327267,0.025934460300437882,,32.82062058
199.0,0.20947612,0.00070313,1.068e-05,0.3224410089839564,0.025880270993117883,,32.80169551
200.0,0.20947043,0.00070112,9.91e-06,0.6228681961151075,0.025859753317524246,,32.80576966
201.0,0.20949117,0.00071845,6.84e-06,-0.4768784560179043,0.025891843342760748,,32.78592462
202.0,0.209493,0.00071615,3.71e-06,-0.4913613800995884,0.025993326074577675,,32.81168374
203.0,0.2094997,0.00068781,7.3e-07,-0.47931176942003434,0.02603689298050513,,32.81825494
204.0,0.20949818,0.00068511,1.2e-07,-0.3706454939107019,0.026063068695288006,,32.77409646
205.0,0.20951993,0.00071563,-1.19e-06,-1.6742472495048142,0.02586811275547146,,32.79249583
206.0,0.20949208,0.00070043,-1.73e-06,-0.20153834173711843,0.025874180834801183,,32.79486146
207.0,0.20949696,0.00067156,-2.43e-06,-0.1356142127159773,0.026025554766230218,,32.7928901
208.0,0.20949422,0.00067104,-3.37e-06,0.0149084514050142,0.025890501080731657,,32.78158763
209.0,0.20951546,0.00069786,-2.52e-06,-1.2622534495500368,0.025792191826375332,,32.80143266
210.0,0.2095116,0.00070381,4.5e-07,-1.1904892325330576,0.025853679099419904,,32.8311345
211.0,0.20948486,0.00068568,-7.1e-07,0.2659519882322732,0.025647095990030278,,32.78697602
212.0,0.20950885,0.00069287,2.59e-06,-0.9895755093809923,0.025905786910087557,,32.82443187
213.0,0.20948547,0.00071716,3.21e-06,-0.13492216121547917,0.025726128247261275,,32.80642678
214.0,0.20949178,0.00071784,3.12e-06,-0.4388571130424461,0.02588654962057908,,32.78421611
215.0,0.20947074,0.00067623,4.63e-06,0.9404754420318043,0.025865861609782794,,32.77830203
216.0,0.20952552,0.00065359,6.05e-06,-1.4393513766545958,0.025813800738039096,,32.80524396
217.0,0.20951485,0.00068881,7.21e-06,-1.2972788590785989,0.025689288487293363,,32.73374927
218.0,0.20952136,0.00073594,7.83e-06,-2.0877605015810383,0.025844776403348115,,32.78316472
219.0,0.20952908,0.00072745,9.48e-06,-2.4152981883938605,0.02606822900550004,,32.82666608
220.0,0.20951699,0.00072669,8.64e-06,-1.811198598427466,0.025953937476785403,,32.79801564
221.0,0.2095182,0.00071109,8.71e-06,-1.7124596146033633,0.025918443144864696,,32.79788421
222.0,0.20952054,0.00067563,7.52e-06,-1.452266226096517,0.025919091264944624,,32.79932988
223.0,0.20951078,0.00063646,5.66e-06,-0.5741464524140436,0.02599222770184554,,32.75057155
224.0,0.20951099,0.00061001,4.46e-06,-0.30200763790338964,0.026021255716605952,,32.79105016
225.0,0.20954291,0.0006318,4.82e-06,-2.0167228342880166,0.02573581393680159,,32.80366687
226.0,0.20953792,0.00063385,6.12e-06,-1.822250899265504,0.025713825892781452,,32.8131294
227.0,0.20953233,0.00065054,5.85e-06,-1.7313764006842165,0.02588610103389324,,32.74676025
228.0,0.2095301,0.00068089,5.13e-06,-1.9111458916026758,0.025837421802611706,,32.76647386
229.0,0.20955815,0.00068962,5.31e-06,-3.34081507529759,0.025983833272393356,,32.7923644
230.0,0.20953142,0.00065118,5.9e-06,-1.7103364631784044,0.026111501436490128,,32.77304506
231.0,0.20952278,0.00064837,7.24e-06,-1.2883684071820218,0.026018601692914266,,32.74518316
232.0,0.20950408,0.00065906,8.24e-06,-0.520874762304487,0.025865855646572646,,32.79341579
233.0,0.20949523,0.00063715,7.26e-06,0.1287561650921014,0.02580443150592719,,32.81523219
234.0,0.2094812,0.00063884,4.66e-06,0.8224603168784438,0.026060329597350947,,32.77580497
235.0,0.20950225,0.00067422,3.25e-06,-0.5087725918012859,0.026155923789235768,,32.79105016
236.0,0.20946626,0.00069645,4.67e-06,0.9587464825433258,0.026070610265809594,,32.81063235
237.0,0.20954138,0.00071442,3.51e-06,-2.7558031939587644,0.02591533422630231,,32.80550681
238.0,0.20953386,0.00070321,4.84e-06,-2.2997387244693908,0.025788659452183307,,32.82272336
239.0,0.20952857,0.00067764,4.3e-06,-1.7992682279080945,0.025921395341163615,,32.79065589
240.0,0.2095238,0.00067768,4.87e-06,-1.5991099506552284,0.026176735651454966,,32.82942599
241.0,0.20947927,0.00070264,6.04e-06,0.2555380092844354,0.026004975046719114,,32.77974769
242.0,0.20946586,0.00072146,6.72e-06,0.6876356848054146,0.025797902805550083,,32.80287833
243.0,0.20947846,0.00072017,7.72e-06,0.09202965957917375,0.02596315117424638,,32.80366687
244.0,0.20953101,0.00072693,8.54e-06,-2.4888920552192375,0.026094120012900783,,32.78645032
245.0,0.20949279,0.0007166,6.84e-06,-0.536425032206725,0.02595840497118116,,32.77777633
246.0,0.20949859,0.00071487,7.05e-06,-0.7931285387157434,0.025825103078541523,,32.80392972
247.0,0.20949218,0.00070851,8.37e-06,-0.452388048260206,0.025963282935418216,,-67.51773693
248.0,0.2095304,0.00065926,6.42e-06,-1.7481358300648182,0.026068926598899915,,-178.8474982
249.0,0.20953264,0.00067398,5.71e-06,-1.9905430486115812,0.026080381686938516,,-178.82108194
250.0,0.20951007,0.00069959,5.05e-06,-1.157126917546515,0.02597786380474386,,-178.85052096
251.0,0.20949554,0.00070433,4.42e-06,-0.5052995811619488,0.025960982395287668,,-178.85682932
252.0,0.20948903,0.00071495,8.9e-07,-0.24555197407538196,0.02604217103184278,,-178.80583673
253.0,0.20952766,0.00072371,-4.5e-07,-2.160206216746062,0.026224188622349685,,-178.8197677
254.0,0.20950713,0.00069577,2.06e-06,-0.9421321801228663,0.026289073555894178,,-178.83540718
255.0,0.20954341,0.00070421,-4.3e-07,-2.703347248045554,0.026080748591375005,,-178.83737854
256.0,0.20953792,0.00068033,-7.3e-07,-2.1945109059321024,0.026025699210378225,,-178.79689989
257.0,0.2095305,0.00067776,-1.28e-06,-1.8239872471047853,0.026259106008842188,,-178.82988736
258.0,0.20955297,0.00067072,6.9e-07,-2.8767202979993534,0.02639526254037773,,-178.86510905
259.0,0.20956242,0.00067128,3.6e-07,-3.3124332821544122,0.026242082085537282,,-178.86668614
260.0,0.20951617,0.00068451,-2.15e-06,-1.1828319222906576,0.026074554178432754,,-178.79873983
261.0,0.20952502,0.00069344,-3.58e-06,-1.6866417436073575,0.02634805557082073,,-178.85209805
262.0,0.20953528,0.00067245,-2.14e-06,-2.0007588088315678,0.026463229244964182,,-178.84670966
263.0,0.20949798,0.0006671,-3.84e-06,-0.11772204837875486,0.02629236127456251,,-178.79545422
264.0,0.20952928,0.00067579,-4.92e-06,-1.6768017645336335,0.026122732241739846,,-178.86602902
265.0,0.20953559,0.00069131,-3.1e-06,-2.161025714342293,0.026106688233165566,,-178.84224124
266.0,0.20953996,0.00071262,-1.42e-06,-2.634973915281508,0.026362036083885088,,-178.83330439
267.0,0.20951414,0.0007137,-4.5e-07,-1.4115528308264755,0.026191905084481,,-178.81661352
268.0,0.20955612,0.00068861,-1.98e-06,-3.1718887877268003,0.026456809789364474,,-178.83816709
269.0,0.20952186,0.00068298,-1.3e-06,-1.4635991338717524,0.02628142538760486,,-178.8447383
270.0,0.2095427,0.00068218,9e-08,-2.4640455315863634,0.026140447689691603,,-178.81135655
271.0,0.20953406,0.00068045,1.57e-06,-2.0684815383149604,0.026257274033922473,,-178.8485496
272.0,0.20953,0.00070634,1.95e-06,-2.153418600245189,0.02641822263307659,,-178.85144093
273.0,0.2094994,0.00070293,2.43e-06,-0.6521699488427605,0.026389891230899774,,-178.83435578
274.0,0.20953203,0.00066573,2.19e-06,-1.842697283440962,0.026385159415706908,,-178.82515609
275.0,0.20950428,0.00065995,2.79e-06,-0.4560753053046625,0.026198621465451724,,-178.84342405
276.0,0.20951475,0.00068226,1.23e-06,-1.1528812850131787,0.026175669965153477,,-178.80136831
277.0,0.20954443,0.00071149,9.7e-07,-2.8533991508909122,0.026134926902260828,,-178.90585055
278.0,0.20951424,0.00068825,-9.5e-07,-1.152185395755944,0.026168043136048747,,-178.8800914
279.0,0.20946484,0.00067575,1.05e-06,1.3089575867367744,0.026414479713944315,,-178.8360643
280.0,0.20950591,0.0006669,1.09e-06,-0.5756487536765222,0.026206681659002227,,-178.81175082
281.0,0.20951322,0.00065725,2.05e-06,-0.840416117502747,0.026091583117503366,,-178.88942252
282.0,0.20950418,0.00068085,2.89e-06,-0.669088076368055,0.026469171670024473,,-178.86064062
283.0,0.20948842,0.00069066,3.23e-06,-0.013371592930910182,0.026381275141322536,,-178.77942047
284.0,0.20972292,0.00071081,2.67e-06,-11.48487826929647,0.026364716494811445,,-178.84408118
285.0,0.20943262,0.00068801,2.96e-06,2.6930597203479207,0.026298746167085576,,-178.86589759
286.0,0.20949909,0.00067559,1.52e-06,-0.34443489678695627,0.026245593055735133,,-178.85341229
287.0,0.20950347,0.00068101,3.02e-06,-0.6305256372367524,0.02613412607305936,,-178.85433226
288.0,0.20955612,0.00067104,2.3e-06,-3.026126473194298,0.02611704817977166,,-178.87444016
289.0,0.20950855,0.00065162,-6.8e-07,-0.5221926019868008,0.02634243044589028,,-178.82568179
290.0,0.20950204,0.00063992,-1.37e-06,-0.0806923252902474,0.02647875165167181,,-178.83711569
