Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
294.0,0.1954434,0.01018521,4.331e-05,45872.49306589994,0.021122148686507185,,408.24076345
295.0,0.19526341,0.01033536,4.315e-05,46265.1665702258,0.021046666985125966,,407.92804526
296.0,0.19522385,0.01038209,4.087e-05,45921.91758288265,0.02083867960644458,,407.76235718
297.0,0.19509979,0.0105099,3.943e-05,45086.31300176122,0.02029867159954909,,407.48761192
298.0,0.19468581,0.0106515,4.141e-05,47492.41841823873,0.02074959407924702,,407.18777037
299.0,0.19463496,0.01079188,4.098e-05,46882.648274603525,0.02044654122517779,,406.95717356
300.0,0.19465143,0.01081126,4.3e-05,48222.50419039269,0.02106468469056158,,406.77203915
301.0,0.1947578,0.01071459,4.48e-05,48392.19035787932,0.021282346157647434,,406.47180341
302.0,0.19482116,0.01059395,4.372e-05,47660.27105553748,0.021024165497476394,,406.24738214
303.0,0.19481434,0.01052736,4.147e-05,46573.77072341782,0.020512015589914626,,406.04516647
304.0,0.19489203,0.01062309,4.095e-05,46845.49934611125,0.02078661149919471,,405.71089965
305.0,0.19499169,0.01067397,4.289e-05,46031.66700320842,0.020602702679858434,,405.48030285
306.0,0.19508484,0.01061747,4.201e-05,46739.99851923943,0.02105506842355556,,405.30909622
307.0,0.19509948,0.01048189,4.043e-05,46564.947742447424,0.020955266174872297,,404.97824565
308.0,0.19532218,0.01030675,3.878e-05,46029.73357576814,0.02102642934347191,,404.74843721
309.0,0.19560315,0.01017288,3.745e-05,45585.89086195888,0.02125766747793889,,404.5813038
310.0,0.19592368,0.01005805,3.635e-05,43936.839049039074,0.02100154080310818,,404.31128875
311.0,0.19620465,0.00984331,3.831e-05,43042.1894475497,0.020996741047436086,,404.13338102
312.0,0.19645298,0.0096334,4.062e-05,43170.04357018384,0.02144176043138916,,403.98201491
313.0,0.19654938,0.00949754,4.106e-05,41475.49587560743,0.02072646749929625,,403.70109414
314.0,0.19656087,0.00949314,3.959e-05,42474.18379272455,0.021244492741555484,,403.45880326
315.0,0.19654531,0.00952631,3.955e-05,42096.08711934738,0.021038690039013524,,403.17880225
316.0,0.19655314,0.009587,4.002e-05,41863.03947273603,0.020959235559892587,,402.95490656
317.0,0.19654714,0.00956934,3.957e-05,42307.54520458373,0.02116373214073091,,402.73823755
318.0,0.1965626,0.00947678,4.047e-05,42601.25826205483,0.021305758947543697,,402.53431378
319.0,0.19678744,0.00938447,4.189e-05,41833.35813185648,0.021310982387528838,,402.33617135
320.0,0.19686035,0.00933619,4.332e-05,41262.0698404429,0.021141247137236495,,402.10045018
321.0,0.19684133,0.00929822,4.42e-05,41069.33555891657,0.020992619824919536,,401.86525459
322.0,0.19683289,0.00935707,4.112e-05,40784.77563354627,0.020851333019676156,,401.64871698
323.0,0.19648887,0.0095393,3.779e-05,41045.51441282639,0.020415637631963194,,401.44610715
324.0,0.19614201,0.00979813,3.631e-05,42550.61090418773,0.02062877861373181,,401.19277917
325.0,0.19563386,0.01009737,3.816e-05,44833.30036993491,0.020934247525406968,,400.96704396
326.0,0.1955037,0.01033915,3.896e-05,44163.67433455925,0.020483380313550778,,400.67364076
327.0,0.19521297,0.01044807,3.991e-05,45766.47374482324,0.0207711472218341,,400.45276714
328.0,0.195155,0.01046614,4.321e-05,45638.009550813644,0.020625149462381046,,400.19523455
329.0,0.19514738,0.010486,4.125e-05,46096.22952277642,0.02082501635535,,399.92732181
330.0,0.19517494,0.01047961,4.036e-05,46103.353781151716,0.02087132724869687,,399.6725485
331.0,0.19520351,0.01040696,4.145e-05,46004.751853874644,0.02085092361409248,,399.47572002
332.0,0.19525283,0.0103343,4.021e-05,45942.08551637555,0.02088002579368611,,399.20570498
333.0,0.19551428,0.01019087,3.853e-05,45811.964348340196,0.021215222072678494,,399.01189857
334.0,0.19589236,0.00996216,3.93e-05,43664.22422928906,0.02078496402533293,,398.83937802
335.0,0.19642969,0.00966413,4.07e-05,42795.514063737566,0.02122382292475625,,398.6525355
336.0,0.19673568,0.00938968,4.252e-05,42628.99838175378,0.021618121256562265,,398.36557062
337.0,0.1971825,0.00912788,4.174e-05,41191.517333935444,0.021654141952544424,,398.19751747
338.0,0.19764133,0.00888268,4.266e-05,39268.60620245037,0.02146172244096531,,398.05180133
339.0,0.1977239,0.00871421,4.218e-05,37766.02447769781,0.020738376938747072,,397.88650745
340.0,0.19773417,0.00875793,3.807e-05,37744.41281949264,0.0207620165357627,,397.65407116
341.0,0.19750923,0.00891573,3.73e-05,38322.76949370051,0.020690123380164287,,397.38983747
342.0,0.19685811,0.0091685,3.922e-05,40818.84596151415,0.02084450515168517,,397.15621863
343.0,0.19642023,0.00949033,3.838e-05,42735.18976772659,0.02111135895453281,,396.93100902
344.0,0.19626414,0.00964525,3.727e-05,42735.43411937151,0.02088280956991744,,396.66362187
345.0,0.19619763,0.00972665,3.58e-05,42187.89253625827,0.020525326372131128,,396.4556249
346.0,0.19617191,0.0098022,3.562e-05,42414.930865642375,0.020616674165801673,,396.22975832
347.0,0.19611354,0.00987331,3.573e-05,43489.72022320922,0.021059285536868772,,396.01216957
348.0,0.1961295,0.00990937,3.872e-05,42870.723283486994,0.020802345370075897,,395.90258683
349.0,0.1960213,0.00999134,4.053e-05,43615.45465650281,0.020999680790655097,,395.73085465
350.0,0.19595083,0.0099493,4.091e-05,43928.233475368375,0.021010095008017548,,395.44612348
351.0,0.19605588,0.00995133,4.073e-05,43154.62185418365,0.020825014638194105,,395.16047255
352.0,0.19611679,0.00990399,4.062e-05,43321.901001917824,0.02099768660665464,,394.99386475
353.0,0.19615014,0.00981998,3.963e-05,43382.443002506974,0.021056479407586873,,394.73068222
354.0,0.19624563,0.00967993,4.043e-05,43337.93557021656,0.021157960435897148,,394.49995406
355.0,0.19654663,0.00959571,3.998e-05,42240.71171587599,0.02113936914744449,,394.30838137
356.0,0.19663236,0.00952721,3.841e-05,41659.30066916966,0.020981049013221596,,394.02522693
357.0,0.19674249,0.00943205,3.709e-05,41337.98102061422,0.02098857656716035,,393.83654491
358.0,0.19678784,0.00930668,3.627e-05,41655.85243887588,0.02118826549129425,,393.74049577
359.0,0.19678673,0.00920717,3.564e-05,41369.782891930314,0.021002998210293368,,393.51646872
360.0,0.19678113,0.00924062,3.486e-05,40087.252861852816,0.0203532952553355,,393.34079472
361.0,0.19678967,0.00936489,3.388e-05,41116.348839111444,0.020937506101306604,,393.11335141
362.0,0.19654694,0.00950902,3.44e-05,41449.37857706342,0.0207090201774359,,392.83821203
363.0,0.19634254,0.00963674,3.722e-05,42120.37993763797,0.020719133965169882,,392.60840364
364.0,0.1960452,0.00983618,3.652e-05,42796.93663866874,0.020591308851369932,,392.34535252
365.0,0.19596598,0.01004202,3.562e-05,43887.67961633335,0.021046946954614603,,392.10148495
366.0,0.19601205,0.01005105,3.433e-05,44394.26445090595,0.02137553509566591,,391.86720915
367.0,0.1959788,0.00986643,3.397e-05,44290.25767393383,0.02119972554748417,,391.75828339
368.0,0.19631722,0.00962266,3.389e-05,43597.66804596575,0.02139158930193492,,391.54292836
369.0,0.19694109,0.00935772,3.493e-05,40695.017273686506,0.021006905423239398,,391.36883109
370.0,0.19744466,0.00902885,3.55e-05,39682.967598954965,0.02133762577999799,,391.10394046
371.0,0.19812395,0.00868039,3.815e-05,37653.609378511166,0.021495744744815,,390.90579807
372.0,0.19872077,0.00831671,3.798e-05,36235.303282423956,0.021844736389088674,,390.78333871
373.0,0.19878341,0.00803965,3.504e-05,35054.93058514215,0.021146984374796292,,390.58651025
374.0,0.19881117,0.00798067,3.3e-05,34854.94141734866,0.021060711443217094,,390.46996363
375.0,0.19889507,0.00813819,3.493e-05,33625.21179763501,0.020573875590145826,,390.25395163
376.0,0.19851698,0.00839852,3.404e-05,34799.76812413069,0.020564212035898238,,390.01481426
377.0,0.19796948,0.00871934,3.398e-05,36426.14651805401,0.02048818051263722,,389.75478522
378.0,0.19707685,0.00925939,3.532e-05,39279.75644159353,0.020493725052375494,,389.47110523
379.0,0.19611445,0.00966943,3.658e-05,43838.87368649439,0.021157629373075915,,389.14748141
380.0,0.19601276,0.00990184,3.563e-05,43109.165218059294,0.02070689121527765,,388.95091575
381.0,0.19602659,0.01002134,3.57e-05,44356.018369224534,0.021373654670723562,,388.74870014
382.0,0.19604256,0.01002045,3.546e-05,43047.97620815499,0.020771065242731195,,388.45477141
383.0,0.19616987,0.00994824,3.6e-05,42701.65258960882,0.02080420707615822,,388.33231206
384.0,0.19633237,0.00986854,3.529e-05,42437.87577282186,0.020939132553490978,,388.12628602
385.0,0.19639003,0.0097175,3.522e-05,42201.06111834416,0.020872563753410945,,387.9042299
386.0,0.19639837,0.0097002,3.74e-05,41825.58858782522,0.020697044311813483,,387.70464217
387.0,0.19640081,0.0096356,3.635e-05,42472.93378373495,0.020997724684147116,,387.41780873
388.0,0.19641535,0.0096461,3.44e-05,41991.32156480555,0.020788558592616,,387.27274958
389.0,0.196382,0.00968929,3.238e-05,42706.54144713801,0.021095743277898257,,387.0206042
390.0,0.19633624,0.00969865,3.303e-05,41351.14946108143,0.020348798002526175,,386.79841669
391.0,0.19633258,0.00975771,3.459e-05,41666.24349622612,0.02051912298897598,,386.57491523
392.0,0.19633095,0.00984742,3.573e-05,42282.3057549598,0.020852466949244183,,386.3440557
393.0,0.19636054,0.00982283,3.763e-05,42629.488660751806,0.021070150589837612,,386.09480099
394.0,0.19641698,0.00966291,4.077e-05,42628.55768147939,0.021117145680602804,,385.83569173
395.0,0.19644596,0.00954728,4.145e-05,41236.89582591274,0.02043895239549154,,385.67696759
396.0,0.19643976,0.00953698,4.24e-05,41948.61282675,0.020777326300168503,,385.46594858
397.0,0.196412,0.00966637,4.299e-05,42309.59188021301,0.02095264879881903,,385.23430069
398.0,0.19614608,0.00977358,4.303e-05,42775.92681686763,0.020740620273262934,,384.9916157
399.0,0.19612554,0.00982296,4.18e-05,43321.671781485304,0.020985202066562722,,384.70898688
400.0,0.19613937,0.009844,4.149e-05,43529.37473789418,0.02111806932255403,,384.52950247
401.0,0.19624055,0.00973895,3.966e-05,42607.00384181482,0.02081249764947882,,384.28418959
402.0,0.19644688,0.00960996,3.695e-05,41973.72000908011,0.02082570114875628,,384.09301111
403.0,0.19652731,0.00953971,3.596e-05,41839.82481384713,0.020880149387629273,,383.80736023
404.0,0.19657135,0.00953055,3.441e-05,41259.57383328399,0.02066643793932171,,383.60685275
405.0,0.19651633,0.00955916,3.461e-05,40588.31187990527,0.0202420837787582,,383.40227207
406.0,0.19631082,0.0097503,3.78e-05,41416.88416311926,0.02035717621434192,,383.12187696
407.0,0.19591849,0.01001422,4.059e-05,41561.76002232729,0.019845488308285485,,382.84437252
408.0,0.19520727,0.01039878,4.173e-05,44164.438841393865,0.0200204045641882,,382.61416997
409.0,0.19472811,0.01076254,4.347e-05,46335.62172876394,0.020345374950057903,,382.36478388
410.0,0.19438287,0.01094867,4.423e-05,47667.16108128479,0.020444246023202,,382.05850413
411.0,0.19438816,0.01104929,4.342e-05,47146.764818665426,0.020258845165132797,,381.8212063
412.0,0.19437504,0.01110932,4.155e-05,47857.0335507967,0.020561026660257956,,381.58154338
413.0,0.19434819,0.01106846,3.992e-05,48690.39880466334,0.020863356847662464,,381.36737093
414.0,0.19475068,0.01090903,4.189e-05,46881.59231033962,0.02066618139678573,,381.08119448
415.0,0.19505016,0.01067861,4.152e-05,46507.159751287145,0.02091244748125869,,380.90670306
416.0,0.19522802,0.01047371,4.031e-05,45681.74063738903,0.020766232660908622,,380.63116954
417.0,0.19537679,0.01030109,4.034e-05,45505.94386558416,0.02087774934579283,,380.34157685
418.0,0.19556583,0.01012135,4.312e-05,44956.9277542433,0.020886235293311066,,380.19612354
419.0,0.19604429,0.00986606,4.247e-05,43032.980765089866,0.02071719072501421,,379.99640444
420.0,0.19633827,0.00967366,3.974e-05,41467.66370761211,0.020404961556358955,,379.74425909
421.0,0.19633136,0.00961366,3.987e-05,42418.765835404985,0.020839053696100444,,379.56503748
422.0,0.19635342,0.00956327,4.228e-05,42411.60508527504,0.020858806074883912,,379.33995931
423.0,0.19642786,0.0095032,4.243e-05,41103.80853425893,0.02032589303759779,,379.0959604
424.0,0.19647006,0.00954276,4.11e-05,42641.650558234294,0.02117794644397458,,378.82147804
425.0,0.19653433,0.00952839,4.029e-05,41872.22912704515,0.02090779398074594,,378.61978803
426.0,0.19666653,0.00948321,4.073e-05,41255.86581909037,0.0208263871603866,,378.42795259
427.0,0.19666531,0.00944446,4.024e-05,41235.995448171736,0.02079953465026237,,378.24216128
428.0,0.19666561,0.00942151,3.942e-05,40914.70403869023,0.02062915136469526,,377.92865487
429.0,0.19650098,0.00953437,4.191e-05,40354.31358426229,0.020093911889045097,,377.76073316
430.0,0.1964606,0.00967744,4.174e-05,41593.91420470236,0.020689256284941622,,377.53250154
431.0,0.19645003,0.00970349,3.983e-05,42427.64905795303,0.021092776240118228,,377.30505829
432.0,0.19648084,0.00958505,3.857e-05,42376.82311239416,0.021080239274612594,,377.07065115
433.0,0.19675683,0.00937181,4.051e-05,41895.74102101476,0.0212784965305062,,376.90903636
434.0,0.19676852,0.00924819,4.072e-05,40346.57211185892,0.02046821722799486,,376.66753394
435.0,0.19675256,0.00934437,4.103e-05,39678.398106953,0.02013510043493538,,376.52628525
436.0,0.19597625,0.00968937,3.99e-05,42560.20873180656,0.020310690162959454,,376.25009478
437.0,0.19588575,0.01000811,3.737e-05,42794.73645238886,0.020374201513183348,,375.97666358
438.0,0.19591199,0.01005468,3.703e-05,43535.92724220217,0.020788680204889737,,375.76301672
439.0,0.19595165,0.00984994,3.73e-05,44086.63235778965,0.021050282337353312,,375.56829061
440.0,0.19650698,0.00960385,3.545e-05,41688.18483131006,0.02079024506701255,,375.36449831
441.0,0.1965444,0.00947796,3.438e-05,41311.05720478298,0.0206240810477462,,375.170035
442.0,0.19651125,0.00948805,3.426e-05,41690.961449164395,0.020756744098104032,,374.90606418
443.0,0.19659443,0.0095719,3.513e-05,41106.61403068829,0.020647351682658802,,374.66416759
444.0,0.19636095,0.00976699,3.563e-05,40593.067849207226,0.020043815299389704,,374.4443452
445.0,0.19595693,0.01009013,3.519e-05,42552.97278538408,0.020407437446384725,,374.17932324
446.0,0.19538381,0.01029344,3.782e-05,44192.93759640791,0.020282981731516728,,373.97303446
447.0,0.19520687,0.01041933,3.969e-05,44343.9237682835,0.020106522554429445,,373.70985201
448.0,0.19497237,0.01055422,4.235e-05,45098.012161018705,0.020116635020323553,,373.47872974
449.0,0.19479044,0.01071939,4.411e-05,45989.94740790206,0.0202780955691858,,373.20332764
450.0,0.1945771,0.01079514,4.565e-05,46929.154328128345,0.020380015445172497,,372.98389945
451.0,0.19457974,0.01082819,4.595e-05,47510.59076874836,0.020647060317137925,,372.64372005
452.0,0.19455839,0.01076946,4.547e-05,48053.863412978615,0.020830630595934905,,372.43506617
453.0,0.1946917,0.01057465,4.365e-05,47296.61462785318,0.020650618080519642,,372.18751964
454.0,0.19506674,0.01034192,4.144e-05,46405.64356019144,0.02078497658754294,,371.91264312
455.0,0.19537079,0.01004369,4.3e-05,45585.94889517577,0.020820548249954315,,371.71686587
456.0,0.19545652,0.0098381,4.381e-05,44173.11027065078,0.02024909778963986,,371.48075063
457.0,0.19547289,0.00989219,4.493e-05,44008.18325433189,0.02021817632826775,,371.26828633
458.0,0.19544991,0.01007263,4.504e-05,44205.68059212137,0.020329739691110352,,370.93651616
459.0,0.19503969,0.010386,4.687e-05,44714.80142153514,0.020001630127598757,,370.66334777
460.0,0.19484637,0.0107128,4.784e-05,46078.07659312055,0.020405259073351664,,370.45495669
461.0,0.19465754,0.01093068,4.675e-05,46643.47550907152,0.020423283797799514,,370.20793574
462.0,0.19469069,0.01093809,4.417e-05,46757.39582713593,0.020526414802676668,,369.97129492
463.0,0.19466252,0.0108091,4.521e-05,47141.53948957655,0.020610523788398356,,369.69142544
464.0,0.19509592,0.01053635,4.39e-05,45605.01481082709,0.02053683006157355,,369.49525402
465.0,0.19542316,0.01030842,4.406e-05,45697.39405620499,0.021048926811789253,,369.3032872
466.0,0.19593415,0.01007808,4.415e-05,43628.01258397307,0.020883926597563548,,369.06953706
467.0,0.19614333,0.00986248,4.265e-05,42650.22199742426,0.02070573575026041,,368.91278387
468.0,0.19601286,0.00974546,4.029e-05,42806.85016681069,0.020510855043714974,,368.68376392
469.0,0.1962799,0.00974611,3.79e-05,41333.217025836406,0.020260369865436462,,368.38549926
470.0,0.19625234,0.00976585,3.705e-05,41727.71613650257,0.020411530404349655,,368.18170698
471.0,0.19627482,0.00974705,3.487e-05,42995.49622355493,0.021064405593270077,,367.96372414
472.0,0.19656474,0.0095848,3.495e-05,41009.107270156484,0.020548861780784702,,367.76163998
473.0,0.19674808,0.0094388,3.777e-05,40684.474059047796,0.020670033583772326,,367.55232915
474.0,0.19699722,0.00926264,3.929e-05,41284.17305564088,0.021386476005418726,,367.34393808
475.0,0.19730026,0.00896075,4.061e-05,40744.51745633414,0.02158782728859669,,367.18823605
476.0,0.19794833,0.0086077,3.953e-05,38082.721440227804,0.021331627651871066,,367.03884093
477.0,0.19868752,0.00822114,3.791e-05,35591.799586077315,0.021337143533901197,,366.87039367
478.0,0.19886517,0.00797025,3.785e-05,35266.38739011897,0.021432380513870992,,366.68683609
479.0,0.19890737,0.00786711,3.784e-05,33956.04450668707,0.020684046479853207,,366.53967468
480.0,0.19893442,0.00797538,3.794e-05,34339.67760243632,0.021028658574768964,,366.33706495
481.0,0.19890676,0.00820466,3.706e-05,34063.5038726337,0.020900492929805437,,366.18701287
482.0,0.19858278,0.00837805,3.845e-05,35291.15448966533,0.02099364002231632,,365.92199094
483.0,0.19828615,0.00846638,3.863e-05,36166.43596542006,0.020899548366931187,,365.69244541
484.0,0.19825534,0.00851538,3.805e-05,36316.896640217456,0.02094101578889602,,365.54449564
485.0,0.1981569,0.00854192,3.832e-05,36017.78389944018,0.020572974835393765,,365.36422291
486.0,0.19801962,0.00868658,3.654e-05,36484.69866172271,0.020612403489175705,,365.17961418
487.0,0.19780159,0.00891447,3.486e-05,36875.444136392194,0.020478552472955845,,364.93246185
488.0,0.19708681,0.00915087,3.414e-05,39715.141248673484,0.0206979415579832,,364.71868363
489.0,0.19658538,0.00955481,3.471e-05,40853.013939330915,0.020497113265370497,,364.4424932
490.0,0.19642989,0.00982096,3.695e-05,41212.340460000785,0.02049253132153488,,364.13030079
491.0,0.19644576,0.00991332,3.666e-05,41869.49160941095,0.02088175672746358,,363.83676634
492.0,0.19645125,0.0098044,3.769e-05,42327.93842282373,0.021081139260486832,,363.59986275
493.0,0.19643569,0.00973516,3.682e-05,41729.7289225402,0.020729316518698877,,363.49501025
494.0,0.19651836,0.00951964,3.61e-05,41346.89397967479,0.020610776384427938,,363.26323104
495.0,0.19653453,0.00953942,3.852e-05,41933.299164075805,0.02094159254354524,,363.0520807
496.0,0.19650809,0.00957467,4.006e-05,41121.43950277885,0.02050196827413274,,362.79822728
497.0,0.19654074,0.00958191,3.832e-05,41307.3138053748,0.020655493992825145,,362.58326651
498.0,0.19652172,0.0095975,3.661e-05,41229.933867788684,0.02058683222837029,,362.22311525
499.0,0.19670731,0.00950104,3.686e-05,41448.21656846476,0.02100397637679774,,362.15387056
500.0,0.19703109,0.00930001,3.81e-05,40678.5605543454,0.021151906518150552,,361.93785864
501.0,0.19738263,0.00908909,3.949e-05,39832.4532823351,0.02131932986511756,,361.70660501
502.0,0.1976516,0.00892847,3.713e-05,38446.06154139609,0.021047856777032282,,361.44447376
503.0,0.19767743,0.00882082,3.498e-05,38306.28408904815,0.020978715727974384,,361.25474067
504.0,0.19768363,0.00881605,3.353e-05,37901.630291760936,0.020766678958265346,,360.92546704
505.0,0.19773499,0.0088579,3.253e-05,38310.30194941826,0.021112116857209873,,360.83388534
506.0,0.19777749,0.00880657,3.348e-05,37862.916904496364,0.020932081560228903,,360.66123349
507.0,0.19779051,0.00876216,3.443e-05,37671.07114883842,0.020835153060359626,,360.52156155
508.0,0.19791427,0.00864779,3.502e-05,37393.48520461726,0.020888430140050457,,360.45520753
509.0,0.19791203,0.00855942,3.385e-05,37116.483090702,0.020692203378008745,,360.2373561
510.0,0.19790491,0.00862442,3.538e-05,36403.69884315292,0.020307603185772544,,360.04354979
511.0,0.19755083,0.00882525,3.808e-05,37565.74770388063,0.02032766283173504,,359.73083182
512.0,0.19703922,0.00912071,4.012e-05,38927.861159876535,0.020191798821248705,,359.42336961
513.0,0.1965924,0.00948757,4.271e-05,40276.36205495675,0.02020130329259836,,359.14967569
514.0,0.19567342,0.00996391,4.464e-05,42523.994344180064,0.01988104655653747,,358.93261263
515.0,0.19506074,0.01047725,4.599e-05,44639.18840186547,0.02002878659989769,,358.71936
516.0,0.19500359,0.01080544,4.599e-05,45384.54589009816,0.02037534669678472,,358.43423479
517.0,0.19492142,0.0108993,4.45e-05,45520.01734558115,0.020333211574625303,,358.17407447
518.0,0.19494664,0.0108413,4.348e-05,45573.569818865784,0.02037864289634594,,357.90235146
519.0,0.19470533,0.01079803,4.372e-05,45732.11841380979,0.02005609477174072,,357.67687918
520.0,0.19458076,0.01083092,4.403e-05,45587.05434930261,0.01981251158151168,,357.35089042
521.0,0.1941322,0.01102584,4.176e-05,46689.217683797215,0.01967512663729666,,357.14460168
522.0,0.19371365,0.01129574,4.265e-05,49067.83245409907,0.020134532003981465,,356.88509833
523.0,0.19352461,0.01151692,4.219e-05,49712.11455823842,0.020187391002024234,,356.45741053
524.0,0.19341427,0.01161982,4.208e-05,50088.81285985686,0.02021076497355489,,356.27030533
525.0,0.19333861,0.01165747,4.476e-05,49275.87749702703,0.019788598704175146,,356.04601561
526.0,0.19335488,0.01168287,4.598e-05,49620.39210929006,0.019957305392349797,,355.8212003
527.0,0.19334756,0.01162954,4.578e-05,51027.374309550105,0.020497490704037065,,355.5341042
528.0,0.1936083,0.01140515,4.441e-05,50247.6173218507,0.02049596737793301,,355.29536112
529.0,0.19439426,0.0110466,4.428e-05,47824.716689483044,0.020559241840848896,,355.02298115
530.0,0.19500847,0.01069509,4.318e-05,45899.606864176116,0.020577649747990614,,354.76781382
531.0,0.19518775,0.01040114,4.183e-05,45654.840004396705,0.02066470678816805,,354.56283902
532.0,0.19545977,0.01019477,4.298e-05,44018.188970429204,0.02029815759316728,,354.42434965
533.0,0.19557966,0.01008606,4.395e-05,44384.03736721646,0.020632114876448036,,354.15039296
534.0,0.19565634,0.0099806,4.451e-05,44325.9682637507,0.020699973942859034,,353.91979632
535.0,0.19569844,0.00987733,4.348e-05,43340.10932467673,0.02027513623741863,,353.66160692
536.0,0.19571369,0.0098926,4.151e-05,42841.894140095494,0.020071149198731267,,353.47266221
537.0,0.1954498,0.01003778,4.103e-05,43498.18134449662,0.019990885064656294,,353.19042769
538.0,0.19515063,0.01026275,4.263e-05,45363.91945957045,0.020428796917568704,,352.96061942
539.0,0.19521337,0.010398,4.213e-05,45958.8631807349,0.020843943676481333,,352.66340598
540.0,0.19513558,0.01045442,4.439e-05,44527.838454230376,0.020089387330492616,,352.43451747
541.0,0.19504426,0.01058324,4.517e-05,43913.80051525977,0.019709750881779196,,352.24504719
542.0,0.19476329,0.01085538,4.519e-05,45062.53347216409,0.019869163182912167,,351.86558105
543.0,0.19433477,0.01098779,4.63e-05,47833.73090098941,0.020454574210644352,,351.58321514
544.0,0.19441216,0.01096149,4.618e-05,46158.61077155988,0.01984570872868216,,351.33212103
545.0,0.19440178,0.0108923,4.451e-05,47534.11837290781,0.02039934548570342,,351.09915931
546.0,0.19458218,0.0108369,4.127e-05,47160.3754903397,0.020498899604981493,,350.85791976
547.0,0.19467991,0.01074186,3.975e-05,46667.910692331585,0.020407087303470708,,350.67777846
548.0,0.19485248,0.01059602,3.939e-05,46078.442738828286,0.02037415489888334,,350.48239545
549.0,0.19518826,0.01047505,4.018e-05,45260.79226643009,0.02051006700309245,,350.19700749
550.0,0.19551529,0.01031444,3.89e-05,44176.82383396621,0.020500668417344124,,349.95997255
551.0,0.1957326,0.01010678,3.682e-05,43779.687077836745,0.02061192016791379,,349.7142656
552.0,0.19577867,0.00995992,3.626e-05,42830.26570235836,0.02019310386838768,,349.5408254
553.0,0.19578579,0.00994356,3.965e-05,43633.65750495499,0.020580461876731737,,349.33151462
554.0,0.19574735,0.01000636,4.151e-05,43548.496764721116,0.020497080809647406,,349.08252282
555.0,0.19575091,0.0100504,4.149e-05,43096.068498445224,0.02030476262932867,,348.87794223
556.0,0.1957686,0.01006656,4.1e-05,44006.30106165463,0.020769313750202755,,348.58729851
557.0,0.19577074,0.00999293,4.248e-05,43080.71710610904,0.020312351571424404,,348.30440704
558.0,0.19573769,0.00998418,4.275e-05,42982.794211926695,0.02020800574445727,,348.14397486
559.0,0.19572284,0.01003286,4.244e-05,42830.0011948402,0.020127295769094524,,347.87409141
560.0,0.19560834,0.01012802,4.353e-05,42487.154544012636,0.019810013834647897,,347.60525911
561.0,0.19539998,0.01029144,4.464e-05,43727.061035545106,0.020098476083984983,,347.42643176
562.0,0.19508372,0.0104895,4.385e-05,44313.53389287944,0.019921427055252777,,347.16797959
563.0,0.19504813,0.010595,4.302e-05,45385.59065420359,0.020379116638335346,,346.92109011
564.0,0.19480885,0.01069021,4.339e-05,46260.42601134941,0.020416993224575228,,346.67853663
565.0,0.1947333,0.01075191,4.157e-05,45866.77067897644,0.020143326687228895,,346.41364615
566.0,0.1946134,0.01086804,4.304e-05,45708.58937114514,0.019925536979816187,,346.20630629
567.0,0.19455452,0.0110755,4.486e-05,46116.90134778345,0.020076722469933587,,345.8975302
568.0,0.19418996,0.01127576,4.508e-05,47691.58196925577,0.020259106150481463,,345.56037298
569.0,0.19400428,0.01137059,4.466e-05,48123.44405666421,0.020191112978613965,,345.38956067
570.0,0.19400377,0.01137414,4.31e-05,48248.770022866185,0.020243194281162776,,345.05437437
571.0,0.19401699,0.01121784,4.502e-05,49415.73894816929,0.020707212503976117,,344.86845175
572.0,0.19465062,0.01091403,4.608e-05,47904.89892281605,0.02095881691959244,,344.59055327
573.0,0.19535086,0.01055674,4.754e-05,44269.19610592143,0.02035463648700871,,344.49594953
574.0,0.19548895,0.01034594,4.777e-05,44237.6188323199,0.020500205353515256,,344.22475215
575.0,0.19551041,0.0102588,4.568e-05,43268.086616928194,0.020056705422401244,,343.94448858
576.0,0.19549068,0.01030597,4.143e-05,43766.80894060722,0.020268310632745923,,343.72663719
577.0,0.19539387,0.01036719,3.984e-05,43711.03879016809,0.02010286392645458,,343.48158723
578.0,0.19531232,0.01035486,3.816e-05,44841.0784694442,0.020482507510243324,,343.27253926
579.0,0.19521571,0.01034395,3.736e-05,43816.82995685426,0.01985674242193429,,343.01172201
580.0,0.19495549,0.01052198,3.882e-05,44518.991011613994,0.019820428710643583,,342.76903715
581.0,0.19488258,0.01070368,4.006e-05,45545.623668595385,0.02021947737889036,,342.37275261
582.0,0.19490017,0.01070535,4.275e-05,45870.66322395657,0.02039371160816137,,342.1534559
583.0,0.19504396,0.01051844,4.331e-05,45278.77555048797,0.02030045562516654,,341.96411703
584.0,0.19537466,0.01031167,4.093e-05,44032.9997951031,0.020202231219645986,,341.72064381
585.0,0.19565166,0.01013482,4.106e-05,42907.68229773459,0.020078299038876715,,341.47414852
586.0,0.19568451,0.0100734,3.927e-05,43229.120924191535,0.02026226358908425,,341.34525094
587.0,0.19573566,0.01003831,4.125e-05,43430.32700298232,0.02043221959780741,,341.07365938
588.0,0.19568847,0.01000319,4.344e-05,42576.02696523252,0.019942139369808622,,340.84424533
589.0,0.19570271,0.01000933,4.515e-05,43625.32440043309,0.02046065281066517,,340.59998374
