Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
65.0,0.20844829,0.00069147,1.076e-05,-1.266610645838748,0.026871013248534425,0.0022139900973015525,-201.84610145
66.0,0.20842136,0.00065493,1.168e-05,0.6303572008747814,0.02696186154869233,0.0037706282257300586,-201.7884307
67.0,0.20839574,0.00068435,1.334e-05,1.6767140009284756,0.02690011066588583,0.004188637845610176,-201.90109871
68.0,0.20838995,0.00067974,1.276e-05,2.062644127371574,0.026910806076622475,0.005204526946020721,-201.78747589
69.0,0.20847208,0.00065376,1.315e-05,-2.1848819922121465,0.02676353903061882,0.004506721405624487,-201.78251086
70.0,0.20845947,0.00065951,1.6e-05,-1.6189215127375463,0.026912640976419083,0.0018837657409569084,-201.7899584
71.0,0.20851436,0.00063162,1.728e-05,-4.363168480533559,0.026906956579373968,0.0036402322586254867,-201.72025701
72.0,0.20843477,0.00066792,1.751e-05,-0.3786746341442699,0.02712362246433569,0.005674158365631211,-201.83292502
73.0,0.20846313,0.00064886,1.567e-05,-1.7004302576900852,0.027041022456084106,0.0010344373984883647,-201.86023269
74.0,0.20849525,0.00064562,1.45e-05,-3.4448867140365986,0.02716151390293276,0.004115945280806507,-201.76475132
75.0,0.20843579,0.00066177,1.593e-05,-0.3334338043219866,0.027112884769374537,0.004519081590863512,-201.86176039
76.0,0.20848631,0.00063951,1.798e-05,-2.9446517750669843,0.027200486182579153,0.003890680358304774,-201.83025154
77.0,0.2084242,0.00065024,1.695e-05,0.42494258674865537,0.02688924492621687,0.004486899222000019,-201.91599381
78.0,0.20840438,0.0006436,1.57e-05,1.6261724565146867,0.026939581612177493,0.0037585122310380774,-201.68855719
79.0,0.20844677,0.0006396,1.596e-05,-0.6856412282159965,0.02698228257897224,0.0031263934755553007,-201.84724722
80.0,0.20844321,0.00060394,1.601e-05,-0.07549013656733877,0.027022969700667976,0.00435290853224106,-201.79167707
81.0,0.20840977,0.00063308,1.415e-05,1.472307362403593,0.026826948979731577,0.004781278392562479,-201.96545315
82.0,0.20846496,0.00063361,1.279e-05,-1.5573941140019252,0.026826230441138067,0.003940637896053984,-201.71280946
83.0,0.20848031,0.00062138,1.29e-05,-2.26931724306318,0.02685656447328655,0.0028808326121867217,-201.79568729
84.0,0.20842786,0.00065898,1.321e-05,0.19350578777711755,0.027004556228655205,0.006146459913900752,-201.80294387
85.0,0.20845398,0.00065279,1.404e-05,-1.1979336056470065,0.026879824440741773,0.0053098929243757306,-201.85584055
86.0,0.2084487,0.00064647,1.498e-05,-0.8487416519008756,0.02682316621860772,0.002281602989788866,-201.83979968
87.0,0.20845713,0.00064166,1.409e-05,-1.2467519803904694,0.026923006878193982,0.00448834137013786,-201.68454698
88.0,0.20844402,0.00064979,1.637e-05,-0.6537738009783102,0.026776968539944754,0.0034243938488098397,-201.81363778
89.0,0.20845785,0.0006625,1.505e-05,-1.5495048664215063,0.026981803239291273,0.004716358091084283,-201.79072225
90.0,0.20845856,0.00062207,1.181e-05,-1.060834049656737,0.02705006434966691,0.004701468257177789,-201.7187293
91.0,0.20845734,0.00062155,1.02e-05,-0.951097894167538,0.026914392846892274,0.0065713611162543425,-201.94826651
92.0,0.20849556,0.00064801,1.103e-05,-3.4008892314748396,0.026984519999468628,0.004810428704602698,-201.74909238
93.0,0.20844107,0.00067063,1.126e-05,-0.6371679242625314,0.026924906374686006,0.002847717634432482,-201.80065232
94.0,0.20844575,0.00069232,9.9e-06,-1.1179687350718557,0.02683623870196015,0.002625945081396388,-201.76914347
95.0,0.20845378,0.00068225,9.55e-06,-1.4413377882307195,0.026878165560846993,0.004693537551877022,-201.73916232
96.0,0.20845236,0.00068334,9.01e-06,-1.3643232175626763,0.026864896260522273,0.00463076610126186,-201.74088098
97.0,0.20843904,0.00065963,1.041e-05,-0.3809371403573535,0.02691450275294864,0.0030108512026265303,-201.73457921
98.0,0.20843559,0.00063146,1.133e-05,0.1178412984691079,0.0267739209114925,0.0032151754947668336,-201.70402518
99.0,0.20843213,0.00063397,1.265e-05,0.2559854078021679,0.026910808010223438,0.004188852151458656,-201.69180356
100.0,0.20845398,0.00064554,1.384e-05,-1.1089407413860448,0.026844962328658094,0.003843252060964005,-201.78957648
101.0,0.20846486,0.00063616,1.351e-05,-1.5883087054786889,0.026714057348247822,0.005580970225892288,-201.81688415
102.0,0.20847441,0.00061527,1.479e-05,-1.9118647359993406,0.02690476810000018,0.0035571382098995687,-201.81688415
103.0,0.20847472,0.00061548,1.467e-05,-1.9340048422144978,0.026972045954322843,0.0032772870896037648,-201.85908691
104.0,0.2084549,0.00064781,1.422e-05,-1.200925622673754,0.02701783479645021,0.005220668369993412,-201.88773132
105.0,0.20845205,0.00065489,1.384e-05,-1.114693827012868,0.026956879101452905,0.0030696099781438195,-201.7479466
106.0,0.20845846,0.00066481,1.311e-05,-1.56290429787707,0.026808251949213675,0.0031303534743912804,-201.80599927
107.0,0.20845907,0.00061928,1.229e-05,-1.0639703457047216,0.02699747025027323,0.003680279181669257,-201.67595366
108.0,0.20846029,0.00062855,1.211e-05,-1.231873494178976,0.02690960944960613,0.002580514056362116,-201.75558511
109.0,0.20843315,0.00063057,1.386e-05,0.21529936395707583,0.026868597162843115,0.0010776906451888245,-201.81650222
110.0,0.20842623,0.00063688,1.701e-05,0.4688223143791527,0.02707009210435496,0.002946926458018519,-201.68569275
111.0,0.20842664,0.00064575,1.801e-05,0.3222098166277423,0.026953917083940366,0.003725321354024249,-201.78709396
112.0,0.20842105,0.00066015,1.654e-05,0.4942604472624376,0.02697134079438006,0.003179840699465932,-201.78671204
113.0,0.20842756,0.0006763,1.323e-05,0.0088546197235448,0.026941595965896434,0.00534759592153403,-201.78652107
114.0,0.20844768,0.00067966,1.234e-05,-1.1300706359374726,0.026953069540403156,0.004197420493662148,-201.7156739
115.0,0.20843467,0.00065295,1.193e-05,-0.0911396641100735,0.02711057208552211,0.005338699846021651,-201.77907353
116.0,0.20841973,0.00064809,1.096e-05,0.813565729484818,0.026951694945340738,0.004554669010058071,-201.79568728
117.0,0.20841932,0.00063353,9.93e-06,1.0281583801523904,0.027045590002868693,0.004460554300100363,-201.81783896
118.0,0.2084365,0.00064255,9.39e-06,-0.02307756466651018,0.026840208116232365,2.042559070525586e-05,-201.56175794
119.0,0.20845043,0.00065028,8.62e-06,-0.8760813999430597,0.027100832871976635,0.004339606100192201,-201.70517095
120.0,0.2084302,0.00065841,8.68e-06,0.1557858003602744,0.026827225462368803,0.004991943889367902,-201.67900906
121.0,0.20845876,0.00066768,1.131e-05,-1.5933707559470311,0.027064798456900623,0.002122485277882352,-201.82242207
122.0,0.20846364,0.00068051,1.311e-05,-2.063154611073261,0.02724820277782346,0.0024160786120205513,-201.81745704
123.0,0.20844179,0.00068277,1.43e-05,-0.8786516974157169,0.027016773074665785,0.003316468537259023,-201.76475132
124.0,0.20846984,0.00066926,1.408e-05,-2.272530862792113,0.02694370797534567,0.00441891104596629,-201.82776902
125.0,0.20846486,0.00065513,1.292e-05,-1.8110588179160614,0.026954839380236795,0.004283868862315565,-201.69409511
126.0,0.20844839,0.0006345,1.395e-05,-0.6754628828156873,0.026879468030771493,0.0026188512708607576,-201.74928334
127.0,0.20850714,0.00065416,1.365e-05,-4.145932225653142,0.026853043928317045,0.005077054215168266,-201.64368095
128.0,0.20846374,0.00063951,1.325e-05,-1.5639368348168996,0.026778050405174992,0.0033083557043791898,-201.6803458
129.0,0.20845134,0.0006194,1.44e-05,-0.6649858952907647,0.026559471411388855,0.004500013397344413,-201.87455489
130.0,0.20845581,0.00060613,1.487e-05,-0.7688536337392277,0.026624996990487305,0.0036365028540165933,-201.64692732
131.0,0.20843985,0.00064955,1.499e-05,-0.399242529827882,0.027079732735050113,0.0037684544443268055,-201.85316707
132.0,0.20845073,0.00063664,1.457e-05,-0.846554590341099,0.027038766075583694,0.0030622080579837544,-201.85870499
133.0,0.20842959,0.00063288,1.203e-05,0.4219224125777881,0.026956035451866044,0.0017926845559712182,-201.83731716
134.0,0.20844941,0.00065922,1.237e-05,-0.9909147104215927,0.026978640571629325,0.005351284670121845,-201.76245977
135.0,0.20842258,0.00067942,1.407e-05,0.2326871523915429,0.026901791640308117,0.0032386782333674977,-201.61484558
136.0,0.20842501,0.00064599,1.239e-05,0.5095794248143226,0.026543145096922505,0.0024925772676791962,-201.74851949
137.0,0.20842827,0.00063996,1.048e-05,0.4392874567980214,0.026736878416591045,0.0035338432735046374,-201.76398747
138.0,0.20842867,0.00066501,8.45e-06,0.16826723183649098,0.026767158830519108,0.00301764499227147,-201.79167707
139.0,0.20844565,0.00065538,8.76e-06,-0.6637513385396752,0.026795072154235825,0.0029464526430240928,-201.81421067
140.0,0.20843071,0.00066234,1.127e-05,0.0330433816923125,0.026878409241043028,0.0031149201331317684,-201.80332579
141.0,0.20843274,0.00064631,1.104e-05,0.11013812165773829,0.026876643962705324,0.0028143143044792505,-201.74832853
142.0,0.20853479,0.00063276,1.281e-05,-5.401082152977437,0.026795597255261407,0.005371294375501937,-201.64940984
143.0,0.20846344,0.00062713,1.35e-05,-1.4145645961618438,0.026870584754200996,0.002891643797796348,-201.86099654
144.0,0.20841556,0.0006315,1.398e-05,1.164311024366262,0.026608893304751306,0.0044493206865432984,-201.81325586
145.0,0.20847299,0.00061855,1.526e-05,-1.8705024614158678,0.02676789893687491,0.004324109831173207,-201.73075996
146.0,0.2084367,0.00064388,1.396e-05,-0.13547926932729676,0.026628496667634036,0.0040293714032677745,-201.82490458
147.0,0.2084487,0.00066974,1.482e-05,-1.1219444868311703,0.027017242686156854,0.004522263809062988,-201.62057446
148.0,0.20843081,0.00067335,1.686e-05,-0.2078034849243301,0.027073238675686468,0.0027015486945930695,-201.81726607
149.0,0.20841333,0.00064,1.804e-05,1.1219545482276392,0.02683064923246107,0.0023391160797310226,-201.84972974
150.0,0.20843162,0.00064073,1.979e-05,0.06916924991705836,0.02670987683571304,0.002320241246172969,-201.79568729
151.0,0.20847391,0.00067634,2.013e-05,-2.690487092195101,0.02688662804850238,0.002693526228273734,-201.63566052
152.0,0.20844748,0.00066574,1.746e-05,-1.049391343886971,0.02679085474343387,0.0022109501763156254,-201.7592134
153.0,0.20837917,0.00064935,1.632e-05,2.9232934103898827,0.026728081824659296,0.003938380439272,-201.77544524
154.0,0.20842593,0.00067047,1.632e-05,0.10734949762949325,0.02685880358030741,0.002961271749465423,-201.75902244
155.0,0.20843843,0.00064765,1.461e-05,-0.2890206568161766,0.026930084474398364,0.0009643398437512461,-201.84667433
156.0,0.20847004,0.00065222,1.587e-05,-2.105774958553911,0.026755682168100092,0.004815455690379827,-201.74603698
157.0,0.20845968,0.00065902,1.376e-05,-1.5717283753347764,0.02673640881219476,-0.00014411462831776775,-201.84151834
158.0,0.20842878,0.00066185,1.605e-05,0.05412973383989046,0.02677801132831991,0.0018623707490516561,-201.66965188
159.0,0.20840702,0.00066388,1.611e-05,1.236173760005148,0.02691722044301606,0.004493529848928412,-201.75348452
160.0,0.2084491,0.00065433,1.654e-05,-0.9993684249918516,0.027045840696546534,0.0020547030989874556,-201.74317253
161.0,0.20841861,0.00066651,1.622e-05,0.5608317592611134,0.026903436318643604,0.0032068557883611955,-201.74107194
162.0,0.20845724,0.00065704,1.334e-05,-1.3976450622218184,0.026565779144193894,0.0018167496016525272,-201.79014937
163.0,0.20837277,0.00062353,1.094e-05,3.673582408267997,0.02672562723881845,0.002439079267543013,-201.76398747
164.0,0.20840834,0.00060289,8.88e-06,1.9964791828249164,0.026786454146879895,0.002575716511154973,-201.65017368
165.0,0.20844077,0.00059828,9.08e-06,0.2578319578087988,0.026904658050028687,0.002889270035418484,-201.74775564
166.0,0.20843172,0.00061944,8.73e-06,0.5229658471420777,0.02698294551085314,0.003331505291588802,-201.66048567
167.0,0.20841648,0.00064607,9.93e-06,1.02738447794189,0.026700167170542393,0.0013015420595992983,-201.6879843
168.0,0.20843111,0.00067375,1.122e-05,-0.12064845538540606,0.02704563650530608,0.0019510961687770004,-201.71643775
169.0,0.2084553,0.00068986,1.134e-05,-1.6399848157496568,0.02675457171048602,0.003314288852288311,-201.7756362
170.0,0.20846232,0.00068298,1.1e-05,-1.9375774939043557,0.026702794502063806,0.0036610006241839946,-201.89498791
171.0,0.20845388,0.00068476,1.273e-05,-1.5334292071662088,0.026823385567189776,0.0026967105604533714,-201.57646207
172.0,0.20848773,0.00065874,1.089e-05,-3.0603067766475327,0.026748027624537207,0.002102640385186951,-201.69390415
173.0,0.20849241,0.00067193,1.05e-05,-3.4906715812639306,0.026966102913410624,0.002442419850199295,-201.77028924
174.0,0.2084795,0.00066384,1.073e-05,-2.700782404222091,0.02713379001906227,0.0015695141964831528,-201.95265865
175.0,0.20846466,0.00064081,1.106e-05,-1.5950182620451283,0.026896389748920092,0.001477480242190573,-201.58581924
176.0,0.20847777,0.00064453,1.275e-05,-2.4007690548882104,0.026942405298603568,0.0030925601923157257,-201.7351521
177.0,0.20843955,0.00064862,1.294e-05,-0.3299158205912852,0.02688752967104802,0.002713984085185495,-201.73133285
178.0,0.20847238,0.00067205,1.178e-05,-2.376227523754405,0.026656673291967373,0.003214432978311349,-201.71471909
179.0,0.20845012,0.00064858,1.039e-05,-0.8568933575009843,0.026599578487066292,0.0021146416283995893,-201.81096431
180.0,0.20847411,0.00062685,9.4e-06,-1.8987920689046218,0.026522734062959283,0.0029287685293989665,-201.7464189
181.0,0.2084548,0.00060702,1.105e-05,-0.654882459623421,0.026766000681562315,0.004240789572698807,-201.66946092
182.0,0.20847441,0.00059646,1.409e-05,-1.6753907668441481,0.026814554522186035,0.0033753700827236595,-201.64234421
183.0,0.20846384,0.00058428,1.447e-05,-0.9575715247715313,0.02678881351325338,0.0015394466191263492,-201.78193797
184.0,0.20841495,0.00059791,1.451e-05,1.5915223827458906,0.026946060253779085,0.0014566196226465473,-201.88429399
185.0,0.20846537,0.00062871,1.677e-05,-1.6070200919522115,0.02695433798649135,0.0021885583378016675,-201.64215325
186.0,0.20846974,0.00062887,1.663e-05,-1.856908231274206,0.02707206389537853,0.002147126789197768,-201.77105309
187.0,0.20844595,0.00061422,1.401e-05,-0.30878419385647765,0.027007270601271786,0.002502268772951809,-201.57474341
188.0,0.20820241,0.00065214,1.449e-05,12.754687366722715,0.02694535021520455,0.003761027200965328,-201.966217
189.0,0.20813553,0.00066938,1.452e-05,16.25469801785242,0.026931294277462253,0.004142496088359755,-201.77449042
190.0,0.20847015,0.00069366,1.344e-05,-2.5601266697032536,0.02694463399372564,0.0011887169896443403,-201.72312145
191.0,0.20856559,0.00069528,1.223e-05,-7.827214094517716,0.02685059995252226,0.001230740986900586,-201.81707511
192.0,0.20847086,0.00068464,1.167e-05,-2.4584562302781197,0.026914461076460523,0.0016944338119724031,-201.79396862
193.0,0.20847929,0.00071636,1.379e-05,-3.30596281137033,0.02669315191081472,0.0015780246266560755,-201.7756362
194.0,0.20844229,0.0007175,1.472e-05,-1.3062279693827628,0.02678118882829154,0.0009775499876158817,-201.87741933
195.0,0.20843437,0.00069908,1.419e-05,-0.6457493722548671,0.026719495129502703,0.0034973100196494236,-201.8566044
196.0,0.2084057,0.00070054,1.383e-05,0.9180225858099765,0.02659759977807737,0.0027135889960920602,-201.86672542
197.0,0.20843294,0.00070135,1.37e-05,-0.5819357393186223,0.026633875749668252,0.0017598516491101623,-201.60625226
198.0,0.20841668,0.00070451,1.426e-05,0.2641406887710887,0.026711933488215878,0.0018152036572745653,-201.79186803
199.0,0.20842339,0.00070839,1.327e-05,-0.1297693251934713,0.026499894293843876,0.0013582204424162738,-201.66984284
200.0,0.20841668,0.000699,1.221e-05,0.36857148816519086,0.026881251936806114,0.0023030560464624436,-201.74909238
201.0,0.20843376,0.00065712,1.221e-05,-0.09319297230328144,0.02679741507875419,0.0034547303342273537,-201.64310806
202.0,0.20843213,0.00065866,1.378e-05,-0.051087044757447894,0.02693626771482166,0.003325152011485242,-201.86290617
203.0,0.20843335,0.00067662,1.52e-05,-0.35153268205288746,0.026765500585070066,0.0035003414612103695,-201.81993955
204.0,0.20838822,0.00069807,1.622e-05,1.883321958707491,0.026950120641934153,0.0031398067605665657,-201.77811871
205.0,0.20841048,0.00069568,1.62e-05,0.6727179081303951,0.0268282881872704,0.001660920956780103,-201.84667433
206.0,0.20844778,0.00067877,1.725e-05,-1.204768811914942,0.02663209753600622,0.001327992992896992,-201.72942322
207.0,0.20845419,0.0006816,1.707e-05,-1.5902764553507949,0.026713750619236996,0.0016436204372514381,-201.84514663
208.0,0.20842888,0.00065283,1.856e-05,0.10479706126219836,0.02681328731855667,0.0005264405900080003,-201.59842279
209.0,0.20843792,0.00067039,1.963e-05,-0.61728967901612,0.026819954530572235,0.0004811974454581039,-201.82490458
210.0,0.2084238,0.00069212,1.856e-05,-0.06748593214409214,0.026914205239567057,0.0018789280424242603,-201.90281738
211.0,0.2084548,0.00069289,1.797e-05,-1.7716323621669905,0.026730445784616863,0.0034871799315240918,-201.76704288
212.0,0.20844158,0.00069054,1.38e-05,-0.9376128289718756,0.02673284713312777,0.003911684535709265,-201.66048567
213.0,0.20842918,0.0006992,1.207e-05,-0.32404057572807204,0.026951422769111454,0.0009339186667850642,-201.76379651
214.0,0.20844138,0.00069277,1.111e-05,-0.9040260585423104,0.02681812458454728,5.2058468788655364e-05,-201.6706067
215.0,0.20843711,0.00069839,1.325e-05,-0.7733923684603934,0.02680924761109266,0.0018541300500413628,-201.62821297
216.0,0.20846933,0.00071867,1.417e-05,-2.81726177433741,0.026935501795672515,-1.7801780999259847e-05,-201.85736825
217.0,0.20844524,0.0007111,1.407e-05,-1.3837544341123444,0.026796475181683623,0.0015225098196353741,-201.86901697
218.0,0.20842064,0.00070908,1.582e-05,-0.036062109962319865,0.02692404825201461,0.003273581090053505,-201.72636781
219.0,0.20843752,0.00071434,1.518e-05,-1.0239183526023812,0.02700452720149188,0.0023724376930948734,-201.92286847
220.0,0.20842339,0.000695,1.566e-05,-0.022617011562625185,0.02688708201326965,0.0019347905739002548,-201.72140278
221.0,0.20843274,0.00068411,1.649e-05,-0.42802389088849696,0.02673267145667288,0.0016399534331285339,-201.80771794
222.0,0.20841851,0.00067646,1.706e-05,0.4307507621231497,0.026620144787998047,0.0024677441691260357,-201.8596598
223.0,0.20842623,0.0006712,1.723e-05,0.06411755194152302,0.026503894981324314,0.004434979240169456,-201.51783652
224.0,0.20843142,0.00064753,1.542e-05,0.08500433457802967,0.026706339213693222,0.003146551237151864,-201.80829082
225.0,0.2084241,0.00066469,1.34e-05,0.331362383606343,0.02689123796222177,0.0017715487639608412,-201.72598589
226.0,0.20843772,0.00068164,1.213e-05,-0.5933003346815403,0.026831187414485803,0.0015769129786384057,-201.71586486
227.0,0.2084301,0.00067885,1.006e-05,-0.1007781093667644,0.02688855999510365,0.00191502586374575,-201.81325586
228.0,0.20838578,0.00067355,1.107e-05,2.399712505565176,0.026934802815641187,0.0015004835882733631,-201.73801654
229.0,0.20857799,0.00067415,1.087e-05,-8.315585462888702,0.027085738289410414,0.0018283842979681733,-201.77487235
230.0,0.2084302,0.00067201,9.87e-06,-0.023668689027979174,0.02688127331562697,0.0010719375994347805,-201.7674248
231.0,0.20838476,0.00065878,9.54e-06,2.6763663745933846,0.027137403815002816,0.001675634076627009,-201.67308921
232.0,0.2084428,0.00063571,9.13e-06,-0.28872520406593294,0.02695116621721491,0.003401310574909034,-201.75940437
233.0,0.20844026,0.00064959,9.51e-06,-0.315419775961669,0.0269265938411941,0.0017572935669456866,-201.74279061
234.0,0.2084302,0.00067156,1.075e-05,-0.034809607771164555,0.026532456286754973,0.0026556195998271815,-201.75844955
235.0,0.20843518,0.00066703,1.118e-05,-0.26466019420487147,0.02665585961838268,0.0008020111230217662,-201.72063893
236.0,0.20846079,0.0006525,1.317e-05,-1.53720161576695,0.02657130321931845,0.0020717892097386996,-201.74259965
237.0,0.20844473,0.00066732,1.534e-05,-0.8720143988080689,0.026684583347077285,0.0019222524601618489,-201.7592134
238.0,0.20843874,0.00064955,1.611e-05,-0.3539655197829726,0.026710175526654528,0.002228069376402992,-201.8304425
