Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
34.0,0.20954974,0.00055917,1.921e-05,-4.1093146520333566,0.026599691525869853,-0.012426045165202449,74.88453331
35.0,0.20952189,0.00056021,2.576e-05,-1.3260199546115041,0.026606337645201077,-0.010659415401584178,74.64554771
36.0,0.20952006,0.00052426,2.945e-05,-0.43167540981855784,0.026222270069770664,-0.011318576929367953,74.81892194
37.0,0.20954303,0.00053841,2.887e-05,-3.2125151422494893,0.02619835769520504,-0.008690252516385137,74.70181328
38.0,0.2095351,0.00057782,2.426e-05,-3.1085006885208317,0.02647252206651728,-0.011335765746058287,74.69838012
39.0,0.20956204,0.00061038,1.683e-05,-6.548804068003464,0.026606001090668047,-0.010538555313008041,74.8950235
40.0,0.2095965,0.00059013,1.222e-05,-9.666096114250841,0.026538515140721124,-0.00990315202087887,74.81396294
41.0,0.20956885,0.00065768,1.563e-05,-8.317405006556598,0.026534602915851892,-0.010606253142180633,74.7758168
42.0,0.2095901,0.00061349,8.07e-06,-9.357018268387245,0.02657359679897533,-0.011274897919159423,74.61121618
43.0,0.20955706,0.00059763,4.5e-06,-5.232941530822042,0.02656567359818283,-0.012073438514496387,74.79088452
44.0,0.20952697,0.0005999,7.51e-06,-2.0868267056455285,0.0263813922239387,-0.011322428044589054,74.95033541
45.0,0.20951355,0.00055821,1.003e-05,0.22970528381096678,0.02635736120737147,-0.009065755707566906,75.01098778
46.0,0.20954212,0.00060161,9.62e-06,-3.8659614822121355,0.026463139725434275,-0.013209445234852936,74.75884176
47.0,0.20951843,0.00060201,8.71e-06,-1.2645566431014934,0.026673392057169967,-0.011946082659862921,74.66938905
48.0,0.2095471,0.00056196,7.02e-06,-3.40803745292828,0.026494855902494983,-0.013752476684534314,74.70543716
49.0,0.20953887,0.00055538,1.571e-05,-2.687796444579846,0.026512679355061554,-0.01286576765785291,74.71974196
50.0,0.20951731,0.00054865,2.618e-05,-0.5711162553401375,0.0265039101445334,-0.01242454387637275,74.79050306
51.0,0.20955757,0.00052972,3.173e-05,-4.729123906888468,0.026395285730386905,-0.013361354322523498,74.71478297
52.0,0.20952118,0.00054347,3.181e-05,-1.0842482215740286,0.02640788713956209,-0.012413969683195842,74.70028743
53.0,0.20954273,0.00057515,3.29e-05,-4.215190574338508,0.02652571919785164,-0.012307279966797908,74.77638899
54.0,0.20953907,0.0005993,3.344e-05,-4.404373464532099,0.02661728842338146,-0.013919558267119103,74.69323039
55.0,0.20953663,0.00056443,2.607e-05,-3.0626095178239257,0.026693008929699787,-0.014135607920721745,74.57554954
56.0,0.2095346,0.0005783,2.77e-05,-3.1940811210713616,0.02646722171273901,-0.013083994184359833,74.69647282
57.0,0.20955757,0.00056889,2.668e-05,-5.409447117330169,0.026278723000239163,-0.011354576118044949,74.736717
58.0,0.20954141,0.00053546,2.231e-05,-2.7591284943513252,0.026520803698968132,-0.015033567967096187,74.77009488
59.0,0.20955523,0.00051625,2.373e-05,-3.9103236454204797,0.026699765922110343,-0.01639152032096777,74.7826831
60.0,0.20953551,0.0004856,2.605e-05,-1.1115497073935274,0.02652079304817303,-0.0162335052292997,74.61617518
61.0,0.20956011,0.00048903,2.917e-05,-3.9713703838526073,0.02633563328117482,-0.015127091995307094,74.78287383
62.0,0.20954974,0.00048584,2.904e-05,-2.770558258311006,0.026366730102572983,-0.015846996391808504,74.65374913
63.0,0.209553,0.00047628,2.774e-05,-2.8829938406427176,0.02659491952271809,-0.01723955683798261,74.84047451
64.0,0.20954862,0.00046894,2.011e-05,-1.9463423657809955,0.02662094722822812,-0.014321225992451147,74.6733944
65.0,0.20954873,0.00047679,1.884e-05,-2.074146744690266,0.02640712479233146,-0.01868004103271987,74.74720719
66.0,0.20954893,0.00049038,2.047e-05,-2.4681821948658103,0.02641291562582355,-0.01508049439208381,74.72603608
67.0,0.20954466,0.00053047,1.644e-05,-2.7606369707645513,0.026352312150210392,-0.014207421620492072,74.86412512
68.0,0.20954903,0.00057188,1.689e-05,-4.235701940814025,0.026598730781770417,-0.015591162366215293,74.6516511
69.0,0.20954252,0.00058344,8.68e-06,-3.48901375521131,0.026698521158905933,-0.013055990106580128,74.73595408
70.0,0.20956428,0.00054367,3.76e-06,-4.764513706597051,0.026612241000973924,-0.013921129757264807,74.70810739
71.0,0.20955838,0.00055108,7.5e-07,-4.109846834476949,0.02620853149499735,-0.013232748849836804,74.77162072
72.0,0.20956021,0.00058547,-5.2e-07,-5.058969214092018,0.026307709178725446,-0.015325035938666723,74.60644791
73.0,0.20956347,0.00060428,7.28e-06,-6.171412742768711,0.026470350603064196,-0.01639452581083559,74.8118649
74.0,0.20958054,0.00059197,8.73e-06,-7.8066828599799,0.02646416407617097,-0.013039188450446534,74.61636591
75.0,0.20959427,0.0005561,4.49e-06,-8.339719627230938,0.0265125935798335,-0.013448014753537924,74.7559808
76.0,0.20957211,0.00055793,2.1e-07,-5.738439203366173,0.026249569385228686,-0.01470865428698315,74.86412512
77.0,0.20957495,0.00057603,5.78e-06,-6.673695107396415,0.026281759988795173,-0.010583431501819469,74.69590062
78.0,0.20956072,0.00060121,1.419e-05,-6.063657074648519,0.026479340975601378,-0.013070756784141921,74.80900394
79.0,0.20957749,0.0006217,1.309e-05,-8.347439938170005,0.026554692948044575,-0.012596413480067735,74.69399332
80.0,0.20958044,0.0006484,4.56e-06,-9.011240744644534,0.02670307289283133,-0.01353678177148971,74.71363858
81.0,0.20959833,0.00064457,8.97e-06,-10.957076150111368,0.02644976394767655,-0.011447718434056734,74.82121071
82.0,0.20958044,0.00061923,1.301e-05,-8.584275930543779,0.026472628211048944,-0.010005031602268163,74.84028378
83.0,0.20955188,0.00060859,1.652e-05,-5.368413256828362,0.026545948358061133,-0.011069138436945708,74.71077762
84.0,0.20955544,0.00062234,1.491e-05,-6.056155526100229,0.026735784465212933,-0.010664801925202529,74.71344785
85.0,0.20952829,0.00062979,6.06e-06,-2.879525544924641,0.02658041291563219,-0.007958617040048839,74.67949778
86.0,0.20954191,0.00058153,1.12e-06,-3.0808587026149836,0.02661991717725002,-0.009274041219446569,74.54064581
87.0,0.2095165,0.00056574,5.31e-06,-0.08519762104957045,0.026327130265673276,-0.009497101292515077,74.83379894
88.0,0.2095287,0.00058324,6.45e-06,-1.8535011567241928,0.026358446244777265,-0.008922138507880088,74.7609398
89.0,0.20956946,0.00060687,1.075e-05,-7.023787802248942,0.02650011126769302,-0.008599589657460055,74.55971889
90.0,0.20954832,0.00063852,1.551e-05,-5.612439707266355,0.02647425233957505,-0.009276638601107268,74.48743194
91.0,0.20956916,0.00061931,1.308e-05,-7.401827311326545,0.02663525111276769,-0.011248742636616823,74.70791666
92.0,0.20958156,0.00062744,1.938e-05,-9.131427801917608,0.026461700600679865,-0.011361971291679634,74.82521605
93.0,0.2095531,0.00060341,2.406e-05,-5.6086750494923585,0.026265879736915965,-0.009347444599654245,74.52996489
94.0,0.20953754,0.00057654,2.757e-05,-3.472823450638753,0.026489570867961647,-0.009382507104872503,74.70276693
95.0,0.20954273,0.00058057,2.303e-05,-3.9538919783507445,0.026442956477128934,-0.009364881173227313,74.60778303
96.0,0.20957089,0.00060109,2.251e-05,-7.5074764748406055,0.026554731467091672,-0.012362553880129074,74.70639081
97.0,0.20954171,0.00059021,2.322e-05,-4.062345393906324,0.026391400312726517,-0.01119604519838085,74.8000396
98.0,0.20953338,0.00058611,1.812e-05,-2.8628726157479156,0.026326581614185093,-0.011695419415688574,74.58451388
99.0,0.20955127,0.00061381,1.257e-05,-5.235682302770542,0.026363250112466693,-0.012372006241016234,74.58260657
100.0,0.20954435,0.00062772,5.95e-06,-4.552148886680392,0.026367605017962977,-0.012030412445240309,74.65794521
101.0,0.20945937,0.00067901,5.19e-06,3.5659151143865624,0.02648380315133565,-0.011604226775114922,74.47217348
102.0,0.2093505,0.00078493,8.94e-06,12.792223023079591,0.02628002613543665,-0.009664971265947458,74.60721084
103.0,0.20907572,0.0009571,1.467e-05,37.799136437257665,0.025841602997264065,0.0023320827092072373,74.56257985
104.0,0.20860851,0.00127927,4.218e-05,77.33308349516085,0.025186686343552655,0.027483713549391175,74.43650684
105.0,0.20788604,0.00175555,7.509e-05,140.07578586684983,0.025074969450376905,0.056338977179589,74.27533937
106.0,0.207196,0.00242404,0.00012401,192.18176331412897,0.024703809788074488,0.12248387541268393,74.5436975
107.0,0.20593953,0.00317821,0.00018653,296.54843078888985,0.02431045183709961,0.20678240984182333,74.41400061
108.0,0.20480098,0.00384566,0.00025002,397.8622432126016,0.02456397845646754,0.2774632811617954,74.2469205
109.0,0.20405157,0.00455205,0.00030723,448.2791417108983,0.024127556441115534,0.33346977949394735,74.03997766
110.0,0.20344753,0.00514649,0.00036125,494.1610697606509,0.024144446370527213,0.36022268112139805,73.89769254
111.0,0.20301264,0.00553721,0.00040799,527.6968557009275,0.024156251972344254,0.35986617845721885,73.69876039
112.0,0.20266244,0.00586268,0.00044251,553.4476091417337,0.02411542675323113,0.36012462970193215,73.68750728
113.0,0.20253425,0.00612858,0.00047639,562.6438479674982,0.02424845230147397,0.373891572720218,73.49162682
114.0,0.20229312,0.00631441,0.00050266,578.6695489668111,0.024119188981624923,0.37775022834260596,73.54655727
115.0,0.20217906,0.00645346,0.00052217,583.3997181326336,0.02399535301919801,0.3856081387570898,73.11874826
116.0,0.20204538,0.00653428,0.0005218,590.050833424996,0.023802745713553192,0.3872791745299906,73.20877316
117.0,0.20189961,0.00660231,0.00052007,605.8806614477098,0.023922624076451696,0.384823287999105,73.054472
118.0,0.20184461,0.00665005,0.00052585,613.8675777755456,0.02407103398270181,0.39215761225508405,72.97627241
119.0,0.20173106,0.00669871,0.00053336,618.545889066372,0.023870855213780427,0.3949417467503856,72.85401401
120.0,0.20163764,0.00672183,0.00053557,628.5432947843093,0.023927470085385632,0.40206672364967827,72.92897118
121.0,0.20137283,0.00678942,0.00053888,652.4532591280224,0.02391594367484592,0.4058883762172351,72.49772901
122.0,0.2011871,0.00689547,0.00055022,658.5554085898596,0.023578655808787645,0.4105477382450756,72.45576825
123.0,0.20108605,0.00702539,0.000554,664.7840611696853,0.023551150373621214,0.43502436426398294,72.51718355
124.0,0.20099406,0.00713801,0.00056457,672.2148458471413,0.02359268322475476,0.4305129751103384,72.08308042
125.0,0.20094567,0.00718205,0.00056761,674.0935262523716,0.02353022664955215,0.4259835703726007,72.04188258
126.0,0.20096823,0.00725904,0.00056722,676.8023431157638,0.023752329860693245,0.4183114880110517,71.98332825
127.0,0.20097708,0.00727375,0.00056594,673.9091578483187,0.02368912453623324,0.4190653624550434,71.85839962
128.0,0.20097891,0.00723035,0.00056203,667.0773250394875,0.023421340011585086,0.41763831389964956,71.68178297
129.0,0.20101032,0.0071899,0.00056388,661.1903300491492,0.023293540652979824,0.40927603185725975,71.41723945
130.0,0.20103401,0.00719464,0.00056367,657.2410228065899,0.023235820415333026,0.39965004384857306,71.40598634
131.0,0.20100798,0.00719568,0.00055906,665.1333225317,0.023423071237929322,0.39909030857739874,71.29784202
132.0,0.2010338,0.00714893,0.00055223,668.1776163887638,0.023577378581003897,0.38440194814301215,71.06534127
133.0,0.20104814,0.00710701,0.00054057,668.7029030393146,0.023602231255719343,0.3878214644147043,71.12561217
134.0,0.20103523,0.00713693,0.00053448,662.6290685301287,0.023358101157172354,0.4090548648827619,70.99686893
135.0,0.20104925,0.00714036,0.00053118,658.4560784017802,0.023256082523270157,0.40663449128487783,70.82368543
136.0,0.20107172,0.00713666,0.00053126,657.8017048083639,0.02330540119889241,0.4095848910536301,70.79049829
137.0,0.20105505,0.00717635,0.00054056,660.5860543243394,0.02338574658748227,0.4049778333038854,70.50154124
138.0,0.20102618,0.00721078,0.0005416,662.7029868315269,0.023388530136283177,0.398832077809967,70.29650571
139.0,0.20101713,0.00720735,0.00053791,658.2665951645954,0.023195518174811424,0.3929802519124954,70.25263764
140.0,0.20099782,0.00720221,0.00054477,666.426005051155,0.023422869555722786,0.3941605276466289,70.31309928
141.0,0.20102069,0.00720098,0.00055041,662.2444179261984,0.023357412433889432,0.3923855502912517,69.99820285
142.0,0.2010763,0.00718595,0.00054422,652.2140586078536,0.023170497835190786,0.39532738753788504,69.97283567
143.0,0.20107365,0.00717926,0.00053963,660.051299049445,0.023430164333461623,0.4017833011748323,69.8023224
144.0,0.20108321,0.00717735,0.00054967,656.3834589163677,0.023342185216368546,0.4007049638566109,69.63486082
145.0,0.20106491,0.00715331,0.00055556,657.8591313816088,0.023323611387916617,0.4121725100609791,69.60358098
146.0,0.20107619,0.007131,0.00054959,656.3135638432659,0.023284600002225448,0.414289334997888,69.43020675
147.0,0.20105119,0.00713925,0.00055406,655.8335707736356,0.023194960508127544,0.39981370609728784,69.35029058
148.0,0.20095044,0.00713367,0.00056183,656.8800541516216,0.022906729680282227,0.4019322877275569,69.17081296
149.0,0.20082592,0.00718109,0.00056876,662.6864298626789,0.02274812400716004,0.4163400907647598,69.08670071
150.0,0.20067719,0.00730627,0.00057912,677.619069028202,0.022880127245165246,0.410736711856142,68.67376869
151.0,0.20066774,0.00737493,0.00058181,673.624537149062,0.022761897974240827,0.3874598432459774,68.75654583
152.0,0.20063562,0.00744719,0.00057436,671.7549084451385,0.022636782446851824,0.38875434192207864,68.71153337
153.0,0.20063185,0.00748879,0.00057766,683.9741306301282,0.023066675741213502,0.38742448193219814,68.52900407
154.0,0.20057371,0.00748764,0.00057856,680.8277187793466,0.022780246230303534,0.37575461492160883,68.41532856
155.0,0.20055033,0.00751689,0.00057552,680.7105281623664,0.02271949427170678,0.37027934238405885,68.18702388
156.0,0.2004999,0.0075573,0.00058416,685.9109718143472,0.022772293352429855,0.3653687552967174,68.23070121
157.0,0.20039367,0.00760006,0.00058038,697.2491514077714,0.02284572520563044,0.3669855326068968,67.94403293
158.0,0.20035494,0.00766,0.00058971,696.7044191259057,0.022757261061564876,0.37335680451302256,68.00659261
159.0,0.2002784,0.00770922,0.00060332,693.644810575115,0.02247357758472435,0.3792363751706678,67.96138943
160.0,0.20020358,0.00772863,0.00060363,710.4741334978223,0.022807571010959638,0.378180890459273,67.66098853
161.0,0.20013303,0.00773194,0.00059636,712.9211695764167,0.02267350456430865,0.3697049382169294,67.48399042
162.0,0.20009663,0.00777561,0.00059849,720.6642247305139,0.02284099788552568,0.36611663253622256,67.29001727
163.0,0.2000211,0.00780228,0.00060899,724.1508369293547,0.022757673728539627,0.3663071532576778,67.24252532
164.0,0.19994649,0.00781638,0.00061612,732.8460797576868,0.02283017431710458,0.3675660534399859,67.02127768
165.0,0.19994405,0.00785141,0.00062085,726.3963403025724,0.022646992523028476,0.3914240968986835,67.05484628
166.0,0.19980275,0.00792175,0.00061827,730.6784711932809,0.02241958622875386,0.40361667854343747,66.75806927
167.0,0.19973494,0.0080223,0.00061408,740.201276171329,0.022574987868374665,0.3822484422603866,66.60205154
168.0,0.1996771,0.00812564,0.00060967,736.4922687850508,0.022355975596063466,0.3648067712314572,66.34055971
169.0,0.1995728,0.00809531,0.00061502,748.7475236431983,0.022429871060090836,0.3475751101802677,66.20628528
170.0,0.1993823,0.00812548,0.00061972,761.4483211962756,0.02231776916946592,0.3529180908685078,66.09604292
171.0,0.19931642,0.00822113,0.00061458,770.1211995849981,0.022443770199400387,0.35902183877283045,66.21830132
172.0,0.19930311,0.00825859,0.00062561,770.5293039630229,0.02245030998706753,0.34954837728658067,65.88108939
173.0,0.19927037,0.00829729,0.00064403,774.9327186651326,0.022529149749363986,0.34111207683363576,65.83664913
174.0,0.19925096,0.00828884,0.00066008,778.4755707637287,0.022590709464603488,0.3534817066114134,65.53434093
175.0,0.19923195,0.0083149,0.00066923,783.7979386230071,0.02271684391072783,0.36865546789220965,65.31709863
176.0,0.199241,0.00836396,0.00067099,776.7456958303533,0.022563857016450684,0.37198977103300035,65.30126798
177.0,0.19919433,0.00842525,0.00067819,769.6017798526291,0.02227318888980332,0.3742302725554172,65.21562988
178.0,0.19918173,0.00847252,0.00068831,765.7503182236145,0.0221626020626275,0.3663657691446413,64.98827886
179.0,0.19910996,0.00853094,0.00069932,777.5575086694196,0.022357615311514385,0.3589138648458558,64.86735558
180.0,0.19900668,0.00852349,0.00071329,774.100343971916,0.02200332534615281,0.35885122082248216,64.71019346
181.0,0.19884911,0.00857059,0.0007338,791.2760928804238,0.0221340561083443,0.3588697848213155,64.53014365
182.0,0.19884443,0.0086232,0.00074862,791.5148045327472,0.02216796122046644,0.3463114841074636,64.45480501
183.0,0.19869612,0.00862838,0.00076175,805.5248486295455,0.022202983622130894,0.3507226378402385,64.41723106
184.0,0.19859558,0.00868453,0.00077704,808.9990346816832,0.02209277226411491,0.3666014373567417,64.20075169
185.0,0.19851334,0.00871295,0.00078113,812.0766066641575,0.0219952878856272,0.36055899737891295,63.9482242
186.0,0.19845001,0.00876257,0.00077545,814.3275823205189,0.021924218245723538,0.36182154643191794,63.75139009
187.0,0.19831399,0.00883414,0.00076919,823.9387376126028,0.021889737937983975,0.3637576977919336,63.50916207
188.0,0.19824527,0.00889252,0.00076947,834.8803249054926,0.02204643886096027,0.36525376508554425,63.31404453
189.0,0.19817289,0.00896223,0.00077962,845.1128527729678,0.0221872228556687,0.36567752252992275,63.25262924
190.0,0.19792963,0.00905349,0.0007818,857.2672746029087,0.021986478319398102,0.3730077111529185,63.07524966
191.0,0.19763595,0.00918692,0.00077599,881.7776501282746,0.02200596007368438,0.38416470631588573,62.92800554
192.0,0.19750562,0.00937108,0.00077594,894.5068454120633,0.022116505312796592,0.4194137721847124,62.69111798
193.0,0.19740681,0.00947983,0.00077437,887.9635158929876,0.021787034222490627,0.4551384133933784,62.54654408
194.0,0.19723024,0.00955344,0.00078411,901.2672288290322,0.021773835828152767,0.4657533750742574,62.32510571
195.0,0.19704156,0.00964626,0.00080498,913.1044652686837,0.02171692685633697,0.4744588929232666,62.28848541
196.0,0.19665069,0.00978598,0.00083594,933.558024026484,0.02148223779123607,0.48570312544029925,62.07582065
197.0,0.1964362,0.00999509,0.00087515,948.1973486818199,0.021503057091094988,0.5272359378899906,61.91808634
198.0,0.19620127,0.01017658,0.00091229,963.2278070601099,0.021480959399577053,0.5324816888601489,61.78343044
199.0,0.19611812,0.01037787,0.00093397,970.593223514812,0.02157620539098347,0.5448568804568147,61.22992987
200.0,0.19600558,0.01050716,0.00095063,961.0378377712356,0.021210629075904115,0.5323037238045784,61.23736837
201.0,0.19582291,0.01063138,0.00096089,974.9255884149447,0.021227749592256446,0.5249879081197725,61.02985334
202.0,0.19554386,0.01077863,0.00096716,1007.9290434454085,0.021483510138739587,0.5195702046854638,60.9693917
203.0,0.19551743,0.01087085,0.00097187,1026.3437183541105,0.021863762005901892,0.5170016009683125,60.52651494
204.0,0.19548124,0.01086471,0.00097535,1030.6421349746402,0.021887886177835783,0.5204026930591803,60.44793388
205.0,0.19519783,0.01084973,0.00097592,1027.3391935482075,0.021301239358277244,0.5452376643056929,60.35027975
206.0,0.19482383,0.01099424,0.00097849,1055.5561940635612,0.021280370533108228,0.5598871416514496,59.94631207
207.0,0.19459277,0.01124395,0.00098003,1071.3996639908814,0.02128992984851073,0.5567687022581786,59.94173453
208.0,0.19432033,0.01148921,0.00098187,1081.8706694910134,0.021124605744730917,0.5480698671009355,59.53223566
209.0,0.19408571,0.01165786,0.00098048,1105.642284073725,0.021255469931230033,0.537208233824068,59.55760284
210.0,0.19402746,0.01179731,0.00098171,1108.5054926502473,0.021261090393328477,0.5376373982029131,59.24270641
211.0,0.1940791,0.01189032,0.00098014,1107.8018081875223,0.021360694269348193,0.5381133607680384,59.04873326
212.0,0.19410777,0.01191846,0.00098052,1103.8986532019105,0.02134164326554707,0.5401401597605401,58.92304171
213.0,0.19433822,0.01184589,0.00098242,1093.9828422646144,0.021508753416919237,0.5308315427118875,58.5139243
214.0,0.19444618,0.01178786,0.00098222,1074.1098744233104,0.02127872922314001,0.5412477901301148,58.4015839
215.0,0.19450809,0.01166791,0.00098191,1076.205668065083,0.021384637357019908,0.554911417552506,58.13475161
216.0,0.19449457,0.01155636,0.00098212,1071.9801878478997,0.02124110944543604,0.5637765906391773,58.13074626
217.0,0.19460974,0.01149455,0.0009833,1067.4005877999098,0.02132433193251694,0.5995089772818322,57.63599075
218.0,0.19468782,0.0114468,0.00098228,1065.8717049019633,0.021410196445883982,0.6219363098929345,57.6840549
219.0,0.19479069,0.01139766,0.0009816,1046.121772533216,0.021170974269863398,0.6178891908043038,57.52899081
220.0,0.19508377,0.01133514,0.00098283,1033.8011513672986,0.021407278893587157,0.5908817048139643,57.28161306
221.0,0.19521531,0.01121,0.00098175,1024.639820915136,0.021405799322513266,0.5719513212744013,57.03728699
222.0,0.19538609,0.01103265,0.00098184,1026.0892252287165,0.021681425847693538,0.5588616991821052,56.77064543
223.0,0.19558219,0.01073603,0.00098098,1007.7114429322435,0.021542207194173095,0.5513487891888464,56.28103965
224.0,0.19595689,0.01051644,0.00098064,989.1151856695399,0.02175981362724982,0.5503509492287738,56.34264568
225.0,0.19635843,0.01029873,0.0009801,952.7749137755977,0.021642186246709782,0.5368538386664254,56.10118057
226.0,0.19664643,0.01010994,0.00098073,931.8281207571056,0.021660016804228677,0.5278297277408861,56.09316988
227.0,0.19701544,0.00989183,0.00098095,912.257590335357,0.02186823930364183,0.5165552781498882,56.09965473
228.0,0.19743091,0.00966487,0.00098075,878.2993916700669,0.02183099781449381,0.4969514078329957,55.87192224
229.0,0.19784912,0.00936817,0.0009802,856.3275858645909,0.022075108791270098,0.5029385503258595,55.63923075
230.0,0.19832213,0.00903623,0.00097948,832.6450093546325,0.02240792080898554,0.49778751721087194,55.47043405
231.0,0.19867873,0.00873136,0.00098041,797.6548584727418,0.022176434055950534,0.510593040202522,55.332345
232.0,0.19908282,0.00853361,0.00097388,769.4019826435249,0.022294964965733407,0.5049868859142375,55.08744674
233.0,0.19937172,0.00833028,0.00096788,746.2718144669474,0.02226434692553144,0.5080388600538284,54.92894951
234.0,0.19970719,0.0081531,0.00096733,714.7903815917394,0.02212284892891981,0.4945275663534985,54.76701912
235.0,0.19978404,0.00792905,0.00097145,726.6021751483208,0.022581683901138083,0.5037213675130208,54.71781059
236.0,0.20012154,0.00769702,0.00097388,686.7988001620924,0.02215504909210132,0.5064466760263789,54.55320997
237.0,0.20043027,0.00740088,0.00097121,679.1614297349497,0.022640465423187876,0.5008729299989063,54.52135794
238.0,0.20076828,0.00720094,0.00095628,647.5408140573043,0.022472357758829917,0.4997135188486617,54.39642931
239.0,0.2010581,0.0070534,0.00093694,620.7021335843193,0.02233571100365037,0.4854845477320746,54.1946362
240.0,0.20123386,0.00691336,0.00089975,611.3763588749256,0.02244055860564016,0.48306257107374617,53.95088233
241.0,0.20145405,0.00676411,0.00086006,593.2599413010237,0.02236206351039789,0.4680666135673152,53.78647244
242.0,0.20162219,0.00667409,0.00083137,578.9997229960591,0.02230179381188201,0.4432044115167567,53.87077542
243.0,0.20189361,0.00651081,0.00080524,566.3908729741855,0.022626565624085736,0.4134934968076474,53.67508569
244.0,0.20222328,0.00631186,0.00078385,536.5056961894518,0.022459023368947423,0.4066226723822588,53.52593426
245.0,0.20255478,0.00613053,0.00076782,519.7151538984134,0.022880752475924925,0.3982686413708645,53.42274893
246.0,0.20277995,0.00594781,0.00074941,499.96255275949864,0.022750398719976066,0.3915392670213373,53.30678465
247.0,0.20304314,0.00575839,0.00072438,486.6690979810418,0.023067293071587155,0.37675486368434097,53.22438897
248.0,0.20329077,0.00554984,0.0006987,468.8243138973019,0.023095434696616995,0.36434090292528215,52.98387752
249.0,0.20349053,0.00537282,0.0006711,454.2748284237043,0.02309227282922826,0.3450860343048697,53.25147274
