Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
30.0,0.20026007,0.00788481,0.00022428,332.48441004893726,0.024188946165900404,,59.02779593
31.0,0.20035268,0.0077604,0.00021176,331.65534088033934,0.024328354052549964,,58.91501496
32.0,0.20049227,0.00767051,0.00020588,331.4663889869984,0.024700773603430034,,58.72287934
33.0,0.2005554,0.00757115,0.00019881,323.0485484243323,0.02420436288355142,,58.58075163
34.0,0.20062748,0.00750021,0.00019458,323.1538503882349,0.024396003505388186,,58.4445459
35.0,0.20047702,0.00749616,0.00019517,327.3910120711544,0.024222680720576206,,58.25254189
36.0,0.2006654,0.00755965,0.00019983,318.1398894607612,0.024186160847576212,,58.12002095
37.0,0.200549,0.00764934,0.00020477,322.87288164768427,0.024228261173530122,,57.92762214
38.0,0.20056699,0.0076414,0.00020649,324.51592333835066,0.02440705541267747,,57.81115637
39.0,0.20075568,0.00750877,0.00020598,315.82226463765016,0.024280626367074808,,57.68139903
40.0,0.20085785,0.00739435,0.00020182,310.72447705765757,0.024146096883607037,,57.54479851
41.0,0.20072223,0.0072812,0.00019373,323.1557635860644,0.024562268961953532,,57.39069522
42.0,0.20112808,0.00711496,0.0001876,302.4041086747261,0.02420144093918595,,57.31936816
43.0,0.20126939,0.0069409,0.00017827,300.6180284469465,0.0244178883924897,,57.21408837
44.0,0.20181858,0.00683917,0.00017125,276.35269760355834,0.024306220188648447,,57.07761945
45.0,0.20134686,0.00681797,0.00017069,297.23835390077517,0.0243198720032209,,56.98839482
46.0,0.20170878,0.00691875,0.00017451,275.4675975219065,0.023880279965664476,,56.84837271
47.0,0.20112137,0.00705286,0.00018036,302.5348572981214,0.024136770871018353,,56.72308976
48.0,0.2012089,0.00719777,0.00018608,295.591311912834,0.023989535684766538,,56.60807159
49.0,0.20101553,0.00729979,0.00018968,306.7582687850841,0.024291340236224097,,56.43435994
50.0,0.20088917,0.00745469,0.00019221,299.9980162907648,0.023443651831245593,,56.30104941
51.0,0.20065127,0.00772794,0.00019489,311.01723984058424,0.023703355967605134,,56.17063407
52.0,0.20030002,0.00800573,0.00019967,318.1906287744218,0.023318628679339076,,55.99876481
53.0,0.20021513,0.0084092,0.00020308,311.18417192559156,0.022798487819904845,,55.83952913
54.0,0.19934021,0.00893621,0.00020574,340.36344850163374,0.02266242303086663,,55.66147469
55.0,0.19905453,0.00937579,0.00020452,361.08930426212464,0.02349158561199055,,55.49486943
56.0,0.1986859,0.00945271,0.00020284,377.5669479589277,0.02359693704900728,,55.32128937
57.0,0.1981731,0.00916042,0.00020049,398.85044617743824,0.023438049641151766,,55.18100406
58.0,0.19900329,0.00889982,0.0001938,362.33959101959067,0.02316905862664682,,55.08467305
59.0,0.19894026,0.00881242,0.00018409,370.0709569564997,0.02343980567696871,,54.92280538
60.0,0.19934387,0.00875601,0.00017425,347.70478596813473,0.02303300202577233,,54.79673283
61.0,0.19871375,0.00868806,0.00016499,379.1115584907744,0.023334796673608795,,54.65473672
62.0,0.19864452,0.00856975,0.00015608,384.7131712949209,0.023433742112011127,,54.49773823
63.0,0.19903247,0.00833842,0.00014932,370.1273586719466,0.023404529933310773,,54.39745923
64.0,0.19945407,0.00820075,0.0001429,358.5900598899303,0.023720135799186363,,54.30112823
65.0,0.20016206,0.00791301,0.00013682,335.720429849101,0.02404351555454508,,54.17413448
66.0,0.20086629,0.00738195,0.00012923,310.2041277765542,0.02404301037426444,,54.12281059
67.0,0.20138488,0.00697291,0.00012253,293.85623117270285,0.02423125112230797,,54.04569314
68.0,0.20194597,0.00656019,0.00011618,271.9365424710605,0.024115023453514604,,53.92396339
69.0,0.20201154,0.0062494,0.00011057,271.64720262063634,0.02409115555435066,,53.83671276
70.0,0.20198094,0.0061966,0.00010448,267.0371432946495,0.023520173015165246,,53.76262211
71.0,0.20200808,0.00625706,9.755e-05,270.6980008243224,0.023982823439699756,,53.63997116
72.0,0.20212551,0.00637111,9.274e-05,264.18420845062997,0.02393364829770905,,53.54574575
73.0,0.20205963,0.00640754,8.959e-05,266.91790055012615,0.02394982817664728,,53.40875042
74.0,0.20196976,0.0064172,8.519e-05,266.3921694312422,0.023564047220130724,,53.35084654
75.0,0.20201022,0.00646985,8.189e-05,269.9606865434297,0.02407054620927808,,53.2729395
76.0,0.20196244,0.00649654,8.1e-05,269.71223670359626,0.02388566326962673,,53.18187248
77.0,0.20192451,0.00656973,8.069e-05,266.6086542277161,0.02352440313499327,,53.03461238
78.0,0.20174762,0.00669512,8.045e-05,278.66963977792705,0.024013806644929428,,52.94275576
79.0,0.20150678,0.00678763,8.346e-05,281.08105887936296,0.02342316095023566,,52.80444444
80.0,0.20133883,0.00690193,8.699e-05,289.8707543204807,0.023649570758369178,,52.73982897
81.0,0.2012211,0.00703755,8.897e-05,295.9923950044164,0.02383756300681126,,52.624416
82.0,0.20120799,0.00709314,8.829e-05,296.60415287075745,0.023879696899124208,,52.49676426
83.0,0.20120514,0.00706293,8.798e-05,294.73268414170894,0.02369805648823931,,52.41056643
84.0,0.20135865,0.00692596,8.64e-05,294.10047484450075,0.024080711642777412,,52.28831028
85.0,0.20152945,0.00673511,8.492e-05,284.73484611273295,0.023771974667961968,,52.15750014
86.0,0.20176683,0.00661427,8.24e-05,274.4315034738482,0.023661190181269047,,52.11749382
87.0,0.20176277,0.00659609,7.994e-05,275.20596488198237,0.023696541390776083,,51.97326051
88.0,0.20181431,0.00659924,7.739e-05,272.392133839094,0.023641252292972738,,51.91535663
89.0,0.20184918,0.00658524,7.412e-05,270.89858370245594,0.023625112442663382,,51.82757961
90.0,0.2018016,0.00656379,7.186e-05,273.4701337895284,0.023654695982725807,,51.76217454
91.0,0.20177985,0.00657174,7.104e-05,274.6167920239856,0.023679027809840762,,51.64426118
92.0,0.20183261,0.00660186,7.074e-05,276.2204398802846,0.024035392124136364,,51.53766539
93.0,0.20187256,0.00655986,7.019e-05,269.66531992321046,0.023579727369206594,,51.40764485
94.0,0.20200158,0.00646796,7.284e-05,266.03736410750184,0.02367493931110978,,51.31591984
95.0,0.20225564,0.00636566,7.378e-05,258.1500370670037,0.023861823359368033,,51.22024683
96.0,0.20239583,0.00626127,7.465e-05,254.5660688764707,0.02400488813411731,,51.1354966
97.0,0.20249139,0.00618313,7.42e-05,253.15663692476025,0.024197266635127442,,51.04232399
98.0,0.20251102,0.00608648,7.433e-05,248.39034780735676,0.02374161019139139,,50.91032946
99.0,0.20253165,0.00604501,7.565e-05,244.71576153840124,0.023441138440983448,,50.88071952
100.0,0.20262986,0.00605008,7.6e-05,244.81232102698422,0.023857736230379272,,50.77912452
101.0,0.20269025,0.00602303,7.517e-05,244.19010502015868,0.02402646161491468,,50.72516863
102.0,0.20268822,0.00592421,7.576e-05,245.88171372354086,0.024099376098541122,,50.64778799
103.0,0.20284783,0.0058486,7.338e-05,238.73950864157928,0.024004726606528894,,50.55948456
104.0,0.20293038,0.00579145,7.024e-05,234.50032444833968,0.023879410639731802,,50.45525757
105.0,0.20304669,0.00570712,6.935e-05,233.95895465646635,0.02426255698911333,,50.37695573
106.0,0.2034205,0.00558304,6.693e-05,215.22418023309467,0.02386574085670803,,50.32326304
107.0,0.20360757,0.00545647,6.282e-05,208.94148660767232,0.02393155809758918,,50.25706837
108.0,0.20376667,0.00530594,5.96e-05,208.01349801044765,0.02446645339694065,,50.21298246
109.0,0.20408264,0.00510835,5.838e-05,196.32061500748569,0.024519135928576682,,50.12481064
110.0,0.20424266,0.00489621,5.726e-05,189.02235962121824,0.02424077647671091,,50.03545442
111.0,0.20436354,0.00474811,5.514e-05,185.12173625172005,0.024243247223414602,,50.00650248
112.0,0.20440807,0.00468064,5.159e-05,182.8882516684147,0.02411840067390736,,49.97531334
113.0,0.2044895,0.00459153,4.855e-05,182.70059039999242,0.02445444099766213,,49.8964851
114.0,0.20473238,0.00450994,4.831e-05,173.9124061156597,0.024621008322813876,,49.846214
115.0,0.20498725,0.00439614,4.854e-05,162.68207426977548,0.024478735913787426,,49.76633296
116.0,0.2050632,0.00430706,4.715e-05,160.80934005121136,0.024578302480716196,,49.78357253
117.0,0.20508729,0.0042441,4.63e-05,159.24051011756293,0.024411463847878647,,49.71342987
118.0,0.20518712,0.00415592,4.546e-05,156.78170434790727,0.02458826639737896,,49.68618873
119.0,0.2052958,0.00407708,4.623e-05,152.5767028234761,0.024573865020753927,,49.60880808
120.0,0.20544688,0.00400761,4.968e-05,146.09990160084106,0.024514494341241297,,49.59683251
121.0,0.20559022,0.00391157,5.1e-05,142.0386471905668,0.024763968525734065,,49.57656615
122.0,0.20568802,0.00380489,5.09e-05,139.04390831439636,0.024834650450128736,,49.50787109
123.0,0.20574323,0.00373759,5.05e-05,136.9519138390708,0.024790598539524013,,49.51195068
124.0,0.20586014,0.00364713,5.066e-05,133.66554520298197,0.024999898209962016,,49.44404521
125.0,0.20595642,0.00353091,5.07e-05,130.07474081529256,0.02493798798255882,,49.41430367
126.0,0.20610078,0.00343008,5.374e-05,124.38003524526559,0.024922878108197467,,49.33929183
127.0,0.20629344,0.0033408,5.485e-05,116.08790902129486,0.024833545666688293,,49.34087102
128.0,0.20656396,0.00322016,5.55e-05,105.58488256537844,0.0249637265272846,,49.29652191
129.0,0.20683002,0.00307263,5.494e-05,94.880328868201,0.024948318461219938,,49.28941553
130.0,0.20699868,0.00291928,5.204e-05,89.4443660083625,0.02514793850674312,,49.29033672
131.0,0.20712627,0.00279377,5.126e-05,85.09093489111297,0.025226834434486277,,49.27388676
132.0,0.2072565,0.00264754,4.834e-05,80.7746368748734,0.02529207229718564,,49.23401204
133.0,0.20732126,0.00254164,4.791e-05,78.56826444450651,0.02521155503225776,,49.21006089
134.0,0.20741977,0.00245461,4.844e-05,74.62144552848706,0.025124513194831707,,49.18913653
135.0,0.20746176,0.00235432,4.769e-05,73.72615100798355,0.025143885940587377,,49.15913179
136.0,0.20771582,0.0022541,4.883e-05,62.94914450542656,0.02509972073642754,,49.16610658
137.0,0.2077877,0.0022042,4.628e-05,60.32702239043728,0.025158886077406795,,49.14584022
138.0,0.20788377,0.00215819,4.755e-05,56.87606930203447,0.0253924832895578,,49.14728781
139.0,0.20797547,0.00210477,4.824e-05,53.3146152507015,0.025472906032029834,,49.16965977
140.0,0.20800475,0.00204177,4.887e-05,52.76350183994369,0.02557311932847036,,49.11478268
141.0,0.20808079,0.00198814,4.687e-05,49.43360437244026,0.025395239645822854,,49.09820111
142.0,0.20816538,0.00194459,4.44e-05,46.14836814720944,0.025485016240630848,,49.09122633
143.0,0.20822648,0.00190127,4.431e-05,43.707602623381796,0.025468213090971033,,49.07122317
144.0,0.20829805,0.00183054,4.388e-05,40.986399507489274,0.025408728481565324,,49.06714357
145.0,0.20829124,0.00175104,4.115e-05,42.04251107372441,0.025367083555595655,,49.04582442
146.0,0.20836413,0.00169565,3.926e-05,39.28628820916739,0.025395437966767194,,49.03713884
147.0,0.20837562,0.00164964,3.737e-05,39.121180883035485,0.025325472361457654,,49.03884963
148.0,0.20844018,0.00161292,3.419e-05,36.66562217075349,0.02540543865753453,,49.04806161
149.0,0.20848481,0.00156498,3.106e-05,34.94585494554085,0.025282972607272185,,49.01608288
150.0,0.20853269,0.0015448,3.045e-05,33.170473408493486,0.025454869731713636,,48.98436734
151.0,0.20860477,0.00149719,3.157e-05,30.308424104388852,0.025483959834387917,,49.00029091
152.0,0.2086429,0.00145446,3.231e-05,28.8538774649409,0.02540644714239339,,48.96883857
153.0,0.20864686,0.00142842,3.302e-05,29.0648310194089,0.025541583597969878,,49.00160691
154.0,0.20870176,0.00139047,2.978e-05,27.078781771910364,0.02567998654031846,,48.98568334
155.0,0.20872026,0.00135289,3.03e-05,26.489450364841687,0.025599552362760594,,48.98818373
156.0,0.2087407,0.00130958,3.251e-05,25.917392853104477,0.02559384576562018,,48.95146741
157.0,0.20879275,0.00127098,3.335e-05,23.8352313570362,0.025573290920474244,,48.97752416
158.0,0.20880414,0.00123811,3.398e-05,23.810796138031492,0.025785613319287568,,48.95028301
159.0,0.20882884,0.00120634,3.4e-05,22.84468920846826,0.025653165028774252,,48.9563366
160.0,0.20888648,0.00120368,3.269e-05,20.220663943180536,0.025680622478013226,,48.95962659
161.0,0.2088815,0.00121318,3.064e-05,20.50047856963326,0.02581501240652947,,48.89974871
162.0,0.20892979,0.00117752,3.006e-05,18.521865503008286,0.025720323751698842,,48.92659506
163.0,0.20894667,0.00117052,2.821e-05,17.95182213610262,0.025896695880802695,,48.92659506
164.0,0.20895277,0.00113912,2.849e-05,17.92670649721466,0.02583519428118301,,48.93093785
165.0,0.20898937,0.0011153,2.835e-05,16.356891666438468,0.025702929965686506,,48.94238703
166.0,0.20897026,0.00109962,2.723e-05,17.540752619139905,0.025876146057825317,,48.91461948
167.0,0.20899465,0.00108599,2.677e-05,16.58777957327207,0.025961840051332074,,48.92567386
168.0,0.2090278,0.00107637,2.357e-05,15.146547528707751,0.025926142307541845,,48.88922073
169.0,0.20901966,0.00106765,2.294e-05,15.476634030022677,0.025675903749264845,,48.8567156
170.0,0.20903278,0.00104006,2.378e-05,15.129630566459939,0.025693224973520324,,48.90027511
171.0,0.2090402,0.00105832,2.193e-05,14.746045598318066,0.025891076189132084,,48.86237439
172.0,0.20907324,0.00106929,1.955e-05,13.135169672135818,0.02592510112248694,,48.89474792
173.0,0.2090707,0.00106572,1.873e-05,13.296164820599607,0.025910173545153226,,48.84618762
174.0,0.20907822,0.001029,1.748e-05,13.32105916853695,0.025903763467761094,,48.87474476
175.0,0.20907222,0.00105848,1.613e-05,13.364157557201017,0.025960342226219103,,48.84263443
176.0,0.20909002,0.00103379,1.728e-05,12.795962276510943,0.02605831599025295,,48.83855484
177.0,0.20914888,0.00103469,1.563e-05,10.001596440847223,0.02601287052303016,,48.85039881
178.0,0.20915793,0.0010184,1.569e-05,9.83804465113981,0.026292902471367906,,48.84171323
179.0,0.20916342,0.00100919,1.41e-05,9.621684649018654,0.026097594503310433,,48.84474002
180.0,0.20917562,0.00098815,1.228e-05,9.251672820590358,0.026015548703887035,,48.8548732
181.0,0.20916616,0.0009412,1.248e-05,10.200764145233656,0.026112317109523636,,48.88829954
182.0,0.20916545,0.00087758,1.332e-05,10.869175683925281,0.026147610197803733,,48.83802844
183.0,0.20918446,0.00098492,1.494e-05,8.763312731031487,0.025845305219632433,,48.83210645
184.0,0.2091748,0.00096592,1.597e-05,9.419956894191005,0.025930611021745313,,48.84118683
185.0,0.20916342,0.00093518,1.567e-05,10.355103523784436,0.026153766134114517,,48.8090765
186.0,0.20918944,0.00090538,1.357e-05,9.35962160810883,0.02591206411957065,,48.83934443
187.0,0.20921079,0.00082477,1.101e-05,9.151179638690184,0.025801943406674945,,48.81723568
188.0,0.20923296,0.00084234,1.161e-05,7.949597851967924,0.025878679653100724,,48.82118367
189.0,0.209266,0.00088941,1.026e-05,5.95073219241131,0.025889577451834667,,48.81934127
190.0,0.20928287,0.00093514,8.98e-06,4.724607897840704,0.025896521298503106,,48.81355089
191.0,0.20926528,0.00090963,1.04e-05,5.767275414054181,0.025821155585474133,,48.81118209
192.0,0.20927006,0.00093178,1.12e-05,5.340566069492696,0.02596545433205732,,48.79249493
193.0,0.20927952,0.0009211,1.152e-05,5.00094006013433,0.026004438788754112,,48.80170691
194.0,0.20930768,0.00082887,1.125e-05,4.583525816963025,0.02598857765849029,,48.82026247
195.0,0.2093152,0.00075698,1.041e-05,4.98341608608881,0.026140576509529913,,48.83197485
196.0,0.2093148,0.0007978,8.87e-06,4.596895761794392,0.026007693582527407,,48.8067077
197.0,0.20930819,0.00079018,1.183e-05,4.960190675540688,0.026127465750891206,,48.83052725
198.0,0.20929782,0.00080484,1.315e-05,5.276318204438786,0.026079175046428232,,48.83565964
199.0,0.20933655,0.00078478,1.177e-05,3.657204824959071,0.02607645119140722,,48.81210329
200.0,0.20936166,0.00071437,1.225e-05,3.164746826847671,0.02614100248408023,,48.79473212
201.0,0.20936563,0.00068121,1.362e-05,3.2877538851419335,0.02617028952426512,,48.78249335
202.0,0.2093699,0.00070962,1.174e-05,2.823369218789403,0.02609904437288574,,48.81513008
203.0,0.20937884,0.00068682,1.019e-05,2.6521097164514265,0.026112010289413786,,48.8048653
204.0,0.2094126,0.0007009,1.176e-05,0.881188531785462,0.026184992630597273,,48.82368407
205.0,0.20939359,0.00068125,1.22e-05,1.9759889069872705,0.026158333990718843,,48.79789052
206.0,0.20940995,0.00065939,1.14e-05,1.4321120499954059,0.026243865559280398,,48.81842008
207.0,0.2093942,0.00063311,1.124e-05,2.452772563348327,0.026255271169363614,,48.80052251
208.0,0.20939938,0.00059279,1.121e-05,2.604169071573418,0.02619983150645686,,48.80170691
209.0,0.20940456,0.00060634,8.14e-06,2.274221090548774,0.026227123785522884,,48.8092081
210.0,0.20942266,0.00057547,4.73e-06,1.756516754111852,0.02596175150070422,,48.79210013
211.0,0.20942022,0.00057989,4.68e-06,1.8452219061358874,0.026192384309067427,,48.81355089
212.0,0.20938057,0.00065824,5.48e-06,2.93861973809849,0.026168739383500183,,48.81710408
213.0,0.20940273,0.00061792,5.71e-06,2.270328353786703,0.026049081936000664,,48.83065885
214.0,0.20943435,0.00056593,6.06e-06,1.291247627094771,0.026268885879635537,,48.84434522
215.0,0.20946353,0.0006106,4.33e-06,-0.5246780902227108,0.02620884573589278,,48.77209697
216.0,0.20945702,0.0005277,2.96e-06,0.6384220745176636,0.02617919169000609,,48.8085501
217.0,0.20945235,0.00058169,3.18e-06,0.3191582159361485,0.02630130652331064,,48.80275971
218.0,0.20942195,0.00060151,2.99e-06,1.5755054539748743,0.026214170478590614,,48.81657768
219.0,0.20942205,0.00063119,2.07e-06,1.291168586480916,0.026264318003093357,,48.78696774
220.0,0.20943984,0.00064224,1.7e-07,0.3586046582620141,0.026169652732007217,,48.82934285
221.0,0.20942927,0.00065931,1.3e-07,0.6909093057324771,0.02609482789041539,,48.82947445
222.0,0.2094496,0.00064801,-6.4e-07,-0.15138795365968652,0.02616529437707817,,48.8086817
223.0,0.2094248,0.00061931,9.4e-07,1.294704192070316,0.02620994156304978,,48.84816162
224.0,0.20946546,0.00059958,-2.1e-07,-0.4320378031380034,0.026237126080941826,,48.82197327
225.0,0.20946485,0.00055054,3.9e-07,0.07846816104294245,0.026107514807320778,,48.79144213
226.0,0.2094557,0.00057674,1.37e-06,0.23949680226982906,0.026437890258641107,,48.79091573
227.0,0.20943761,0.00060417,-8.4e-07,0.8735774872224664,0.026512292731751888,,48.81960447
228.0,0.20937,0.00057473,-5.7e-07,4.38757427583994,0.02623232777191449,,48.79196853
229.0,0.20947217,0.0005914,-1.19e-06,-0.6527886281700699,0.02615640788838009,,48.82842166
230.0,0.20940812,0.00062922,-2.96e-06,2.0573728007389565,0.026216982385152677,,48.78867854
231.0,0.20947014,0.00062161,-2.7e-06,-0.8344688403136276,0.026200526193130336,,48.8064445
232.0,0.20945733,0.00060929,-1.74e-06,-0.11597579204970433,0.026414018175742023,,48.77749256
233.0,0.20946628,0.00057858,-1.59e-06,-0.2397060098163733,0.02643461074847261,,48.83118525
234.0,0.20944828,0.00056692,-2.1e-06,0.7585984980315446,0.02659596529666092,,48.80302291
235.0,0.2094431,0.0005584,-1.64e-06,1.0832537248968959,0.026465419823847647,,48.8081553
236.0,0.20946099,0.00059205,8.4e-07,-0.15975654432115732,0.026184251366693088,,48.84474002
237.0,0.20945021,0.00058124,2.84e-06,0.4306013973982824,0.026220824477301348,,48.82684246
238.0,0.20946119,0.0005749,2.36e-06,-0.02297395145575972,0.02639335498465361,,48.82105207
239.0,0.20946699,0.00058861,1.22e-06,-0.41996765194429664,0.02630532379168186,,48.81262969
240.0,0.20942429,0.00057093,5.6e-07,1.8290287290303717,0.026489607126277483,,48.81434048
241.0,0.20950257,0.0005489,-1.6e-07,-1.7161635938098485,0.02648777378748924,,48.8061813
242.0,0.20948488,0.00053224,-1.77e-06,-0.6619549871574558,0.026312448654900865,,48.82118367
243.0,0.20951335,0.00056569,-8e-08,-2.380653452272966,0.02618566595572843,,48.81355089
244.0,0.20951446,0.00059659,1.72e-06,-2.7745105389519145,0.026203129026311278,,48.8061813
245.0,0.20951131,0.00061191,9.1e-07,-2.7713655806214526,0.026272168409896917,,48.76433259
246.0,0.20951995,0.00063356,-3e-07,-3.3890435663404697,0.02632115702720159,,48.81697248
247.0,0.20951182,0.00062685,-1e-08,-2.9591051040058978,0.026527511377397936,,48.8086817
248.0,0.2095167,0.00061845,1.41e-06,-3.125795917962372,0.026460366568553904,,48.80144371
249.0,0.20949413,0.00058472,1.8e-06,-1.699652802439009,0.026421957398104875,,48.81802528
250.0,0.20952412,0.00057236,1.9e-06,-3.0074823176334493,0.02630055100427945,,48.80947129
251.0,0.20952453,0.00055963,8.5e-07,-2.8960453062834786,0.026430999738327538,,48.81039249
252.0,0.20950796,0.00054542,1.64e-06,-1.9547044240316045,0.026264988006824447,,48.79354773
253.0,0.20950806,0.00055197,1.06e-06,-2.0245107544787873,0.026380459316613487,,48.81999927
254.0,0.20950277,0.00056794,1.3e-07,-1.9218022533265786,0.02646552069585513,,48.82315767
255.0,0.20949342,0.00055947,3.8e-07,-1.383186518547616,0.026352559928447226,,48.83789684
256.0,0.20950389,0.00054383,-8e-08,-1.7082336537640006,0.026155692829401944,,48.78394095
257.0,0.20951294,0.00053945,1.15e-06,-2.136267938933176,0.02640234900168901,,48.82750046
258.0,0.20952097,0.00054727,-5.6e-07,-2.576627721950686,0.026436361343014015,,48.84026563
259.0,0.2094924,0.0005521,1.85e-06,-1.287833634011581,0.026423828124012217,,48.81210329
260.0,0.20949362,0.00056319,3.1e-06,-1.4868623546055832,0.02655688828462136,,48.79249493
261.0,0.20950542,0.00058501,3.36e-06,-2.2804230750596517,0.026514323951281945,,48.84381883
262.0,0.20949433,0.00059938,1.88e-06,-1.8539362171534586,0.026354674663858095,,48.79499532
263.0,0.20952534,0.00056782,1.21e-06,-3.033962466751396,0.026519534551364236,,48.81026089
264.0,0.209492,0.00053822,-1.24e-06,-1.0790536750323594,0.026475132885111764,,48.83421204
265.0,0.20950643,0.00056585,-1.49e-06,-2.037596507650996,0.026302010892974303,,48.82210487
266.0,0.20950765,0.00057785,-1.7e-07,-2.2376754975834907,0.026290867839208584,,48.79236333
267.0,0.20949505,0.00056679,1.01e-06,-1.5410337123924172,0.026273207432689988,,48.81012929
268.0,0.20951406,0.0005812,2.66e-06,-2.6089569603319185,0.026124993671846234,,48.84803002
269.0,0.20949952,0.00059664,1.47e-06,-2.0710631062199756,0.026381793365777225,,48.81999927
270.0,0.20951772,0.00062226,3.33e-06,-3.223938594398093,0.02628396519150112,,48.79539012
271.0,0.2094982,0.00063827,2.67e-06,-2.4531800166887945,0.026444812513640857,,48.82407887
272.0,0.20949484,0.00062022,5.2e-07,-2.07009778694671,0.026409571373361387,,48.78130895
273.0,0.20950603,0.00060597,3.9e-07,-2.4675974654282093,0.026459304587449797,,41.67202815
274.0,0.20949728,0.00059144,1.42e-06,-1.9117463629995217,0.026405351021024107,,48.71090309
275.0,0.20945936,0.00057383,-6.2e-07,0.12502877797493148,0.02631173676474452,,48.79644292
276.0,0.20951609,0.00057081,-1.31e-06,-2.5611002184264633,0.026377899212664483,,48.83381725
277.0,0.20950948,0.00059054,7.3e-07,-2.4858003369477157,0.026482138850391395,,48.79512692
278.0,0.20947044,0.00060613,1.85e-06,-0.7832863032410682,0.026690379941197453,,48.78841534
279.0,0.20949779,0.00060478,2.88e-06,-2.1165232801467164,0.026673650504268214,,-24.14206319
280.0,0.20949606,0.00060138,2.39e-06,-1.9828575156581845,0.02658486975264218,,-177.6491265
281.0,0.20947166,0.00059455,1.75e-06,-0.7200898328910499,0.026588033718944633,,-177.99891893
282.0,0.20949891,0.00057199,1.06e-06,-1.7986653802962964,0.02656380557268449,,-177.96957216
283.0,0.20949505,0.00057801,1.94e-06,-1.678784528460772,0.026425739925966453,,-178.00023493
284.0,0.2094863,0.00058231,2.9e-06,-1.3226156969948086,0.02654647390416156,,-177.97615215
285.0,0.20949078,0.00059078,2.58e-06,-1.6226096917077764,0.02658853145700815,,-178.00615692
286.0,0.20949789,0.00058759,9.6e-07,-1.8911663740950597,0.02635741471623561,,-178.00089293
287.0,0.20950125,0.00061895,2.67e-06,-2.402132430720794,0.026413806900374932,,-177.94877938
288.0,0.20947492,0.00060413,3.94e-06,-1.0121535249613993,0.02658814608246403,,-178.0311609
289.0,0.20947583,0.00061891,2.72e-06,-1.1869218322741628,0.026608443868874416,,-177.96351857
290.0,0.20945397,0.0006223,1.29e-06,-0.1373708162602026,0.026700463004161127,,-178.00563052
291.0,0.20949057,0.00062316,3.8e-07,-1.9078698216004752,0.02663366265783857,,-177.97865255
