Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
94.0,0.20825562,0.00189821,7.78e-05,50.40511664146876,0.02581444372893628,-0.017996031559965552,52.27930501
95.0,0.20826243,0.00189079,7.576e-05,49.95516135792605,0.02570749604070198,-0.018425054259166726,51.95134239
96.0,0.20826344,0.0018805,7.454e-05,49.76745302798865,0.025568711204857274,-0.01936869528560647,52.05323554
97.0,0.2082605,0.00188773,7.069e-05,49.721731887674316,0.0254709258150705,-0.01723349734690537,51.9709592
98.0,0.20829585,0.00192195,6.898e-05,47.642970557921565,0.025534008471446948,-0.019535145244745825,52.02561964
99.0,0.20824231,0.00193025,7.155e-05,50.39940707413211,0.02557488440632265,-0.018738046672129645,52.02695282
100.0,0.20833761,0.00190099,7.573e-05,45.72691379069653,0.025629943674472463,-0.018837855957147574,51.83764106
101.0,0.20831282,0.00187451,7.439e-05,47.414180205216205,0.025664307768634844,-0.01998062430813888,51.9391533
102.0,0.20830805,0.00184021,7.269e-05,48.65726016671786,0.02597500846353746,-0.019690310121299216,51.89630104
103.0,0.20832999,0.00181901,7.924e-05,47.34582548130102,0.025836214730909603,-0.01906699399053284,51.91877467
104.0,0.20833629,0.00182044,8.458e-05,46.83462120842435,0.025801844680358815,-0.01578185707534684,51.87116105
105.0,0.20837114,0.00181039,8.788e-05,44.4895594416275,0.025489483669453177,-0.019110862456621792,51.99152828
106.0,0.20841534,0.00182377,8.809e-05,42.18117670969757,0.025587371034303016,-0.018200482297114552,51.74774654
107.0,0.20837104,0.00180197,8.344e-05,45.22885980170396,0.025809882324544127,-0.017674114213273903,51.73098655
108.0,0.20837612,0.00179935,7.698e-05,44.988843285489295,0.02574260591149176,-0.02032277636505431,51.84145015
109.0,0.20836505,0.00179074,7.328e-05,46.001140205323914,0.025890549941746836,-0.01913442422120668,51.62452249
110.0,0.20836789,0.00178975,7.133e-05,46.073659470983465,0.02599039947082966,-0.020034883484783036,51.69879974
111.0,0.20835641,0.00179669,7.802e-05,46.066954291903045,0.025755647795077278,-0.01907827007088088,51.66051839
112.0,0.20837744,0.00178347,8.244e-05,44.92565285262246,0.02570305719579943,-0.017554441381586756,51.71117928
113.0,0.20841931,0.00177994,8.168e-05,42.3144034388112,0.025433333556652716,-0.020178661879979104,51.52662888
114.0,0.20835631,0.00177216,7.779e-05,46.03604707512599,0.02558234224646813,-0.01870049235446441,51.59709704
115.0,0.20834402,0.00176112,7.49e-05,46.882262205383945,0.02559616750679106,-0.020526542251497755,51.32284258
116.0,0.20837775,0.00177871,7.369e-05,45.30066063460894,0.02580510816894466,-0.01778943903796875,51.56681478
117.0,0.20837562,0.00178443,7.455e-05,45.53643258834494,0.025919988377153466,-0.018575007084652283,51.47768208
118.0,0.20843475,0.0017851,7.866e-05,42.27826559851098,0.02590774798329069,-0.016418763481069486,51.47330163
119.0,0.20841463,0.00178363,8.202e-05,42.848160625909955,0.02563386798328389,-0.01613725795057975,51.6885152
120.0,0.20832969,0.00180499,8.239e-05,46.76555615257166,0.025458379312364388,-0.02061990971543154,51.51843934
121.0,0.20830348,0.00179348,8.171e-05,48.15651459168558,0.025394888117912805,-0.01958165717795224,51.27161033
122.0,0.2083433,0.00178419,8.256e-05,46.64393764451067,0.02566031654802641,-0.018866198582121876,51.43768664
123.0,0.20835641,0.00182691,8.325e-05,45.79829746814346,0.025846751233106893,-0.019530912858684496,51.39826256
124.0,0.20839919,0.00183239,8.435e-05,43.15866942184861,0.025678749802241732,-0.01952616786743428,51.21123626
125.0,0.20833223,0.00186188,8.341e-05,46.810325305056516,0.02591147921020716,-0.019370230528979855,51.19504762
126.0,0.20833802,0.00187769,8.457e-05,46.36202750103048,0.025943870789824852,-0.018486039387304136,51.17143127
127.0,0.2082609,0.00188646,8.178e-05,50.06406808932948,0.02575379126091068,-0.018729760485066433,51.26684897
128.0,0.20824729,0.00188019,7.878e-05,50.66132452285813,0.025628243233579494,-0.018983050891950945,51.47311117
129.0,0.20823631,0.00187459,7.786e-05,51.205872965984156,0.02557190136528996,-0.022901363117464716,51.15752809
130.0,0.20819862,0.00191461,7.358e-05,52.69556759682808,0.025508158030293424,-0.018466259615467075,51.1219131
131.0,0.20825308,0.00192044,6.788e-05,50.43294512495151,0.025792755137480056,-0.019967024336026245,51.13810173
132.0,0.20821071,0.00191945,6.175e-05,52.99513912440989,0.025885724462442694,-0.02098749151146334,51.12800764
133.0,0.20824495,0.00191354,6.177e-05,50.975138325835395,0.02575356307521033,-0.02028964235703767,51.10629583
134.0,0.20821447,0.00191969,6.381e-05,52.591619951104576,0.02580586067617747,-0.0193144522289788,51.04554085
135.0,0.20822554,0.00193549,6.136e-05,51.76042950178861,0.025749539731727663,-0.019477538858982565,51.13505446
136.0,0.20821345,0.00195042,6.011e-05,52.5180400108421,0.02587728056313935,-0.018431523456091073,50.93964816
137.0,0.2082293,0.00192755,5.732e-05,51.76864281259696,0.025772359904776863,-0.018994996594521394,51.05811085
138.0,0.20822016,0.00194085,5.531e-05,51.74011798831606,0.025573261839507103,-0.01805245286147335,50.92822089
139.0,0.2082167,0.00193525,5.407e-05,51.96377763441714,0.02555242045282169,-0.018911587019392044,50.90441408
140.0,0.2082478,0.00192989,5.359e-05,50.668103024610794,0.025690339658674767,-0.019016708282401977,50.8206141
141.0,0.20822819,0.00195506,5.458e-05,51.635064825525575,0.025803268642541802,-0.0198696355275649,50.91374635
142.0,0.20819689,0.00199048,5.496e-05,53.31663430778472,0.02600767488150036,-0.018471250036832983,50.79775957
143.0,0.20822971,0.00201267,5.564e-05,51.290074541294054,0.026002730233498566,-0.021121195940273663,50.80423502
144.0,0.2082036,0.00202014,6.055e-05,52.05668684655328,0.025776668976961053,-0.019399506482812866,50.76062094
145.0,0.20824221,0.00201307,6.419e-05,49.61584509983773,0.02556828998786129,-0.021066460046406138,50.63320689
146.0,0.20826121,0.00195784,6.166e-05,49.212847495348115,0.025539429732710527,-0.01840737745158601,50.67339279
147.0,0.20828011,0.0019767,6.257e-05,48.53466233869995,0.02582606084210343,-0.020532997995226236,50.7611923
148.0,0.20824647,0.00197849,6.646e-05,50.009839712381016,0.025712057793533947,-0.021026754248195095,50.65263325
149.0,0.20825724,0.00196126,6.964e-05,49.77630173054808,0.025817937162717228,-0.01977625230474847,50.71910186
150.0,0.20830287,0.00195129,6.548e-05,47.87502956478969,0.02600075240227272,-0.01868166526705994,50.56864282
151.0,0.20826944,0.00197781,6.946e-05,48.91196056032414,0.02579903084906373,-0.018366170476747195,50.58940236
152.0,0.20827096,0.00198651,6.586e-05,48.43583652695797,0.025606109606475237,-0.017885759344016715,50.49760329
153.0,0.20828447,0.00194843,6.536e-05,48.24744701357968,0.025656984805254704,-0.019187377857166815,50.50445966
154.0,0.2082732,0.00192303,7.04e-05,49.21349609470973,0.025752640644546767,-0.020434105969708915,50.55321601
155.0,0.20828752,0.00193613,7.385e-05,48.09109409331592,0.025669672610801712,-0.01901570115476843,50.56388146
156.0,0.20825603,0.00191961,7.178e-05,50.142918505085945,0.02575615721154914,-0.018938065859033765,50.39742424
157.0,0.20826405,0.00190044,7.582e-05,49.59450320226914,0.025621054235184293,-0.019242054723281745,50.7737623
158.0,0.20824668,0.00188666,7.758e-05,50.91073577238844,0.02576316309692808,-0.018469403573681004,50.29743563
159.0,0.20828722,0.00189103,7.815e-05,48.51163863598809,0.025662132242293086,-0.019681550532286558,50.30581563
160.0,0.20827086,0.00190885,7.774e-05,49.57338156969032,0.025863867551626264,-0.020478046312535195,50.13288295
161.0,0.20826232,0.00188991,7.808e-05,50.183819072717355,0.02583902436057043,-0.019819602613435724,50.34619198
162.0,0.20823662,0.00189245,7.191e-05,51.48706538111027,0.02576487266567751,-0.01811515995500522,50.02051481
163.0,0.20824871,0.00192914,6.681e-05,50.46179098011408,0.025728345829904315,-0.01730122581181058,50.24715565
164.0,0.20823763,0.00193057,6.697e-05,51.0895624039729,0.025758532436566155,-0.01942058625977419,50.08222206
165.0,0.20824454,0.00193633,6.968e-05,50.75597778697941,0.025832807788024506,-0.01852379603113917,50.07574661
166.0,0.20823438,0.00198186,7.254e-05,50.19708541751652,0.025557111521909516,-0.020150287561001488,50.07384206
167.0,0.20821691,0.00200497,7.416e-05,50.79898308542274,0.02554005647318448,-0.019156702818929203,50.05384434
168.0,0.20824861,0.00204122,7.235e-05,48.92846770433539,0.025624151273389812,-0.02031189456915658,50.13745386
169.0,0.20820492,0.00204809,7.386e-05,51.248616910924056,0.025683842145684824,-0.020053035408815967,49.97328209
170.0,0.2082292,0.00203475,7.585e-05,50.340056453515146,0.025819237296326614,-0.01874996113428035,50.07974615
171.0,0.20824434,0.00198897,7.698e-05,49.450146529831414,0.025523820731869103,-0.020043115362277823,49.90852757
172.0,0.20822839,0.00196467,8.001e-05,50.89527034975091,0.025723890811581853,-0.019560503983421598,50.05936752
173.0,0.20821741,0.00194022,8.474e-05,52.07788458533591,0.02593187268616021,-0.019810705638393003,49.69502809
174.0,0.20823652,0.00192303,8.621e-05,51.24813287796654,0.025944853240695627,-0.019912367227722775,49.8866253
175.0,0.2081912,0.00191854,8.633e-05,52.80827627502849,0.02550673874588969,-0.02005611915662576,49.71978717
176.0,0.20823032,0.00193116,8.82e-05,50.89103865092512,0.025662018699947317,-0.019698808118082792,50.0117539
177.0,0.20818927,0.0019509,8.741e-05,53.1026817526116,0.025782004379324354,-0.0192170167705272,49.81044351
178.0,0.20822067,0.00195348,8.044e-05,51.67674757973173,0.025852494752388187,-0.019382795383258728,49.76892443
179.0,0.20824129,0.00194498,7.819e-05,50.352998577247725,0.02566775905920374,-0.02027023223166668,49.8460585
180.0,0.20820075,0.00196158,7.813e-05,52.21684616197765,0.025620875292306475,-0.01844890901851946,49.65446128
181.0,0.20824881,0.00197134,6.998e-05,49.64657434677782,0.02558109802199119,-0.021033170953669123,49.70645536
182.0,0.20820837,0.00195927,6.7e-05,52.36893228475336,0.02578139433893554,-0.01907720724704774,49.56894722
183.0,0.20824271,0.00194486,6.699e-05,50.17451742466551,0.02551074370373705,-0.01935278679930107,49.72892899
184.0,0.20824637,0.00191532,6.584e-05,50.34726951505175,0.025521122700201973,-0.021480737722083365,49.46343543
185.0,0.20824251,0.00189182,6.76e-05,51.099218106370515,0.025683771738532358,-0.020748655274884658,49.54647359
186.0,0.20827919,0.00189432,6.856e-05,49.36492625992715,0.02581419218577383,-0.020757864712290217,49.75330716
187.0,0.20825836,0.00191199,6.988e-05,49.58091128908355,0.02546975695305116,-0.020524048339354936,49.47676725
188.0,0.20825663,0.00193513,7.287e-05,49.854415283888606,0.025722564639000297,-0.021328585416631202,49.6041813
189.0,0.20828082,0.00192588,7.12e-05,49.003649314165145,0.02587947577140517,-0.020540298376377143,49.37373137
190.0,0.20826121,0.00193188,7.002e-05,49.901897898225236,0.025827109422076777,-0.020268218863705667,49.35830456
191.0,0.20825948,0.00196392,6.832e-05,48.860138625827375,0.025406200765127503,-0.01938990721055113,49.42686817
192.0,0.20824139,0.00197869,7.128e-05,50.26309589707017,0.025750283296543306,-0.019359339404611275,49.2371755
193.0,0.20827137,0.00198663,7.617e-05,48.59545908229851,0.025802544131471705,-0.018522903333396023,49.39963318
194.0,0.20825633,0.00195526,8.018e-05,49.5362823016208,0.025733903609310223,-0.018388595782463418,49.19260915
195.0,0.20824241,0.00194466,8.385e-05,50.14965398118446,0.02564494891870295,-0.020527112362650486,49.1731828
196.0,0.2082415,0.00197138,8.64e-05,49.8767233743714,0.0256550996935381,-0.02173691812403416,49.2857414
197.0,0.20824546,0.0019669,8.713e-05,49.87087481161507,0.025741384397683954,-0.019962130257741795,49.21070233
198.0,0.20812018,0.00194609,8.209e-05,56.588241255162515,0.025632749885293824,-0.019164624117963543,49.07052783
199.0,0.20823672,0.00195959,8.243e-05,50.06170861015705,0.025517691536437227,-0.018409100618711902,49.16327916
200.0,0.20830408,0.00197754,8.441e-05,46.455537817499206,0.025608257283976813,-0.01962672331242496,49.07262283
201.0,0.20824891,0.00197992,8.677e-05,49.633611789959915,0.025784440775896155,-0.02053933578916017,49.04767329
202.0,0.20824109,0.00198488,8.522e-05,49.50215759258584,0.025516465246303143,-0.017707433243071037,49.05243465
203.0,0.20822575,0.00195772,8.035e-05,50.69010344202183,0.025514760053488707,-0.02104413097333079,48.99244149
204.0,0.20818825,0.00197555,7.706e-05,53.06993941319431,0.025780366664611736,-0.020222875394729584,49.11395145
205.0,0.208204,0.00198111,7.422e-05,52.25037933629813,0.025792962314908713,-0.022944100837861876,48.95987377
206.0,0.2082103,0.00196733,7.434e-05,51.51000586127794,0.025517328145308004,-0.021518893072355494,49.00596376
207.0,0.20823052,0.00197813,7.522e-05,50.048129093741316,0.025382495851956736,-0.01714900938179932,48.9145456
208.0,0.20819455,0.00197118,7.166e-05,52.93584733440584,0.02580618333569683,-0.021041009160948875,48.88007334
209.0,0.20821498,0.00195804,7.231e-05,51.34015436742591,0.025486227119805114,-0.021232408781812755,49.08366919
210.0,0.20819943,0.00196336,7.571e-05,52.236869945371666,0.02558464131836613,-0.01842545331183185,48.96177832
211.0,0.20817149,0.0019742,7.637e-05,53.81229876698066,0.025697175261308113,-0.022188698712536276,48.82598427
212.0,0.2081531,0.00195284,7.06e-05,55.312520653130704,0.025784463303916108,-0.020138306170993273,48.91683106
213.0,0.20816702,0.00194256,6.251e-05,54.25149294233748,0.025509691466378322,-0.01834852406348499,48.71932975
214.0,0.20815737,0.0019349,5.939e-05,55.491035404223496,0.025785161583620896,-0.01974087001989521,48.69095204
215.0,0.20814883,0.00194982,6.166e-05,55.29108291850822,0.025578669567319374,-0.01927798923085508,48.65743205
216.0,0.20813501,0.00192005,6.275e-05,56.29566346598082,0.025565278846328577,-0.02029156290993495,48.70695021
217.0,0.20813176,0.00195471,6.209e-05,56.130039690670806,0.025579695188482857,-0.019495192319161973,48.56468071
218.0,0.20810321,0.0020095,6.261e-05,56.84896622091567,0.025502254350379575,-0.020585589024550523,48.64962341
219.0,0.20807923,0.00196281,6.262e-05,58.97111426023693,0.025656183653539538,-0.01807232166425311,48.51192482
220.0,0.20808451,0.0020542,6.081e-05,57.8738103404584,0.02572464551797149,-0.021815105886818214,48.61838888
221.0,0.20807181,0.00207445,6.221e-05,57.91167042083963,0.025554678305335813,-0.019069331296120588,48.22167218
222.0,0.20810423,0.0020253,6.767e-05,56.426670827281846,0.025455150129217795,-0.01996068344166707,48.53973117
223.0,0.20806683,0.00205654,7.151e-05,58.86215655663344,0.025844878672766,-0.01814073577726131,48.57248934
224.0,0.2080394,0.00204713,6.78e-05,59.957132323989256,0.02561612872567694,-0.020221469807309857,48.3797494
225.0,0.20804977,0.00204412,6.717e-05,59.28778824351534,0.025543956245319657,-0.0205338814291276,48.22338627
226.0,0.2080585,0.0020243,6.982e-05,59.160900364954614,0.025614375073708354,-0.019334721669567446,48.35708532
227.0,0.20803554,0.00204535,7.288e-05,59.91418335988804,0.025542121847600834,-0.019357037830884757,48.35898986
228.0,0.20805566,0.00202609,7.385e-05,59.180282356271725,0.025598205786110103,-0.021091079710915468,48.32642215
229.0,0.20801634,0.00202419,7.554e-05,61.66207040197354,0.025774441196822165,-0.018557104578984168,48.3986044
230.0,0.20803036,0.00201061,7.459e-05,60.63184930948579,0.02558266324736846,-0.020643858371719035,48.16872583
231.0,0.20804631,0.00201934,7.326e-05,59.20890714795401,0.02536327602824218,-0.021394399149381935,48.224529
232.0,0.20806562,0.0020195,7.654e-05,58.41396417909209,0.025482406171595206,-0.0194905427513788,48.09444858
233.0,0.20808309,0.00200862,7.883e-05,58.269031485585614,0.025789206993287326,-0.02028346444035006,48.08835404
234.0,0.20809407,0.00203927,7.845e-05,56.63310545780186,0.025464859953344583,-0.020765597017942977,48.00264952
235.0,0.20810849,0.00204963,7.475e-05,56.011990659856615,0.02554725040271306,-0.02057737413207495,47.96246362
236.0,0.2080648,0.00207703,7.298e-05,58.48365006219783,0.025742608190122834,-0.020150385230400258,48.11273221
237.0,0.20808644,0.00209898,6.94e-05,56.50660267160313,0.025448046612511405,-0.021157922603704506,47.98512771
238.0,0.20810646,0.00208584,6.433e-05,55.87073521976516,0.02552904197960469,-0.020778731505766028,47.94284681
239.0,0.20808299,0.00208263,6.242e-05,57.580866905644314,0.02571112611906961,-0.01906018842804985,48.02417088
240.0,0.20806399,0.00208584,6.643e-05,57.946419189087685,0.02547773895636013,-0.020324859203173378,47.95808317
241.0,0.20809051,0.00212642,6.841e-05,56.43616377387433,0.02564085475621952,-0.01881809556088512,47.81752776
242.0,0.20806612,0.0021049,7.078e-05,58.07238309813305,0.025709941397781166,-0.01954554145346255,47.83219275
243.0,0.20803158,0.00208957,7.117e-05,59.95863419612765,0.025666163372623008,-0.021571129941168096,47.7219196
244.0,0.20804916,0.00208215,7.183e-05,58.87676208944695,0.02556911302578947,-0.019722633755523734,47.63202509
245.0,0.20806196,0.00210661,7.221e-05,57.34700458367141,0.02531248704436802,-0.018927723729926876,47.76153414
246.0,0.20803808,0.00213221,7.074e-05,58.632704933068815,0.025439992001622357,-0.021192626302487968,47.70096961
247.0,0.20801583,0.00213571,6.688e-05,60.08157856272087,0.025547637125474948,-0.018737994565601955,47.67582962
