Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
76.0,0.20945572,0.00062081,2.272e-05,-1471.2269530941787,0.028923553563967627,0.5128646543543592,278.73318659
77.0,0.20948815,0.00064505,2.186e-05,-1671.4131946104208,0.02898961684260264,0.5135763957807709,278.71153459
78.0,0.2094305,0.00063869,2.059e-05,-1356.8005884865256,0.0289823959461551,0.5128367269372982,278.74171617
79.0,0.20944585,0.00061699,1.855e-05,-1403.9127173313452,0.02885348554981301,0.5147733448293944,278.75995633
80.0,0.20950218,0.00063672,1.694e-05,-1728.8452686987584,0.029013940629174395,0.5142999214297258,278.72872497
81.0,0.20954174,0.00067006,1.7e-05,-1984.2189556526482,0.029143155459669747,0.5136020160812744,278.75496981
82.0,0.20954499,0.00068245,1.676e-05,-2015.0155908636486,0.029145074929441992,0.514146313409597,278.75129553
83.0,0.20950869,0.00068856,1.82e-05,-1835.9774892778005,0.029217952602351216,0.5147207645149674,278.75510104
84.0,0.20944606,0.00070976,1.879e-05,-1524.8450153028832,0.029179551678480836,0.5142638201788772,278.77425977
85.0,0.20946731,0.00073051,1.931e-05,-1650.1586003322986,0.02896993996904254,0.5162611909254703,278.71757091
86.0,0.20942521,0.00075951,2.021e-05,-1456.2640654828203,0.02886823988434022,0.5139791003368315,278.74919595
87.0,0.20942226,0.00077431,2.031e-05,-1450.0418832981509,0.028725516981083804,0.5133346937564127,278.72715028
88.0,0.20934367,0.00079277,2.037e-05,-1065.4350888983092,0.02891173965631672,0.5136307770554143,278.70208645
89.0,0.20934204,0.00080938,1.878e-05,-1078.5683080490326,0.02908087648164533,0.514638691180067,278.65655164
90.0,0.20927666,0.00082734,1.893e-05,-753.941641775731,0.029155416350183937,0.5133436542118747,278.71153459
91.0,0.20928459,0.00083915,2.243e-05,-812.9252665155001,0.029056584649626536,0.5114237185129663,278.73200557
92.0,0.20921596,0.00089087,2.846e-05,-517.0151007641863,0.02901874983873025,0.5140257905371914,278.64198576
93.0,0.20905724,0.00097116,3.898e-05,212.64678379568042,0.028759979081470245,0.5150620709722694,278.60642399
94.0,0.20871753,0.0011172,4.899e-05,1831.1393884526549,0.02902414865299853,0.5145708839822328,278.58031037
95.0,0.20843486,0.00132021,6.222e-05,3077.1016634013026,0.029030344805360188,0.5145840887982271,278.58910239
96.0,0.20823638,0.00142425,7.566e-05,3985.298046219467,0.02902383426476491,0.5136272234926278,278.50511889
97.0,0.20815484,0.00149803,8.668e-05,4290.774767307687,0.028864758070872996,0.5152488820224986,278.45289165
98.0,0.2080317,0.00152932,9.61e-05,4871.724632092462,0.02878206051022526,0.515190610918198,278.4607651
99.0,0.20795239,0.0015504,0.00010149,5296.094333239383,0.029013157165919536,0.5167950692364368,278.49448973
100.0,0.20794365,0.00157259,0.00010727,5324.669391093821,0.029108089434820242,0.5154528247061464,278.52650844
101.0,0.20786658,0.00161118,0.00011208,5613.6056354204375,0.02876262238118522,0.5137700241158537,278.47441242
102.0,0.20779937,0.00165896,0.00011503,5929.210692800859,0.028868272358980006,0.5137243810977721,278.47953017
103.0,0.20768528,0.00175743,0.00012406,6388.908670604084,0.02880172392497246,0.5158066864964213,278.43163333
104.0,0.20767868,0.00179347,0.00013325,6380.022160760814,0.028857706449305433,0.5138117465760237,278.34555024
105.0,0.2076379,0.001805,0.00014059,6563.747558724005,0.028839338261984253,0.5152113375554634,278.21957498
106.0,0.20768844,0.00181459,0.00014896,6270.882455495402,0.028827447565364515,0.5147001485945142,278.11275847
107.0,0.20764604,0.0018098,0.00015671,6533.841660888878,0.029048449836895807,0.5155146612377736,278.16892244
108.0,0.20762346,0.00183863,0.00016481,6590.736322414176,0.028978686925120952,0.5151884914690721,278.13309822
109.0,0.2075713,0.00190096,0.00017374,6743.228625099161,0.028818060400131528,0.5172828572977375,278.12273151
110.0,0.20741695,0.00196145,0.00018099,7463.0078833888865,0.02878359538883148,0.5148392108850882,278.01355296
111.0,0.20741248,0.00202703,0.0001859,7396.79819822712,0.02874668425714782,0.5170893590510093,277.97602283
112.0,0.20740353,0.00201415,0.00019067,7423.825880453352,0.02864988817722211,0.5162114646467219,277.90398073
113.0,0.20736652,0.00202896,0.00020204,7573.729519551923,0.028626438632212738,0.5171934910748,277.81855376
114.0,0.2073594,0.00206874,0.0002094,7517.9808172169305,0.02848769425400412,0.5161486880807481,277.76055266
115.0,0.20734049,0.00211393,0.00021599,7612.409701479254,0.028702405398547497,0.5172581369788982,277.67040162
116.0,0.20733043,0.00212976,0.00022485,7691.042581006393,0.028925243659036988,0.5182577057623166,277.58812403
117.0,0.20732615,0.00211147,0.00023189,7668.523997297737,0.028729574768771263,0.519081246536897,277.52028111
118.0,0.20736164,0.00210618,0.00023211,7555.377835227008,0.02898511254548907,0.5168671838058209,277.43485414
119.0,0.2073468,0.002081,0.00023269,7641.863899931983,0.028916655769571892,0.5192516217428108,277.28972015
120.0,0.20737506,0.00207497,0.00023555,7463.108442469516,0.028793898826371997,0.5200386293847259,277.20691767
121.0,0.20732778,0.00210368,0.00023667,7678.264283821682,0.028798503888172632,0.5194472077156789,277.08172977
122.0,0.20736164,0.00213062,0.00023405,7462.816371057023,0.02874510313229491,0.518795948201765,276.96599
123.0,0.20733368,0.00214092,0.00023154,7583.116976502204,0.028673461577830874,0.5190588578509939,276.81337624
124.0,0.20735493,0.00213464,0.00023015,7456.530805585978,0.02857667239030302,0.519688514769943,276.68661364
125.0,0.20733287,0.00212205,0.00023018,7565.180566709093,0.02850389045609249,0.5189304073188844,276.59108241
126.0,0.20740831,0.0021166,0.00023034,7201.733534355589,0.028588768029690934,0.5227070262534411,276.4496227
127.0,0.20739225,0.00208924,0.00022751,7295.622480416609,0.02849478395514016,0.5214116600509583,276.36826368
128.0,0.2074558,0.00210204,0.00022468,6975.813780074581,0.028567439404406137,0.5203419412825468,276.23756436
129.0,0.20747237,0.00213214,0.0002255,6863.438286768705,0.028598862084340412,0.5200495425523589,276.10909585
130.0,0.20741024,0.00215663,0.00022463,7196.78552240674,0.028740827508288387,0.5202226063796265,275.99624302
131.0,0.20740994,0.00213243,0.00022646,7174.127516740961,0.02855298100859037,0.5235141589072991,275.86528125
132.0,0.20741136,0.00213329,0.00022692,7171.21825218571,0.02857769441503003,0.5211798621882995,275.80478689
133.0,0.20741889,0.00210065,0.00022618,7162.063422804965,0.02855130008304529,0.52267814304462,275.71069913
134.0,0.20741726,0.00211324,0.00022467,7121.049933385647,0.028397421849167374,0.5232024545456708,275.62264768
135.0,0.20744634,0.00209142,0.00022082,6986.9098950572115,0.02833894779372602,0.5235018806661326,275.51478137
136.0,0.20739987,0.00206484,0.00021394,7312.796954728976,0.028518898032986045,0.5241471817474803,275.39156183
137.0,0.20741034,0.00206529,0.00020952,7255.762397615388,0.028478793382479158,0.524222581887395,275.27031065
138.0,0.2074079,0.00209585,0.00021144,7243.737601361677,0.028524591946276993,0.5248872024549007,275.17596044
139.0,0.20734832,0.00215728,0.00021665,7479.5967196632055,0.028535007230098015,0.5247554516624025,275.01219262
140.0,0.20726393,0.00221642,0.00022242,7811.299700301594,0.028420484127635683,0.5251515735134905,274.85577335
141.0,0.20720038,0.00228823,0.00022883,8095.563471857249,0.028578614866383953,0.5251767686761837,274.70119122
142.0,0.20715218,0.00231956,0.00023823,8323.271535838901,0.028675944720810708,0.5264296673543628,274.56117499
143.0,0.20710297,0.00233178,0.00024597,8505.002370206816,0.028517448005713666,0.5259252787298978,274.41617223
144.0,0.20714689,0.00233092,0.0002499,8267.424376269935,0.02850288288386997,0.5272759800171954,274.18009986
145.0,0.20715533,0.00229352,0.00024956,8287.805598209388,0.028583063311379785,0.5285569658040358,273.97604621
146.0,0.2071775,0.00230324,0.0002468,8136.115872728106,0.028474078152303663,0.5298062434105324,273.82802529
147.0,0.20717445,0.00232415,0.00024338,8162.357182583093,0.028568036194373456,0.5298407244018374,273.72527673
148.0,0.20717465,0.00230209,0.00024314,8152.1055019657615,0.028451455935230446,0.5286799685752938,273.59037824
149.0,0.20719692,0.00226329,0.00024057,8096.435064589838,0.028497686310764627,0.530830550198764,273.47109543
150.0,0.20719204,0.00225768,0.00023572,8172.176046838093,0.02862322438939207,0.5313834139711923,273.32989818
151.0,0.20719092,0.00223024,0.00023255,8208.761160776678,0.028607509983414242,0.5316607537585217,273.1333243
152.0,0.20729341,0.00222827,0.00022962,7667.779765069539,0.02854728418501629,0.5321338148319597,273.02663902
153.0,0.20728091,0.00221265,0.00022937,7798.097759544974,0.028725096414223307,0.531049704890383,272.89121563
154.0,0.20727989,0.00223319,0.00023332,7755.660806577635,0.02865708096222635,0.5308833435520948,272.75119939
155.0,0.20730155,0.00231189,0.00024261,7508.6471238647955,0.02853327965311289,0.5296959139200714,272.51630805
156.0,0.20724298,0.00243599,0.00025527,7671.97050203108,0.02859324823729685,0.5329032841661046,272.33364395
157.0,0.20708446,0.00249718,0.00026865,8429.201780965897,0.02867586227446143,0.5322315597607569,272.14218782
158.0,0.2069774,0.00253151,0.00027626,8965.334233286465,0.02877131553582682,0.533217765924266,271.97382716
159.0,0.20695503,0.00250132,0.00028137,9003.926043296575,0.028449933599092186,0.5312737289743072,271.86504229
160.0,0.20696133,0.00247996,0.00028422,9001.356758698395,0.028488301797043772,0.5338563993763223,271.65560845
161.0,0.20695167,0.00250345,0.00028484,9062.387091966795,0.028606382815398256,0.5329185342281515,271.48541064
162.0,0.20696641,0.00251416,0.00028601,8921.243627263591,0.028443716099582374,0.5351166116900329,271.32347997
163.0,0.20696306,0.00249226,0.00028863,8933.803313595778,0.02836898022501967,0.5367389779833336,271.12611876
164.0,0.20695787,0.00247372,0.0002913,8931.358259597459,0.028229169208212734,0.5355878947369256,270.80343842
165.0,0.20693357,0.0025003,0.00029143,9105.906388612646,0.02847492857450814,0.5376479005399369,270.63179716
166.0,0.20694171,0.00254041,0.00029685,8959.97160472708,0.028312987043064917,0.5387224100153529,270.4835138
167.0,0.20686779,0.00259274,0.00030707,9297.040039291975,0.028408447915418415,0.5385707848554546,270.19416442
168.0,0.20680973,0.0026579,0.0003191,9477.994200745747,0.028327058029272545,0.5390591803525775,269.93630885
169.0,0.20671323,0.00273049,0.00033132,9905.17884638334,0.028414193835215075,0.5394627469618063,269.7745094
170.0,0.20666616,0.0027804,0.00034563,10204.56030249416,0.028796675664832665,0.5392923236356792,269.50444998
171.0,0.20661786,0.00278303,0.00036196,10306.208163597847,0.028469677561542204,0.5410454161374174,269.25289317
172.0,0.20655553,0.0027916,0.00037184,10577.099436422346,0.02840495584799014,0.543114377424106,269.11274572
173.0,0.20653479,0.0028178,0.00038301,10616.977618345261,0.02835373928947584,0.5435873799396668,268.91814022
174.0,0.20650062,0.00286669,0.00039215,10699.50479329665,0.02828799492274149,0.5436629230974622,268.74767997
175.0,0.20645212,0.00290028,0.00039783,10868.968825829983,0.028201053544492653,0.5449274406937477,268.48890584
176.0,0.20642172,0.00291939,0.00039711,11122.188476313158,0.028500394974147768,0.5437846145288788,268.23459332
177.0,0.2063779,0.00288227,0.00039339,11434.113933011464,0.028598721212305382,0.5450937464082805,268.05547228
178.0,0.2064869,0.00286517,0.00038744,10867.182297840167,0.028517384395261955,0.5455157485576247,267.83396582
179.0,0.20640301,0.00284471,0.00038483,11203.944736853276,0.028206952042686494,0.5466118033358264,267.62020159
180.0,0.20635522,0.00285393,0.00038573,11397.098297724036,0.028108977293722495,0.5461048467427814,267.37586212
181.0,0.20635888,0.00289482,0.00038667,11390.252683993893,0.028249245617754923,0.5471978892668014,267.07614604
182.0,0.20638898,0.00296134,0.00038798,11173.509639845855,0.028274924063985973,0.5476533991118144,266.86894302
183.0,0.20639579,0.00299645,0.00038903,11141.927742567872,0.028383004258981735,0.549111627556782,266.64756779
184.0,0.20637485,0.00299735,0.00038921,11212.974319539206,0.02829372022073787,0.549587798801332,266.41910645
185.0,0.2063658,0.00298484,0.00038868,11193.965792973848,0.02809387616143869,0.5505184915013474,266.15888886
186.0,0.20639142,0.00301466,0.0003872,11046.745892140125,0.02812460865842749,0.5499696809174953,265.91284348
187.0,0.20645395,0.00301002,0.00037942,10815.103450157583,0.028304083763397183,0.552019877843185,265.6744091
188.0,0.20643789,0.00299538,0.00037033,11000.602929070546,0.028489285663212786,0.5525623244395467,265.4694369
189.0,0.20636356,0.00298701,0.00036138,11387.73453631994,0.028435701016932647,0.5521375235200604,265.28874117
190.0,0.20640881,0.00300047,0.00035406,10996.933494005483,0.028037374739530933,0.5531190174502996,265.05398108
191.0,0.20638664,0.00300321,0.00034693,11172.082590049575,0.028170862146707776,0.5530838521654617,264.93797888
192.0,0.20643667,0.0029839,0.00033954,10947.210357333299,0.028163534585227024,0.5560126060157469,264.7705368
193.0,0.20642579,0.00294994,0.00033409,11126.29323244597,0.028362582736186383,0.5560042790325499,264.53157753
194.0,0.20648364,0.00289408,0.00033052,10836.784968050044,0.02821171738589229,0.5554903455412608,264.26755444
195.0,0.20647063,0.0028541,0.0003287,10883.254239601942,0.028042703319827132,0.5581399768717165,264.06704386
196.0,0.20650144,0.0028794,0.00032981,10747.47581555034,0.02817214242572994,0.5552335751369621,263.81036933
197.0,0.20648019,0.00290725,0.00033276,10830.934638742681,0.028197135817384568,0.5579614561954855,263.57902107
198.0,0.20647124,0.00293403,0.0003381,10822.60311086435,0.028154646103842437,0.5578882443888464,263.31972205
199.0,0.20647663,0.0029444,0.0003488,10861.4359996702,0.028405901552769817,0.5600814011483688,263.13285879
200.0,0.20642711,0.00300645,0.00035738,10968.850492606796,0.028235581908704926,0.5616394579493569,262.88550118
201.0,0.20637231,0.00306883,0.00036064,11144.619600708978,0.028152734408848246,0.5606925175147578,262.61255485
202.0,0.20634495,0.00308585,0.00035947,11258.100490247583,0.02812732233871444,0.5600624848309427,262.38422474
203.0,0.20632757,0.00305677,0.00035764,11375.183018799871,0.028113982214074934,0.5618242692077052,262.10274884
204.0,0.2063479,0.00303959,0.0003564,11333.393794465572,0.028217253814500222,0.5640694640912409,261.88097995
205.0,0.20631903,0.00304418,0.00035183,11460.319158838782,0.02815866287275686,0.5646212241267629,261.63427846
206.0,0.20633214,0.00301137,0.00035072,11392.265454121796,0.028065594773561353,0.5670296759674092,261.41067243
207.0,0.20632502,0.00296704,0.00035088,11577.031506553456,0.02831548809641618,0.5632982967938355,261.23351976
208.0,0.20635482,0.00293526,0.00035079,11448.724233966404,0.02829236127634941,0.5660719033933154,261.05190548
209.0,0.20639305,0.0029508,0.00034838,11224.984830893574,0.028253302896479277,0.5658794014854157,260.85992448
210.0,0.20642081,0.00296639,0.00034887,10921.734049507768,0.02788631748052931,0.5650741907286679,260.66256329
211.0,0.20643748,0.00292681,0.0003495,10935.091072351512,0.02803310450671989,0.5659839178178628,260.46690802
212.0,0.20646005,0.00291947,0.00034995,10941.625785303971,0.02832893138075895,0.5675022380229086,260.21994409
213.0,0.20644928,0.00289654,0.00035068,10912.327513185553,0.02805208989125428,0.5699514626177731,259.99056419
214.0,0.20645446,0.00290155,0.00034884,10878.16600273256,0.028037226305005034,0.5675660199431841,259.79333423
215.0,0.20643901,0.00290766,0.00034886,10921.885835672954,0.02796473134310995,0.5710999990627788,259.61185117
216.0,0.20645436,0.00293686,0.00034847,10912.031551093816,0.028217938637357578,0.5710183996113899,259.36226276
217.0,0.20644267,0.00294801,0.00034991,10909.064997035297,0.02809328592518964,0.5698784645790043,259.15860281
218.0,0.20642803,0.00297381,0.0003538,10918.294192497522,0.028013011336762143,0.5700940087265206,258.90875195
219.0,0.20637149,0.0030124,0.00035717,11234.486559519913,0.028202866822052162,0.5717261896869797,258.69538141
220.0,0.2064022,0.00299694,0.00036389,11100.145226149609,0.028248798812246224,0.5720373983607057,258.49762656
221.0,0.2063717,0.00302474,0.00037027,11147.389721774956,0.028077052699747407,0.572520198117018,258.21510087
222.0,0.20637088,0.0030106,0.00037313,11168.892017852319,0.028095743632689407,0.5733403029208813,258.05146431
223.0,0.20636346,0.00301482,0.00037434,11260.276792670318,0.02824669473667818,0.5754874385340598,257.81407975
224.0,0.20634973,0.00304008,0.00037291,11302.460192293982,0.02823712422011453,0.5755799676140321,257.60267757
225.0,0.20636519,0.0030345,0.00037204,11169.902133173528,0.02808401808953731,0.5749380186291244,257.41686412
226.0,0.20629371,0.00305366,0.00036986,11492.150293996869,0.028022796550098858,0.576313649531756,257.1444427
227.0,0.20635065,0.00301166,0.0003685,11301.002218291782,0.028150882838796673,0.5776445648228239,256.88855554
228.0,0.20638085,0.00315368,0.0003652,10950.294189230064,0.028016952050165383,0.5785764800826931,256.59723784
229.0,0.20638013,0.00311402,0.0003564,11111.413992909942,0.028272371893934757,0.5789270659248266,256.45236633
230.0,0.20642467,0.00298537,0.0003471,11052.421957698472,0.02831411608281022,0.5823122423161652,256.17167779
231.0,0.20654343,0.00295576,0.00033492,10446.236340316003,0.028180176088639583,0.5781283008990068,256.01210918
232.0,0.20667612,0.00283728,0.00032545,9892.499526623524,0.028129324765215867,0.5812429090219197,255.76553893
233.0,0.20662833,0.00276662,0.0003175,10257.052229427798,0.028217746493329296,0.5797016334201931,255.59061709
234.0,0.20664786,0.00275137,0.00031181,10174.088056504695,0.028192148741543948,0.5803396421256087,255.41202097
235.0,0.2066022,0.00277564,0.0003087,10352.184043559335,0.028097124223450686,0.5830154685805968,255.20534288
236.0,0.20661715,0.00281534,0.00030841,10164.744939891134,0.02790527693491936,0.5823797353114195,254.99420316
237.0,0.20654211,0.00286964,0.00031203,10483.344826160881,0.02791122821740459,0.5816788095848988,254.842508
238.0,0.20647856,0.00288789,0.00031443,10894.187762178923,0.028202903292888836,0.583924794236368,254.71482687
239.0,0.2064747,0.00289946,0.00031502,10892.191749946038,0.028181076279648814,0.5835126168644644,254.52809485
240.0,0.2065236,0.00292033,0.00031338,10516.484158857485,0.027897932718129573,0.5845494447806051,254.34595569
241.0,0.20637393,0.00293788,0.00031335,11308.008556159992,0.028029778348593486,0.584292546993394,254.15856755
242.0,0.20636803,0.00290015,0.00031409,11459.400055820572,0.028234399943034515,0.5848625948473722,253.93010624
243.0,0.20660688,0.00284635,0.00031614,10304.027914279995,0.02827099517884909,0.5856973561014801,253.65807851
244.0,0.20666595,0.00283855,0.00031892,9906.310723206921,0.027993186168946915,0.5866738389076707,253.35678778
245.0,0.20649554,0.00287579,0.00032285,10685.69263134669,0.027890404298403903,0.5867257049861164,253.21178506
246.0,0.20659061,0.00293903,0.00032643,10153.682616152597,0.02794860682438263,0.588227273547256,253.04998564
247.0,0.2063055,0.00301478,0.00033197,11538.525075657282,0.02802100517155935,0.5887973807315477,252.89382886
248.0,0.20641999,0.00304509,0.00033461,10955.483545101499,0.028110137769335766,0.5896220283174627,252.6748157
249.0,0.20640403,0.00307429,0.00033534,10998.815261808633,0.02809511035348685,0.5903293533643922,252.50304325
250.0,0.20638156,0.00306083,0.00033429,11002.301801776799,0.027774614831710984,0.5890644047139626,252.30870023
251.0,0.2063114,0.00304644,0.0003358,11391.419285631462,0.027832387394030295,0.5915894527646319,252.20477068
