Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
255.0,0.207252,0.00254173,5.778e-05,203.22201889712792,0.025102325123729036,0.11575558224956284,55.08667531
256.0,0.20730193,0.00247099,5.122e-05,198.53330903726624,0.024939920590609524,0.1109534912337613,55.27623395
257.0,0.20743736,0.00239067,4.379e-05,187.05336127715452,0.024994787711184557,0.1034237530505342,55.13037538
258.0,0.20752907,0.00232932,3.734e-05,180.9033766194134,0.02523511755368306,0.09287278681488917,55.08897532
259.0,0.2075613,0.00228253,3.445e-05,178.5358587307803,0.025215355344869347,0.08674627530053021,55.06808362
260.0,0.20764457,0.00225347,3.4e-05,171.21920194327268,0.025313371421485636,0.07996282988024787,55.07134195
261.0,0.2077189,0.00220829,3.226e-05,164.90791832261007,0.02537129252920222,0.0772876004758951,55.05850027
262.0,0.2077737,0.00214126,2.81e-05,161.07370274453675,0.025414382604187293,0.07293849807047594,55.11753369
263.0,0.20786277,0.00210732,2.555e-05,152.75788069753466,0.025440119378131617,0.06899327271327116,55.06214194
264.0,0.20796668,0.00205792,2.805e-05,142.63347650032702,0.025396209990772335,0.06350852941541728,55.07958363
265.0,0.20802565,0.00194979,3.014e-05,138.9053442192692,0.02542371043006067,0.05713620462331961,55.11657536
266.0,0.2081257,0.00182889,3.022e-05,131.02031611325762,0.025412070070988155,0.04821515175007692,54.93506673
267.0,0.20826418,0.00172852,3.044e-05,118.77235899355584,0.025421119495601916,0.04480263111916871,55.09568366
268.0,0.20837643,0.0016141,3.043e-05,108.94718086912616,0.025285223824799894,0.03837702355740938,54.85648327
269.0,0.20844476,0.00147983,2.892e-05,105.42259958418778,0.025433125867876594,0.02732841457537355,54.9758918
270.0,0.20857043,0.00138353,2.578e-05,94.59753952927574,0.02546192140425137,0.019975999268497427,54.7518331
271.0,0.20865858,0.00131759,2.695e-05,86.73625498210647,0.025454305903389943,0.011418754063062038,54.88101664
272.0,0.20875263,0.00125011,2.896e-05,78.59308952574341,0.025553768887225894,0.010111931341828577,54.94426675
273.0,0.20880052,0.00120792,2.726e-05,74.84471292620489,0.025656656126691584,0.0067155059814856515,55.02170021
274.0,0.2088539,0.00119363,2.347e-05,70.02637054159155,0.02579176024994036,0.00695583508439165,55.00023351
275.0,0.2089751,0.00115361,2.203e-05,57.801871187187594,0.025662076898378586,0.0017481360476956287,54.75336643
276.0,0.2089996,0.00112575,2.513e-05,56.14281168730242,0.025859139291198277,0.002095581024502281,54.84881659
277.0,0.20900123,0.00111749,2.734e-05,56.443823609548204,0.026030617338246638,0.0008609772611893915,54.76103312
278.0,0.20906468,0.00108988,2.784e-05,49.516535011058025,0.025655601015919283,3.433875473939445e-06,54.96573345
279.0,0.2090785,0.00105799,2.531e-05,49.02393672953343,0.025745063843650648,-0.002417671737684224,54.79457484
280.0,0.20907434,0.00098009,2.18e-05,51.07814106487285,0.025622178286075957,-0.0012041937263429106,54.93046672
281.0,0.20915781,0.00095372,1.779e-05,43.040109235764504,0.025648831279502446,-0.0031166620319231235,54.85897494
282.0,0.20920794,0.00095698,1.453e-05,37.99347141008094,0.025788155425080974,-0.0022882434230962227,54.9561501
283.0,0.20923224,0.00089647,1.343e-05,36.87153448009393,0.025839701710099926,-0.002349083361561543,54.92414171
284.0,0.20921872,0.00087481,1.417e-05,39.08737834032132,0.02605317755629983,0.0005616087962570688,54.83789157
285.0,0.20924373,0.00084936,1.529e-05,36.690967406335545,0.025882588414220104,-0.002225812909607822,54.85590827
286.0,0.20925023,0.00080367,1.34e-05,36.796712046315704,0.025679362403029458,-3.606677676301599e-05,55.01729187
287.0,0.20927484,0.00079179,1.134e-05,34.61309413236886,0.025740481497299204,-0.0016990396810622015,54.86913329
288.0,0.20926457,0.00076852,1.064e-05,36.54155998353299,0.02595097823983836,-0.002276312125211716,54.92471672
289.0,0.20927555,0.00075938,1.28e-05,35.50266513959093,0.025958601687857897,-0.002402539039893721,55.06827528
290.0,0.20931378,0.00073788,1.646e-05,31.774879024006214,0.025971391279820143,-0.0026527262459424073,54.92356671
291.0,0.20928643,0.00071369,1.597e-05,35.28381451036371,0.025986959047832835,-0.003090488365252659,54.81527487
292.0,0.20929141,0.00072222,1.741e-05,34.356751310352344,0.025874633212777404,-0.0032375098906996243,54.94369175
293.0,0.20930565,0.00075338,1.878e-05,31.9842999215652,0.025787972945038123,-0.0011902176780730065,54.82332488
294.0,0.20932619,0.00079586,1.704e-05,28.77441201379914,0.025659013500764955,-0.004862064324531515,55.01135019
295.0,0.20932761,0.00078853,1.387e-05,29.045503515731625,0.025785987242861144,-0.0013943841624046338,54.8156582
296.0,0.20932222,0.00078326,1.166e-05,29.887810036023573,0.025847302541878104,-0.0015200631467958085,54.82754156
297.0,0.20929772,0.00081627,1.516e-05,31.95159442681714,0.026108051534608434,-0.0038857846031998267,54.80799153
298.0,0.20931785,0.00084453,1.619e-05,28.892780842347932,0.02591342130089593,-0.0026347928146429004,54.84881659
299.0,0.20933473,0.00080025,1.417e-05,28.33068373236399,0.026074992682523314,-0.0024469295046358006,54.87929164
300.0,0.20935262,0.00078499,1.51e-05,26.729876833216377,0.02608775092338447,-0.0028550981390569673,54.83041656
301.0,0.20934123,0.00078781,1.782e-05,27.847073449480714,0.026141145439955604,-0.004377097604313833,54.89443333
302.0,0.20937286,0.00079509,2.071e-05,23.974831071912444,0.0259340125200043,-0.003937087231839701,55.00157517
303.0,0.20937021,0.00081184,2.133e-05,23.676761527369546,0.02573486850862693,-0.0021154368542788994,54.88465832
304.0,0.2093571,0.00082058,1.741e-05,25.26954413383206,0.025994497401132355,-0.002037227764382191,54.86491662
305.0,0.20932019,0.00084155,1.413e-05,28.90898227027916,0.026024554719695395,-0.0032948683433604397,54.77234147
306.0,0.20934876,0.00082601,1.11e-05,26.32601485714207,0.02604492274437203,-0.002468083454139687,54.8562916
307.0,0.20934449,0.00084542,8.59e-06,26.211500133877923,0.02581891623279795,-0.0026558093036155436,54.7907415
308.0,0.20935801,0.00087368,8.05e-06,24.363728370125745,0.026034663562672828,-0.0034540593960877765,54.86894162
309.0,0.20934337,0.00086394,8.34e-06,25.982314551304988,0.025874140282334437,-0.003584004404796735,54.74416642
310.0,0.20934672,0.00084767,9.12e-06,26.228666755581212,0.02614205840987061,-0.005319638844688143,54.93506673
311.0,0.20934225,0.00080447,1.206e-05,27.583005385064425,0.026148294356141737,-0.0031016552002311264,54.78594982
312.0,0.20934967,0.0007645,1.258e-05,27.71419168977481,0.026193364260961246,-0.005309280979218238,54.74129142
313.0,0.20935333,0.00074771,1.594e-05,27.613152664516388,0.02623104470287798,-0.004249095657737962,54.83003323
314.0,0.20933452,0.00076707,1.825e-05,29.156213714098882,0.026261712463152332,-0.0044363631607849926,54.94963342
315.0,0.20934784,0.00079602,2.057e-05,26.6833177957173,0.025981777921427834,-0.0047823750993360664,54.86836662
316.0,0.20934998,0.00082944,1.628e-05,25.889691154982263,0.02600877520709902,-0.004048192104384166,54.77885814
317.0,0.20935201,0.00082223,1.321e-05,26.122032837479047,0.02618347147741268,-0.004325664951147445,54.8342499
318.0,0.20932985,0.0008513,1.407e-05,27.750946826766633,0.02611420571066841,-0.003381518457786821,54.71503304
319.0,0.2093633,0.0008422,1.488e-05,24.114074190684278,0.02588804420010923,-0.004967410413025252,54.8116332
320.0,0.20934144,0.00080556,1.216e-05,27.503584762026836,0.02601738016620558,-0.0055202456539844725,54.8133582
321.0,0.20935547,0.00080347,1.186e-05,26.141049463637493,0.02610144690956761,-0.004664175556328801,54.77694148
322.0,0.20933757,0.00078873,1.164e-05,28.23407406440228,0.025942017838918065,-0.004706521638111754,54.78039148
323.0,0.20934906,0.00082815,1.005e-05,26.60220628063219,0.026359621861603504,-0.0032603617496518122,54.69548301
324.0,0.20934235,0.00080629,1.322e-05,27.69198254595875,0.026342411846907283,-0.004970349606416755,54.81431654
325.0,0.20934642,0.00081949,1.5e-05,26.672406161357205,0.026136187441752095,-0.005601012297429007,54.7083247
326.0,0.20934306,0.00080898,1.51e-05,26.919044828681205,0.025801732495091715,-0.004694323535762482,54.78326648
327.0,0.20933361,0.00077182,1.087e-05,29.228382329514606,0.026087996035635462,-0.005776195396068817,54.9155167
328.0,0.20934611,0.00075359,7.89e-06,28.410311755952993,0.026092319563548055,-0.007098346030015274,54.75988311
329.0,0.20935516,0.00076836,9.17e-06,27.23778582360146,0.0262671335290789,-0.005236474707193997,54.7134997
330.0,0.20933727,0.00081176,9.73e-06,28.148332259171823,0.026247489032067698,-0.005083891222924447,54.90152501
331.0,0.20935567,0.000848,1.152e-05,25.15665423172707,0.026131095726369874,-0.0077247399002367805,54.64469126
332.0,0.20934032,0.00086599,1.32e-05,26.12792921467403,0.02591898073284119,-0.00404933314012853,54.92950839
333.0,0.20934032,0.00088125,1.407e-05,25.97280939859372,0.026139061739114716,-0.004086757646583494,54.68877466
334.0,0.20939451,0.00083982,1.349e-05,21.224394527038612,0.02630607813139647,-0.006044795190214662,54.78384149
335.0,0.20931622,0.0007932,1.471e-05,30.840179106811235,0.02640138542761324,-0.0072217828277963535,54.8133582
336.0,0.20937052,0.00077412,1.547e-05,24.974979136765782,0.02602420317340401,-0.006317035031952232,54.81431654
337.0,0.20935598,0.00075423,1.74e-05,26.997743529273915,0.026108609873466953,-0.006085504671328776,54.75681644
338.0,0.20925837,0.00077694,1.716e-05,37.10197834922619,0.026181601756352067,-0.008754268984540825,54.70679136
339.0,0.20940092,0.00079268,1.477e-05,21.540621858772315,0.026291294332940234,-0.005826998048957515,54.75374977
340.0,0.20935598,0.00076876,1.274e-05,27.092068568975296,0.026350497380347948,-0.0042002047371904536,54.88427498
341.0,0.2093514,0.00076252,1.013e-05,27.70734538555065,0.026234798751305903,-0.007728196886079039,54.79553317
342.0,0.20937174,0.0007872,1.236e-05,24.682659663298853,0.02604250139011589,-0.007096457722728101,54.62054122
343.0,0.20934693,0.00080584,1.337e-05,27.065262029844355,0.02621266974431994,-0.007581374448626616,54.80281652
344.0,0.20939899,0.00077476,1.126e-05,22.245934548059797,0.02624117430798862,-0.006384160188141086,54.73937475
345.0,0.20936848,0.00075854,1.294e-05,25.892684655880803,0.026282854793325226,-0.006856896474965215,54.82926656
346.0,0.20937977,0.00076003,1.726e-05,24.350601781757675,0.026150541441283582,-0.008010980287831723,54.69471634
347.0,0.20935079,0.00075125,1.493e-05,27.544985432180702,0.025948106583937106,-0.007517339453449443,54.70180802
348.0,0.2093753,0.00075624,1.785e-05,24.77351185054838,0.026021720149142835,-0.006126716212230117,54.67823298
349.0,0.20937926,0.00076864,1.972e-05,24.43597640679387,0.02649374116319512,-0.006155241140085676,54.87066663
350.0,0.20934967,0.00077996,1.988e-05,27.209981469167303,0.026307334674310606,-0.0075951775063302605,54.66462463
351.0,0.20933564,0.00077512,2.171e-05,28.633094187931565,0.02617951838535438,-0.008182195655731913,54.78077481
352.0,0.20935832,0.00077649,2.194e-05,26.37301205972934,0.02640693816250024,-0.007529526287299624,54.70583302
353.0,0.20932334,0.00077408,1.784e-05,30.216218727748554,0.0262559778426269,-0.0070351517448474605,54.80511652
354.0,0.2093513,0.00080262,1.503e-05,26.689048319935555,0.026296510979054763,-0.007196050571163231,54.64009125
355.0,0.2093573,0.00082931,1.569e-05,25.28697747595363,0.02617170752270532,-0.008973141551952816,54.92931672
356.0,0.20934672,0.00087191,1.739e-05,25.47012139873908,0.026241845650696084,-0.008383558222936243,54.66155795
357.0,0.20932649,0.00089176,1.968e-05,27.23664761481642,0.026351522394488146,-0.007919628195869966,54.82485822
358.0,0.20931775,0.00086426,1.778e-05,28.95117490705171,0.02641334860147073,-0.00795404611620941,54.78019981
359.0,0.20928053,0.00085327,1.768e-05,33.08750425742035,0.02627782319349308,-0.007477616792056902,54.67152464
360.0,0.20932751,0.00086084,1.957e-05,27.652436030275805,0.026179844314777406,-0.009522998350995824,54.84019158
361.0,0.2093455,0.00084377,2.031e-05,26.372088162314423,0.026484063596218268,-0.007784112388291255,54.74320809
362.0,0.20931754,0.00088294,1.851e-05,28.339494033534525,0.026245787466776454,-0.008868836174461612,54.63204124
363.0,0.20933991,0.00087614,1.696e-05,26.180161904477018,0.02629513319494342,-0.009274801267282803,54.69605801
364.0,0.20935445,0.00084602,1.366e-05,25.3557180963674,0.026237250389004083,-0.008750537312821726,54.82255821
365.0,0.20931744,0.00081538,1.266e-05,30.253070978310873,0.026378933048177247,-0.00976592993279533,54.74244142
366.0,0.2093146,0.00083564,1.467e-05,29.854788594377453,0.026229518443051797,-0.00793224547434347,54.79649151
367.0,0.20931826,0.00084276,1.099e-05,29.46275099399654,0.026254034709923657,-0.009180149085362412,54.76429145
368.0,0.20936004,0.00081647,1.206e-05,25.51368271601443,0.026271300045886896,-0.007755486315632764,54.78384149
369.0,0.20933829,0.000793,1.499e-05,28.371790547626617,0.026345159877861884,-0.00952939631516379,54.70334136
370.0,0.20933544,0.00079727,1.477e-05,28.697834676362564,0.0264423023707379,-0.0079273295841185,54.64584126
371.0,0.20933198,0.00077967,1.38e-05,29.17440893817471,0.026138572478259132,-0.009251886086261644,54.58489116
372.0,0.20935455,0.0007614,1.271e-05,27.349224093741988,0.026286281508379382,-0.010230602364286695,54.77713314
373.0,0.20939136,0.00078966,1.404e-05,22.722076117017085,0.02634830305316136,-0.008330357436218218,54.60999954
374.0,0.20936808,0.00080512,1.194e-05,24.90296761479485,0.026269216779969646,-0.009223450836097002,54.88044164
375.0,0.20935089,0.00080604,1.071e-05,26.734948544699503,0.026215442745935673,-0.007977221105797362,54.68474966
376.0,0.20936381,0.00085955,1.363e-05,23.916186768467774,0.026104723362867552,-0.009928793701928895,54.81642487
377.0,0.20939472,0.00088878,1.544e-05,20.053671974478384,0.02635635865251686,-0.009526168024945695,54.59025784
378.0,0.2093636,0.00085254,1.413e-05,24.429314695248422,0.026485278154370403,-0.009809875203882287,54.60923287
379.0,0.2093572,0.00080528,1.066e-05,26.140065123994397,0.026283813645148757,-0.009778818093831049,54.82677489
380.0,0.20938577,0.00080612,9.06e-06,23.104271248117968,0.026305841694767438,-0.011481214512860357,54.66539129
381.0,0.20938404,0.00082477,9.41e-06,22.84864226364132,0.026298647491920096,-0.012017547049802237,54.59447451
382.0,0.20937824,0.00080198,8.87e-06,24.058407561638344,0.026345509802433463,-0.010279960916718442,54.60003285
383.0,0.20935577,0.00079272,1.201e-05,26.599131618987062,0.026352666383830884,-0.00917279973689451,54.70794136
384.0,0.20936086,0.00082682,1.305e-05,25.33635448416262,0.02646289049744211,-0.009879427379355795,54.76084145
385.0,0.20933127,0.00085697,1.225e-05,27.892609739321006,0.026450600338712455,-0.00810367038291227,54.74589142
386.0,0.20932578,0.00085118,1.44e-05,28.51329293543036,0.026423493723847592,-0.010143113422761895,54.48886601
387.0,0.20936777,0.00083994,1.499e-05,23.86914834780059,0.026091033103186757,-0.008389519512189521,54.65868295
388.0,0.20937489,0.00082923,1.622e-05,23.59941270056098,0.02642753944055523,-0.007465088713292225,54.68091632
389.0,0.20936086,0.00078028,1.766e-05,26.008508117118282,0.026242947961799958,-0.010762243765121488,54.60348286
390.0,0.20935832,0.00077682,1.349e-05,26.80597539085421,0.026528327312896983,-0.010321267512554718,54.55939945
391.0,0.2093877,0.00075967,1.374e-05,23.94557738801125,0.02649427665168925,-0.010340586484994113,54.66328296
392.0,0.20934754,0.00075202,1.334e-05,28.520193126406177,0.026492516939819057,-0.009131138333359334,54.67229131
393.0,0.20936767,0.00074638,1.276e-05,26.36457225993464,0.02638425426327791,-0.009723107866586748,54.67535798
394.0,0.20935801,0.00074964,1.228e-05,27.191270091798366,0.026222516746677634,-0.008219336541893146,54.78249982
395.0,0.20935039,0.00070906,1.465e-05,28.965065190006516,0.026331302355387103,-0.0071305727082513004,54.6282079
396.0,0.20935638,0.00077295,1.869e-05,26.78240953949979,0.026402221769012094,-0.010786561289619842,54.69701634
397.0,0.20941109,0.0007471,1.941e-05,21.39264871312822,0.02640582857554253,-0.008976078410250575,54.64948293
398.0,0.20937042,0.00076558,1.657e-05,25.479315275506895,0.026378686586738895,-0.009270113585280224,54.61670788
399.0,0.20935466,0.00079703,1.838e-05,26.372340000082048,0.026342511180422846,-0.009884722248054562,54.60865787
400.0,0.20935262,0.0008021,1.724e-05,26.56178855864382,0.02638273379331355,-0.010320682505723202,54.5469411
401.0,0.20937967,0.00078217,1.391e-05,24.103220865471382,0.026278347704288562,-0.010979168214950872,54.65408294
402.0,0.20934947,0.00077126,1.507e-05,27.47982510592901,0.026183701427500993,-0.010268849672906347,54.69605801
403.0,0.20934062,0.00077939,1.303e-05,28.46433641794019,0.026310384242875094,-0.008527426385746197,54.45819929
404.0,0.20935283,0.0007903,1.1e-05,26.98569288156864,0.026327463315658203,-0.008964969893678093,54.485416
405.0,0.20935049,0.0007839,8.75e-06,27.438695570506972,0.02629787683948323,-0.00926786315228345,54.66577463
406.0,0.20935486,0.00080359,1.164e-05,26.684956583919092,0.026572243580945287,-0.009823635294633083,54.59140784
407.0,0.20931663,0.0008267,1.347e-05,30.311091913239093,0.02660560453574166,-0.008831009989146673,54.55671612
408.0,0.2093328,0.00086873,1.513e-05,27.335985102686976,0.02643842597051717,-0.010085530925621686,54.76793313
409.0,0.20931836,0.00085347,1.235e-05,29.036493152164994,0.02614441582833202,-0.008236256707720048,54.70583303
410.0,0.20934561,0.00081949,1.151e-05,27.020252608484338,0.026263171484143158,-0.011011519449854864,54.48100766
411.0,0.20937723,0.00080592,1.146e-05,23.96884512576043,0.0263319061294037,-0.010896112196897158,54.65523294
412.0,0.20936859,0.00080882,9.38e-06,24.83140611637366,0.026239463604869295,-0.009729638297979798,54.66174962
413.0,0.20938272,0.0008178,1.131e-05,23.139579776209878,0.02636771520460774,-0.00974059524724988,54.51205771
414.0,0.20938129,0.00083362,9.44e-06,23.13936112126252,0.026521866849066315,-0.010311475902902507,54.63779125
415.0,0.20944901,0.0008339,1.117e-05,15.77397773863935,0.02671312606006371,-0.00958469330542974,54.71618304
416.0,0.20938373,0.00081571,1.519e-05,22.9605526029713,0.02640096521879192,-0.009102460306676151,54.6490996
417.0,0.20956655,0.00080818,1.399e-05,3.2722935729137617,0.026420648706089542,-0.01144209496882395,54.75259977
418.0,0.20968347,0.00082227,1.362e-05,-9.726764567719274,0.026264423729492406,-0.010051730163430793,54.58354949
419.0,0.20954662,0.00085118,1.487e-05,4.389574472388998,0.026187861199843104,-0.009696067616610918,54.56591613
420.0,0.20937052,0.00087328,1.736e-05,22.893671057431504,0.026274751718521706,-0.010372646067783478,54.46011596
421.0,0.20932842,0.00090283,1.846e-05,26.965161262061777,0.02649339281678469,-0.007774051345676971,55.03990857
422.0,0.2093636,0.00088278,1.812e-05,23.72989391814375,0.02664602082090189,-0.009935947829861654,-117.87982461
423.0,0.20933971,0.0008112,1.756e-05,28.02658464441808,0.026649023080894813,-0.011971611990088595,-157.13229355
424.0,0.20939278,0.00074163,1.764e-05,23.588576707062792,0.02641829537442421,-0.009148192586382805,-157.25630224
425.0,0.20939085,0.00070169,1.624e-05,24.6691699613098,0.026318200175693078,-0.00986866197100845,-157.26952728
426.0,0.20938882,0.00070455,1.329e-05,25.00841930094079,0.026395711166910293,-0.00919394474053033,-157.19132705
427.0,0.20940458,0.00073249,1.017e-05,22.84550739443819,0.026479044208861564,-0.009493140423616434,-157.24499387
428.0,0.20941597,0.00068233,1.315e-05,22.622314660494595,0.026461617227191356,-0.011029794158954415,-157.18691871
429.0,0.2094483,0.00068575,1.071e-05,19.093288044812656,0.026439969924864234,-0.009395154905560863,-157.06271835
430.0,0.20943701,0.00072174,9.95e-06,19.544419441102974,0.02645897796184003,-0.010088322027068952,-157.19956875
431.0,0.20941952,0.00071449,1.075e-05,21.690386167806178,0.02658438520378854,-0.00946992475593558,-157.17369367
432.0,0.20943722,0.00070479,7.02e-06,20.05772523363647,0.026509455606177932,-0.008812265926674986,-157.18059369
433.0,0.20943335,0.00071779,2.39e-06,20.41574157709636,0.02658491857547449,-0.009187739750770816,-157.13325189
434.0,0.20948897,0.00075117,3.64e-06,13.398682356436113,0.026377918850082015,-0.009274845492273294,-157.18538537
435.0,0.20944057,0.00074094,2.03e-06,18.94474584327094,0.026360424385221494,-0.00803890262226962,-157.19726874
436.0,0.20948785,0.00066614,1.24e-06,15.76981333917149,0.026751134255301973,-0.00968739380069104,-157.23656052
437.0,0.20947158,0.00062946,3.02e-06,18.182236805333176,0.026514229944126215,-0.01012071979002802,-157.20014375
438.0,0.20949283,0.00066143,4.43e-06,14.906896439346182,0.026221883541222946,-0.009656168512644923,-157.32875245
439.0,0.20947697,0.00067621,4.25e-06,16.522318977316026,0.02659009777601644,-0.010020025860269623,-157.20551043
440.0,0.20950493,0.00066819,8.5e-07,13.782525297592022,0.0266148343820495,-0.010195824661671689,-157.11849351
441.0,0.20948409,0.00060748,-2.77e-06,17.617369334010473,0.026635689080334108,-0.007474664240971395,-157.16200197
442.0,0.20951886,0.00058329,-4.54e-06,14.419460868181222,0.026629453687297733,-0.008788677870730847,-157.24461054
443.0,0.20948053,0.00058647,-2.97e-06,18.284409015811736,0.02632596164762081,-0.009089952718474152,-157.14360192
444.0,0.20947097,0.00056187,-1.04e-06,19.85195831532948,0.026382774926736168,-0.009195914805356498,-157.06674336
445.0,0.20952964,0.00060462,-2.46e-06,12.700313175175834,0.026702121305457238,-0.00928403399145542,-157.39698598
446.0,0.20952771,0.00064541,-1.29e-06,11.939007526379003,0.026729909945493603,-0.008179786663715327,-157.28160231
447.0,0.20952872,0.00065225,2.31e-06,11.488037096339342,0.026627032371764645,-0.009228838643855349,-157.19362706
448.0,0.20951846,0.00062773,-5e-07,13.314479650517484,0.02668448017743479,-0.010679748384263341,-157.18193536
449.0,0.20951846,0.00063848,1.34e-06,12.927348669270545,0.02654250452066318,-0.01245183093177604,-157.28716067
450.0,0.20952283,0.00064714,2.57e-06,12.245476525069162,0.02663326969541838,-0.008707083376550658,-157.06751003
451.0,0.20953543,0.00059802,4.41e-06,11.903002374173806,0.026588925072155413,-0.009970019014464385,-157.22755216
452.0,0.20952964,0.00056513,6.18e-06,13.294465911471288,0.02672487928465451,-0.010905969750457241,-157.13976857
453.0,0.20952201,0.00056855,1.84e-06,14.247981521998245,0.02677453130277902,-0.00972156682478609,-157.28409399
454.0,0.20952405,0.00057081,-7e-07,14.118388829218736,0.026871644511710896,-0.010249322904089937,-157.23675219
455.0,0.20953543,0.00055382,1.57e-06,13.044977591155186,0.02662628493954769,-0.010081492099181109,-157.1244352
456.0,0.20952395,0.00055386,-1.37e-06,14.380628806642019,0.026560942816008643,-0.009672923610984794,-157.34178582
457.0,0.2095153,0.00056143,-3.52e-06,15.231761026593237,0.026554375602949765,-0.011535321769393089,-157.21662713
458.0,0.20950595,0.00054081,-3.49e-06,16.779316634416038,0.02663654809196327,-0.00917229390340217,-157.31821075
459.0,0.20951744,0.00054371,-2.11e-06,15.365663236848377,0.02658005784887242,-0.009434881458660204,-157.14417692
460.0,0.20952151,0.00052523,1.84e-06,15.214515670434883,0.026614928505114425,-0.009942320651619645,-157.33411913
461.0,0.20951225,0.00053908,4.28e-06,15.937218141186406,0.02681293164779495,-0.00937926429546621,-157.16353531
462.0,0.20954164,0.00058035,3.86e-06,11.713750550998006,0.026736375629226886,-0.008036211431968416,-157.1851937
463.0,0.20954764,0.00056988,4.6e-06,11.305895281040359,0.026830932171962037,-0.010651228528322811,-157.08380174
464.0,0.20956655,0.00056424,4.61e-06,9.285380132797593,0.02666266161008749,-0.009132683491389454,-157.10201013
465.0,0.2095456,0.00055462,4.36e-06,11.860231861014025,0.0267529714996177,-0.008064345278430078,-157.09779345
466.0,0.20951723,0.00053896,3.95e-06,15.285486104441365,0.026609994874388268,-0.00724228812435293,-157.23061884
467.0,0.2095455,0.0005446,-4.7e-07,12.15598446614691,0.026467322435142604,-0.010628075997831684,-157.27681063
468.0,0.20954672,0.00053006,-3.77e-06,12.528875769325104,0.026570959942475016,-0.009352440047918858,-157.11811018
469.0,0.20954113,0.00055096,-4.07e-06,12.712048678228228,0.026653649867138477,-0.00896085282385573,-157.11753517
470.0,0.20953635,0.00056795,-1e-06,12.704210307337638,0.026601116992962894,-0.009771146819183707,-157.2202688
471.0,0.20953238,0.0005537,8.6e-07,13.455535893040192,0.02671760012599178,-0.008427430458428302,-157.10680181
472.0,0.2095513,0.00058937,-2.5e-07,10.551797874565098,0.026622947622104026,-0.009702284500523687,-157.18423537
473.0,0.20954428,0.00062914,3.19e-06,10.350307391311372,0.026814267201649384,-0.00767563808444061,-157.30153571
474.0,0.20955526,0.00062125,4.92e-06,9.201414291920312,0.026665148626753767,-0.008785583484363327,-157.28121898
475.0,0.20953991,0.00062459,2.96e-06,10.82265260118787,0.026507598623625426,-0.009649878675760693,-157.15222694
476.0,0.20953411,0.0006409,2.22e-06,11.10001304944576,0.02648180632933953,-0.008157142524692657,-157.26186059
477.0,0.20954082,0.00065596,1.24e-06,10.072089128173998,0.02651551179950808,-0.00906919203806471,-157.24326887
478.0,0.20951856,0.00060591,-2.15e-06,13.875499227689405,0.026695843178959743,-0.010199816250170865,-157.22927716
479.0,0.20962054,0.00061815,-1.19e-06,2.3263286864411366,0.02667861131929159,-0.009597834403193964,-157.24882722
480.0,0.20947626,0.00061779,6.7e-07,18.126501709948535,0.0266608678077558,-0.008605708909212605,-157.24403554
481.0,0.20958637,0.00060358,1.69e-06,6.33700467879606,0.02677828453917579,-0.007713923119830063,-157.27872731
482.0,0.20970015,0.00058123,3.52e-06,-5.735700884166812,0.026551959254711946,-0.008788742774639395,-157.17733535
483.0,0.20946823,0.00057399,3.91e-06,19.78237975744258,0.026509725499198566,-0.009746105798276781,-157.33143579
484.0,0.20951449,0.00061022,5.2e-07,14.070520952464243,0.026597604713795114,-0.008535504176651491,-157.17005199
485.0,0.20939858,0.00061191,1.25e-06,26.553142939345314,0.02643751129847359,-0.011022430484283542,-157.16545198
486.0,0.20960925,0.00062133,5.8e-07,3.4267316375140706,0.02666790329629283,-0.009658576372084064,-157.29616902
487.0,0.2096424,0.00064005,2.1e-06,-0.7116616840812816,0.026723834139253673,-0.009545510102368433,-157.28294399
488.0,0.20937306,0.00063591,1.06e-06,28.941194931011413,0.026573402509768494,-0.010083192075745876,-157.25131889
489.0,0.20950331,0.00062121,-6e-07,15.16012969271226,0.026727478697834442,-0.009511757376200622,-157.18672704
490.0,0.20956411,0.00064774,-1.3e-06,7.811256997636086,0.026521316356878738,-0.009843880609785567,-157.03473494
491.0,0.20948023,0.00066006,1.16e-06,16.770279826562945,0.02677712802319101,-0.009805820082806808,-157.23732719
492.0,0.20960457,0.00061449,-1.03e-06,4.169194784228533,0.026722982128243086,-0.01010556084717745,-157.08763509
493.0,0.2095698,0.00057101,1.1e-07,8.967635716898837,0.026736300003277293,-0.00886284188318396,-157.22046047
494.0,0.20963355,0.00056171,-6.6e-07,2.1864235608836076,0.0267914181525711,-0.009559229910984814,-157.27297729
495.0,0.20953411,0.0005977,-1.11e-06,12.28527931302944,0.02663446218015849,-0.00938840931204633,-157.08341841
496.0,0.20954957,0.00062729,2.12e-06,9.801768633819767,0.02668543272564945,-0.010153956788042637,-157.30383571
497.0,0.20947789,0.0006324,2.83e-06,17.541962786641236,0.02668113705014746,-0.01063835871152448,-157.22084381
498.0,0.20955374,0.00059999,1.11e-06,10.041878999860941,0.026767088084557553,-0.008046564361305731,-157.21068544
499.0,0.20938028,0.00059239,-2.27e-06,29.59512924284105,0.02686396100531961,-0.008128102503405104,-157.17963535
500.0,0.2095332,0.00062455,-5e-08,11.79897388536922,0.02679867444474847,-0.006928085589037136,-157.17043533
