Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
254.0,0.20763189,0.00256928,0.00019371,75.10812561986035,0.025608289072895217,0.011872922278725166,25.74742081
255.0,0.20759671,0.00257066,0.00020166,76.75276675982093,0.02559229066688002,0.013486264899047617,25.61634415
256.0,0.20760606,0.00261414,0.00019391,76.03384165480371,0.025628949225019557,0.013456598841922676,25.80693153
257.0,0.20755054,0.0026679,0.00019675,78.9927519635644,0.025849884316801495,0.014446449684797785,25.68599656
258.0,0.2074937,0.00269724,0.00019559,81.48480244576021,0.025778818672560447,0.018551610123020545,25.43264546
259.0,0.20747601,0.00274413,0.00019488,81.35460612564047,0.025601535544698923,0.018528104311275516,25.46804573
260.0,0.20747916,0.00271906,0.00018936,81.06749492060828,0.02544587156545513,0.023804215507039646,25.44010822
261.0,0.20741429,0.00269285,0.00019356,85.0525203457466,0.02556118013036874,0.02449902362559175,25.60505433
262.0,0.20742018,0.00266721,0.00019017,84.75781633963177,0.02546299478911561,0.023754898927182876,25.39131326
263.0,0.20740076,0.00269232,0.00019103,86.34332557693816,0.02571867251066699,0.028086942173867115,25.20857134
264.0,0.20740107,0.00275438,0.00019336,85.82886275146627,0.025786725319875123,0.03098347506784824,25.13815351
265.0,0.20736182,0.00277266,0.00019417,87.57293917820839,0.025751694320135545,0.03234650967699812,25.10045701
266.0,0.20734514,0.00276502,0.00019604,87.8315164718848,0.02555563303471247,0.03735265806367978,25.25564413
267.0,0.20739364,0.00275409,0.00020768,85.12400734442008,0.025534626112211568,0.04212379621083737,24.92996167
268.0,0.20741052,0.00272337,0.0001971,83.92633445844744,0.0252820230581662,0.046816579716164784,24.81266241
269.0,0.20745679,0.00270037,0.00020176,82.2537981610582,0.025457168057800225,0.04676808351571467,24.96134353
270.0,0.20748262,0.0026653,0.000201,81.32157253225463,0.025464542511577724,0.05173785295925456,24.53577491
271.0,0.20746157,0.0026488,0.00020277,83.51314415685995,0.025755154796019645,0.04825811662286223,24.75908363
272.0,0.20750001,0.00263531,0.00020632,81.57852601940938,0.025760185784042985,0.05271556383798504,24.59126723
273.0,0.20750529,0.00261446,0.00020151,81.09355301116054,0.025595151084360918,0.05476457872941564,24.42976546
274.0,0.20749289,0.00260183,0.00019741,81.4951553364852,0.02545052671255075,0.052153676516540494,24.48296154
275.0,0.20744377,0.00264807,0.00020141,83.2488589010684,0.025377439100855638,0.05822728769796867,24.25486901
276.0,0.2073248,0.00271337,0.00020045,88.72630436479072,0.025367762767706,0.06733816044760402,24.40144525
277.0,0.20732175,0.00274694,0.00020323,88.970342922322,0.025510772104619182,0.07817468073307149,24.43588876
278.0,0.20726603,0.00278619,0.00020515,91.94653617487593,0.025655569395456188,0.08340040519466571,24.04993017
279.0,0.207216,0.00280663,0.00019781,94.07030267936767,0.02554116197113048,0.08727054593394253,24.0761455
280.0,0.20720532,0.00278904,0.00018966,95.18098063002813,0.025598091473760697,0.08981683149054902,24.13623028
281.0,0.20719607,0.00281399,0.00019295,94.5570135623265,0.025389180393327153,0.09221888839113944,23.88307053
282.0,0.20720258,0.00278668,0.00018622,95.31826107641523,0.025572670902654537,0.09101918437874369,24.04514635
283.0,0.20724498,0.00276758,0.00019027,92.5772198278923,0.025394394592677234,0.0878506787615522,23.88708894
284.0,0.20725586,0.00272459,0.00018992,93.27765606003008,0.025612819892740838,0.08642796579810091,23.68750797
285.0,0.20730355,0.00268078,0.00019746,90.72556035604279,0.02550422176468373,0.08580970326250147,23.57460982
286.0,0.20731606,0.00266481,0.00020207,89.54474681341274,0.025329867467112157,0.07896094600133476,23.63546001
287.0,0.20728931,0.00263657,0.00020647,91.39341397125969,0.025393944988496932,0.07884705758569871,23.5904921
288.0,0.20730345,0.00260191,0.00021244,91.75019550172823,0.02562449924420914,0.07740142230513287,23.57901094
289.0,0.20732104,0.00260085,0.00020029,90.58578420369042,0.025492073828563572,0.07252796458364977,23.41827459
290.0,0.20734656,0.0025939,0.00020201,89.154895402793,0.025452228374375895,0.06546035531499386,23.56791247
291.0,0.20734666,0.00257155,0.0002012,89.89340842430839,0.025590646298284718,0.061356227138716864,23.33848047
292.0,0.20741337,0.00259549,0.00020505,86.35479276865124,0.025679586359466832,0.05595950923246176,23.35914657
293.0,0.20741205,0.0025889,0.00020698,86.42493559183289,0.02566867396919564,0.051904031228755435,23.3882322
294.0,0.20745506,0.00254282,0.00020262,85.70262624034635,0.025959747045406475,0.048482727461300265,23.21926768
295.0,0.20751953,0.00251543,0.0002008,80.73277350366844,0.025372438817912873,0.04400270933979707,23.18042306
296.0,0.2075357,0.00250958,0.00020414,80.25532484453299,0.025487426895107062,0.03715234335018382,22.99366273
297.0,0.20753366,0.00249081,0.00020536,80.74685582475118,0.02555138262604422,0.03529020922716472,23.15612126
298.0,0.20763993,0.00245948,0.00020166,76.21032029856704,0.02576586115258989,0.030303867082380344,23.11211011
299.0,0.20764196,0.00241835,0.00019979,76.0255575632403,0.025575817535253606,0.0288368709429533,22.92783737
300.0,0.20768121,0.0023407,0.00019928,74.4988661664784,0.025465536423173545,0.02569801295799454,22.83254368
301.0,0.20773063,0.00235224,0.00019447,72.14689694820267,0.025562613733574043,0.02157942716469675,22.94525048
302.0,0.20774049,0.00229474,0.00019336,72.50899597032067,0.025644234891519003,0.021330607025532983,22.79121147
303.0,0.20774954,0.00227304,0.00019361,72.81558511419938,0.02583938487334428,0.018608047902467714,22.82374145
304.0,0.20779255,0.00229015,0.0001928,70.19733676313959,0.025780976599868912,0.016026757620648643,22.84268538
305.0,0.20780994,0.0022615,0.00019467,69.76354204598582,0.025857233854809165,0.015313597802425619,22.76767508
306.0,0.20784574,0.00222879,0.00019559,68.28459734818941,0.025887136808653993,0.012360402925602216,22.73744134
307.0,0.20788417,0.00221497,0.00019776,65.65531592921123,0.025615179055395162,0.012062264756082844,22.66319645
308.0,0.20797132,0.00220506,0.00019953,61.524126533748486,0.025775882738724772,0.011702099949654437,22.56675464
309.0,0.20791671,0.00218035,0.00019898,65.20818532762567,0.025977322453683345,0.011344130366464105,22.59909327
310.0,0.207976,0.00217368,0.00020763,62.02707173279128,0.02600743125496503,0.008979830801632754,22.53097167
311.0,0.20796827,0.00216231,0.00020753,61.83042095954115,0.025700322167600844,0.007351779668063733,22.40774047
312.0,0.20798179,0.00217714,0.000205,61.078235801183936,0.02573399520939567,0.00671477251220543,22.35664928
313.0,0.20802613,0.00216564,0.00020576,58.78830665120253,0.02570968226776792,0.007095567577595242,22.46533766
314.0,0.20799084,0.00212395,0.00020348,61.28268377482,0.025762876237369448,0.005444630497774281,22.5122191
315.0,0.20805958,0.00208152,0.00020839,58.6538030951379,0.02604485266914331,0.005749248407014148,22.31053325
316.0,0.20805907,0.00205482,0.00020586,58.81053626671654,0.02594967087860288,0.005333559325753244,22.44467156
317.0,0.20804341,0.00204377,0.00020247,59.49904345531356,0.025805297773303516,0.0021912316907533383,22.38095108
318.0,0.2080726,0.00206031,0.00020293,57.87971061494829,0.025859729476050853,0.004865082465538685,22.4335731
319.0,0.2080972,0.00208136,0.00020186,56.22809544149431,0.025800651697718575,0.002383474543875584,22.22959102
320.0,0.20812425,0.00205686,0.00020328,55.56104987862898,0.02604614968636945,0.003905071401271285,22.39338901
321.0,0.20808958,0.00207636,0.00019908,57.13605138141869,0.025981257553886753,0.0030616037547045783,22.09640947
322.0,0.20812151,0.00207372,0.00019933,54.75745529633363,0.025654967171887852,0.002352700995863414,22.06808926
323.0,0.20817052,0.00204141,0.00018946,52.86023030677455,0.02573025563834111,0.002962340196371831,22.16261754
324.0,0.20817286,0.00202626,0.00019169,53.357251426686005,0.025970827867546405,0.001838168589597403,22.08167531
325.0,0.20822533,0.00198749,0.00019341,51.122239216486975,0.02605687157345783,-0.00016536119860463232,22.13735897
326.0,0.20822848,0.00197908,0.00019432,50.84585917772541,0.025962538982561612,-0.00022290402715835874,22.0812926
327.0,0.20826254,0.00197631,0.00018779,48.84724210002488,0.025788480013769825,0.0005148208165805092,21.9544257
328.0,0.20823936,0.00196559,0.00019518,49.93815910338186,0.025725110591148438,-7.347635797798714e-05,22.13563679
329.0,0.20827922,0.00195405,0.00019336,48.56242203962116,0.026032911821119206,0.000290242532037476,22.13027892
330.0,0.20831766,0.00190565,0.00019655,46.95958819953043,0.026018890462284585,-0.001556698719507652,21.92093896
331.0,0.20828949,0.00185875,0.00019159,48.984004501484435,0.025965678144070862,-0.001825621838838822,21.87463158
332.0,0.20830159,0.00184136,0.00019422,48.45379564003676,0.025950117611228504,0.00038011644205037737,21.90084691
333.0,0.20832864,0.00183648,0.00019138,47.25973437866798,0.026029479858281822,-0.0001470348117995455,21.78660929
334.0,0.20836718,0.00181462,0.00020004,45.458208316577924,0.026132459342456723,-0.0017491310502387109,21.90811832
335.0,0.20839046,0.00177903,0.000197,44.7904802971704,0.0262076377329028,-0.0015626231679973896,21.71408658
336.0,0.20837338,0.00178297,0.00019088,45.62825240628365,0.02611988996834993,-0.001724965254175076,21.56100435
337.0,0.20839158,0.00179443,0.00019351,44.16971138789274,0.025942295207924803,0.0013710461176443527,21.62472483
338.0,0.20843409,0.00179211,0.00019331,42.46955803232975,0.02627700250487056,-0.001392671035090513,21.77474542
339.0,0.20845453,0.00176809,0.000189,41.32195127616799,0.02602909554454763,-0.0005557495027620337,21.60195384
340.0,0.20843988,0.00175578,0.00019386,41.896855856959846,0.025869638119626125,-0.0014099124449891492,21.59621326
341.0,0.20846297,0.00176045,0.00019133,40.99717985078041,0.026083277200968098,-0.0024527164026660543,21.75484473
342.0,0.20847934,0.00174875,0.00019138,40.32150825754243,0.026130754064559447,-0.0002115818829080421,21.55889947
343.0,0.208507,0.00173449,0.00019159,38.51140933431892,0.025810387197019277,-0.0008637019743789218,21.60080573
344.0,0.20852296,0.00173376,0.00019138,37.97649071556097,0.02601695955565766,-0.00031174860274805506,21.68500096
345.0,0.20855692,0.00172774,0.00019488,36.31479964323982,0.02612884061301522,-0.0030912022599590265,21.64232929
346.0,0.20854198,0.00171742,0.00019002,37.11995542488697,0.025985155136295856,-0.001981730594003129,21.56712764
347.0,0.20855672,0.00168865,0.00019179,36.59098840480597,0.02596447943157752,-0.0016811905862836958,21.59334297
348.0,0.2085975,0.00165972,0.00019179,34.84309949561931,0.026046537065195816,-0.0023914679451737496,21.45116784
349.0,0.20859678,0.00163822,0.00019285,35.187128600302806,0.02610880932500552,-0.003337222352300817,21.64864393
350.0,0.20860705,0.00161335,0.00019422,34.75154646803623,0.026006001307017686,-0.0010202324732125456,21.48274105
351.0,0.20855194,0.00159328,0.00018971,38.27263772978293,0.026184758789990725,-0.004150923551321549,21.49575304
352.0,0.20859963,0.00158166,0.00018582,36.07470448016477,0.02630911856897347,-0.0023885645113927148,21.41021834
353.0,0.20861966,0.00153387,0.00019346,34.933317793029836,0.02597131709687324,-0.0025175335456689924,21.35549144
354.0,0.20869074,0.00151895,0.00019027,31.87219295777055,0.02639852677830823,-0.0037902058422811173,21.32812799
355.0,0.20863736,0.00152387,0.00019356,34.41441868144196,0.02621351710091517,-0.0010992907466802957,21.26517292
356.0,0.20864671,0.00147539,0.0001967,34.30152927139668,0.026139843215690232,-0.0025457263219667756,21.43662503
357.0,0.20868556,0.00146714,0.00018961,32.62926965852496,0.026296933237008165,-0.0032817313052476427,21.48829028
358.0,0.20866013,0.00147312,0.00019472,33.63134163939131,0.026132084150780607,-0.0010989591161268107,21.23149483
359.0,0.20866786,0.00147324,0.00020095,33.10663000727312,0.026138764029995216,-0.004361701963287656,21.23206889
360.0,0.20871535,0.00143845,0.00020698,30.849707866481506,0.026156249678058657,-0.002190603744736229,21.21006332
361.0,0.20872765,0.00142415,0.00020637,30.32058142088752,0.026122821423970502,-0.003619339948101461,21.38878683
362.0,0.20865312,0.00142781,0.00019822,34.645784222951235,0.026278013090860322,-0.0033622984392105396,21.37730566
363.0,0.20870976,0.00141602,0.00020606,31.406178007751635,0.026144141899741593,-0.0033635341347462637,21.34668921
364.0,0.20874352,0.00142817,0.00020075,29.641665844418675,0.0262254705336266,-0.002814760136348492,21.14002819
365.0,0.20875379,0.00145589,0.00020014,28.918911005259204,0.02634757375073133,-0.004142996673689038,21.14749095
366.0,0.20871942,0.00145796,0.00020045,30.66715185901019,0.02627200510603701,-0.0024459702211628354,21.17715064
367.0,0.20875023,0.00144727,0.00019827,29.137758813610272,0.026250888158856078,-0.001089277036901055,21.02808681
368.0,0.20871047,0.00145536,0.00019857,31.331607658748652,0.026369209879585034,-0.0032856252749854328,21.2636421
369.0,0.20871962,0.00147011,0.00020404,30.35240843157913,0.026186302757920603,-0.003212497515728295,21.2875612
370.0,0.20871565,0.00144219,0.00020556,31.00483892424094,0.02631498272902238,-0.0016238064413341001,21.15036124
371.0,0.2087245,0.0014285,0.00020227,30.89000296408392,0.02644183981700479,-0.002063756238015999,21.10902904
372.0,0.20876253,0.00141383,0.00020434,28.72280768432382,0.026237563066410736,-0.0032816693380660045,21.08491859
373.0,0.20875582,0.00138794,0.00020267,29.589696461668314,0.026398439203695636,-0.004539918543936612,21.00301959
374.0,0.20881002,0.00138193,0.00019989,26.73688517241132,0.02637344835399888,-0.003054119237897552,21.00971694
375.0,0.20876579,0.00136681,0.00019852,29.234211876813777,0.026280245579589405,-0.0015974967511359394,21.02387704
376.0,0.20874494,0.00136157,0.00019331,30.487737838011967,0.02625270260429747,-0.0031771718466837243,20.91518866
377.0,0.208839,0.00136511,0.00019073,25.51036878538381,0.026358345964555815,-0.0032124867221065955,20.93298447
378.0,0.20882161,0.00135519,0.00019781,26.264360864093636,0.026188333561542643,-0.0025945678305951576,20.93470664
379.0,0.20881134,0.00132138,0.00019796,27.444356479548265,0.026426175264771763,-0.0015430605936433042,20.90542966
380.0,0.20884398,0.00131082,0.00019346,25.72819786264853,0.02627935134574106,-0.002547402505647379,20.92992282
381.0,0.20881226,0.0013291,0.00020333,27.091713685620228,0.026315742565436444,-0.0037337578759229794,20.80707432
382.0,0.20882954,0.00133126,0.00019943,26.40610581752713,0.026519488224964746,-0.0029062066341564484,20.86792452
383.0,0.2088876,0.00134605,0.00019913,22.82646508617495,0.026240050874652577,-0.0019600358111385567,20.7986548
384.0,0.20885415,0.00136498,0.00020217,24.315429235279865,0.026187193704205886,-0.002065228524322434,20.6717879
385.0,0.20888862,0.00135669,0.00020556,22.582387611673916,0.026300115688672132,-0.0021863336941249033,20.85720876
386.0,0.20888384,0.00132772,0.00020298,23.09211601209563,0.026157108431927138,-0.002547242205626716,20.96474903
387.0,0.20889554,0.00131939,0.00020288,22.534464408228363,0.026130762555843047,-0.00493670914907241,20.80707433
388.0,0.20887418,0.00131203,0.00019943,24.04501051095468,0.026364449414780035,-0.004756127479020154,20.85146817
389.0,0.20888008,0.00130886,0.00020465,23.425622631865743,0.026100471718318752,-0.003517386781231193,20.82046902
390.0,0.20890489,0.00132406,0.00020065,22.18999260150785,0.026332812367745335,-0.00377916380071607,20.84477083
391.0,0.20887174,0.0013367,0.00020237,23.812091961315936,0.0263313912557091,-0.0034343721447478593,20.72460127
392.0,0.20889645,0.0013508,0.00020632,22.03605235585267,0.026093531388776434,-0.0026240557833825885,20.68613936
393.0,0.20889442,0.00134048,0.00020379,22.58660722691452,0.026418991631057293,-0.002695012450189609,20.75426095
394.0,0.20885923,0.00135665,0.00020839,24.26004754378273,0.02644954469892639,-0.0033390617915506145,20.53210036
395.0,0.20891262,0.00136157,0.00019994,21.487668479686192,0.026493081820429615,-0.003607323536492647,20.83539454
396.0,0.20887245,0.00135925,0.00019872,23.552355125891175,0.026293924624639423,-0.004732439154265137,20.74565008
397.0,0.20888852,0.00135665,0.00019341,22.78569090920136,0.026265547974831084,-0.0022200714762551266,20.74565008
398.0,0.20888161,0.00134097,0.0001923,23.441142929806848,0.026358911818693757,-0.0034835432715884292,20.63160381
399.0,0.20887042,0.00130622,0.00019103,24.460120544707774,0.026350661235146244,-0.0029288594396725833,20.617061
400.0,0.20891689,0.00128712,0.00019402,21.995126506084226,0.02622864689011046,-0.003039057825959261,20.60309224
401.0,0.20892492,0.00127457,0.00018936,21.816513951162403,0.026260580311270054,-0.002815142831575203,20.78372928
402.0,0.2089419,0.00128144,0.00018921,20.926598568185028,0.02639196354870254,-0.002051893279652614,20.56845739
403.0,0.20892787,0.00128908,0.00019391,21.57700335473914,0.026468566465482346,-0.0026819844338249726,20.56042057
404.0,0.20894089,0.00129342,0.00019189,20.814052082302055,0.026416386222643584,-0.0038345743902903975,20.37672188
405.0,0.20891638,0.00127587,0.0001887,22.402754608856615,0.0264095978519218,-0.0030826091800287355,20.54587776
406.0,0.20891679,0.00128274,0.00019042,22.04196831097365,0.026139338631523762,-0.0013710712533449292,20.5655871
407.0,0.20895756,0.00128302,0.00018987,20.057877429195845,0.026409867338155174,-0.004476165596470374,20.4670404
408.0,0.20896021,0.00126522,0.00019579,20.098043728190024,0.026532529283700326,-0.0022095588169837115,20.46168253
409.0,0.20893458,0.00126307,0.00019133,21.462130754554074,0.02635271404278059,-0.002875399535707255,20.34266109
410.0,0.20894292,0.00127168,0.00019088,20.855793457835485,0.026272216441045396,-0.0030663840392741617,20.41843679
411.0,0.20894292,0.00125535,0.00019478,20.8867563599623,0.026170511310744993,-0.0034892745964055184,20.65628832
412.0,0.20895502,0.00122865,0.00019275,20.67944259928199,0.026305553686328753,-0.002559831364217499,20.58357426
413.0,0.20898868,0.00123361,0.0001924,18.91501646559451,0.026460095348021368,-0.003050011578555159,20.4528803
414.0,0.20897475,0.00120191,0.00019432,20.093424339548857,0.026583001393572215,-0.002333578271919551,20.36524072
415.0,0.20895909,0.00120524,0.00019503,20.73785697752119,0.026376963137314136,-0.0014081884709698468,20.4086778
416.0,0.20894811,0.00123852,0.00019533,21.021219543625687,0.026465974028657045,-0.0043450409553614676,20.40772104
417.0,0.20898004,0.00125258,0.00019356,19.130816811343557,0.02643654295721812,-0.0020090616490071734,20.31797657
418.0,0.20899082,0.00126648,0.00019447,18.308006051061206,0.026350737697684472,-0.005307515471532036,20.28487254
419.0,0.20899143,0.00125332,0.00019381,18.342382323086316,0.02621565700476503,-0.0030469973124957013,20.28161954
420.0,0.2089597,0.00125669,0.00019447,20.04102103914353,0.026260651916766728,-0.002852574347914449,20.23933058
421.0,0.20897444,0.00124043,0.00019731,19.435986499008404,0.02634433875781276,-0.002509401352139402,20.35777796
422.0,0.20894973,0.00123129,0.00018617,21.20801746606385,0.02649106715160844,-0.003734260893418296,20.46129982
423.0,0.20893946,0.00121227,0.00019391,21.885323188253988,0.02654586986173027,-0.002570260257325142,20.23091105
424.0,0.20896458,0.00119488,0.00019224,20.434142614351057,0.026152356124106935,-0.0036535152486809924,20.36064825
425.0,0.20896407,0.00118557,0.0001927,20.698626785120698,0.02633113128721687,-0.002230606107351373,20.31606305
426.0,0.20893529,0.00117509,0.00019305,22.468509308479643,0.02644368293256662,-0.003113420377672754,20.33481562
427.0,0.20898339,0.00117537,0.00019564,19.910761059595192,0.026598185467021224,-0.003553913040158522,20.26305832
428.0,0.20895909,0.00118013,0.00018754,21.171272394401452,0.026385849906408392,-0.00417976468028412,20.38552411
429.0,0.20894801,0.00118395,0.00019133,21.639253278216366,0.026361592963914274,-0.0026951075377825416,20.10232197
430.0,0.20898207,0.00115664,0.00019219,20.033649793530298,0.026296674257177258,-0.005039979987923289,20.22861482
431.0,0.20893062,0.00115884,0.00019715,22.84370788969771,0.026458236191369715,-0.0013297119256472719,20.27262596
432.0,0.20895339,0.00114071,0.00018597,22.291712874249917,0.02678529001769405,-0.0033673698486871885,20.28410713
433.0,0.20896112,0.00114449,0.00019326,21.47367757187715,0.02652744804930059,-0.004195656100456476,20.07074876
434.0,0.20895228,0.00115957,0.00018566,21.733065166198138,0.026291736571425247,-0.0020824741174233496,20.16011052
435.0,0.20896763,0.00115599,0.00018526,21.068303293315605,0.02644095106716775,-0.0035957503781737714,20.14958611
436.0,0.20895828,0.0011985,0.00019143,20.912502182638562,0.026359748350476678,-0.0033150874247670726,20.07189688
437.0,0.20896417,0.00119764,0.00019741,20.588269256244615,0.02648605792403656,-0.0030232866899358437,20.10232197
438.0,0.20889106,0.00119703,0.0001929,24.54474845592523,0.02635069983930091,-0.003025543080634483,20.1897702
439.0,0.2089174,0.00118375,0.00019255,23.23730020097305,0.026311467726787045,-0.0042609404776297564,20.08146452
440.0,0.20896905,0.00116457,0.0001923,20.720067841069834,0.02638933596150848,-0.003208310001256137,20.13408654
441.0,0.20895401,0.00116383,0.00019032,21.64689932974576,0.026466652632497478,-0.002548182200597157,20.22689264
442.0,0.20892726,0.00115648,0.00019214,23.226278475980088,0.02654754387538511,-0.0030043993578494255,20.08242128
443.0,0.2089415,0.00119508,0.00019275,21.868832913410426,0.02639668344971347,-0.003590270858071168,20.18039391
444.0,0.20898827,0.00119972,0.00019209,19.149595289746294,0.026212973787296368,-0.0046046017912378286,20.0527616
445.0,0.20896407,0.00120325,0.00019255,20.57196319731452,0.026422751354590563,-0.0034440593687249392,19.97009719
446.0,0.20900932,0.00119911,0.00019391,18.12999810967005,0.026424173240283056,-0.003045036298895971,20.01563915
447.0,0.2090383,0.00121865,0.00019265,16.529959130751116,0.026711538535110657,-0.0053613522348549434,20.03745337
448.0,0.20901136,0.00121589,0.0001966,17.84837160642134,0.02653037947959296,-0.003566637456431437,20.0563973
449.0,0.20903393,0.00120532,0.00019108,16.65700132589652,0.026243337122450524,-0.0056134841159551484,20.05448377
450.0,0.20902071,0.00120317,0.00019508,17.424641025062225,0.026399043804080237,-0.004175865124940084,20.04682966
451.0,0.20901725,0.00117627,0.00018657,18.052786055023198,0.026360272774791495,-0.0032180490573725674,20.14384553
452.0,0.20903932,0.00114498,0.00018936,17.27460970043016,0.026540865893319006,-0.004277285604018425,20.03726202
453.0,0.20904227,0.00115936,0.00019675,16.593236330406782,0.026200438425823036,-0.002946618674098263,19.90312371
454.0,0.20903769,0.00115168,0.00019149,17.093039370502137,0.026304242618480342,-0.003745644023808616,19.94809162
455.0,0.20905254,0.0011308,0.00019731,16.450203315122323,0.02635936208633187,-0.0037905272705988985,19.92245034
456.0,0.2090745,0.0011362,0.00020308,15.141192875351733,0.026453957494312577,-0.002028510845629246,19.80916949
457.0,0.20903759,0.00114994,0.00019012,17.402062729648883,0.02670039124772375,-0.004080144270172247,19.73779489
458.0,0.20905162,0.00116664,0.00018936,16.24010338254342,0.02635685079542595,-0.005295611362389928,19.89374742
459.0,0.20903922,0.00116538,0.00019022,16.941864524934775,0.026403259104089128,-0.004913408775343959,20.12356213
460.0,0.20904989,0.0011746,0.0001929,16.24307100777061,0.02646431009341102,-0.004855646799297642,19.83576752
461.0,0.20904481,0.00115741,0.00018516,16.90384254586682,0.026529297660688775,-0.0021251967868067324,19.88494519
462.0,0.20903515,0.00115107,0.00019888,17.17597398620765,0.02642219178398853,-0.0050548180962862775,19.87595161
463.0,0.20904339,0.00116684,0.00019022,16.709684088206053,0.026421350128807874,-0.0033122332580898316,19.89030307
464.0,0.20905874,0.00116473,0.00018769,16.018313246333758,0.026542495907788444,-0.004471482782939551,19.92111087
465.0,0.20903373,0.00117257,0.00019786,17.20191846668864,0.02669309218998252,-0.002716355490776147,19.87767379
466.0,0.20905518,0.00118358,0.00018607,16.09201074788179,0.026648868474595123,-0.005294716422840138,19.86580991
467.0,0.2090746,0.0011798,0.00019219,14.736017651241259,0.026263369831569544,-0.005038021767584492,19.75252906
468.0,0.20905976,0.0011794,0.00020171,15.502510442648154,0.026496509346251466,-0.0048636908725591165,19.79941049
469.0,0.2090621,0.00118045,0.00019052,15.62205233644428,0.02657859285362366,-0.003181430138087618,19.78467633
470.0,0.20908223,0.00118009,0.00019574,14.468484111173147,0.02666018035316028,-0.004198080880152904,19.77300381
471.0,0.20903078,0.00114965,0.00018981,17.611138006174336,0.026437688816440267,-0.004019190549072241,19.66546353
472.0,0.20906708,0.00111154,0.00019422,15.930374440050572,0.0263480941391256,-0.005079739611774312,19.97851671
473.0,0.20907532,0.00107285,0.00019341,15.998260332825986,0.02644773460248372,-0.004814619667034566,19.65646995
474.0,0.20909352,0.00104839,0.00019918,15.255924665833371,0.026586141738146416,-0.005368206288029469,19.69741945
475.0,0.20910938,0.00105091,0.00018825,14.347097723639449,0.02618907737795107,-0.004497401250560689,19.71904232
476.0,0.2091167,0.00103441,0.00019974,14.053028979721761,0.0264315219389988,-0.007938730584055564,19.67273494
477.0,0.20908233,0.0010644,0.00019472,15.872858339668042,0.026759642883574027,-0.004732456982735036,19.74219601
478.0,0.20910165,0.00107878,0.00019078,14.574850581471859,0.026503045729296633,-0.003893227245716598,19.69990704
479.0,0.20911874,0.00107618,0.00019705,13.556012606064069,0.02651014037809429,-0.0054378897845190665,19.66048836
480.0,0.20907664,0.00105842,0.00019726,16.13745739820768,0.0266441217099937,-0.006878621093620465,19.77989251
481.0,0.20908864,0.00107452,0.00018399,15.39091309295791,0.026380163508254176,-0.005001712666758494,19.75233771
482.0,0.20910053,0.00105981,0.0001883,14.835981652617988,0.026389358247000214,-0.005683607222990575,19.62834109
483.0,0.20909189,0.00103949,0.00018263,15.595832060253054,0.026308047328487745,-0.006307177553008281,19.62681027
484.0,0.20911477,0.00103254,0.00019356,14.294669599192758,0.026429312237023717,-0.005523209038062161,19.54739886
485.0,0.20909758,0.00104006,0.00019574,15.193549726692877,0.026585150981188094,-0.005246406949018322,19.69971569
486.0,0.20908569,0.00103563,0.00019543,15.756055730470061,0.02634132964136684,-0.005414789868886806,19.67809282
487.0,0.2091048,0.00105554,0.00019179,14.778213191095544,0.02673577967699401,-0.005293392038597508,19.43603153
488.0,0.20910287,0.0010633,0.00018607,14.73421038111746,0.026431319251192062,-0.0062983436621624495,19.69646269
489.0,0.20912921,0.0010605,0.00019285,13.307922287050602,0.026641115052630757,-0.004544845772129224,19.53017711
490.0,0.20912046,0.00104087,0.00019695,13.87644294892795,0.026526180898548152,-0.006699918304989505,19.53228199
491.0,0.20914446,0.00101933,0.00019381,12.805004154967543,0.02639251580104908,-0.004350895449388395,19.50338772
492.0,0.20911121,0.00101608,0.00019827,14.650722204373281,0.02654330348536165,-0.005987878234176892,19.46301228
493.0,0.2091229,0.00103965,0.00018992,13.893795122407466,0.026533864763619693,-0.005801134153482748,19.48941896
494.0,0.20913267,0.00106167,0.0001924,13.053981081818327,0.02652133453051545,-0.00599929211220942,19.63676062
495.0,0.20910989,0.0010683,0.00018511,14.4306897143261,0.02664924669330994,-0.004185213378367103,19.57839801
496.0,0.20915931,0.00105375,0.00019062,11.744984370780442,0.026574592853669893,-0.005125430072873933,19.55830597
497.0,0.2090685,0.00101811,0.00018794,17.182191675075902,0.02657816181158769,-0.005094706514156664,19.54892968
498.0,0.20909952,0.00102429,0.00019381,15.300918520889322,0.026578532233600006,-0.005440351276869695,19.4544014
499.0,0.20904562,0.00101657,0.00018966,18.307070011249643,0.02641418750786201,-0.004487647162713775,19.53840528
500.0,0.20908538,0.0010197,0.00019103,16.152335803882867,0.02653157533294586,-0.00705107124788572,19.46090739
501.0,0.20913246,0.00100942,0.00019397,13.60851059139689,0.02647146792903714,-0.005165696634638058,19.43603153
502.0,0.20908711,0.00101511,0.00018642,16.0958136150014,0.02636524530056696,-0.005540073389898531,19.31949768
503.0,0.2090803,0.0010277,0.00019295,16.31272599630408,0.02654854416224565,-0.004139708374119415,19.3315529
504.0,0.20913389,0.00100999,0.00019017,13.646865649619468,0.026571310422325745,-0.0060746582124758,19.52577599
505.0,0.20909931,0.00102624,0.00019964,15.219574871330924,0.026648314797393977,-0.0077461379773702006,19.51180724
506.0,0.20910847,0.00101291,0.00018171,15.088537637313845,0.026435674964702064,-0.004252409310806258,19.34571301
