Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
71.0,0.20906348,0.00105806,0.00013509,19.12793510558419,0.02594919126377842,,42.6637445
72.0,0.20908423,0.00104194,0.00013296,18.253923674246305,0.0259717823722535,,42.63425551
73.0,0.20908779,0.00106805,0.00013274,17.790797053546747,0.02599511514397211,,42.62429478
74.0,0.20911961,0.00107374,0.00012882,16.17190017781654,0.026120074825468863,,42.64303667
75.0,0.20912185,0.00109056,0.00012746,15.926181720659553,0.026184581079660738,,42.62062504
76.0,0.20915063,0.00110197,0.00012883,14.204607766316686,0.026159779897297824,,42.62783346
77.0,0.20914168,0.00105867,0.00013008,15.136289031288362,0.026130872724387834,,42.612106
78.0,0.20915419,0.00105683,0.0001288,14.508951032938327,0.0261344626483946,,42.58169958
79.0,0.20915032,0.00105385,0.00012213,14.8613154650464,0.026110055533707422,,42.63622144
80.0,0.20913863,0.0010705,0.00011633,15.34638298609791,0.026001093750588424,,42.61263025
81.0,0.20915307,0.00106837,0.00011233,14.660760644621417,0.025984092486188423,,42.60699458
82.0,0.20919741,0.00103003,0.0001107,12.763928681144558,0.02602105711997094,,42.6093537
83.0,0.20920158,0.00103674,0.00010881,12.533427109672893,0.026090976587816145,,42.59703385
84.0,0.20920778,0.00099331,0.00010622,12.695060246609163,0.02600430966693694,,42.56715168
85.0,0.20919517,0.00094175,0.00010252,13.965124419738645,0.02590535229269808,,42.59244668
86.0,0.20920747,0.00091527,9.772e-05,13.662665501490597,0.025847985674247464,,42.55889476
87.0,0.20922364,0.00088944,9.562e-05,13.135979431865586,0.0258637020686368,,42.55758414
88.0,0.20922019,0.0008628,9.449e-05,13.693304741798775,0.025968260001121013,,42.53097852
89.0,0.209215,0.00085744,9.202e-05,14.1269714844382,0.0260607140049574,,42.54840979
90.0,0.20924246,0.00086841,9.332e-05,12.473500125014194,0.025996480124191493,,42.5490651
91.0,0.20926218,0.00088097,9.201e-05,11.321253912252278,0.02604554748232563,,42.56217132
92.0,0.20925435,0.00088404,8.985e-05,11.755744052979136,0.026064444616989188,,42.52206629
93.0,0.20930845,0.00088208,8.629e-05,8.986865200809328,0.026210858056123488,,42.56282663
94.0,0.20925446,0.00091674,8.563e-05,11.462374111756345,0.026069613058324292,,42.50791158
95.0,0.20929239,0.00092513,8.598e-05,9.42304445060491,0.026350392863704972,,42.50594565
96.0,0.2092511,0.00091068,8.278e-05,11.842811397807127,0.02624403893923573,,42.51341619
97.0,0.20939875,0.00093012,7.861e-05,3.6797900578329914,0.026034072365581074,,42.52311479
98.0,0.20929717,0.00091781,8.04e-05,9.194016332675137,0.025906898671058803,,42.49860617
99.0,0.20921734,0.00089259,7.88e-05,13.843936058038953,0.02604714627310628,,42.5054214
100.0,0.20925008,0.00086345,7.772e-05,12.461538942813364,0.026105246240021536,,42.49808192
101.0,0.20927957,0.00085011,7.814e-05,11.04244968976957,0.026165322022417555,,42.49048031
102.0,0.20929808,0.00085425,7.704e-05,10.039468260922233,0.02622226134239904,,42.48746588
103.0,0.20929076,0.00085527,7.801e-05,10.40550894493747,0.026222196049554253,,42.49257731
104.0,0.20931293,0.0008822,7.668e-05,8.912377253396752,0.026180160299092644,,42.50240697
105.0,0.20932462,0.00086599,7.03e-05,8.482257326837274,0.025870860623816556,,42.49939254
106.0,0.20932371,0.00084618,6.573e-05,8.880014686374517,0.025998443560184034,,42.49100456
107.0,0.20930581,0.00083006,6.251e-05,10.16807307591664,0.026225203048994786,,42.48156808
108.0,0.20934496,0.00087491,6.019e-05,7.61637634189199,0.0263290563385391,,42.44539493
109.0,0.20934608,0.00090078,6.171e-05,7.209285598904341,0.026243769176753817,,42.46859293
110.0,0.20938777,0.00091052,5.997e-05,4.856797663139188,0.02614639963397281,,42.47475285
111.0,0.20939764,0.00089194,6.14e-05,4.503726747161973,0.026122233693230475,,42.50109635
112.0,0.20939072,0.00091056,5.873e-05,4.711491580938615,0.02609725690181033,,42.49375687
113.0,0.20938198,0.00089951,5.544e-05,5.366157791525323,0.026089334449617068,,42.42848791
114.0,0.20939672,0.00084987,5.661e-05,5.1614225641094444,0.026346184987107307,,42.45797689
115.0,0.20937689,0.00082408,5.289e-05,6.575489660982014,0.02623899158519901,,42.44578811
116.0,0.20938228,0.00083734,5.135e-05,6.0879003444436055,0.025922330243757702,,42.43818651
117.0,0.20941635,0.00082187,5.265e-05,4.457275171472087,0.026165578853563236,,42.4343857
118.0,0.20941492,0.00080522,5.415e-05,4.690835201658212,0.02614347929470165,,42.48051959
119.0,0.20940852,0.00081197,5.354e-05,4.972231443281165,0.026150025435803578,,42.48851438
120.0,0.20941746,0.00082208,4.954e-05,4.435367407877841,0.02606200198813647,,42.44578811
121.0,0.20947787,0.00077342,4.571e-05,1.8110809388297173,0.02611305291159909,,42.48969394
122.0,0.2094016,0.0007464,4.089e-05,6.288964982664882,0.026012642321008438,,42.42127949
123.0,0.20943201,0.00078602,3.785e-05,4.287920345829395,0.02613035803178037,,42.45705946
124.0,0.20939631,0.00075819,3.741e-05,6.522388438516754,0.026083481282346426,,42.42940534
125.0,0.20944004,0.00076486,3.576e-05,4.137371545432538,0.02615718708566025,,42.42612879
126.0,0.20944228,0.0007994,3.687e-05,3.6142382279185865,0.026222372262493663,,42.41184301
127.0,0.20943374,0.0007911,3.743e-05,4.141915005408668,0.02611010615534847,,42.39912998
128.0,0.2094436,0.00076462,3.714e-05,3.9136553635599767,0.026099436112356118,,42.42023099
129.0,0.2094438,0.00077276,3.42e-05,3.8689947740077595,0.026121458580968947,,42.42311436
130.0,0.20946414,0.00077411,3.602e-05,2.7483673028635653,0.026354603294143335,,42.40030954
131.0,0.20944207,0.00076851,3.731e-05,3.986014303531855,0.02634435358822872,,42.44224943
132.0,0.20943668,0.00077411,3.693e-05,4.181633096682536,0.026091122102556367,,42.41852718
133.0,0.20942397,0.00075807,3.306e-05,5.081787199433363,0.025904644986456723,,42.44945785
134.0,0.20941238,0.00074481,2.861e-05,5.997270976911093,0.02619193017132927,,42.41734762
135.0,0.20944584,0.00073638,2.792e-05,4.290591999558298,0.026144509388312854,,42.41734762
136.0,0.20941441,0.00069762,3.063e-05,6.366107639506703,0.026118303731125468,,42.42154161
137.0,0.20942652,0.00069246,3.387e-05,5.774618797565956,0.026405138202686262,,42.42940534
138.0,0.20946058,0.00073761,3.087e-05,3.464171759285776,0.026428278394448553,,42.42180374
139.0,0.20942143,0.00077792,2.644e-05,5.14382461101953,0.026038283846125044,,42.43464783
140.0,0.20945275,0.0007667,2.347e-05,3.658368577421014,0.02614533106634567,,42.40476566
141.0,0.20942997,0.00073499,2.308e-05,5.2868219886925845,0.026317410433470887,,42.40791115
142.0,0.20944919,0.00069291,2.695e-05,4.626979375554687,0.026187991738811207,,42.40240654
143.0,0.20943546,0.00071722,2.906e-05,5.009292021365588,0.02595688220624259,,42.42036205
144.0,0.20946882,0.00071244,2.681e-05,3.339147974853445,0.026115737281673816,,42.40646946
145.0,0.20951153,0.00069864,2.247e-05,1.277721116197438,0.02616536146363248,,42.41747869
146.0,0.20941879,0.00073756,2.125e-05,5.887647558581288,0.02626845871197658,,42.39847467
147.0,0.20949099,0.00074935,2.112e-05,1.8299782871394088,0.026056443906727334,,42.42219692
148.0,0.20950604,0.00075304,2.227e-05,0.9643575257739353,0.02622501132079617,,42.42455604
149.0,0.20946638,0.00074559,2.166e-05,3.1973389769027434,0.026158283799914132,,42.390742
150.0,0.20949434,0.00072271,1.987e-05,1.9852331921275308,0.026213735554102408,,42.41249832
151.0,0.20953237,0.00068686,1.848e-05,0.3610409699173752,0.026188641112750707,,42.41747869
152.0,0.20945214,0.00071759,2.166e-05,4.253107710193827,0.02598080773343722,,42.39952317
153.0,0.20952902,0.00071481,2.405e-05,0.12159543571674432,0.02622698127181974,,42.39362537
154.0,0.20941645,0.00067957,2.142e-05,6.672997626677492,0.02628242456076737,,42.37986384
155.0,0.20945173,0.00063394,1.795e-05,5.318569047802706,0.026155461804601713,,42.40778009
156.0,0.20951875,0.00061196,1.6e-05,1.9807306854971936,0.026050361954264283,,42.39965423
157.0,0.20952617,0.00059359,1.555e-05,1.7900542465436111,0.025944391518629505,,42.41472638
158.0,0.20947807,0.00060071,1.518e-05,4.330715506578044,0.02618820573183788,,42.37750472
159.0,0.20947339,0.00060304,1.352e-05,4.603131975112916,0.026274415989507686,,42.39021775
160.0,0.20949872,0.00063942,1.395e-05,2.8041228868598425,0.026223747241268962,,42.38864501
161.0,0.20947584,0.0006815,1.646e-05,3.5142101137438133,0.026199222894415935,,42.40240654
162.0,0.20945885,0.00072365,1.467e-05,4.028878941604127,0.026466392067556008,,42.42154161
163.0,0.20949424,0.00072668,1.42e-05,2.058652811080797,0.02630405743887074,,42.40974602
164.0,0.20948377,0.00073802,1.705e-05,2.4606611582623814,0.026480567769028112,,42.39257687
165.0,0.20949363,0.00069365,1.597e-05,2.441283785356234,0.026380262045873123,,42.34971955
166.0,0.20950665,0.00068141,1.324e-05,1.9279108732505443,0.026435975521508892,,42.39100413
167.0,0.20954204,0.00064368,1.463e-05,0.40261646983989036,0.026383147283541818,,42.39087307
168.0,0.20952709,0.00064949,1.524e-05,1.1379638429881385,0.026373550271355142,,42.38759651
169.0,0.20952719,0.0006912,1.382e-05,0.6848862812542943,0.026427362356210144,,42.35548628
170.0,0.20955302,0.00069701,1.143e-05,-0.7457203383736996,0.026468186933647785,,42.3588939
171.0,0.20952861,0.00064708,8.99e-06,1.1982913783373454,0.026330188033719594,,42.41302257
172.0,0.20952322,0.00061221,7.94e-06,1.908926634679726,0.02634722901160078,,42.38641695
173.0,0.20954539,0.0006082,6.35e-06,0.7840513910201048,0.026490809147606674,,42.37973278
174.0,0.20953329,0.00063349,5.49e-06,1.1647759889937337,0.026334880422899574,,42.34657405
175.0,0.20953492,0.00063116,3.35e-06,1.139047497031411,0.026244995399814338,,42.37671835
176.0,0.20950644,0.00061041,5.35e-06,2.8621018958403552,0.026094834851396673,,42.38471314
177.0,0.20948895,0.00064487,8.84e-06,3.365191247413566,0.026216026890701637,,42.35719009
178.0,0.20953553,0.00062371,1.069e-05,1.0498084239114978,0.026158786279174163,,42.37776685
179.0,0.20951061,0.00061037,9.44e-06,2.567285961786318,0.02614768793402683,,42.32586623
180.0,0.20955719,0.00060128,1.023e-05,0.14383754388414913,0.026216135466681844,,42.36439851
181.0,0.20957224,0.0005775,9.95e-06,-0.3935136822727434,0.02611189655793067,,42.32809429
182.0,0.20953898,0.00060398,7.77e-06,1.1395237698629277,0.026117952399289678,,42.36584019
183.0,0.20956481,0.00066283,5.91e-06,-0.88310014041678,0.026147677132510358,,42.37042737
184.0,0.20955424,0.0006851,4.78e-06,-0.5471435851115102,0.026308072523734936,,42.35863177
185.0,0.20955139,0.00070622,5.69e-06,-0.6479381896208742,0.02622880322336437,,42.39572237
186.0,0.20956512,0.00070658,8.11e-06,-1.445651706825982,0.026328431777742446,,42.35456885
187.0,0.20954681,0.0006587,9.38e-06,0.07002084761817046,0.026243579730258145,,42.34893317
188.0,0.20955881,0.00065109,1.028e-05,-0.5139122383118477,0.026443616102475483,,42.35325822
189.0,0.20953299,0.00066463,1.009e-05,0.7375854767383277,0.026246109091521287,,42.35836965
190.0,0.20955719,0.00068727,9.43e-06,-0.8136522316642468,0.026131431087620935,,42.36728188
191.0,0.20957366,0.0007056,9.52e-06,-1.9072460527105055,0.02608809166754483,,42.34395281
192.0,0.20954997,0.00068297,1.055e-05,-0.39850857895285396,0.02624897494360833,,42.35666584
193.0,0.20956115,0.00063173,1.127e-05,-0.43532970765151563,0.02623619390187451,,42.35863177
194.0,0.20954376,0.0005944,1.17e-05,0.9182788259340912,0.026152083843595648,,42.38091234
195.0,0.20953065,0.00058475,1.141e-05,1.7462764646369777,0.026248105259933697,,42.35456885
196.0,0.20956014,0.00056964,1.065e-05,0.3369043200802607,0.02634884167258779,,42.3481468
197.0,0.20956481,0.00061479,7.21e-06,-0.36791805020918306,0.02642991852910847,,42.3384482
198.0,0.20955668,0.00065506,8.15e-06,-0.4001223875258524,0.02625591156700999,,42.34500131
199.0,0.20955444,0.00065387,7.85e-06,-0.2612624559477223,0.02641613134712232,,42.35535522
200.0,0.20953665,0.00063926,9.29e-06,0.8355778758632245,0.026034016674534182,,42.35325822
201.0,0.20956451,0.00064229,8.56e-06,-0.6842293849536267,0.026156478858545898,,42.37737366
202.0,0.20957356,0.00062162,7.2e-06,-0.9171028881286586,0.0262659162205975,,42.38025703
203.0,0.20953197,0.00061552,4.02e-06,1.4594597612911633,0.02616924793740275,,42.36544701
204.0,0.20951082,0.00063607,2.8e-06,2.409752355612065,0.026372915798712697,,42.38025703
205.0,0.20955719,0.00065514,1.11e-06,-0.2975600942732964,0.026316692501813115,,42.35129229
206.0,0.20950217,0.00064454,-1.09e-06,2.8716148942490736,0.026510205857947985,,42.36557807
207.0,0.20957224,0.00068002,-1.77e-06,-1.3402891590191073,0.026248751404088128,,42.36243258
208.0,0.20959674,0.00065727,-2.65e-06,-2.400651598480632,0.026342310819714197,,42.36033558
209.0,0.20958668,0.000688,-2.57e-06,-2.178656540513254,0.026019308726154128,,42.3491953
210.0,0.20952841,0.00070237,-7.2e-07,0.7559680592685247,0.026127586036118033,,42.35273397
211.0,0.2095216,0.00069267,-1.22e-06,1.2384013856316065,0.026054454002288664,,42.36125302
212.0,0.20953888,0.00063865,-1.15e-06,0.9208561434455739,0.026159279934142358,,42.35325822
213.0,0.20955332,0.0006224,-9.7e-07,0.3225586070024415,0.026184865356899487,,42.32809429
214.0,0.20955973,0.00063103,3.7e-07,-0.1468295487367416,0.02626507881103313,,42.31682294
215.0,0.20960295,0.00061127,3.67e-06,-2.3321774623422917,0.02633809979992856,,42.34342856
216.0,0.20959156,0.00059105,6.64e-06,-1.5296037395856013,0.02618195158397405,,42.3955913
217.0,0.20953156,0.00055626,7.81e-06,2.0848213347369633,0.026212174493179977,,42.31760931
218.0,0.20954936,0.00056608,5.63e-06,1.0509223499808567,0.026183770037628725,,42.3325504
219.0,0.20949872,0.00062457,5.14e-06,3.1272774271270842,0.026141491914544925,,42.34316644
220.0,0.20952292,0.0006501,5.8e-06,1.5259918987416776,0.0262137597805692,,42.36885462
221.0,0.2095341,0.00061618,3.37e-06,1.3559966167680666,0.026301893496971377,,42.33608908
222.0,0.20954387,0.00060738,4.41e-06,0.9132267376178078,0.026493801717532777,,42.34749149
223.0,0.2095217,0.0005748,1.46e-06,2.5413766619556544,0.02636852243020073,,42.32547304
224.0,0.20953227,0.00059723,3.91e-06,1.6566444431743024,0.026238416425467252,,42.3200995
225.0,0.20953197,0.0006077,7.41e-06,1.4875487317517542,0.026219177796315475,,42.34631193
226.0,0.2095522,0.00059882,8.02e-06,0.47964066197348165,0.026042304059759987,,42.35116123
227.0,0.20954854,0.00061859,6.43e-06,0.48417582801632525,0.026101049752755078,,42.3491953
228.0,0.20953888,0.00064266,4.79e-06,0.7634711077596842,0.02611622561267487,,42.36597125
229.0,0.20953502,0.00065297,6.02e-06,0.8325447596248425,0.026131758404745974,,42.32547304
230.0,0.20953583,0.00067777,6.05e-06,0.5080379189394013,0.02613091631940693,,42.35954921
231.0,0.20953492,0.00063926,5.47e-06,1.0058071158448736,0.026201970805635265,,42.3491953
232.0,0.20954031,0.0006181,9.49e-06,0.8756157068438369,0.02609496339670056,,42.36308789
233.0,0.20955759,0.00057865,8.13e-06,0.42032345352916206,0.026360202112669495,,42.34552556
234.0,0.20952932,0.00058417,4.38e-06,1.9520046097064865,0.02618962519737554,,42.33595802
235.0,0.20956542,0.00062326,4e-06,-0.43686314415783783,0.026390481682145413,,42.35850071
236.0,0.2095338,0.00063918,6.15e-06,1.0496022098773736,0.02607930670139507,,42.31144939
237.0,0.20953766,0.00066877,4.51e-06,0.5405217349254569,0.026165679885629397,,42.35011273
238.0,0.2095277,0.00065751,6.33e-06,1.1774728571042778,0.026298846383925576,,42.30161973
239.0,0.20954732,0.0006075,6.63e-06,0.6763040053567605,0.026295177000791252,,42.33857926
240.0,0.20952393,0.0006066,8.18e-06,1.924292164164581,0.026272726754384693,,42.33936563
241.0,0.20956207,0.00058393,8.4e-06,0.11080408005472205,0.02619716692763486,,42.36020452
242.0,0.20954295,0.0005703,5.62e-06,1.3446333116454994,0.02609004516146527,,42.33517164
243.0,0.20953187,0.00062313,5.08e-06,1.3583020889826336,0.026156334903419218,,42.34696724
244.0,0.20954041,0.0006492,7.5e-06,0.5557091995876908,0.026067901229707986,,42.32848747
245.0,0.20955454,0.0006632,4.56e-06,-0.3079028527408781,0.026123151950527286,,42.33504058
246.0,0.20953583,0.00066439,1.55e-06,0.7495383203201642,0.026358321837640294,,42.35247185
247.0,0.20957193,0.00064573,1.8e-06,-1.0064608926444365,0.026393326819066077,,42.30987665
248.0,0.20952536,0.00065719,4.34e-06,1.3391978168582663,0.0261787801687329,,42.32625942
249.0,0.20953746,0.00068555,1.35e-06,0.4206126051254739,0.026180868284554883,,42.33975882
250.0,0.20954488,0.00064675,-7.6e-07,0.5014234722639218,0.02632718226050738,,42.31616763
251.0,0.2095883,0.00062976,-2.13e-06,-1.6278585873652913,0.026175318581041936,,42.35666584
252.0,0.20960356,0.00067114,2.3e-07,-2.9494313015006144,0.026041636197597917,,42.31538126
253.0,0.20957763,0.00066492,7.5e-07,-1.508626352637335,0.02626242835858262,,42.35771434
254.0,0.20956553,0.00064,4.47e-06,-0.636892210971682,0.02614868994378494,,42.34932636
255.0,0.20957407,0.00065571,6.17e-06,-1.3228506802558628,0.02646727146705006,,42.32901172
256.0,0.20958088,0.00068182,4.81e-06,-1.9516724977544408,0.0262478647502344,,42.3228518
257.0,0.20959746,0.00068882,1.36e-06,-2.856245659441396,0.026172944778400112,,42.33333677
258.0,0.20956573,0.00067233,-9e-07,-0.9146524761488399,0.026188673567819957,,42.3346474
259.0,0.20956786,0.00063991,2.68e-06,-0.723860383462104,0.02599363146307825,,42.32403136
260.0,0.20960996,0.00063054,2.74e-06,-2.9036461562798115,0.026233747134354186,,42.33189509
261.0,0.20960142,0.00066038,-6.8e-07,-2.7411954492007164,0.026475172659129218,,42.34827786
262.0,0.20957244,0.00066001,2.38e-06,-1.2103174438494142,0.026439934488913838,,42.33372996
263.0,0.20955454,0.0006312,1.72e-06,0.10720614662664585,0.026284428879400867,,42.33268146
264.0,0.20956603,0.00064118,-1.14e-06,-0.5731777023769686,0.026173986077162526,,42.3152502
265.0,0.20957895,0.00067282,-2.5e-07,-1.6429625136147676,0.026131838440930533,,42.31118727
266.0,0.20954743,0.00070053,3.25e-06,-0.32176625846757134,0.026088723604138612,,42.35116123
267.0,0.20961179,0.00068489,4.5e-06,-3.652923025174308,0.026235879764580503,,42.33268146
268.0,0.20956593,0.00069545,4.89e-06,-1.3026968541384243,0.026334027933909758,,42.33726864
269.0,0.20955759,0.00071321,7.94e-06,-1.1122868823896246,0.026406674512307316,,42.3335989
270.0,0.20960213,0.00072021,7.1e-06,-3.5628778917094315,0.026112581710955908,,42.35994239
271.0,0.20958597,0.00069508,5.01e-06,-2.3794701141437087,0.02622401702061529,,42.33543377
272.0,0.20960407,0.00068264,5.54e-06,-3.238950479295166,0.026317127618943705,,42.30856602
273.0,0.20961047,0.0007065,7.54e-06,-3.878742355051347,0.026202195292981716,,42.31590551
274.0,0.20956349,0.00070433,8.69e-06,-1.3452501002849906,0.02638475241412955,,42.34801574
275.0,0.20954305,0.00071583,8.47e-06,-0.3571574371358652,0.026187803385927532,,42.32088587
276.0,0.20956492,0.00071931,8.96e-06,-1.5845872370331002,0.026144211017452047,,42.29637724
277.0,0.20956359,0.0006826,1.168e-05,-1.1560947070234162,0.026320767151148693,,42.3104009
278.0,0.20955251,0.00062751,1.152e-05,0.07531978605768679,0.026193688612747425,,42.32730791
279.0,0.20954926,0.0005967,8.24e-06,0.6603398448582899,0.0261610219841345,,42.31131833
280.0,0.20958505,0.00063991,4.83e-06,-1.6985330432471957,0.026195749615808672,,42.31538126
281.0,0.20959146,0.00067323,6.98e-06,-2.4706449662243246,0.026279834202532625,,41.2244198
282.0,0.20959166,0.00068321,9.33e-06,-2.656741520685582,0.026456357078048165,,-128.40296913
283.0,0.20955271,0.00067691,6.71e-06,-0.4056643189041543,0.026214453014808774,,-175.67684836
284.0,0.20955129,0.00068821,2.87e-06,-0.3832136571666438,0.026076313898386914,,-175.71118668
285.0,0.20955505,0.00067085,1.63e-06,-0.36916589982671755,0.026258989724152575,,-175.72389972
286.0,0.20954315,0.00066873,2.69e-06,0.2810141444562527,0.02638976539843866,,-175.6853674
287.0,0.20958332,0.00068362,5.38e-06,-2.1366860610285734,0.026518151443063548,,-175.75496148
288.0,0.20956654,0.00067638,6.2e-06,-1.1405048811260727,0.02627245752422075,,-175.71184199
289.0,0.20954,0.00066758,3.15e-06,0.45364101090917225,0.026198820558665174,,-175.72992858
290.0,0.20956644,0.00067327,1.38e-06,-1.0180754318433751,0.026496961557567367,,-175.72861796
