Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
51.0,0.20677003,0.0032737,5.968e-05,2.0803500737744938,0.025424450857883515,0.0738366090553043,63.47309228
52.0,0.20698776,0.00307027,5.705e-05,-7.133582581422917,0.02563120954457823,0.06292026584539531,63.25463122
53.0,0.20716858,0.00291986,5.52e-05,-15.020078209083183,0.02564636922201941,0.05176872600618414,63.26265165
54.0,0.2072626,0.00280922,5.268e-05,-18.742403338286607,0.02565773767252852,0.043304297282523586,63.28594907
55.0,0.20737797,0.00270251,4.517e-05,-23.682022302676387,0.025810817810597013,0.036676570246103865,63.22522301
56.0,0.20744282,0.00258993,3.98e-05,-25.674297508804663,0.02569319328934559,0.03093517622072181,63.23324343
57.0,0.20756784,0.00248827,3.85e-05,-31.497283323527146,0.02596971969175176,0.025618573805820673,62.94489011
58.0,0.20766735,0.00240349,3.974e-05,-35.760473958864935,0.025860300794197693,0.02153874840925604,63.02222991
59.0,0.20780996,0.00237371,4.003e-05,-42.884573956782425,0.025757789919530986,0.02157636986065896,63.16812523
60.0,0.20775772,0.0023786,3.726e-05,-39.94492981552119,0.025653673561971388,0.02116313818372579,63.13107851
61.0,0.20781982,0.00234113,3.513e-05,-42.691015562651764,0.025597510220453593,0.017151146773530225,63.01459141
62.0,0.20785885,0.00230868,3.346e-05,-43.95587330475493,0.02535977989969083,0.01619506822431727,63.199825
63.0,0.20787857,0.00229941,3.351e-05,-45.32201312918673,0.02560425161925886,0.017379720118308777,62.90077778
64.0,0.20791191,0.00225392,3.652e-05,-46.815138313638535,0.025700490581045513,0.015405978941506401,63.02356665
65.0,0.2079671,0.00220261,3.611e-05,-49.32150739482436,0.025778709752327083,0.0155195540842703,62.777607
66.0,0.20801213,0.00219003,3.602e-05,-51.386396147878045,0.025681820471137682,0.017189013222820987,62.83642344
67.0,0.2080345,0.00217898,3.733e-05,-52.86808010103809,0.025873691200304427,0.01528091933111487,62.87709844
68.0,0.20806194,0.00214276,3.941e-05,-53.76653172192363,0.02577587852151419,0.015567883944993336,62.76156615
69.0,0.20805798,0.00210719,4.212e-05,-53.51024399829807,0.02592138663284824,0.015636659224253672,62.7730239
70.0,0.20805228,0.00208679,4.34e-05,-52.87458968893769,0.025859875463952256,0.015678885564129105,62.9317137
71.0,0.20803622,0.00207842,4.365e-05,-52.27679872797292,0.02603400504012248,0.014108225992246034,62.90803436
72.0,0.20808003,0.0020426,4.233e-05,-53.87183443546763,0.02587225714531018,0.01620717482238551,62.72031826
73.0,0.20811866,0.00198295,4.161e-05,-55.14112144037956,0.025816693492616588,0.01622094220434371,62.85742931
74.0,0.20814742,0.00193079,3.968e-05,-55.980072043189,0.025779759587547375,0.016368885316015786,62.73483141
75.0,0.20815322,0.0019157,3.957e-05,-56.03804113780394,0.02574235237897033,0.013141485628039582,62.72432847
76.0,0.20819184,0.00195285,3.627e-05,-59.0032977313768,0.0259877495297525,0.01535879285065146,62.69205582
77.0,0.20818889,0.0019732,3.101e-05,-58.71545016700398,0.025873166923189715,0.015919393515187133,62.53050158
78.0,0.20816033,0.00197203,3.068e-05,-56.90086755818474,0.025752279022556387,0.013057912788249977,62.45316178
79.0,0.20816846,0.00201059,3.351e-05,-57.492035973814474,0.025608756771269645,0.01676283431080585,62.52706425
80.0,0.20818696,0.00203977,3.382e-05,-59.00720373911783,0.025698940612239207,0.01580420748801064,62.43559323
81.0,0.20820038,0.00200048,3.629e-05,-59.261349635284716,0.025669151327943854,0.014073750704710215,62.46672011
82.0,0.20816836,0.00195066,3.732e-05,-57.52510782495051,0.0258927567250963,0.012592055440811515,62.51541554
83.0,0.20817588,0.00193812,3.64e-05,-57.61312448217021,0.025822105713721535,0.013799849914856001,62.50758608
84.0,0.20818778,0.00193423,3.757e-05,-58.266938051622205,0.025839882345221617,0.013569080261448478,62.42642703
85.0,0.20820485,0.00191861,3.953e-05,-59.52439772622553,0.026051360995408068,0.011964340327601354,62.48371577
86.0,0.20824724,0.00193144,4.018e-05,-62.286033402263385,0.026186307400427305,0.013808716413081547,62.27060167
87.0,0.20827915,0.00195289,4.174e-05,-63.77770133009748,0.02597906887504431,0.014490903685990807,62.1753114
88.0,0.20830721,0.00195131,4.137e-05,-65.67774728013329,0.026144768323851014,0.014543032945040418,62.27480284
89.0,0.20831331,0.00194394,3.995e-05,-65.18964046528585,0.025863707569373114,0.01146227204779586,62.39358149
90.0,0.20829552,0.00193091,3.909e-05,-63.9079554062718,0.025795817123789554,0.013993463107891969,62.22133335
91.0,0.20828851,0.00192043,3.619e-05,-63.31872967738143,0.025777503001342208,0.011207634512287611,62.30153759
92.0,0.20836626,0.00189049,3.678e-05,-66.99860616069392,0.025721901330047304,0.011930462090935453,62.24711328
93.0,0.20835529,0.00190218,3.734e-05,-66.61471821688203,0.025745039840243948,0.014304974824371786,62.20242807
94.0,0.20831056,0.00190789,3.938e-05,-64.65631323893122,0.025874538570984092,0.012320310035104148,62.24329404
95.0,0.20828393,0.00187721,4.059e-05,-63.07822702257882,0.025943628699582066,0.011782570536945208,62.37906834
96.0,0.20833841,0.00186985,3.707e-05,-66.01517734019838,0.02600672581089899,0.01247215008259951,62.21522255
97.0,0.20831778,0.00188814,3.725e-05,-65.40063450878041,0.02612128504563449,0.01231622061927084,62.14953147
98.0,0.2083437,0.00187794,3.602e-05,-66.21191635022844,0.025944290900540446,0.013645694309489972,62.1056101
99.0,0.20833109,0.00184945,3.367e-05,-64.59845133789939,0.025715877165152442,0.016248624415072528,62.13253581
100.0,0.20832825,0.00181825,3.165e-05,-63.678891147851566,0.02556136662818707,0.012778956102553411,62.03609977
101.0,0.20832957,0.00179114,3.051e-05,-64.11444713038702,0.025837723985905753,0.016103235581015066,61.9998169
102.0,0.20829328,0.00177604,3.126e-05,-62.24700235079712,0.02593222964434483,0.01392801204170935,62.01413908
103.0,0.20834858,0.00177285,3.154e-05,-64.8872185232108,0.02581452211646038,0.011883298097848584,61.93699025
104.0,0.20836037,0.00177471,3.251e-05,-65.99601546564043,0.025987984949936965,0.012799179127486134,62.04469308
105.0,0.20834726,0.00181105,3.363e-05,-65.59133736364994,0.025937214481941282,0.012552748211071291,61.93889987
106.0,0.20836372,0.0017898,3.339e-05,-66.26517617200896,0.025950132189705627,0.011329891615087956,61.83845362
107.0,0.20836474,0.00176787,3.388e-05,-66.02157780093276,0.025925927094324064,0.011349081487753024,61.98988685
108.0,0.20835254,0.00176718,3.348e-05,-65.8503332875016,0.02612360414743677,0.012413028092613815,61.8573589
109.0,0.20835478,0.00179344,3.228e-05,-66.10326094176718,0.026067586598396746,0.01129603475802153,61.83253378
110.0,0.20829684,0.00181752,3.143e-05,-62.96961044073948,0.025958678910202312,0.01162923480967229,61.78803953
111.0,0.20832794,0.00181,2.955e-05,-64.28937170527922,0.025865617007660033,0.01157320362788078,61.6579941
112.0,0.20832703,0.00181894,2.89e-05,-64.68141411029526,0.02600750448645023,0.012144557552549654,61.76283249
113.0,0.2083252,0.00183359,3.042e-05,-64.54390174298278,0.025914450258606146,0.011911728125375474,61.78326547
114.0,0.20834827,0.00181198,3.394e-05,-65.82377768926901,0.026001240201044853,0.011193200704456112,61.62075641
115.0,0.20838466,0.00179535,3.337e-05,-66.73427925685867,0.025674234856751545,0.012142554445122827,61.72425807
116.0,0.20832479,0.00182497,3.25e-05,-64.75361016362409,0.026030913568788325,0.011243457251739931,61.63889785
117.0,0.20833801,0.00183998,3.336e-05,-64.63106472699238,0.025626771704139018,0.010016106487051164,61.58428259
118.0,0.2083004,0.00186386,3.437e-05,-63.45733628979465,0.025845764600428655,0.009225263412635937,61.6711705
119.0,0.20831097,0.00184601,3.211e-05,-63.48414261919296,0.02572519754033692,0.014511731456051802,61.58561932
120.0,0.20829379,0.00182327,3.249e-05,-62.37722488475027,0.025747072084544523,0.011956347200066986,61.61655524
121.0,0.20826919,0.00183298,3.591e-05,-61.6860026081604,0.025935549528986836,0.01094034836197566,61.43628668
122.0,0.20827844,0.0018726,3.811e-05,-62.17266270845384,0.025731154059979822,0.012058685601150887,61.4488902
123.0,0.20823128,0.00192326,3.591e-05,-60.47182219394006,0.025853910146649516,0.009963179241775819,61.3669673
124.0,0.20816928,0.00194746,3.521e-05,-57.67687900055627,0.025972546249099438,0.01163241014756541,61.34901683
125.0,0.20820749,0.00196138,3.462e-05,-59.90191419526188,0.025984399028194813,0.010312131365955868,61.41852717
126.0,0.20820729,0.00197231,3.427e-05,-60.06837050398315,0.02601086683277158,0.011427015176785849,61.17695966
127.0,0.20826248,0.00195807,3.687e-05,-63.39677398626876,0.02620526603629898,0.012680143308206295,61.40554172
128.0,0.20823677,0.00190687,3.972e-05,-61.27892692577992,0.02612081642532373,0.010539684243907176,61.30853279
129.0,0.20822854,0.00188951,4.131e-05,-60.36339981482588,0.02598960145531614,0.009533053809501176,61.37346003
130.0,0.20829379,0.00185831,4.288e-05,-63.28551175141826,0.025881222879442112,0.009960339227532646,61.23768572
131.0,0.20828424,0.00185783,4.221e-05,-63.03307447812632,0.025995306948122864,0.010610994651786923,61.23081107
132.0,0.20828546,0.00186689,3.916e-05,-62.53630439661441,0.02574519989166615,0.009952420396374517,61.11680648
133.0,0.2083067,0.0018558,3.943e-05,-63.53661851655502,0.025740063795521816,0.011924491058172846,61.23653994
134.0,0.20832886,0.00184435,4.226e-05,-64.72287084623976,0.025772483700936696,0.010124427934694941,61.23157492
135.0,0.20836738,0.00182691,4.357e-05,-66.66169959257536,0.025793644004792032,0.00950881573425908,61.10687643
136.0,0.20837531,0.00179268,4.424e-05,-67.55532988755544,0.02611819408043084,0.010522275765675139,61.16340132
137.0,0.20838151,0.0017637,4.335e-05,-67.30382769210578,0.026024223532964588,0.009567054353188126,61.12769134
138.0,0.20840885,0.00178592,4.07e-05,-69.24832815631594,0.026126672169158833,0.011916556776559171,61.15117972
139.0,0.20840987,0.00175427,4.031e-05,-68.39430884457569,0.02592027549972882,0.01060310130353682,61.10133852
140.0,0.20843721,0.00172303,4.405e-05,-69.64721978021119,0.025945278545005498,0.006346184580009036,61.13532984
141.0,0.20844453,0.0017121,4.314e-05,-69.84662011219744,0.025925145376575164,0.007390096064204778,60.93768369
142.0,0.20842878,0.00169029,4.22e-05,-68.53004215004924,0.025845984366722256,0.009918508079362773,60.97339367
143.0,0.20847828,0.00166747,4.154e-05,-71.38410324613375,0.026018577269216657,0.009652318243052935,61.0642918
144.0,0.20849007,0.00166391,4.33e-05,-71.49260499535812,0.02583105022731165,0.007817101542690802,60.91190376
145.0,0.20847787,0.00164291,4.704e-05,-70.82092234816345,0.02588442922284779,0.008077525168472025,60.86301737
146.0,0.20852168,0.00164408,4.675e-05,-73.48456837031922,0.02599369279755031,0.008832584233317143,60.77861196
147.0,0.20848742,0.00166035,4.818e-05,-72.3346824863622,0.02616878082210612,0.009874008331801448,60.93233674
148.0,0.20852625,0.00167524,4.931e-05,-74.42400769340779,0.02609742917225814,0.010866035087322118,61.00967654
149.0,0.20853957,0.00166346,5.044e-05,-75.31919210385087,0.02619742176660814,0.009891751408320736,60.87218357
150.0,0.20851822,0.00164764,5.106e-05,-73.55638381942686,0.026042552200827105,0.009595078377405792,60.834373
151.0,0.20854597,0.0016459,5.089e-05,-74.81364003471909,0.025967606695067733,0.009448142468404665,60.7723102
152.0,0.20854526,0.0016342,5.069e-05,-75.18574500827673,0.026157340572472067,0.0092976519470823,60.77555656
153.0,0.20853926,0.00162389,4.785e-05,-74.21105449087244,0.025989180062262418,0.00870670356312582,60.82482488
154.0,0.20849993,0.00162639,4.512e-05,-71.75164636794526,0.02587334679142608,0.01027027458131589,60.84373016
155.0,0.20851995,0.00166128,4.284e-05,-73.7819927333455,0.02608907357849917,0.009566923499728883,60.79866302
156.0,0.20852788,0.00165982,4.296e-05,-73.89777328158549,0.025984210762745347,0.01140311513252483,60.57657368
157.0,0.20854475,0.00163251,4.472e-05,-74.43186198414108,0.02594966509418552,0.0075661328684052025,60.74748508
158.0,0.20851934,0.00159803,4.7e-05,-72.85898712185386,0.02599839253091091,0.011222372764072406,60.60063495
159.0,0.20855075,0.00156618,4.663e-05,-73.99629231563146,0.02593250400256251,0.009421702758776001,60.64016418
160.0,0.20853987,0.00158281,4.621e-05,-74.0028749977865,0.026077645466057883,0.008661823391916198,60.59185068
161.0,0.20855187,0.00155962,4.722e-05,-73.97624738411355,0.0259263608856265,0.00814315982138431,60.66250679
162.0,0.20856041,0.00155885,5.049e-05,-74.86012258308656,0.026056437625511013,0.008688016461568472,60.5937603
163.0,0.20851568,0.00156059,5.329e-05,-72.68619286821574,0.02611631379905937,0.011562283190391907,60.49140442
164.0,0.20855431,0.00156428,5.197e-05,-74.59543700033913,0.026047918164467946,0.009835535285683457,60.6527677
165.0,0.20856935,0.0015752,5.137e-05,-75.59491839546695,0.026074381302322473,0.009118564920908566,60.65295866
166.0,0.20862007,0.00155032,5.206e-05,-77.51498827002342,0.025890694373232284,0.00920238091671777,60.50400794
167.0,0.20860086,0.0015279,5.194e-05,-76.85533319501484,0.026102382246234065,0.010821222653898944,60.48223822
168.0,0.20862841,0.00152207,5.119e-05,-78.04123186463855,0.026028006852035247,0.01161640133980571,60.35066509
169.0,0.20862871,0.00149621,4.979e-05,-78.04958036600972,0.026131587959053234,0.011545420928174288,60.30120581
170.0,0.20861438,0.00149524,4.972e-05,-77.32954204007873,0.026154390226020934,0.010490942187987493,60.62717873
171.0,0.20860848,0.00150111,5.116e-05,-77.32937484066845,0.026231042848649886,0.012286228258214795,60.44901076
172.0,0.20862658,0.00147124,5.263e-05,-78.02168491016864,0.026238055420929832,0.010589206283126823,60.40852671
173.0,0.20865798,0.001454,5.642e-05,-79.89720700813139,0.026335172065746384,0.0096964857003828,60.40929056
174.0,0.20867862,0.00146327,6.129e-05,-80.95256696553669,0.0262485228322973,0.010412450401622841,60.38083716
175.0,0.20868187,0.00148913,6.456e-05,-81.48192599887268,0.026247770560267617,0.009400319761739797,60.31915628
176.0,0.20868024,0.00149471,6.274e-05,-80.71596108987882,0.02601997355401406,0.00939075574963749,60.42571334
177.0,0.20868645,0.0014568,6.145e-05,-81.30449339659796,0.02624751462864582,0.00968680670432341,60.22692141
178.0,0.20868187,0.00145963,6.015e-05,-80.87519525185606,0.02618658697319742,0.012956718547677748,60.23837916
179.0,0.20864142,0.001461,5.698e-05,-78.35393899553094,0.02609184764280422,0.010281765775206318,60.28669266
180.0,0.20864487,0.00150301,5.551e-05,-79.32764985379279,0.026204334613860913,0.010298032078193613,60.34665488
181.0,0.208659,0.00147982,5.4e-05,-80.33026491488675,0.026377449875475675,0.01040207095080775,60.28993903
182.0,0.20863816,0.00146703,5.261e-05,-78.75969747956977,0.02629052758419562,0.01080862454210283,60.269697
183.0,0.20864467,0.00147687,5.246e-05,-79.11814063767264,0.026255692378866526,0.010586106707035685,60.20839806
184.0,0.20863176,0.001495,5.677e-05,-77.68012888723538,0.02591441072020698,0.008612790243803639,60.1110072
185.0,0.20865026,0.00147614,5.781e-05,-78.61991999525249,0.025960464948728054,0.01236407929510004,60.23876109
186.0,0.20864538,0.00146436,5.921e-05,-78.30265775246895,0.025977506502110212,0.009609501943971322,59.92233629
187.0,0.20866967,0.00144947,5.959e-05,-79.47239760719658,0.02598525618964848,0.00946975509377928,60.07510626
188.0,0.20869153,0.00141754,5.975e-05,-80.2647735075461,0.0259763151342252,0.009257851568728126,59.8988479
189.0,0.20867943,0.00139286,6.144e-05,-79.60930008583726,0.02605529359856923,0.007990346136187583,59.9477343
190.0,0.20864569,0.00138646,6.159e-05,-77.73726732973816,0.02606104118941013,0.009990586097570725,59.8841438
191.0,0.20865768,0.00137529,6.335e-05,-78.4433001911739,0.026111768575467688,0.010947299336301718,59.9462066
192.0,0.20867577,0.0013672,5.916e-05,-78.3482087598612,0.025814113294993276,0.012237127531278038,60.03042104
193.0,0.20868116,0.00136012,6.111e-05,-79.2659812362874,0.026035118174180975,0.0105597590771969,60.09496635
194.0,0.20868543,0.00135174,6.442e-05,-80.30121163940977,0.0263096622951473,0.01143852535271021,59.97332326
195.0,0.2087205,0.00135223,6.581e-05,-82.19503382473714,0.026294280259904615,0.008404422847300448,59.93207537
196.0,0.20868868,0.0013502,6.476e-05,-80.35428872763899,0.026272783536949663,0.009035027587372004,59.98611775
197.0,0.20869417,0.00134171,5.611e-05,-80.17155811606644,0.026200054545159796,0.009898112677404368,59.90285812
198.0,0.2087082,0.00134511,5.388e-05,-79.8248072799591,0.02584246732640788,0.009720923360550915,59.79973839
199.0,0.20871704,0.00135255,5.485e-05,-81.02311337770479,0.026043119130910713,0.013889259692972987,59.90018464
200.0,0.20870901,0.00136279,5.349e-05,-80.25703949602625,0.025906506300199146,0.009832504072755797,59.86600236
201.0,0.20870383,0.00137558,5.304e-05,-80.16318780196083,0.02592232647723332,0.009074639104053372,59.92310014
202.0,0.20873198,0.0013536,5.343e-05,-81.79312089498207,0.026036440273265127,0.00944462247974302,59.68057781
203.0,0.20871948,0.00136319,5.363e-05,-81.87374552963146,0.026242434643678297,0.00794088079579193,59.85072537
204.0,0.20868065,0.00139504,5.452e-05,-78.9093492865045,0.025838658545362325,0.00743642989262251,59.78503428
205.0,0.20872202,0.00142317,5.61e-05,-82.37976618494395,0.026128401159791342,0.0089931756985728,59.82761891
206.0,0.20875841,0.00140589,6.098e-05,-84.87348150733177,0.026323535293837127,0.011231870075178707,59.66988391
207.0,0.20871633,0.00140119,6.478e-05,-82.40357485917563,0.026261691339241885,0.008879906302084907,59.59693625
208.0,0.20873422,0.00143745,6.432e-05,-83.74620337502934,0.02625109376022876,0.009002234901951204,59.67866819
209.0,0.20872873,0.00142823,6.686e-05,-82.62679454573365,0.026010646472866276,0.009680277756606416,59.70483004
210.0,0.20870942,0.0014349,6.789e-05,-82.15272317082892,0.026160869906527235,0.008673335158493075,59.78904449
211.0,0.20872436,0.00142742,6.649e-05,-82.89844644126728,0.026175794945734524,0.008961398388671297,59.69680962
212.0,0.20874631,0.00135401,6.38e-05,-83.30838212350866,0.026207976246110386,0.00946826244460863,59.6420034
213.0,0.20869529,0.00141188,6.318e-05,-80.60581499701604,0.02602112720304376,0.007806673515083173,59.45963424
214.0,0.20874245,0.00142632,6.542e-05,-83.0328651018233,0.02592177492616717,0.010963404908662539,59.54499447
215.0,0.20872609,0.00139897,6.4e-05,-81.90281576458953,0.02594753743150043,0.009310718543784234,59.53239094
216.0,0.20871023,0.00141042,6.094e-05,-81.9468587701099,0.026211184727609242,0.009335357723314371,59.67122065
217.0,0.20870688,0.00143579,5.818e-05,-81.84414112824074,0.02616098715279684,0.009839844360462771,59.46536312
218.0,0.20876685,0.00142426,5.805e-05,-84.30710299772203,0.02595995265373153,0.009247977411120234,59.51577721
219.0,0.20869234,0.00139047,6.145e-05,-80.28836142771168,0.02605835416359519,0.008892143145368766,59.49649
220.0,0.20868045,0.00140443,6.069e-05,-79.98890761658376,0.026123258928756478,0.00840004655588743,59.53258191
221.0,0.20866256,0.00138452,6.068e-05,-78.52900026611222,0.026034669586981318,0.008537016343416205,59.46230772
222.0,0.20869244,0.00133086,6.325e-05,-79.88050381004054,0.0261320726710954,0.009210644770445647,59.53449153
223.0,0.20868939,0.00139346,6.349e-05,-80.56334639157923,0.026176122423835428,0.009766283370182847,59.45696077
224.0,0.20866662,0.00142195,6.535e-05,-80.25543119932033,0.026362900983546336,0.009888671867622352,59.25912366
225.0,0.2086834,0.00144389,6.634e-05,-81.20680853592289,0.026287345729843814,0.0091185982471081,59.36892708
226.0,0.20867577,0.00145688,6.456e-05,-80.16899077973781,0.02604792069396448,0.006972361109955567,59.29254209
227.0,0.20868136,0.00144004,6.395e-05,-80.23621458378408,0.02603718390133301,0.00791481284801882,59.24480147
228.0,0.20868146,0.00145125,6.678e-05,-81.01028995752218,0.02622812454227283,0.0077903910473364245,59.32729726
229.0,0.20858399,0.0014379,6.632e-05,-75.15543515320205,0.02608833509426639,0.006336523744629962,59.17166285
230.0,0.20866418,0.00147582,6.284e-05,-79.65170027161955,0.026023835412381124,0.008621968503943873,59.25377671
231.0,0.20875323,0.00152187,6.4e-05,-84.80983491580956,0.025968319882008116,0.007536160475548731,59.11819336
232.0,0.208702,0.00153745,6.533e-05,-82.3474453063259,0.025997712627815,0.006654320910086786,59.2604604
233.0,0.20866195,0.00150722,6.347e-05,-80.26801708556697,0.026144730588523336,0.008167196782466794,59.10062482
234.0,0.2086712,0.00147229,6.082e-05,-80.02851846068165,0.026048528941548625,0.01079736337993462,59.17147189
235.0,0.20858531,0.00146274,5.822e-05,-75.4642048539028,0.026125767966467917,0.008138788304760197,59.05364805
236.0,0.20858633,0.00146048,5.59e-05,-74.99466430344827,0.02596790546888814,0.008279430578953108,59.13996308
237.0,0.20860859,0.00147217,5.7e-05,-77.43817116721063,0.026340497728237423,0.006314659321879038,59.01335497
238.0,0.20851985,0.00150734,5.868e-05,-72.71331247649164,0.026225374419448666,0.0067335175108896505,59.14511907
239.0,0.20857941,0.00154137,5.95e-05,-75.4358305638823,0.025912276117952236,0.010886360573114243,59.12831437
240.0,0.20870169,0.00153522,5.837e-05,-82.32188452433512,0.026043741154824586,0.006456379181424864,58.93716095
241.0,0.20849586,0.00153065,5.646e-05,-70.91560501355912,0.025962351454797215,0.00809491094699795,58.85982115
242.0,0.2085786,0.00151669,5.62e-05,-75.60978041101349,0.026103884739839333,0.008901646551142957,58.97000649
243.0,0.20861662,0.00152571,5.812e-05,-77.49611328411052,0.02600130102133205,0.0078035498515252495,59.02042058
244.0,0.20861977,0.00156189,5.628e-05,-78.50027854703065,0.02615516340260111,0.007097110796398348,58.95434757
245.0,0.20879886,0.0015455,5.998e-05,-87.9100691982885,0.026103244126563372,0.007933114822022526,58.83957913
246.0,0.20889573,0.00155796,6.225e-05,-93.4217928153526,0.026128042684765197,0.009560779793402219,59.04772822
247.0,0.20849098,0.00155323,6.366e-05,-71.16722575057754,0.026008795257748518,0.009909236653149757,58.83747854
