Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
252.0,0.20861337,0.00151447,5.069e-05,36.58886280622104,0.025417008946086648,0.014944410703385995,396.1953645
253.0,0.20862293,0.00153218,5.235e-05,35.95843100126425,0.02548332477041058,0.01738179489258199,396.01710976
254.0,0.2086392,0.0015393,5.197e-05,34.92839308846174,0.02540693134007812,0.015501703804885938,396.08975336
255.0,0.20862893,0.00155802,5.219e-05,35.01460547170819,0.025232195422250685,0.01349278041834814,395.86837247
256.0,0.2086213,0.00157703,5.434e-05,35.56756934305075,0.025520252611146124,0.015146164971955017,395.93890768
257.0,0.20862547,0.00158677,5.183e-05,35.05289197695246,0.025350972575966746,0.012413961351944475,396.11237063
258.0,0.20865395,0.0015524,4.935e-05,33.85928106820311,0.02525671246113234,0.0125767752062367,395.84038839
259.0,0.20864795,0.00152074,5.051e-05,34.763978828521616,0.025453867012847298,0.01250694492085176,395.79304547
260.0,0.20867734,0.00152301,5.324e-05,33.12002972222672,0.02543159992757229,0.013708863943626748,395.79093708
261.0,0.20864652,0.0015351,5.487e-05,34.544448087781184,0.02541097692605466,0.01288689488428735,395.66596708
262.0,0.20865537,0.00150618,5.434e-05,34.238990506142,0.025286768233838533,0.015149079019916965,396.07978643
263.0,0.20864998,0.00146332,5.185e-05,35.11939235385519,0.02535070266031415,0.01710422365902652,395.74091075
264.0,0.20864947,0.00145228,5.348e-05,35.433759053980786,0.02549219737244502,0.015342254524629863,395.80109568
265.0,0.20866432,0.00144197,5.635e-05,34.42330846935353,0.025277750261340045,0.014213097325386096,395.57166458
266.0,0.20867876,0.00146603,5.986e-05,33.67763269881265,0.025528521723722962,0.014353981014093492,395.63779134
267.0,0.20867419,0.00148685,6.283e-05,33.56438968593304,0.025474754549905342,0.015963337944556642,395.64775827
268.0,0.20868487,0.00144407,6.463e-05,33.048300755547956,0.025175918698168605,0.01554265503444086,395.70372642
269.0,0.20870409,0.00140869,6.601e-05,32.78572885233628,0.025467394286937842,0.01441865420196542,395.73228552
270.0,0.20868558,0.00143704,6.702e-05,33.142877282743704,0.02525056066339115,0.014608966630856427,395.69797627
271.0,0.20869849,0.00147205,6.545e-05,31.791707000775926,0.024993164517787013,0.012679037000337052,395.8145127
272.0,0.20868527,0.00149211,6.123e-05,32.78154730596381,0.02534117455048254,0.013485697752061052,395.68206751
273.0,0.20868202,0.00150994,5.622e-05,32.59453081847123,0.025146467808193212,0.011324243601583907,395.7215519
274.0,0.20867622,0.00147998,5.503e-05,33.43197612062185,0.02529132469377104,0.013203355075893146,395.74512752
275.0,0.20873389,0.0014835,5.277e-05,30.51199561586952,0.025359380771429883,0.013362280319074592,395.49978766
276.0,0.2086987,0.00150586,5.166e-05,32.03609816882177,0.025288398521701897,0.013964904362675874,395.64584155
277.0,0.208681,0.00151124,5.214e-05,32.988042179438565,0.025363154280777782,0.011997437909517487,395.52087156
278.0,0.20873216,0.00147424,5.205e-05,30.71997835372965,0.02536227299189827,0.01219429928025422,395.50017101
279.0,0.20872687,0.00141112,5.131e-05,31.52582568121553,0.025223735984307646,0.015622801366810752,395.54023041
280.0,0.20871253,0.0013966,5.247e-05,32.39013152474659,0.025210107738351046,0.012576995902649693,395.52796341
281.0,0.20875463,0.00135944,4.954e-05,30.686453865131945,0.02523178661918108,0.014301499980218764,395.34185013
282.0,0.20870805,0.00133218,5.01e-05,33.44567352739939,0.025271678646026325,0.015791005895050773,395.33590831
283.0,0.20874924,0.0013025,5.538e-05,31.722443290504405,0.025425827092909754,0.014286364683840766,395.44688626
284.0,0.2087049,0.00131371,5.761e-05,33.5821265221334,0.02520153190401938,0.01383283828120335,395.36331737
285.0,0.20870856,0.0013317,5.389e-05,33.554092893793396,0.02542153983735033,0.013244832010979587,395.37481767
286.0,0.20868385,0.00134719,5.117e-05,34.67257145984624,0.02538153367791964,0.013558438166337174,395.53563028
287.0,0.20872087,0.0013691,5.204e-05,32.563788737860726,0.02544492694412629,0.012134037659204,395.39302649
288.0,0.20868293,0.00137861,5.563e-05,34.49767248329009,0.02553001309807915,0.009441085686877189,395.2605813
289.0,0.20871049,0.0013575,5.846e-05,33.035516998291435,0.025381057806250787,0.012629544052783272,395.44765294
290.0,0.20874843,0.00133117,5.854e-05,31.217244910359977,0.025282736941572626,0.01258212613275807,395.45263641
291.0,0.20873623,0.00132628,5.679e-05,32.13583690924638,0.025440026001727824,0.01231679386377976,395.35910059
292.0,0.2087588,0.0013241,5.291e-05,31.129861513499517,0.025507614304783325,0.01115683340159371,395.24524756
293.0,0.20874863,0.00131003,5.046e-05,32.06236680663422,0.02566718162696149,0.012031894950863084,395.1777791
294.0,0.20871456,0.00131261,5.453e-05,33.396581219076474,0.02539057453913295,0.010441985882754912,395.32191627
295.0,0.20875311,0.00133417,5.578e-05,31.309814742117343,0.025543238579720528,0.012598209009535849,395.06296771
296.0,0.20878586,0.00135564,5.335e-05,29.372278024385842,0.02552369742594909,0.014219988121156091,395.33897505
297.0,0.20874507,0.00131706,5.356e-05,31.836347616738195,0.025443436668582304,0.010410023333958159,395.38018448
298.0,0.20876857,0.0013224,5.225e-05,30.65660580346433,0.025515411268065117,0.011676558559878905,395.20097138
299.0,0.20876623,0.00133946,5.162e-05,30.57402058061161,0.025490773403970133,0.010694470808900264,395.27054823
300.0,0.20878179,0.00137189,5.645e-05,29.32943095250194,0.025504621250038127,0.013971381510556755,395.28185687
301.0,0.20880467,0.0013797,5.845e-05,27.770473657362157,0.025290808346518937,0.013459103382963153,395.32344964
302.0,0.20883762,0.00132385,6.088e-05,26.841108091436663,0.025502292216997947,0.01327378400220453,395.27227328
303.0,0.2087944,0.00129417,6.371e-05,29.326514651061892,0.02545037480058388,0.013026488368476283,394.9774821
304.0,0.20883315,0.00133639,6.339e-05,26.808454461311054,0.025422451466252587,0.014496545290552446,395.09536024
305.0,0.20882105,0.00133534,6.175e-05,27.2206547597951,0.025179473010718916,0.011837259862641652,394.8919965
306.0,0.20881789,0.00130663,6.017e-05,28.14109386894937,0.02555803554198954,0.0132205451568562,395.12832778
307.0,0.20884891,0.00129086,6.121e-05,26.61083858087296,0.025508417188020546,0.0144624720646242,395.1390614
308.0,0.2087883,0.00127885,6.051e-05,29.96221142009715,0.02552716378892983,0.013214583956817245,395.04763397
309.0,0.2088063,0.00126765,5.729e-05,28.85158794488045,0.025224841086384082,0.01387923317560176,395.01217469
310.0,0.20878779,0.00126955,5.475e-05,29.919453079737725,0.025293560467815206,0.012083887204379177,394.91940556
311.0,0.20881962,0.00128386,5.421e-05,28.432215042369982,0.02557891910154878,0.013015665674037356,394.99569092
312.0,0.20883945,0.00125552,5.095e-05,27.780325712002192,0.02559863643343702,0.01168146136109041,395.14251149
313.0,0.20883081,0.00125685,5.234e-05,27.96550157082341,0.02538942064365189,0.012423358952327273,394.97575706
314.0,0.20879898,0.00129033,5.25e-05,29.060857839119308,0.0252156712928922,0.011372273523363775,395.10896894
315.0,0.20884678,0.00133518,4.896e-05,26.23606010258353,0.02529454209067297,0.011419698107624358,394.89659662
316.0,0.20882857,0.00137137,4.82e-05,26.96077875891377,0.02544222650593862,0.010508743817442675,394.96387341
317.0,0.20883213,0.00139672,5.251e-05,26.314054964721404,0.025341858001361114,0.011148778014247242,394.85442883
318.0,0.20878128,0.00139798,5.568e-05,29.113217477504033,0.025530607131920808,0.0066424885712517,394.77354335
319.0,0.20880742,0.00138087,5.569e-05,27.856707533982647,0.025466906335537175,0.010773767682291387,394.85922063
320.0,0.20880284,0.00135669,5.347e-05,28.407087730748206,0.025471052629517415,0.010011818411343456,394.8933382
321.0,0.20878636,0.00133012,5.554e-05,29.349706372443073,0.025319182796736044,0.010614649837044715,394.74958438
322.0,0.20878779,0.0013116,5.48e-05,29.387254935382796,0.025230634941005126,0.01396027774709674,394.82759478
323.0,0.20877925,0.00131362,5.542e-05,30.07022144813294,0.025461142746874763,0.015071096795352094,394.64819001
324.0,0.20883244,0.0013148,5.772e-05,27.197491405119646,0.025434481718722955,0.014226352178151403,394.98591566
325.0,0.20877284,0.00130275,5.858e-05,30.517229170959478,0.02550199596637771,0.014481899294353489,394.78734371
326.0,0.20878138,0.00131184,5.908e-05,29.87376143716327,0.025428774350085462,0.016668738010800762,394.89717164
327.0,0.20879237,0.0013446,5.45e-05,28.82117838260758,0.025252670087005765,0.014540312152277843,394.68939944
328.0,0.20881189,0.0013799,5.562e-05,27.611545698778333,0.025446123793243108,0.015151705765766705,394.88011285
329.0,0.20881972,0.00134428,5.619e-05,27.64749093690465,0.02550723651159608,0.0193936782168819,394.7630014
330.0,0.2088181,0.00130012,5.43e-05,28.159999866136012,0.025424066144555744,0.019375860741786297,394.49791935
331.0,0.20880142,0.001278,5.121e-05,29.132293706392748,0.02525133129218064,0.018159290251893286,394.68729105
332.0,0.20879348,0.00130465,5.151e-05,29.57778715920643,0.02553425374075893,0.019422928081265035,394.68249926
333.0,0.20879796,0.00129098,5.421e-05,29.13983366486803,0.025270926080033857,0.020316223616613917,394.57918818
334.0,0.20881891,0.00129276,5.515e-05,28.05627652988799,0.025309914966539605,0.019606098865783957,394.65604855
335.0,0.20877375,0.00132066,5.592e-05,30.284555426360807,0.02547135694599451,0.02237511356997502,394.60333882
336.0,0.20886173,0.00129098,5.487e-05,25.856725515105886,0.0253183616929499,0.02134854629462066,394.68633269
337.0,0.20882379,0.00125883,5.142e-05,28.1345060604581,0.025216367967330275,0.0232197040189292,394.71259173
338.0,0.20881352,0.0012579,4.985e-05,28.971515758215386,0.025449455966959515,0.021795386465358654,394.64684831
339.0,0.20885756,0.00125337,5.108e-05,26.585719358926333,0.025349799554459398,0.02571283687881424,394.82471971
340.0,0.20882959,0.0012928,5.381e-05,27.595714066572643,0.025376655636680023,0.02345143510125563,394.52897017
341.0,0.20882898,0.00130833,5.725e-05,27.520792449059645,0.02549248017021804,0.022553619186772,394.54871237
342.0,0.20883915,0.00128742,5.649e-05,27.14099522529088,0.025409035280516568,0.027681078509059716,394.48450233
343.0,0.20883427,0.00125956,5.258e-05,27.703857057290193,0.025346674814903884,0.02656306923171684,394.58493833
344.0,0.208944,0.00125681,5.012e-05,21.96689053200618,0.025253471555156098,0.02863411739248387,394.3142978
345.0,0.2088722,0.00121557,4.839e-05,26.389701197359592,0.02545316625771209,0.02851651399190583,394.49715266
346.0,0.20891624,0.00124185,4.716e-05,23.621189675181867,0.025246760009272205,0.02704821794975475,394.32158132
347.0,0.20887149,0.00123162,4.791e-05,26.262476753391592,0.02545594589589516,0.027445207958986983,394.43965113
348.0,0.20885034,0.00121945,5.177e-05,27.58567885860727,0.025595635415949166,0.02637640245654075,394.31659786
349.0,0.20889397,0.00121282,4.955e-05,25.01655064094316,0.025210507381283404,0.027513436015314384,394.39058316
350.0,0.20891187,0.00121249,4.77e-05,24.197923123745714,0.025288183944442023,0.024198889123322444,394.34975707
351.0,0.20885929,0.00124909,5.013e-05,26.69818793858985,0.02548241419917052,0.021771256108766783,394.48066889
352.0,0.20883162,0.00126235,5.351e-05,27.80020821095374,0.025351430321917705,0.020148180907925247,394.28094691
353.0,0.20886122,0.00125758,5.203e-05,26.555826637472627,0.025565781755271515,0.02201373160664943,394.15156847
354.0,0.20887058,0.00127104,4.786e-05,25.80652346400349,0.025384912846428034,0.017249061238365403,394.27059664
355.0,0.2088422,0.00130517,4.677e-05,26.87933017185409,0.025330491846015185,0.018166311528156273,394.27232168
356.0,0.20886437,0.00131516,4.894e-05,25.46040147877938,0.02521773242827001,0.021455249463351617,394.19316124
357.0,0.20887271,0.00130825,5.137e-05,25.289843563385926,0.02545045646574169,0.013992172522634327,394.19335291
358.0,0.20886285,0.00132329,5.34e-05,25.499806483960494,0.02534573246346085,0.016038192390217188,394.26772156
359.0,0.2088722,0.00134254,5.493e-05,24.803381290670842,0.025376131179084948,0.01674110233988825,394.096367
360.0,0.20886702,0.00132927,5.429e-05,25.239539254802363,0.025384815849711237,0.018328067097158784,394.27519676
361.0,0.20888624,0.00128524,5.153e-05,24.88089289650738,0.025502774844964316,0.0133121149052272,394.4684019
362.0,0.20892163,0.00122321,5.131e-05,23.687047210660975,0.025481198191998178,0.014181650822718958,393.91389548
363.0,0.20892051,0.00117234,5.429e-05,24.293641240898538,0.025526521035657102,0.01616366058851593,394.12205102
364.0,0.20891817,0.0011395,5.734e-05,24.743305044360607,0.025547916173961523,0.01297633716623394,394.0298569
365.0,0.20890861,0.00112677,5.733e-05,25.08508118744268,0.025244313573044425,0.011845807420596394,394.12415941
366.0,0.20894797,0.00114371,5.596e-05,22.913816362459016,0.025283428226900575,0.014467402078226204,394.20638659
367.0,0.20894604,0.0011702,5.755e-05,22.892765149327897,0.025501435902600438,0.01488593223863735,393.85390222
368.0,0.20896038,0.00117258,5.962e-05,22.07735081932956,0.025503530796962263,0.014016523309407312,394.05611593
369.0,0.20899414,0.00112321,6.107e-05,20.651929871669694,0.025297983148947104,0.012391827079297235,394.11706755
370.0,0.2089977,0.00108823,6.234e-05,20.79575651518029,0.025262396517183067,0.010069155160214421,394.14198488
371.0,0.20901845,0.00103372,5.764e-05,20.40788079129074,0.025279770943349916,0.010888296624846975,394.12128433
372.0,0.20902689,0.00107181,5.6e-05,19.643861790521104,0.02535896642625706,0.009963186932293878,393.96526351
373.0,0.20902923,0.00109607,5.931e-05,19.09628782575429,0.025226549486535087,0.009543829016388498,394.09215022
374.0,0.20902374,0.00111654,6.339e-05,19.228841474133123,0.025415689549774183,0.009411850012651131,394.05707429
375.0,0.20898255,0.00115629,6.1e-05,20.997615284704327,0.02542034645105531,0.010652373810317615,394.16671054
376.0,0.20898601,0.00113348,5.823e-05,21.157419685705246,0.025469620666166277,0.00980170758896326,394.09885873
377.0,0.20903035,0.00112891,5.671e-05,18.816671892018825,0.025346768928474765,0.00982554238132274,393.9022035
378.0,0.20902242,0.00112078,5.78e-05,19.373087313046387,0.025442582579746142,0.00975383983784236,394.11802591
379.0,0.20906412,0.00114096,5.544e-05,17.165695354684765,0.025679004731848313,0.010350633014912479,393.97829719
380.0,0.20906086,0.00113514,5.424e-05,17.402163398170075,0.02564584467961956,0.008045294808144593,393.86712757
381.0,0.20909392,0.00108584,5.515e-05,16.047615885378924,0.025430574057616253,0.010582839382933031,393.89051153
382.0,0.20909717,0.00104597,5.625e-05,16.29661425077581,0.025433342255414704,0.01122243726290514,393.88341967
383.0,0.20910205,0.00107541,6.066e-05,15.61778047678479,0.025400706267854147,0.010018041585146381,393.80061747
384.0,0.20910724,0.00111512,6.404e-05,14.976559609264006,0.02561789342140625,0.009279179470036942,393.73889916
385.0,0.20909758,0.00111597,6.347e-05,15.374343359515445,0.025430371234390636,0.009175188689146348,394.02564012
386.0,0.20911009,0.00111844,6.31e-05,14.791932796457191,0.025592722878016845,0.011197558160406329,393.80483425
387.0,0.20909351,0.00110517,6.342e-05,15.77207554937196,0.025535512039045697,0.010248699569009824,394.03177362
388.0,0.20910612,0.00106854,6.151e-05,15.52264294183951,0.02549602185919413,0.008846505272259187,393.67813921
389.0,0.20911009,0.00105903,5.971e-05,15.438431379769218,0.02547478133884102,0.008228680531225463,393.79889242
390.0,0.2091049,0.00109155,6.159e-05,15.41097055785178,0.02562712223124612,0.009283778701006298,393.88514472
391.0,0.20910459,0.0011205,6.541e-05,14.940782634725934,0.025462376190525614,0.010718907264485319,393.80790099
392.0,0.20908252,0.00111334,6.552e-05,16.115049431933755,0.025366593292386504,0.009216680689537415,393.89166156
393.0,0.20906269,0.00106449,6.33e-05,17.73833323503841,0.02538342441427034,0.006404092462704573,393.93766278
394.0,0.20907642,0.00104694,6.487e-05,17.35277699888689,0.02563295229505964,0.007090522730377255,393.86540252
395.0,0.20910531,0.00102648,6.537e-05,15.895069727352363,0.025395643220205728,0.004841405999375403,393.91351214
396.0,0.20908527,0.00105164,6.463e-05,16.690256180132415,0.025408611654938112,0.00837683829065896,393.67468912
397.0,0.20906625,0.00104375,6.258e-05,17.87061045258392,0.02549529028538677,0.006936866618303532,393.73889916
398.0,0.20910226,0.00103712,6.18e-05,16.039674504740205,0.025454371672723363,0.008956652448613359,393.87421943
399.0,0.20908466,0.00107032,6.293e-05,16.577148595639812,0.02545311442203883,0.009464345859324399,393.70880669
400.0,0.20904967,0.00107602,6.392e-05,18.376973718379187,0.025515266888759432,0.008671293746632938,393.63846315
401.0,0.2090694,0.00110457,6.416e-05,16.988206986185475,0.025466431494759877,0.009139884989318703,393.78624208
402.0,0.20906208,0.0010778,6.189e-05,17.7355519889321,0.025506498755333583,0.00885325817207092,393.68983119
403.0,0.20905079,0.00103878,6.012e-05,18.790474275032604,0.025506516534614696,0.00684397615011516,393.76649989
404.0,0.20908436,0.00103214,6.176e-05,16.999264954489515,0.025402164002423795,0.009700277591385536,393.85256052
405.0,0.2090989,0.00105034,5.984e-05,16.164593421323264,0.0255465349216705,0.009482734086035303,393.62178771
406.0,0.20909422,0.00105928,5.789e-05,16.39741130905908,0.025623839813924316,0.008340165977834877,393.59897877
407.0,0.20910093,0.0010765,5.845e-05,15.664940926521473,0.02533682255972885,0.008985024049770002,393.64689671
408.0,0.20912361,0.00108314,5.714e-05,14.474489415875226,0.02541247678548878,0.009444154420566687,393.56428618
409.0,0.20909473,0.00106534,5.574e-05,16.143022706249873,0.025310778541916427,0.010036250482458695,393.43567443
410.0,0.20914792,0.00101039,5.464e-05,14.052893400367095,0.02542829051780413,0.009183096134297975,393.44506634
411.0,0.20914019,0.00097327,5.249e-05,14.857597861914018,0.02534851785586199,0.00828518962955185,393.42800756
412.0,0.20915219,0.00094472,5.315e-05,14.687794681518005,0.025622011967292475,0.008415129654772549,393.58613676
413.0,0.20914629,0.00091492,5.72e-05,15.061833638097013,0.02529758849524978,0.007487375632429466,393.51694326
414.0,0.20914487,0.00089927,5.512e-05,15.463401086272048,0.025494188051377424,0.006427344118002284,393.53936885
415.0,0.20916094,0.00090214,5.75e-05,14.691394234187422,0.02575213360975828,0.008814329022993506,393.54454399
416.0,0.20913694,0.0008968,6.014e-05,15.80790515928952,0.02548091819562515,0.009817417331402241,393.46576689
417.0,0.20913897,0.00090097,5.812e-05,15.747196642311774,0.025570397138885006,0.009143977874373562,393.59974546
418.0,0.20915341,0.00094698,5.988e-05,14.426272208584255,0.025534676281265083,0.006946587585651378,393.35632232
419.0,0.20911415,0.00098629,6.145e-05,15.869543259146168,0.025277670499357634,0.007512873721734345,393.5723364
420.0,0.20915056,0.00099005,5.873e-05,14.07161771296814,0.025442610842337936,0.007012843345494399,393.49566769
421.0,0.20913083,0.00099138,5.776e-05,15.118760249716555,0.02545850146268962,0.0074355950513284,393.38813983
422.0,0.20910754,0.00103348,5.719e-05,15.964521702715107,0.025579923818545767,0.007851385114141496,393.4019402
423.0,0.20908944,0.0010374,5.305e-05,16.96587928844381,0.0256024761162198,0.007486222203508007,393.5485691
424.0,0.20910551,0.00105936,4.908e-05,15.898067188446117,0.02552291861565937,0.008391752086086663,393.31377118
425.0,0.20909585,0.0010302,4.99e-05,16.647797849341483,0.02542414608664382,0.005434074573228905,393.51234313
426.0,0.20910388,0.00100986,4.881e-05,16.59634522117498,0.02561940350535187,0.007040429858872602,393.32642152
427.0,0.2090992,0.00094213,5.035e-05,17.344719565223937,0.02529966513297196,0.007050657631104792,393.52058502
428.0,0.20914334,0.00094088,5.088e-05,15.229234102860751,0.025605535713029905,0.008533071982844071,393.49930945
429.0,0.20915036,0.00094529,5.06e-05,14.93757096586782,0.025817177071075625,0.0069700316457028955,393.47630884
430.0,0.20914843,0.000941,5.576e-05,14.861088481377292,0.025589633233130075,0.0074148918834808985,393.51694326
431.0,0.20916073,0.00090889,5.896e-05,14.576841838906464,0.025709945356368922,0.008614180894733588,393.40634865
432.0,0.20916663,0.00094415,6.076e-05,13.687868791425856,0.02542736933472197,0.008495911638093193,393.52806022
433.0,0.20918148,0.00096603,5.761e-05,12.74866964903105,0.02547195164574838,0.006103898303081642,393.30936273
434.0,0.20915372,0.00093498,5.471e-05,14.610400193476769,0.02548970972831174,0.009222001345973913,393.27888692
435.0,0.2091586,0.0009262,5.325e-05,14.473900363845868,0.0254841049422842,0.007165239042049428,393.43203266
436.0,0.20916307,0.00096421,5.337e-05,13.917894777957127,0.025666737235213,0.00767898928435444,393.30112085
437.0,0.20915575,0.00099644,5.757e-05,13.798417124381908,0.0255317263930849,0.008415580373228041,393.15928374
438.0,0.20917548,0.00102555,5.887e-05,12.430303259414082,0.025562293194290698,0.008022516515123007,393.21716861
439.0,0.20916257,0.00098714,5.733e-05,13.514465481979668,0.025471691563004276,0.006254697238360966,393.30303757
440.0,0.20916236,0.00093764,5.478e-05,14.157362239941898,0.02554644072035381,0.005540972235298409,393.14950848
441.0,0.2091825,0.00095515,5.617e-05,12.72902979878053,0.02525011404500449,0.008684057196560934,393.22579384
442.0,0.20921118,0.0009744,5.504e-05,11.057582075125168,0.025275422105217184,0.008041062555341469,393.26106145
443.0,0.20915006,0.00100012,5.328e-05,14.155090630168907,0.025567432861662163,0.007523038242512695,393.26010309
444.0,0.20917711,0.00101597,5.209e-05,12.586849284039435,0.025589336898343574,0.005409302619880031,393.30437927
445.0,0.20914487,0.00101156,5.579e-05,14.276667787632347,0.025603251319340815,0.007182751339065707,393.21831865
446.0,0.20920803,0.0010224,5.672e-05,10.775887167808557,0.025532014782762572,0.007767974303704698,393.10159054
447.0,0.20921189,0.0010021,5.359e-05,10.795889108989273,0.025396663195503575,0.009388476647282734,393.41880731
448.0,0.20919745,0.000963,5.325e-05,12.077035279607946,0.025587601856652355,0.00901821516330129,393.2152519
449.0,0.2092186,0.00093538,5.557e-05,11.191247493293773,0.025512537232372543,0.006613343580561633,393.28272036
450.0,0.20922511,0.00096174,5.305e-05,10.58282092399983,0.02546109217553346,0.008003437555557826,393.03987223
451.0,0.20919053,0.00097784,5.478e-05,12.274550899397553,0.025638335384217042,0.008065551321021148,393.13264137
452.0,0.20919918,0.00097024,5.365e-05,11.87454056182152,0.02553607440357233,0.007086218853677892,393.25358625
453.0,0.20920294,0.0009704,5.047e-05,11.633291565576984,0.025319814715152187,0.007749445131344969,393.22253542
454.0,0.20920752,0.00099996,4.851e-05,11.291747493942093,0.025742431765245617,0.008779482726280598,393.09890714
455.0,0.20920111,0.00098204,4.831e-05,11.812505444004975,0.025693913668281852,0.007210138281987799,393.1866928
456.0,0.20921301,0.00095742,5.02e-05,11.364446860699113,0.02556741468471981,0.0061096642988527515,393.17078405
457.0,0.20920253,0.00094314,5.47e-05,11.834137131096309,0.0252296594346677,0.006561169725604408,392.84110861
458.0,0.2092302,0.00094913,5.528e-05,10.345905064285851,0.025295036846453022,0.005442436508519905,393.1038906
459.0,0.20924545,0.00098018,5.281e-05,9.366664160286499,0.025598020629847288,0.008147628008577002,393.24457768
460.0,0.2092483,0.00098872,5.331e-05,9.168489067656248,0.02575478901245196,0.00852978004039511,393.18439274
461.0,0.20922735,0.00101524,5.525e-05,9.936490773279441,0.025718522151828616,0.006732683870833046,392.97681222
462.0,0.20916531,0.00100643,5.884e-05,13.208456362221147,0.02562174176811034,0.005261962852058462,392.90129355
463.0,0.2092062,0.00101087,6.074e-05,10.93223404474157,0.025545993303590663,0.0041751268281833885,393.21103512
464.0,0.20918952,0.00101872,6.276e-05,11.577118659385574,0.02530481752683513,0.0061158191832453536,392.88231804
465.0,0.20920009,0.00099409,6.427e-05,11.344109640217187,0.025476752602814786,0.003980409847094957,392.99214596
466.0,0.20923976,0.00095556,6.211e-05,9.729582596885248,0.025493088606262038,0.006028177359228739,392.96857034
467.0,0.20924444,0.00093198,5.814e-05,9.790194049126502,0.025427905648178848,0.005945307958487784,393.12171608
468.0,0.2092661,0.0008871,5.394e-05,9.15494276159789,0.025238850993914073,0.006503012791465645,392.98160402
469.0,0.2092719,0.00089405,5.246e-05,8.886048937591216,0.025474201502321506,0.0069641536402966515,392.89976017
470.0,0.20924942,0.0009021,5.605e-05,9.943550375169242,0.02555245284454614,0.005369636427305375,393.04715576
471.0,0.20931776,0.0009283,5.825e-05,6.093254991953813,0.025892373935503383,0.005699385998554003,393.04466403
472.0,0.20923193,0.0009245,5.868e-05,10.687205236548268,0.02583591133613507,0.005710825019855537,392.8744595
473.0,0.20920152,0.00088378,5.541e-05,12.74421174234763,0.025680574108275338,0.005175822380296892,393.02837193
474.0,0.20920904,0.00089599,5.135e-05,12.175135711137228,0.025450920822527815,0.004184809317540671,392.99923782
475.0,0.20925278,0.00087844,4.979e-05,10.127905693347289,0.02551808481290346,0.004056015656229051,392.97642888
476.0,0.20925623,0.00085111,5.066e-05,10.263996495099525,0.025598510126238382,0.0038664847575852895,392.90685203
477.0,0.2092601,0.00084003,5.345e-05,10.052341798182852,0.02539883459726491,0.00545868123702632,393.02760524
478.0,0.20926498,0.00087614,5.744e-05,9.37642847271872,0.02552923110755293,0.004784202428653908,392.7719151
479.0,0.20925674,0.00086991,5.898e-05,9.879476137542792,0.025603447235080828,0.0051511545223522645,392.73971425
480.0,0.2092721,0.00084678,5.908e-05,9.268712449256947,0.025455524347339387,0.005497576550939172,393.00517964
481.0,0.20925684,0.0008723,5.719e-05,9.819939184793038,0.02544673974490395,0.00469500211659306,393.04313065
482.0,0.20920803,0.00088969,5.658e-05,12.227121154676288,0.025502139052894054,0.006377461784371667,392.85030886
483.0,0.20921972,0.00088326,5.664e-05,11.72646269377794,0.025598646718800456,0.004935733578405595,392.86545093
484.0,0.20922521,0.00085742,5.767e-05,11.681406446422072,0.02555022115739746,0.005323550855529662,392.94020291
485.0,0.209272,0.00084606,5.58e-05,9.330203276332766,0.025425160364558747,0.006251015999649389,392.90455197
486.0,0.20923223,0.00083534,5.089e-05,11.679573520275616,0.02555242619132387,0.005305367354196429,392.91969404
487.0,0.20924332,0.00085447,4.715e-05,10.900615594462804,0.025431595675098534,0.0047141708666675955,392.7190137
488.0,0.20927139,0.00086789,4.779e-05,9.311865967575475,0.02554680227611304,0.006667215063412319,392.90666036
489.0,0.20920579,0.00088233,5.279e-05,12.546539875420034,0.025607893250311896,0.005767599548585302,392.75868975
490.0,0.20927007,0.00085883,5.41e-05,9.375481551314824,0.025571193700003447,0.006732571870781566,392.83670016
491.0,0.20926996,0.00086741,5.581e-05,9.23604939966398,0.025517790530904683,0.0038598888814483263,392.74124762
492.0,0.2092842,0.00089029,5.818e-05,8.149208260298865,0.025385971633802455,0.0050476842795350255,392.57200145
493.0,0.20921087,0.00087889,6.02e-05,12.137298960049565,0.02551541750031466,0.004238855372884276,392.8106328
494.0,0.20926081,0.00090267,5.991e-05,9.314417893689047,0.025683440386793426,0.004063662290235348,392.79625742
495.0,0.20924566,0.00093247,5.647e-05,9.7544494007835,0.02543665226465961,0.005288226901468455,392.592702
496.0,0.20927403,0.00097416,5.379e-05,7.914274788973362,0.025622548264720636,0.0058324777193014534,392.84283366
497.0,0.20919419,0.00098556,5.058e-05,12.019523630967315,0.025526206663388333,0.00483661106196437,392.73166403
498.0,0.20921037,0.00098051,4.907e-05,11.28016739930493,0.025592125805373074,0.005425566677023033,392.61167751
499.0,0.2092541,0.00095172,4.833e-05,9.297457067011416,0.02557329767347281,0.003646454063696005,392.71230519
500.0,0.2092365,0.0009277,4.747e-05,10.430713543847933,0.025388948428779933,0.004510770853000466,392.61551094
501.0,0.20922033,0.0009133,4.763e-05,11.52863514241732,0.025603363958470796,0.0037218796724359303,392.6239445
502.0,0.20922155,0.00093736,4.574e-05,11.296242681391925,0.025748154839215817,0.0034594887142489236,392.65135356
503.0,0.20921026,0.00093421,4.474e-05,11.893721988709718,0.025629236036322563,0.004779006000855499,392.6741625
504.0,0.20926956,0.00089523,4.665e-05,9.152223951853111,0.02561644655231755,0.0046971263732664,392.84858381
