Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
61.0,0.19691338,0.01021877,0.00018177,404.61668300814625,0.02227133881394825,0.24694089465135005,185.52339037
62.0,0.19691226,0.01020544,0.00018807,401.493784769793,0.02209590077056946,0.2407378047385477,185.52625253
63.0,0.19692843,0.01012426,0.00019019,411.72961553493394,0.022660834935472465,0.24551917351399327,185.214849
64.0,0.19719292,0.01000033,0.00019282,390.26932343021065,0.021995889734573688,0.26193051259245104,185.14443975
65.0,0.19738847,0.00978419,0.00019475,402.6097852978934,0.02304389140569784,0.2670372063208735,184.96965688
66.0,0.19817534,0.00952794,0.00019689,368.752975187802,0.022812782175791763,0.26601117692273635,184.89905682
67.0,0.19844908,0.00920112,0.00019846,357.5620212874631,0.022640399639416886,0.2415283801375109,184.68401283
68.0,0.19879431,0.00890742,0.00019835,350.8744974256927,0.02295723580503588,0.23943473650117986,184.6105506
69.0,0.19897959,0.00868022,0.000195,345.5850606226599,0.02298190684210751,0.2641652041078133,184.47373913
70.0,0.19919019,0.00849254,0.00019378,334.6929656968749,0.022721586807287076,0.26166483141685243,184.21957889
71.0,0.19939133,0.00832642,0.00019512,331.0394012723375,0.022940127031642374,0.265546949664119,184.0982231
72.0,0.19956735,0.00818076,0.00019881,321.9063346774403,0.02272240746764351,0.2857226935357288,184.14363612
73.0,0.19965897,0.00809874,0.00019918,321.0722830405396,0.022880121808733576,0.28824844182007775,183.72461519
74.0,0.19979595,0.00802331,0.00020008,317.3846683081901,0.0229737413041892,0.3118640430463666,183.68664381
75.0,0.19993251,0.00792333,0.00020227,310.54362883772797,0.02282379101214301,0.31755387709815497,183.61413563
76.0,0.19990719,0.00780211,0.00020524,310.7693387927764,0.022695343227790935,0.3087386099083365,183.46721117
77.0,0.19989601,0.00778607,0.0002073,309.72495455033874,0.02257874550867141,0.308258905689097,183.37981974
78.0,0.19983754,0.00782979,0.00021132,313.9788925312628,0.022746050115258785,0.3200926046586232,183.15638007
79.0,0.19982513,0.00789452,0.00021697,312.92069777561045,0.02267686121612659,0.3226002736596835,182.97778099
80.0,0.19980927,0.00792901,0.00022299,313.9149581189923,0.02272874355554267,0.336258375415302,182.8806582
81.0,0.19981333,0.00791207,0.00022704,314.9839935178793,0.022812101249854593,0.3521583380062046,182.81883544
82.0,0.19984028,0.00788868,0.00022661,316.0350073641852,0.022953709096219313,0.35494730017599185,182.66637746
83.0,0.19985696,0.00783223,0.00022255,315.8020342511889,0.02294845900129117,0.3454836485279737,182.53796167
84.0,0.200046,0.0077761,0.00021805,305.66170929374675,0.02273075332314359,0.33724209943739647,182.40095938
85.0,0.20008027,0.00770655,0.00021427,306.59242545850657,0.022857468390405776,0.33914503341235364,182.283229
86.0,0.20014026,0.00757111,0.00021041,315.99164153483065,0.023656894796303233,0.3571556986762434,182.11760506
87.0,0.20053797,0.00736794,0.00020384,298.69438235249623,0.023474046561046624,0.3548639102529947,181.97716818
88.0,0.20101885,0.00714265,0.00019634,277.80005278214327,0.023245181900202486,0.3251665691104958,181.81688695
89.0,0.20113183,0.00699562,0.00019174,271.29464980719564,0.02298166626669333,0.30632710824060233,181.84188319
90.0,0.20115186,0.00688802,0.00018404,280.6171852646313,0.023755577884958367,0.32024145226263556,181.60623162
91.0,0.20129972,0.00672027,0.00017441,271.32025484728683,0.023359801061744165,0.3180183078599573,181.57856403
92.0,0.20176149,0.00643974,0.00016403,257.4197041656748,0.023624467616497617,0.2706339325908814,181.60470513
93.0,0.2022984,0.00612124,0.00014969,238.84350417600322,0.023745157700366507,0.2295534149788474,181.54536292
94.0,0.20288514,0.00576642,0.00013259,217.07483339196995,0.02373576912866729,0.1919558500140351,181.33604326
95.0,0.20346284,0.00539973,0.00011774,196.0169993943098,0.023758198207157466,0.14917694008019458,181.3887071
96.0,0.20396426,0.0050073,0.00010186,178.18010266522916,0.023750624090134363,0.1179857545261239,181.36237518
97.0,0.20440986,0.00475891,8.719e-05,162.7208979963985,0.023930445043153094,0.09124824030922939,181.27441131
98.0,0.20471381,0.00447533,7.317e-05,153.98036821175575,0.024191275647317066,0.06820428098729389,181.20209395
99.0,0.20528662,0.00418593,6.062e-05,130.6765184098498,0.02399596533082061,0.05607467316319502,181.0414311
100.0,0.20560064,0.00392833,5.031e-05,120.41744006525101,0.024178532556604425,0.04201742107702822,181.18434853
101.0,0.20593123,0.00369575,4.466e-05,108.5181643881856,0.02426369293367324,0.03196348528734455,181.07634951
102.0,0.20610003,0.00349222,4.029e-05,104.20828043975807,0.024544491279946318,0.026610577063812188,181.12882253
103.0,0.20641648,0.00329671,3.635e-05,90.91958835612776,0.024257761204556916,0.022612954014460895,181.09676629
104.0,0.20671189,0.00313371,3.21e-05,79.88739163067692,0.024383807964824963,0.014976004551630688,180.97617374
105.0,0.20688913,0.00296949,2.912e-05,73.68017270445772,0.02441108688084037,0.011125911056758194,181.02960082
106.0,0.20697516,0.0027812,2.937e-05,71.6325458611499,0.02442348380337365,0.008665089604225582,181.05593274
107.0,0.20716501,0.00269747,3.042e-05,64.42726578611479,0.024598183210552314,0.005988569470176236,181.20743666
108.0,0.20732639,0.00255101,3.276e-05,58.99832934718692,0.024790315362411015,0.003401429947149063,181.02235
109.0,0.20748432,0.00241532,3.597e-05,53.212677768712076,0.02484014929689461,0.003076886181366449,181.04963597
110.0,0.20755428,0.0022877,3.959e-05,51.32542207869979,0.02490260087061093,0.0027291838224698314,181.00250566
111.0,0.20779528,0.00218014,4.423e-05,41.092753728635564,0.024744109559237525,0.0017401159450602195,180.92217423
112.0,0.20791761,0.00210573,4.838e-05,36.46259621268095,0.02490973061296709,0.002457884684638047,181.04639219
113.0,0.2080252,0.00204012,5.322e-05,32.23566756776039,0.02499140155195589,0.0015004896537388925,180.95022345
114.0,0.20808713,0.002019,5.63e-05,29.514287932394677,0.024943632454741987,0.0009052646749267454,180.93285965
115.0,0.20820488,0.00198812,5.797e-05,24.46843396180298,0.02497932941634102,6.832741621971932e-05,180.96167211
116.0,0.20819441,0.00195914,5.883e-05,25.230012688746267,0.025002973827749065,0.00034774753651468324,180.92770775
117.0,0.20820702,0.00192356,6.086e-05,24.73660141959301,0.024777191791508335,0.0012341770939153381,180.83401956
118.0,0.20827037,0.00187416,6.301e-05,22.465937131972186,0.024950272119862237,-0.00028870346567360766,180.92637208
119.0,0.20830382,0.00182358,6.374e-05,21.476626471387767,0.02502290667886286,-0.0009868082400994777,180.83020334
120.0,0.20837979,0.00180048,6.395e-05,18.271645188087177,0.025078978220817363,-0.0012597847720538207,180.85424552
121.0,0.20844192,0.00177142,6.552e-05,15.772714593529432,0.02521822306799049,0.0011228935253776507,180.83802659
122.0,0.20844731,0.00174974,7.017e-05,15.57364198312554,0.025080123151745445,6.496637006249111e-05,180.8347828
123.0,0.20847995,0.00172538,7.393e-05,14.346011785276364,0.025239570042275037,0.001403308922443656,180.75235246
124.0,0.20847934,0.00171152,7.524e-05,14.491102922526247,0.025247753141070608,-0.0006217802564465033,180.80100926
125.0,0.20850842,0.00169296,7.67e-05,13.388374515240084,0.02539925245941643,-0.0008335794431191503,180.95690183
126.0,0.20857157,0.00165385,7.943e-05,10.799078856464396,0.025396879007840115,-0.002790145563814977,180.82505144
127.0,0.20859547,0.00162548,8.116e-05,9.95693754616942,0.025441148006772437,-8.310729087705907e-05,180.94049209
128.0,0.20858438,0.00159869,8.269e-05,10.738578483296033,0.02551809866041891,0.00015281091857086162,180.76456436
129.0,0.20864875,0.00158106,8.081e-05,7.93057364774951,0.025467366460530654,-0.0012298201422292795,180.88363041
130.0,0.20858835,0.00156254,7.866e-05,10.991059195735602,0.02556739061281924,-0.0017629594088723177,180.75445138
131.0,0.20860208,0.00160919,7.721e-05,9.847847848369966,0.02538024060422707,-0.0007549370715959732,180.83344713
132.0,0.20861042,0.00163253,7.908e-05,9.24799938852765,0.0254943669868515,0.00019678060727182448,180.75426057
133.0,0.20862506,0.00163934,7.833e-05,8.520660224723796,0.025515535873325952,0.00011062069964740717,180.72392162
134.0,0.20861184,0.00162098,7.807e-05,9.323663960206016,0.025530778036323074,0.00038019241142692037,180.70026106
135.0,0.20859323,0.00163399,7.866e-05,10.055040791068496,0.025534341128854214,0.00014874670249593794,180.74452921
136.0,0.2086277,0.00163533,7.679e-05,8.43999993804094,0.02545049364102728,-0.0006749278966325671,180.77200599
137.0,0.20864031,0.00159136,7.639e-05,8.35822039686635,0.025666948376202377,-0.00048190449479562137,180.74681894
138.0,0.20862333,0.00158941,7.717e-05,9.142573809587551,0.02562078625947174,-0.0011534489575796688,180.67984428
139.0,0.20863452,0.00160331,7.516e-05,8.484510198228836,0.02552375767988988,-0.0009899187622044317,180.70846593
140.0,0.20865018,0.00161117,7.305e-05,7.6892918037641245,0.02544399741062224,-0.0011078676256484328,180.6315691
141.0,0.20862648,0.00159877,7.283e-05,8.967503689691055,0.02560204659639874,0.0001506541555555377,180.6888124
142.0,0.20862486,0.00159253,7.373e-05,9.057413999905132,0.025511793730688737,0.0001632177290052252,180.72659297
143.0,0.2086516,0.00160534,7.5e-05,7.68960687824902,0.025579945967624623,-0.0010117004804159027,180.59836799
144.0,0.20865821,0.00160372,7.489e-05,7.3851528754677656,0.025532234768104487,-0.0010066514939251479,180.73899569
145.0,0.20868882,0.00156676,7.583e-05,6.2579567813470005,0.025341905634618613,-0.0020597292048431387,180.63614857
146.0,0.20866431,0.00157113,7.568e-05,7.370529565386039,0.025411325923938227,-0.0008544079757929338,180.58844582
147.0,0.20863991,0.0015897,7.499e-05,8.340373876439928,0.0254370157917579,-8.862214225963131e-06,180.6697313
148.0,0.20865587,0.00161413,7.428e-05,7.385268518683441,0.02547249824474645,-0.0005666707674102299,180.68575942
149.0,0.20864184,0.00161296,7.157e-05,8.05570637726616,0.025359874041753747,-0.0015137601446099354,180.61019827
150.0,0.20863391,0.00158848,6.967e-05,8.750513164683253,0.02553925588317634,-0.0010763856471194219,180.56573931
151.0,0.20865841,0.00159071,6.688e-05,7.6785041670995895,0.025691021173704972,0.0003998501554849165,180.59665069
152.0,0.20865384,0.00157275,6.536e-05,8.034868321061095,0.02550694301004755,-0.002367367937732997,180.64225452
153.0,0.20868129,0.0015839,6.345e-05,6.7056031730442776,0.025601290831270787,-0.0013238989860750359,180.62126531
154.0,0.20868282,0.00158637,6.141e-05,6.645553360518039,0.025611292793116698,-0.00042599345003761085,180.59245285
155.0,0.20866289,0.0015591,6.161e-05,7.799123842062473,0.02548147121211411,-0.0008998323375879129,180.67545563
156.0,0.20873071,0.00155723,5.939e-05,4.734686545090144,0.025655472252364704,-0.00185015175986094,180.48273653
157.0,0.20873702,0.00153685,5.875e-05,4.657652574882765,0.025702231269171105,-0.002975116380153723,180.45487813
158.0,0.20872573,0.00152842,5.907e-05,5.254079897635283,0.025653409882412236,-0.0022975490419105122,180.58348473
159.0,0.20869665,0.00151541,6.078e-05,6.670246444593945,0.025487914808040472,-0.0014603686776878352,180.44667326
160.0,0.20872726,0.00152376,6.107e-05,5.133756075564845,0.025347033221689554,-0.0012822022725024376,180.43217162
161.0,0.2087478,0.00156684,5.923e-05,3.8453631891743187,0.025665343324135358,-0.0022433711138246993,180.37263859
162.0,0.2087238,0.00155253,6.064e-05,5.0956902564671145,0.02571612449805587,-0.0018334657316364442,180.45297002
163.0,0.208754,0.00154593,5.816e-05,3.787148410059893,0.025733536026672228,-0.0005078690347173687,180.48464464
164.0,0.20872644,0.00154714,5.586e-05,5.096684873607806,0.02568887026731043,-0.0028294667960595222,180.45392407
165.0,0.20876356,0.00150467,5.596e-05,3.7513435961120694,0.025545099116267383,-0.001922352762143705,180.5273863
166.0,0.20876824,0.00149154,5.641e-05,3.6338005723250033,0.025403803070091373,-0.0013319359795413714,180.51574683
167.0,0.20876468,0.00150276,5.76e-05,3.708819997144045,0.025665514287874558,-0.002548570215981698,180.26597525
168.0,0.20870071,0.00148915,5.633e-05,6.856613655562447,0.025669960157870667,-0.003425557408767206,180.28429311
169.0,0.20873519,0.00148907,5.517e-05,5.270601235436033,0.025708291512275674,-0.0002917838056966313,180.38332401
170.0,0.20880027,0.0015118,5.2e-05,2.0661769055099124,0.02592735244553247,0.00020756185198385802,180.5394074
171.0,0.20878685,0.0015135,5.05e-05,2.7073656387439757,0.02591846816468945,-0.002612535858246489,180.40622133
172.0,0.20875532,0.00151111,4.928e-05,4.225803707998345,0.025826464877308813,0.00019835136307752325,180.32550828
173.0,0.20875369,0.00148659,4.929e-05,4.506051460663356,0.025612040582302716,-0.0026522188954257253,180.22762224
174.0,0.20875288,0.00148031,5.005e-05,4.655992819269651,0.025963694206772244,-0.0008941389673886053,180.33600288
175.0,0.20877485,0.00147087,4.964e-05,3.6678928211327095,0.02562623641000246,-0.0017901506904455583,180.202626
176.0,0.20877617,0.00146374,4.779e-05,3.7243311289885193,0.02575502619838235,-0.0009774191313912577,180.32913369
177.0,0.20874149,0.00149344,4.671e-05,5.054200410651858,0.025631384408114917,-0.0024018543047113674,180.37397427
178.0,0.20878959,0.00147869,4.618e-05,2.9610930867312044,0.025647738962833344,-0.0020057090059395844,180.3398191
179.0,0.20876793,0.0014504,4.807e-05,4.242907468405951,0.025786951701649644,-0.002672211198347109,180.30127528
180.0,0.20879966,0.0014622,5.021e-05,2.6095905492163483,0.02587769055534582,-0.0013279064521460235,180.26444876
181.0,0.20878562,0.00147452,5.189e-05,3.1394233020365214,0.026012876336755208,-0.0008467858451080499,180.19880978
182.0,0.20879905,0.00145956,5.239e-05,2.6309166429253974,0.025897361600246215,-6.896083539270433e-06,180.38752185
183.0,0.20882061,0.00143516,5.177e-05,1.8712223232978054,0.025998711181087587,-0.001055443296009862,180.35622885
184.0,0.20879681,0.00144351,5.055e-05,2.9268165627188836,0.025912132100700837,-0.0015931928499149253,180.38771266
185.0,0.20882203,0.0014106,5.118e-05,2.0410011088425413,0.025795906987129295,-0.001553141614676039,180.36118993
186.0,0.20887603,0.00138163,4.942e-05,-0.18544060893631537,0.025803291154588636,0.0008895002925127338,180.09424536
187.0,0.20887765,0.00137871,4.555e-05,-0.1698660079048276,0.02577291865608467,-0.00480814353559791,180.21331142
188.0,0.20885915,0.00136294,4.349e-05,0.8774886320950039,0.02546820355346403,-0.0006941235226981267,180.17629409
189.0,0.20890094,0.00136311,4.119e-05,-1.0421998534526926,0.025818520105877287,-0.0024356411366721897,180.27608823
190.0,0.20888538,0.00136955,3.875e-05,-0.33344704637753025,0.025824294756370547,-0.001579634787666895,180.22285197
191.0,0.20888711,0.00137271,3.861e-05,-0.44577956466625,0.025941301999436502,-0.00032438452234234103,180.22380602
192.0,0.20889677,0.00135792,3.799e-05,-0.7483655458550265,0.026014263518082757,0.00032313919095151617,180.24842064
193.0,0.20889769,0.00133855,3.836e-05,-0.6067916503132941,0.026054881071756856,-0.0013390901171156904,180.15377839
194.0,0.20891894,0.00130754,3.71e-05,-1.283729473066882,0.025977887630884954,-0.0015186426376772471,180.13851351
195.0,0.20892036,0.00128744,3.949e-05,-1.182150644489069,0.0257873698841528,-0.0004991438937894166,180.27627905
196.0,0.20892718,0.00127005,3.741e-05,-1.300651304794341,0.025839839226054758,-0.0026014381859894437,180.16942489
197.0,0.20892585,0.00127228,3.513e-05,-1.226797784102476,0.025922653119310118,-0.0019672210917274623,180.13469729
198.0,0.20894853,0.00130329,3.691e-05,-2.5968123344662066,0.025549891600437753,-0.002651064097677369,180.3014661
199.0,0.20897304,0.00131277,3.725e-05,-3.8930801341913637,0.025924236614950066,-0.0011982163540941576,180.37302022
200.0,0.20898209,0.00128144,3.308e-05,-3.9581584604126356,0.02602441159905706,-1.3404102898630359e-05,180.24040658
201.0,0.20898565,0.00124635,3.388e-05,-3.7981997033998094,0.02606893197210745,-0.001320544921681043,180.24517685
202.0,0.20898758,0.00124266,3.804e-05,-3.8918952977321384,0.025871887402521707,0.0009581559450208772,180.11027349
203.0,0.20901493,0.00121324,3.264e-05,-4.822444076250086,0.02597144173038899,-0.0012788463008243476,180.23239252
204.0,0.20903964,0.00119893,3.189e-05,-5.800381378986601,0.025800392375667745,-0.0013013629102931067,180.08413238
205.0,0.20904229,0.0011907,2.921e-05,-5.7981038157114195,0.025789828975970402,-0.0014557895582492958,180.28295743
206.0,0.20905988,0.00118556,2.991e-05,-6.605764938144562,0.02586591638385509,0.0017539626766274396,180.28352986
207.0,0.20908245,0.00114592,2.841e-05,-7.314543462329801,0.026079170748631267,-0.001193093711243682,180.11943241
208.0,0.20905785,0.00113019,3.509e-05,-6.084416952955646,0.026023470691425486,0.0011193250033796362,180.04997722
209.0,0.20912313,0.00114726,3.611e-05,-9.292728672963122,0.02580961171271017,-0.0002593447722797984,180.1816368
210.0,0.20907442,0.00115792,3.361e-05,-7.079487346993951,0.02586734198644279,0.00013073828958487237,180.16942489
211.0,0.20914509,0.00114434,3.274e-05,-10.274934932752172,0.02588950736362319,2.7599329060066302e-05,179.91297493
212.0,0.20914154,0.00111593,3.424e-05,-9.824698287952202,0.02582111749483909,0.0017492668226772655,180.2598693
213.0,0.20917977,0.00112651,3.483e-05,-11.77718921241104,0.025903283825271767,-0.00014953000282067773,180.10836538
214.0,0.2091753,0.00113242,3.368e-05,-11.668707837991144,0.026044062603015637,-0.0006062851990931621,180.09290969
215.0,0.2091515,0.00109721,3.146e-05,-10.16200208732736,0.026072504603306502,0.0007695126792731642,180.07440102
216.0,0.20921404,0.00106649,2.877e-05,-12.77625129746709,0.026050723519373358,0.0013709338291364192,180.27513418
217.0,0.20918791,0.00103609,2.673e-05,-11.149533071967554,0.025937763970705806,0.0006342071400154756,180.07497345
218.0,0.20918984,0.00100902,3.034e-05,-11.012127983955502,0.0258919690546491,0.0010267979186734655,180.12935459
219.0,0.20918353,0.00097741,2.816e-05,-10.343059435762768,0.025835081231434562,0.00259835248695608,180.14557352
220.0,0.20922106,0.00100363,2.211e-05,-12.272704513026904,0.02583584428132228,0.0016921449262975459,180.21083088
221.0,0.20923214,0.00101664,2.396e-05,-13.09205408639479,0.02611196149565596,0.0025963231939981277,180.04654262
222.0,0.20922329,0.00100549,2.226e-05,-12.53868126100473,0.02612767031047834,0.0017372862946644296,179.97212633
223.0,0.20925156,0.00099641,1.827e-05,-13.718059254888512,0.02610479126849271,0.0013208821458747025,180.16847084
224.0,0.2092296,0.00100342,2.09e-05,-12.675109394504045,0.02587994171625428,0.002531975784906171,180.07611832
225.0,0.209242,0.00100411,2.42e-05,-13.234917690017081,0.025712066094487514,0.0023620123582246723,180.15854867
226.0,0.20926265,0.00097112,2.411e-05,-14.100253024640471,0.02612363940781234,0.0033025057600337875,180.10626646
227.0,0.20926336,0.00096995,2.197e-05,-13.967367968906501,0.025901460498703826,0.002516377299652204,179.95953281
228.0,0.20925004,0.00098227,2.238e-05,-13.45909344625019,0.02588725650127823,0.004221441604266099,180.10378591
229.0,0.20924058,0.00098117,2.097e-05,-12.907811437003218,0.025746559178910118,0.002417011305375717,180.09271888
230.0,0.20922878,0.00098555,1.758e-05,-12.448096193932486,0.025968800105831014,0.0012283125959102095,179.95151875
231.0,0.20925726,0.00096902,2.016e-05,-13.748285086204644,0.02610650980597019,0.0031968519736440657,180.07802643
232.0,0.20925685,0.00095662,1.606e-05,-13.457988991647133,0.02595305729696109,0.0024010462813696437,180.06371561
233.0,0.20927719,0.00095811,1.493e-05,-14.4481430582623,0.026008145926173284,0.0022233304634783103,180.16560867
234.0,0.20928014,0.00096115,1.729e-05,-14.597069213184971,0.025901684255657878,-0.0020397412442273374,179.83245269
235.0,0.20930108,0.00093931,1.407e-05,-15.476498285749187,0.026169677435517683,0.0022835570139589094,179.91755439
236.0,0.20929092,0.00093712,1.293e-05,-14.852350217274552,0.02599774040312603,0.0035741796988370588,180.13603297
237.0,0.20933332,0.00092444,1.398e-05,-16.66520600392087,0.025858135740078874,0.0033017052260934853,180.20453411
238.0,0.20930464,0.00091722,9.89e-06,-15.131812425519126,0.025786706874317163,0.003321284043157183,98.43170913
239.0,0.20930871,0.00089724,9.43e-06,-15.35219324447909,0.02618463572235069,0.005816001642912528,-191.67097329
240.0,0.20930414,0.00084111,1.215e-05,-14.70093814378739,0.026335170183869664,0.004936567779691427,-210.14799018
241.0,0.20935956,0.00079836,1.224e-05,-16.808880294763547,0.026138710201320577,0.0051189672294275484,-210.38383292
242.0,0.20936352,0.00076297,1.531e-05,-16.60512129369033,0.025998524233728067,0.004593603814595563,-210.20046328
243.0,0.20939515,0.00076257,7.04e-06,-18.112922674442054,0.026210777293353225,0.003308169375824834,-210.36704152
244.0,0.20937094,0.00074664,5.04e-06,-16.744897774730756,0.026183669128379727,0.005666954867573797,-210.33517604
245.0,0.20936515,0.00074988,6.28e-06,-16.648790566195505,0.026385937141278275,0.005532710733858046,-210.34891445
246.0,0.20941955,0.00072865,6.04e-06,-18.888620812514247,0.0261624307092541,0.006317029450385103,-210.28003158
247.0,0.20942453,0.0007464,7.66e-06,-19.349803008693584,0.02618820933298906,0.005418620509255518,-210.42294923
