Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
42.0,0.20660126,0.00365681,6.407e-05,119.6813814523634,0.02538660792963863,,44.53387056
43.0,0.20655926,0.0036925,6.345e-05,120.56808673560691,0.025193155497916238,,44.69363534
44.0,0.20661214,0.00371841,6.473e-05,117.46666092223772,0.025178453233202478,,44.70176119
45.0,0.20646092,0.0037721,6.357e-05,124.580081856031,0.025150021756832487,,44.83623098
46.0,0.20642533,0.00380988,6.352e-05,125.26788825087343,0.025001431437675633,,45.02863024
47.0,0.20644323,0.00381909,6.326e-05,125.79261832747173,0.025310393323368586,,44.90045144
48.0,0.20642635,0.00382605,6.162e-05,126.18474681214761,0.025222792813981616,,44.78786904
49.0,0.20634337,0.00383464,6.071e-05,131.18601772404887,0.025374947741158515,,44.77581132
50.0,0.20648157,0.00379793,6.046e-05,124.35602021357472,0.02536660944988144,,44.80307225
51.0,0.20652041,0.00379163,6.18e-05,122.59952429034095,0.02541220541585723,,44.86991395
52.0,0.20650424,0.00377476,6.027e-05,122.57330341643484,0.02519053930173687,,44.92299413
53.0,0.2064294,0.00379989,5.902e-05,127.71901783332854,0.025495358548715878,,44.9113296
54.0,0.20649946,0.00379916,5.886e-05,122.82588505123482,0.025240251398619087,,44.96126428
55.0,0.20646641,0.003808,5.952e-05,125.0392321351981,0.025363856187791283,,44.83531354
56.0,0.2064837,0.00381455,6.241e-05,123.80669794474557,0.025320707603105314,,44.74343896
57.0,0.20642625,0.00386063,6.352e-05,126.28883746619928,0.02532371859494257,,44.60857599
58.0,0.20647628,0.00389186,6.443e-05,123.25875699912999,0.02530736831000208,,44.7093628
59.0,0.20649835,0.00392005,6.584e-05,120.93862790384256,0.025131558530309704,,44.70923174
60.0,0.20646296,0.00393205,6.802e-05,122.90706928967587,0.02519533125870777,,44.57554833
61.0,0.20639574,0.00392902,6.896e-05,126.53734142306426,0.025223521919984174,,44.31473461
62.0,0.20648624,0.00393794,6.821e-05,121.04649650823524,0.02507290306174383,,44.11604437
63.0,0.20635211,0.0039449,6.773e-05,128.56450821964162,0.02520766710308314,,43.93478539
64.0,0.20646336,0.00394461,6.808e-05,122.51492364757766,0.02514691915169576,,43.7539196
65.0,0.20642676,0.00392615,6.772e-05,124.27159387604783,0.025079397022260586,,43.52154638
66.0,0.20645086,0.0038973,6.575e-05,124.52474856895083,0.025313215673645643,,43.21459878
67.0,0.20645086,0.00384594,6.581e-05,125.76877509274519,0.02545336577759422,,42.91118987
68.0,0.20652112,0.00382126,6.547e-05,122.1640982137659,0.025409611284232032,,42.49860617
69.0,0.20654024,0.00380607,6.602e-05,121.08235254552226,0.025359434955382395,,42.01184128
70.0,0.20663939,0.0037836,6.673e-05,116.19579141304465,0.02536855690852153,,41.43189119
71.0,0.20665729,0.00376105,6.524e-05,116.51229667508659,0.025583312139146254,,40.99742011
72.0,0.20668474,0.00374243,6.243e-05,114.25025906210193,0.025344925232247583,,40.24944832
73.0,0.20676081,0.00368849,6.015e-05,111.88870952937533,0.025567029059917493,,39.56713868
74.0,0.20678959,0.00362235,5.885e-05,110.3692415757599,0.025393753584268496,,39.11182872
75.0,0.20687846,0.00353927,5.933e-05,106.60939325492981,0.025389420933774432,,38.2967531
76.0,0.2068988,0.00350473,6.115e-05,107.03966706065277,0.025664965589617512,,37.67709118
77.0,0.20699775,0.0034715,5.895e-05,101.51035881869976,0.025484457092135673,,37.23816398
78.0,0.20705052,0.00342243,5.687e-05,99.17387939882744,0.02544702315937291,,36.80945964
79.0,0.20707452,0.00334766,5.727e-05,99.78546837705697,0.025720525597459815,,36.75428247
80.0,0.20710147,0.00328455,5.886e-05,97.31536480559521,0.02527626899714827,,36.69727042
81.0,0.20710839,0.00325966,6.069e-05,97.53187697766869,0.02536467126617704,,36.95074465
82.0,0.20717103,0.00323576,5.92e-05,95.02959106087255,0.02549214838158136,,37.14078479
83.0,0.20720062,0.00320429,5.687e-05,93.41545694433208,0.025370109981772585,,37.50710355
84.0,0.20729061,0.00313958,5.599e-05,89.80498336143098,0.025472902686408557,,37.74707838
85.0,0.20740857,0.00304906,5.364e-05,84.63836962402476,0.025466736303250328,,37.92728886
86.0,0.2075362,0.0029575,4.893e-05,79.38928418550569,0.02557921224121106,,38.55219327
87.0,0.20761246,0.0028434,4.461e-05,76.52912225062275,0.025520020777319404,,38.91222104
88.0,0.20773297,0.00272205,4.25e-05,71.61708547564238,0.02553675378968261,,39.55023166
89.0,0.20780964,0.00264793,4.257e-05,68.42761399208135,0.025546895311971338,,39.89335242
90.0,0.20787065,0.0025371,4.438e-05,66.53408591576222,0.025597398108117883,,40.06936891
91.0,0.20794774,0.0024302,4.754e-05,63.274510736001815,0.025469924571938543,,39.83476763
92.0,0.20802583,0.0023355,4.946e-05,60.245521443137946,0.025496396769172203,,39.24669169
93.0,0.2081563,0.00223629,4.825e-05,54.76254571476348,0.025615154850738224,,38.48286138
94.0,0.20828697,0.00216877,5.009e-05,48.389771407035674,0.025513344270763575,,37.78652809
95.0,0.20842304,0.0020306,5.68e-05,43.05532750047787,0.025764238965831097,,37.17944813
96.0,0.20847368,0.00191625,6.146e-05,41.709495421453596,0.02586275772052915,,36.57905235
