Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
59.0,0.20567103,0.00401765,4.243e-05,140.3711003267712,0.024922640433553408,,41.15356345
60.0,0.2057677,0.00399779,4.122e-05,134.9327199695842,0.024687464537966674,,41.10887926
61.0,0.20575499,0.00395517,3.937e-05,135.81498355188134,0.024668092706309788,,41.01924805
62.0,0.20579555,0.00391561,3.706e-05,134.58546629955728,0.02470110532844531,,40.98218647
63.0,0.20579097,0.00390564,3.945e-05,135.41836091898142,0.02480605707757324,,40.91148032
64.0,0.20584464,0.00390403,3.995e-05,132.04645404779168,0.02462492743835589,,40.81948347
65.0,0.20582055,0.00389905,3.892e-05,134.6112782023795,0.02488938698659431,,40.78623318
66.0,0.20587443,0.00390644,3.876e-05,132.0005816942283,0.024867015486601512,,40.72564669
67.0,0.2058417,0.00387251,3.912e-05,133.76656816762943,0.024864028844873157,,40.63903823
68.0,0.20591,0.00383323,3.944e-05,132.10737757248594,0.025063690183185987,,40.58108022
69.0,0.20591285,0.00383689,4.125e-05,130.97338919726607,0.02488465886032906,,40.51234543
70.0,0.20594334,0.00382097,4.104e-05,130.13024840673307,0.024957169091800804,,40.46332425
71.0,0.20594822,0.00381272,3.684e-05,129.34046175819262,0.024820614419928166,,40.41864007
72.0,0.20596367,0.0038011,3.352e-05,129.72561002500987,0.024997868285466542,,40.36988174
73.0,0.20598624,0.00380307,3.157e-05,128.67043465423694,0.024988891117131897,,40.33400297
74.0,0.20606461,0.00378277,3.105e-05,125.09347411107221,0.024942839453356746,,40.220584
75.0,0.2061132,0.00373975,3.115e-05,123.0495318384917,0.024892152689345068,,40.1866766
76.0,0.20611178,0.00373496,2.952e-05,123.3289194711507,0.02492155976324422,,40.1299014
77.0,0.20610791,0.00372974,2.836e-05,123.99687457446838,0.025007615425386247,,40.05433256
78.0,0.20620468,0.0037147,2.858e-05,119.80590816483742,0.025018563217243703,,39.9578673
79.0,0.20620478,0.00370903,3.067e-05,119.43891935271999,0.024938574868966022,,39.94222783
80.0,0.20619797,0.00369882,3.117e-05,120.04378071807437,0.02498221793923447,,39.9016178
81.0,0.2062183,0.00368093,2.951e-05,117.97762016925208,0.024701676420184122,,39.862322
82.0,0.20622562,0.0036451,2.796e-05,119.45397789850598,0.025004827433550224,,39.7574456
83.0,0.20624097,0.00360212,2.803e-05,118.5946132258991,0.02488603183411862,,39.7503487
84.0,0.20635217,0.00356292,3.104e-05,113.80860467903324,0.024865479475137592,,39.66452878
85.0,0.20635146,0.00352875,3.361e-05,113.68878923259977,0.02477163665333018,,39.60709647
86.0,0.20635919,0.00349135,3.537e-05,112.4328766706026,0.02450368668573246,,39.56950918
87.0,0.20635644,0.00345666,3.752e-05,114.11503454702121,0.024780369846690346,,39.50392857
88.0,0.20636722,0.00342345,3.383e-05,114.30715411536826,0.024847829608857234,,39.49670025
89.0,0.20637941,0.00341066,3.237e-05,113.04077731824414,0.024660293910663218,,39.37868144
90.0,0.20639639,0.00341524,2.918e-05,113.4501875715042,0.024915284022367108,,39.35305375
91.0,0.20645016,0.0034144,2.806e-05,110.63723931065223,0.02482288734988594,,39.2993013
92.0,0.20644976,0.00335618,3.062e-05,111.21940139551603,0.02483661820299492,,39.21269284
93.0,0.2064897,0.0033524,3.049e-05,109.43470532002742,0.0248308963572402,,39.18496237
94.0,0.20648869,0.00328518,3.068e-05,109.85045147558321,0.024773811557381585,,39.11727897
95.0,0.20648696,0.003298,3.159e-05,110.22203202017123,0.024870196670889633,,39.09388549
96.0,0.20649265,0.00330926,3.04e-05,109.5602141018946,0.024798028089000935,,39.06208087
97.0,0.2065201,0.00332956,3.048e-05,107.87084877907758,0.024736991288707492,,38.99229469
98.0,0.20658363,0.00336868,3.09e-05,105.4844305247257,0.024933357764889686,,38.93262816
99.0,0.20657163,0.00338625,2.89e-05,106.08469370065086,0.024978465205869858,,38.88965249
100.0,0.20659196,0.00341255,2.832e-05,103.79273312295616,0.024708516793831497,,38.80041555
101.0,0.206545,0.00341782,2.559e-05,106.15758726782003,0.024771313638974047,,38.77426216
102.0,0.2065634,0.00337858,2.547e-05,105.99202079511467,0.024840075246242065,,38.71880121
103.0,0.20654347,0.00334227,2.702e-05,107.2224593943717,0.02484442100810618,,38.67240851
104.0,0.20657773,0.00331802,2.926e-05,106.2191520380073,0.024925911608624417,,38.60433085
105.0,0.2065822,0.00329668,3.162e-05,105.58676447607418,0.024786556368568365,,38.56464078
106.0,0.20657468,0.00328566,3.333e-05,106.3215172178904,0.024861586290802293,,38.50011156
107.0,0.20659593,0.00326246,3.081e-05,104.94405623059811,0.02470248586161586,,38.49419748
108.0,0.20659867,0.00324831,2.846e-05,106.05227271271033,0.0249526929349489,,38.38932107
109.0,0.20656736,0.00327066,2.597e-05,106.41039054865622,0.024746507607330357,,38.3785443
110.0,0.20659369,0.00331408,2.329e-05,105.41380458353665,0.024875382032028187,,38.33070594
111.0,0.20658789,0.0033483,2.35e-05,105.50192601375315,0.024910723060662436,,38.28102764
112.0,0.20656289,0.00335723,2.613e-05,106.85506130446885,0.024992367858519167,,38.2070359
113.0,0.20658911,0.00337311,2.748e-05,104.21403114750245,0.024688298388889047,,38.16169459
114.0,0.20657997,0.00339148,2.467e-05,105.13883730623066,0.02484022308007259,,38.12647294
115.0,0.20660375,0.00337544,2.307e-05,104.41831053339556,0.024882037505176997,,38.05248119
116.0,0.206607,0.003336,2.207e-05,105.16962760710997,0.02500416686484936,,37.99715166
117.0,0.20658027,0.00329487,2.339e-05,106.33347524270424,0.02490744972753882,,37.96928976
118.0,0.20660365,0.0032656,2.648e-05,106.01034761965707,0.02502693394478661,,37.92381703
119.0,0.20657854,0.00325562,2.82e-05,106.58506543667256,0.0248796820177411,,37.87059029
120.0,0.20653931,0.00326692,2.953e-05,109.13281274283317,0.025087904304463112,,37.82866601
121.0,0.20656777,0.00330524,2.862e-05,107.46422462905467,0.025081281037836425,,37.75165151
122.0,0.20656767,0.00333367,2.841e-05,107.04526060390222,0.025044077761673594,,37.70933296
123.0,0.20659369,0.00334858,2.913e-05,105.31489238548887,0.024949759899915786,,37.66083748
124.0,0.20650393,0.0033401,2.875e-05,110.37696988227637,0.025159307198176502,,37.62785004
125.0,0.20650505,0.00332707,2.801e-05,110.34640108388906,0.025133304362190724,,37.59210269
126.0,0.20649722,0.00333865,3.005e-05,109.89723620794148,0.024982253842720105,,37.52231651
127.0,0.20654703,0.00333254,3.127e-05,108.16882687928768,0.025095356445961604,,37.46527847
128.0,0.20654368,0.00330902,2.998e-05,108.05073129905476,0.024976962095406154,,37.41205172
129.0,0.20657854,0.00330146,3.184e-05,107.34767158252951,0.02517216219870224,,37.35711646
130.0,0.20658322,0.00332373,3.256e-05,106.61412795589877,0.025101936551973156,,37.3245233
131.0,0.20660853,0.00331609,3.06e-05,106.04571732978548,0.02521610344860038,,37.2950843
132.0,0.20654205,0.00327923,2.783e-05,109.35720821578698,0.025188857871752193,,37.25434284
133.0,0.20660497,0.0032695,2.657e-05,105.54557372239088,0.024940246719819627,,37.17693407
134.0,0.20659501,0.00328168,2.833e-05,105.64264514531078,0.02489039848390941,,37.16550018
135.0,0.2065571,0.00328035,2.798e-05,108.76543827437406,0.025213875715675977,,37.08874852
136.0,0.20656828,0.00330005,3.128e-05,106.30118797826884,0.024813498057988482,,37.04787564
137.0,0.20650851,0.00329897,3.457e-05,110.2736092494315,0.02511561313880346,,37.01265399
138.0,0.20651115,0.00331457,3.409e-05,108.383597807245,0.024743411033712116,,36.93800512
139.0,0.20650749,0.00331766,3.627e-05,109.74444972749843,0.025030586441082903,,36.9340624
140.0,0.20651888,0.00331039,3.672e-05,109.63638592033668,0.0251100798270661,,36.88017853
141.0,0.206514,0.00328506,3.937e-05,109.68106758613519,0.025024615544846186,,36.82721463
142.0,0.20656553,0.00325973,3.907e-05,107.98190648477757,0.025116299061890116,,36.77057086
143.0,0.2065635,0.00325804,4e-05,108.01087674970351,0.025101243058785583,,36.75204007
144.0,0.20661859,0.00325092,3.954e-05,105.69875373784501,0.025129527934455134,,36.68107107
145.0,0.20655893,0.00327102,4.229e-05,108.16121410132872,0.025124623992958724,,36.62758148
146.0,0.20655933,0.00331421,4.265e-05,107.77044150695878,0.025134074880386707,,36.59393692
147.0,0.20649235,0.00336314,4.14e-05,109.96340576725385,0.025039633944307766,,36.55516682
148.0,0.20649641,0.00340169,3.91e-05,109.75794560954557,0.025109448913514545,,36.53453324
149.0,0.20646033,0.00338734,3.742e-05,111.54691628795625,0.02510637929129042,,36.4409593
150.0,0.20645565,0.00337665,3.587e-05,111.98979641783893,0.02512996705495312,,36.40862898
151.0,0.20647679,0.00338802,3.714e-05,110.21685610076193,0.024975070379015384,,36.34659682
152.0,0.2064588,0.00341947,4.119e-05,110.60241877744016,0.02495915131727565,,36.29994128
153.0,0.20646043,0.00341589,3.976e-05,111.21496294008182,0.025101452082025383,,36.26025121
154.0,0.20651217,0.00340185,4.242e-05,107.51703693484642,0.024770651502668682,,36.19874475
155.0,0.20645829,0.00343796,4.283e-05,110.15994390491039,0.024898838280626355,,36.16983146
156.0,0.20646033,0.00338256,4.391e-05,109.61566057761233,0.02468418777499005,,36.11463335
157.0,0.20640239,0.00336519,4.466e-05,112.5855870711355,0.02473479502160986,,36.08138306
158.0,0.2064281,0.00339285,4.621e-05,111.827861169372,0.024884882213360184,,36.06114375
159.0,0.20632076,0.00342232,4.749e-05,116.49410870040376,0.0249114199152308,,35.99464318
160.0,0.20633876,0.00342775,4.426e-05,115.64411068440579,0.02490334870111756,,35.91881149
161.0,0.20633022,0.00342401,4.352e-05,115.44078405255253,0.024767159949328415,,35.904092
162.0,0.20629982,0.00344086,4.182e-05,118.14836616339075,0.02508019684289551,,35.87097313
163.0,0.20625896,0.00346458,3.942e-05,119.69135516121518,0.02505368160972927,,35.82116341
164.0,0.20632463,0.00346534,3.804e-05,116.53552348407108,0.025012565365003372,,35.70537881
165.0,0.20633083,0.0034495,3.767e-05,115.9622285708523,0.024916562301132983,,35.71536704
166.0,0.20630704,0.00341404,3.665e-05,117.37526704084866,0.02491504115862727,,35.65556909
167.0,0.20630125,0.00338682,4.086e-05,116.5539466776315,0.02464619784617821,,35.59787392
168.0,0.20629057,0.00340644,4.557e-05,116.45289194055115,0.024577789595594417,,35.54950987
169.0,0.20623335,0.0034493,4.7e-05,119.84208620989789,0.02483895985103276,,35.51087119
170.0,0.20626598,0.00350293,4.86e-05,118.77960612533711,0.02503466069633527,,35.43293672
171.0,0.20622542,0.00354989,4.825e-05,119.4242623872592,0.024876664517510482,,35.41545732
172.0,0.2062304,0.00352726,4.542e-05,119.62490022406482,0.024912105449763123,,35.34304266
173.0,0.20632178,0.00350201,4.233e-05,116.62026999501025,0.025091381512216782,,35.33200304
174.0,0.20626974,0.00343394,4.119e-05,119.09557628164171,0.024976727959365976,,35.23764056
175.0,0.20634211,0.00345022,4.012e-05,115.04220389577708,0.024837456200402775,,35.21634986
176.0,0.2062368,0.00345428,3.92e-05,119.7200232667313,0.024830433718066043,,35.18493951
177.0,0.20625784,0.00351524,4.035e-05,117.29148448570415,0.02464178411116361,,35.14235811
178.0,0.20623274,0.00353096,4.191e-05,119.14639517947533,0.024830238825374454,,35.07112627
179.0,0.20629698,0.00347519,4.033e-05,116.2248773335746,0.024707542361124806,,35.02197367
180.0,0.20629769,0.00345863,4.023e-05,117.81156521633214,0.025018340402567275,,34.95889012
181.0,0.20635299,0.00346904,4.342e-05,114.64808644308046,0.024907303328476904,,34.93707372
182.0,0.20637108,0.0034386,4.691e-05,114.6839505558745,0.02504303305904582,,34.88174419
183.0,0.20637433,0.00344443,4.623e-05,113.06331199702267,0.024730446965121108,,34.84060846
184.0,0.20636722,0.00341834,4.711e-05,114.63112810011175,0.024952690132875224,,34.79211298
185.0,0.20638094,0.00339787,4.765e-05,114.02978601738994,0.024916730490412303,,34.74808592
186.0,0.20641662,0.00336945,4.757e-05,112.50667419191743,0.0248769323695276,,34.67553983
187.0,0.20641174,0.00334251,4.583e-05,113.32066431113414,0.02494645707217221,,34.70471598
188.0,0.2064279,0.00332595,4.455e-05,112.61377263452185,0.02491290125362186,,34.65359201
189.0,0.20643868,0.00329905,4.398e-05,112.26750502461616,0.02488626925638143,,34.59326837
190.0,0.20648879,0.00325329,4.418e-05,109.9703501926814,0.02478196087000034,,34.53373327
191.0,0.20655618,0.00321715,4.239e-05,108.08627170872025,0.02496142430743759,,34.51612244
192.0,0.20662154,0.00319166,3.947e-05,104.80803869384411,0.024817711377786125,,34.48668345
193.0,0.20669452,0.00311912,3.567e-05,102.78878153986402,0.02494571904692502,,34.42189139
194.0,0.20678519,0.00309765,3.35e-05,98.49737192305335,0.02483797131712922,,34.40966895
195.0,0.20682158,0.00306062,3.189e-05,98.18531819992505,0.02508206776203689,,34.37852145
196.0,0.20687576,0.0030482,3.03e-05,95.94173664321488,0.025102472109681112,,34.39100673
197.0,0.20675338,0.00301845,3.211e-05,102.27530780914147,0.025228953619953146,,34.29007305
198.0,0.20680989,0.00298057,2.966e-05,99.76279832324963,0.025146639975941246,,34.25380001
199.0,0.20700597,0.00293598,2.928e-05,90.64239964982343,0.0249788430799726,,34.23802912
200.0,0.20699774,0.00284958,2.789e-05,93.17890373955967,0.025340413482104793,,34.20845871
201.0,0.2070692,0.00275719,2.531e-05,89.99086280729011,0.025109755955562394,,34.17665408
202.0,0.2072295,0.00269535,2.242e-05,83.05561776240533,0.025030005390838973,,34.17533984
203.0,0.20724993,0.00268301,1.965e-05,82.40800916161103,0.02506663759410346,,34.12579297
204.0,0.20720703,0.00265756,2.093e-05,84.17204594238596,0.02494591226189068,,34.13709544
205.0,0.20731905,0.00262101,2.384e-05,80.07729304297912,0.02515858450786033,,34.07821746
206.0,0.20733511,0.00260762,2.626e-05,79.49842495927275,0.025179273763146763,,34.06389223
207.0,0.20742578,0.0025605,2.619e-05,75.53275969211333,0.025089304801132476,,34.07834888
208.0,0.20747894,0.00249235,2.705e-05,73.72093092886531,0.0250815679802021,,34.03419039
209.0,0.20746278,0.00246276,2.782e-05,74.57834132584789,0.025032393538884923,,33.99358036
210.0,0.20754024,0.00242134,2.44e-05,71.57881822109869,0.02505880399580483,,34.01723669
211.0,0.20760316,0.00238966,2.25e-05,69.23140227810131,0.025126212715279636,,33.99318609
212.0,0.20770358,0.00237567,2.011e-05,64.85852900517138,0.025141438413641498,,33.97807232
213.0,0.20769261,0.00233398,1.899e-05,65.88057671310372,0.025182367913063997,,33.94797621
214.0,0.20779517,0.00225847,1.851e-05,62.16023906016693,0.025281782167340366,,33.89698367
215.0,0.20792335,0.00219896,1.919e-05,56.74643216694598,0.02524441369034923,,33.90920611
216.0,0.20784823,0.00213439,2.318e-05,60.50836952616143,0.02514551309331805,,33.94626769
217.0,0.20799135,0.00209431,2.347e-05,54.907504947033445,0.025405461947915212,,33.87004174
218.0,0.20798281,0.00204831,2.757e-05,55.93561370666333,0.02552241683264383,,33.85308803
219.0,0.20807267,0.00197421,3.042e-05,52.45950134088412,0.025532873611920234,,33.84730537
220.0,0.20816334,0.0019209,3.066e-05,48.55737931081395,0.025425291200617674,,33.84520259
221.0,0.208167,0.00186328,3.166e-05,48.47427331231411,0.025189614102075812,,33.83757999
222.0,0.20821182,0.00182134,3.377e-05,47.239714086059955,0.025432331200286293,,33.85900212
223.0,0.20824689,0.00182621,3.968e-05,45.48974635922953,0.025439677894583488,,33.82851173
224.0,0.20824151,0.0018047,4.505e-05,45.82172341947649,0.02541811931458174,,33.79867847
225.0,0.20834935,0.00177149,4.503e-05,41.26875631939467,0.025487161275642,,33.76529676
226.0,0.20839042,0.00172967,4.314e-05,39.87577698910485,0.025536000858115818,,33.74124615
227.0,0.20838371,0.00169136,4.564e-05,40.352240881391495,0.025430937525045764,,33.72692093
228.0,0.20850762,0.00165927,4.824e-05,34.97730791997727,0.02549649392083563,,33.73270359
229.0,0.20848638,0.00164323,5.031e-05,35.92163702832283,0.025381004756638247,,33.71246428
230.0,0.20852581,0.00161493,4.8e-05,34.40335900377477,0.025375886093294678,,33.73966906
231.0,0.20841482,0.00161332,4.816e-05,39.34859119624049,0.02525257056361139,,33.7245553
232.0,0.20853639,0.0016253,5.001e-05,33.9426203809786,0.02549601077886118,,33.68026539
233.0,0.20857562,0.00158509,5.321e-05,32.673981495797946,0.025663464610123914,,33.73178362
234.0,0.20860388,0.00152116,5.421e-05,31.98852893755142,0.02568496615211934,,33.71574988
235.0,0.20857888,0.00146841,5.298e-05,33.46913825608491,0.025514970050811013,,33.67027716
236.0,0.20866975,0.00143074,5.09e-05,29.795056386679196,0.025641308233876666,,33.66278599
237.0,0.20863204,0.0013993,5.214e-05,31.41171838275834,0.025295162869261412,,33.65542624
238.0,0.20872057,0.0013718,5.47e-05,27.80138004567697,0.025517026505521526,,33.6328213
239.0,0.20871732,0.0013494,5.417e-05,28.25923013973751,0.025590292097396636,,33.64083817
240.0,0.20873297,0.00133867,5.601e-05,27.7181296591838,0.025695073013809154,,33.62966712
241.0,0.2087469,0.00130196,5.467e-05,27.52516872935491,0.025768135527384727,,33.63702687
242.0,0.20877841,0.00130152,5.67e-05,26.006328838288205,0.02575610501694047,,33.61731326
243.0,0.20876255,0.00130534,5.684e-05,26.743661313434746,0.0257882840740238,,33.61797038
244.0,0.2087902,0.00129014,5.587e-05,25.489333597721746,0.025666342193677655,,33.60890212
245.0,0.20883137,0.00132649,5.56e-05,23.097480213163696,0.02553703982861449,,33.58853139
246.0,0.20885089,0.00129392,5.671e-05,22.577547122695808,0.025637971160633394,,33.5760461
247.0,0.20885983,0.00125773,6.064e-05,22.45862529022861,0.025647602569203416,,33.58813712
248.0,0.20890079,0.00127345,5.988e-05,20.42325244112009,0.02567168351955015,,33.62165025
249.0,0.20890395,0.00125826,5.737e-05,20.395246532983784,0.025584694737514607,,33.57683465
250.0,0.20894399,0.00124221,5.739e-05,18.681874264341015,0.025579719338860676,,33.54739566
251.0,0.20891167,0.00120498,5.611e-05,20.68188841412837,0.02571745174806927,,33.50547138
252.0,0.20894715,0.001186,5.466e-05,19.314089124074552,0.025830608780126656,,33.56960632
253.0,0.2089564,0.00123389,5.379e-05,18.363595294617024,0.025749295567035098,,33.51467106
254.0,0.20901901,0.00117965,5.663e-05,15.920795820470666,0.025761740975867736,,33.5339904
255.0,0.20899807,0.00116003,5.811e-05,17.16861412659767,0.025907148516018916,,33.5301791
256.0,0.20899655,0.00115846,5.657e-05,17.196854230595363,0.025781076622389716,,33.50323717
257.0,0.20903456,0.00118174,5.399e-05,15.277646783985087,0.025870859250641778,,33.49206613
258.0,0.20903985,0.00119384,5.554e-05,14.863405123298815,0.025835607045179003,,33.48615204
259.0,0.20906811,0.00119099,5.744e-05,13.447781265269306,0.025678165982286158,,33.48036938
260.0,0.20907095,0.00116791,5.757e-05,13.505606026937627,0.025615088742020026,,33.49167185
261.0,0.2091048,0.00113185,5.725e-05,12.24059853552124,0.025526401345452202,,33.47563812
262.0,0.20907919,0.00108167,5.625e-05,14.132233782603661,0.025885023354513384,,33.47235252
263.0,0.20908976,0.0010801,5.314e-05,13.673865578151666,0.025835858444190993,,33.45592451
264.0,0.20905764,0.00107455,5.143e-05,15.304249493596537,0.025896816743085624,,33.4433078
265.0,0.20911934,0.00107729,5.232e-05,12.311011918925665,0.025811985557925573,,33.44777622
266.0,0.20912178,0.00108903,5.345e-05,12.122590957980632,0.0259410468294697,,33.40821757
267.0,0.20910602,0.00107982,5.265e-05,12.86366334593178,0.025724872908402443,,33.43529093
268.0,0.20916925,0.00106937,4.931e-05,10.045172964455018,0.025696718853388395,,33.39836077
269.0,0.20911893,0.00106008,4.874e-05,12.548179836450988,0.025791974260091274,,33.41202887
270.0,0.20915227,0.00103853,4.784e-05,11.24319751584741,0.025873144430175566,,33.43818226
271.0,0.209123,0.00106056,4.715e-05,12.420083005853849,0.02587968470668392,,33.4116346
272.0,0.20913357,0.00108147,4.51e-05,11.711818713461696,0.025798761436617683,,33.40322346
273.0,0.20915552,0.00106317,4.597e-05,10.856759607188797,0.02582463170182393,,33.39165814
274.0,0.20915288,0.00103885,4.345e-05,11.365992073487535,0.026063991920696864,,33.38521836
275.0,0.20911426,0.0010331,4.307e-05,13.150620035804907,0.025842110040901218,,33.39770365
276.0,0.20915949,0.00102438,4.241e-05,11.022428341316802,0.02562099376094121,,33.38193276
277.0,0.20915319,0.00100492,3.991e-05,11.607355129063242,0.025754697612402497,,33.36392766
278.0,0.20913794,0.00099941,4.046e-05,12.423213814422299,0.025869217763382,,33.36971032
279.0,0.20918327,0.00101396,4.05e-05,10.178151002322496,0.025961070442255065,,33.39152672
280.0,0.20918368,0.00103973,3.562e-05,9.824680225255282,0.025548890659923846,,33.34473975
281.0,0.20919405,0.00102458,3.495e-05,9.64955178025527,0.02595017540485392,,33.34434548
282.0,0.20915735,0.00101855,3.683e-05,11.389569468335878,0.02589440130939089,,33.36497905
283.0,0.20920025,0.00097946,3.627e-05,9.737979917705788,0.025834344224186335,,33.36918462
284.0,0.20918104,0.00100926,3.586e-05,10.287885085588496,0.025666294146058522,,33.36984174
285.0,0.20916427,0.00103772,3.369e-05,10.935495064708423,0.02591972375608821,,33.36879035
286.0,0.20918846,0.00107246,3.05e-05,9.572204135693617,0.02611333447373358,,33.31858636
287.0,0.2091785,0.00108267,2.759e-05,9.903745175689899,0.025881893334600194,,33.30833528
288.0,0.20918632,0.00106474,2.837e-05,9.654496938206378,0.025762389912235683,,33.33146592
289.0,0.20919801,0.00102068,2.918e-05,9.580330883185297,0.025910082922165206,,33.30662677
290.0,0.20920299,0.00100202,3.072e-05,9.565709836973376,0.026076714722861098,,33.28888452
291.0,0.20921031,0.00100114,3.058e-05,9.074349528006142,0.025640050646938816,,33.29243297
292.0,0.20921509,0.00099237,2.808e-05,9.090711370919498,0.02596434994562413,,33.29624427
293.0,0.20922078,0.00100829,2.522e-05,8.717967386628798,0.02598682575554041,,33.32384332
294.0,0.20921265,0.00098976,2.313e-05,9.288449560625455,0.025896059156721708,,33.28717601
