Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
503.0,0.20832596,0.0020247,0.00019917,46.28107161219254,0.02541052677467258,0.01265835308030168,80.88332098
504.0,0.20830135,0.00202938,0.00019347,47.94167974327455,0.025581981096934284,0.013263477393675805,80.88523446
505.0,0.20832006,0.00200237,0.00019474,47.163091585606615,0.025545631897878535,0.009838424611431685,80.93058385
506.0,0.20832352,0.00199483,0.00019866,46.975729317611496,0.02553635493860217,0.01169217945210138,80.64471047
507.0,0.20831437,0.00199341,0.00019794,47.24733027459797,0.025408305948939978,0.012743666030412343,80.73139095
508.0,0.20830003,0.00204432,0.00019583,47.6509707028913,0.02550007242102966,0.012945069038768018,80.77463552
509.0,0.20832779,0.00207613,0.00019779,45.826584247269444,0.025509775546306724,0.013367729493833335,80.60184859
510.0,0.2083044,0.00208416,0.00019681,46.50939810547084,0.025251612272622542,0.012342839071289705,80.41394521
511.0,0.20828885,0.00207601,0.00019119,47.95656785324304,0.025490493199035413,0.011986657342586172,80.33530132
512.0,0.20829241,0.00208913,0.00019931,47.55744758510584,0.025532638016235582,0.011430266024644711,80.46560907
513.0,0.20829373,0.00209631,0.00019518,46.97769231127672,0.025260317851493318,0.014714489486724255,80.17112504
514.0,0.20824014,0.00209389,0.00019358,50.149542114809954,0.025427582087536777,0.0130999271694141,80.2520651
515.0,0.2082375,0.00209659,0.00019826,50.655563588496236,0.025671769121850964,0.013017601966354481,80.18815498
516.0,0.20825193,0.00208283,0.00019989,49.62290542118729,0.025470488589682247,0.01303981906717366,80.10683223
517.0,0.20824573,0.00208432,0.00019681,50.03063826496159,0.02549252373960579,0.01313913770456088,80.1540951
518.0,0.20823658,0.00207245,0.00019786,50.81304607240005,0.02558881877881426,0.012922457578480288,79.99240634
519.0,0.20822763,0.00210297,0.00019601,50.478148227437494,0.025335664976432644,0.012670673931451826,79.97786392
520.0,0.20821543,0.00211678,0.00019376,50.41796391122893,0.025044284446811962,0.01366278887874005,79.95337142
521.0,0.20819092,0.00213196,0.00019957,52.25688374891014,0.025454437526298213,0.013735597041629247,79.69677423
522.0,0.2082315,0.00217192,0.00019286,49.93246184375515,0.025514603514190434,0.014518699145614088,79.7681469
523.0,0.2082259,0.00218145,0.00019942,49.429757798110494,0.025221966289060024,0.013274501275723364,79.7637459
524.0,0.20822753,0.00218,0.00019485,49.85743284497449,0.025433538213333093,0.014341265350698625,79.82555119
525.0,0.2082439,0.00215638,0.00019797,49.49549948045963,0.025585208439775083,0.014842997584784176,79.77235655
526.0,0.20826017,0.00211989,0.00020145,48.61998881095667,0.02539896360330528,0.0141247527132306,79.56321357
527.0,0.20822102,0.00210701,0.00020468,50.90638722027016,0.025477522091362684,0.015206598856917115,79.50332176
528.0,0.20823546,0.00211851,0.00020461,50.425230464833085,0.025681664001167757,0.017571640889016693,79.37913713
529.0,0.20820913,0.00212845,0.00019554,51.0799536750823,0.025289070266417937,0.017145537095233743,79.37588422
530.0,0.20819672,0.00215622,0.00020269,51.09763404635961,0.025191335554325706,0.016014890934753407,79.29475282
531.0,0.20823678,0.0021716,0.00019674,49.058860712790946,0.02524218656197196,0.01667607974399566,79.23600909
532.0,0.20814629,0.00219469,0.00019347,54.38350960158041,0.025625956620286112,0.01775121164666884,79.24882939
533.0,0.20823089,0.00220632,0.00019942,49.14524210671904,0.02534792432606415,0.017816350913193398,79.10991099
534.0,0.20816225,0.00216365,0.00019834,53.7197730551234,0.025590230794802417,0.01859877615870173,79.07011068
535.0,0.20817008,0.00215678,0.0001946,53.53081189705091,0.02562853345929279,0.01732498667180051,78.95013571
536.0,0.20821533,0.00215351,0.00019786,50.83074067482386,0.025483343540695536,0.014208735532754573,79.06800586
537.0,0.20820913,0.00218125,0.00019786,50.555610074754405,0.02533469646286407,0.019231865325311192,78.97635034
538.0,0.20817171,0.0021831,0.0001917,52.78802785420334,0.02542632456663827,0.019952189615004473,78.77390453
539.0,0.20817588,0.00218149,0.00019732,52.737481493692194,0.02554818935312862,0.018116011140916453,78.78672482
540.0,0.208135,0.00217188,0.00020251,54.43234610080004,0.02533127135904225,0.01856738251808537,78.72147527
541.0,0.2081655,0.00217765,0.00019761,52.812324808636994,0.025304832109507774,0.019153317110526952,78.69430391
542.0,0.20817364,0.00221471,0.00019442,52.31240404179752,0.025435933011407227,0.01844724314532488,78.72740705
543.0,0.20811588,0.00219796,0.00019144,55.3416185763144,0.02532997436705808,0.017313808558999385,78.70463668
544.0,0.20812991,0.00219953,0.00019971,54.4695213222364,0.02534162473281824,0.01895672506319269,78.45818091
545.0,0.20811619,0.00220902,0.00019797,55.15300497056411,0.025359966782630916,0.019048462769019132,78.56782311
546.0,0.20818482,0.0022378,0.00019692,51.4492974308556,0.025445722853521494,0.01975879004714851,78.50735725
547.0,0.20812117,0.00227599,0.00019844,54.29011301750918,0.02542312186486378,0.019303275089432644,78.32002791
548.0,0.2081529,0.00229557,0.00019794,52.0819837256372,0.025256891919960545,0.021104333735535864,78.31390478
549.0,0.20815808,0.00230122,0.00019863,52.08996657509581,0.025428240256484293,0.018750765357936853,78.21784826
550.0,0.20817079,0.00226917,0.0001946,51.792818762818435,0.025401402139201133,0.019355024679217545,78.24425424
551.0,0.20812737,0.00230344,0.00020182,52.83551400260855,0.025058225159417972,0.02168453954826979,78.09060208
552.0,0.20809666,0.00230998,0.00019438,54.67232329166565,0.02514600796719082,0.019072303157510653,77.94938751
553.0,0.20812015,0.00234264,0.00019511,53.77673719583915,0.02547094858643655,0.018692446015168947,78.09194151
554.0,0.20811741,0.00233554,0.00019855,53.3158408466201,0.02517813642515583,0.01931958124622906,78.0810347
555.0,0.20814964,0.00232916,0.00019957,51.66176078561761,0.025161437351941915,0.02040229987566343,77.91054394
556.0,0.20813022,0.00234119,0.00020258,52.766919596326574,0.02529712275287578,0.020347853422975105,77.80912969
557.0,0.20807897,0.00231584,0.00019844,55.85498731864591,0.02532868754966716,0.019198244662084578,77.67442095
558.0,0.2081051,0.00232258,0.0001934,54.38970677582532,0.02527276896600643,0.01929580053677629,77.85600986
559.0,0.20810165,0.00230647,0.00019674,54.66205645959336,0.025262573779556007,0.021137284045099226,77.55731619
560.0,0.20806321,0.00231919,0.0001921,56.69514392570651,0.025302390711294507,0.0199065674497934,77.64208319
561.0,0.20808751,0.00233751,0.00019206,55.607483608589604,0.025474690440518158,0.02090155722859847,77.50220806
562.0,0.20806789,0.00235564,0.00019754,55.884786323747846,0.02526939668267258,0.021375598399791654,77.32195858
563.0,0.20808843,0.0023619,0.00019558,54.35825909310946,0.02507316612958391,0.02097892344696955,77.46202506
564.0,0.20806423,0.00237304,0.00019819,55.72654491936465,0.02520240119896941,0.02167257252067042,77.27507841
565.0,0.20802579,0.002404,0.00019703,57.91907287066252,0.025427570762003235,0.022549889386473412,77.17921323
566.0,0.20804084,0.00241155,0.00019057,56.66308406793903,0.02520404289181264,0.022952311654390257,77.12066085
567.0,0.20808711,0.00239956,0.00019093,54.01888852850236,0.025033910534584786,0.02289283206777128,76.917641
568.0,0.20804247,0.00240142,0.00019739,56.49224731719633,0.025171110598185675,0.019747019977149657,77.27106011
569.0,0.20801827,0.00241643,0.00019547,57.85361974758423,0.025274036516619157,0.02172404423572307,76.93352286
570.0,0.20801562,0.0024241,0.000195,58.171640136015334,0.025385301378919332,0.023108258228162044,76.78178417
571.0,0.20799773,0.00245361,0.00019775,58.354389061777,0.025220728868857935,0.023919516734194308,76.97274912
572.0,0.20799223,0.00247146,0.00019424,58.49169027352139,0.025213078924455203,0.022921866784242486,76.9585894
573.0,0.20795665,0.00247432,0.00019496,60.519686730160544,0.025307468783953044,0.02335769062731528,76.73318187
574.0,0.20794251,0.00246528,0.00019786,61.268450506707076,0.02529356345637433,0.021902772575344717,76.76992062
575.0,0.20793529,0.00244502,0.00019659,62.08620554088107,0.025375041166505363,0.023429260481251563,76.63406379
576.0,0.20793855,0.00243638,0.00019946,61.06133343648971,0.02500764631211069,0.023960353574442973,76.45190083
577.0,0.2079481,0.00243129,0.00020127,61.407246456738974,0.025343928130982265,0.02259443483575581,76.50031178
578.0,0.20793163,0.00241304,0.00020051,62.47082659362281,0.02534095518105449,0.024812936947113198,76.53398897
579.0,0.20791465,0.00245103,0.00019986,62.97747733633663,0.025350078116054792,0.023311827903189666,76.41937173
580.0,0.20793255,0.00249059,0.00019924,61.644075085797596,0.025358021842968852,0.024939411079985447,76.35775778
581.0,0.20792421,0.00250896,0.00019663,61.074447288520965,0.0250091896154235,0.022817043339629226,76.34972118
582.0,0.20792451,0.00248433,0.0001979,62.29397647026786,0.025414398888850213,0.023837621431087426,76.09982115
583.0,0.20790682,0.00246677,0.00019148,63.617775718486534,0.025451060269973114,0.024319081287458348,76.12278287
584.0,0.20788262,0.00246625,0.00019249,64.34393234616815,0.025243764363207067,0.022890026929339693,75.98577796
585.0,0.2079057,0.00251219,0.00019529,63.067675968741106,0.02543327506329628,0.02470731008278575,75.83423062
586.0,0.20790469,0.0025526,0.00019609,62.46142849642216,0.025350579853266594,0.027552692963511625,75.91057833
587.0,0.20786899,0.0025702,0.0002008,63.598679887391185,0.025172948066269553,0.021812008172597888,75.89354839
588.0,0.20784103,0.00257367,0.00019594,65.06070279204177,0.02515929245809762,0.02334903178931501,75.74735879
589.0,0.20784693,0.00259071,0.00019775,64.66046679864655,0.025206576199638932,0.025978705100407447,75.74008758
590.0,0.20785506,0.00256503,0.00019667,64.80647996417696,0.025312310695862653,0.02400273694721611,75.76764164
591.0,0.20782486,0.00256862,0.00019456,66.36951202084558,0.025309083127828813,0.023549525517879043,75.63006268
592.0,0.20785344,0.00256212,0.00019739,64.86386328981504,0.02529451157059638,0.02358750208925596,75.54759184
593.0,0.20781998,0.002562,0.00019681,66.65279066314656,0.025308231619394717,0.024322161805827185,75.5554371
594.0,0.20782151,0.00258679,0.00019489,65.26377099796063,0.02489818363100792,0.023650479943156128,75.60097784
595.0,0.20781805,0.00258639,0.00019888,66.14772920394046,0.02519254966837413,0.025977193743146543,75.41709275
596.0,0.20778612,0.00257532,0.00019692,67.97290091093406,0.025198477976292433,0.027154303428196885,75.4410112
597.0,0.20781846,0.00257072,0.00019659,66.74369674190588,0.025347136231523515,0.024479128011130037,75.20546225
598.0,0.20776833,0.0025928,0.00019688,68.88378952790902,0.025263372844200344,0.025954129724032757,75.15379838
599.0,0.20779731,0.00260528,0.00019315,67.28256127382458,0.025253243580767533,0.02628532596533835,75.07477181
600.0,0.20777717,0.00258808,0.00019823,67.93030561720913,0.025071058006111285,0.024883767770374692,75.15953881
601.0,0.20775836,0.00257985,0.00020262,68.75065942796437,0.025012854350188882,0.027123862645614335,74.89911466
602.0,0.20773162,0.00259204,0.00019761,70.21610451995305,0.025059881850495448,0.024746158931305537,75.09486331
603.0,0.20771698,0.00261666,0.00019866,71.18322233744978,0.025235591992604875,0.025994209675505225,74.97986337
604.0,0.20772287,0.00262025,0.0002016,71.24447421996582,0.025398983583609973,0.025315755480872792,75.04645235
605.0,0.20774636,0.00261331,0.00019297,69.87801870075477,0.02526508242349826,0.024955504970898122,74.85433931
606.0,0.20771555,0.00262829,0.000193,70.92082513090321,0.025125026638200775,0.02903653396454805,74.66624458
607.0,0.20773569,0.00261904,0.00019888,69.11948977664913,0.024853344854130068,0.027186418821278972,74.51450589
608.0,0.20769969,0.00262453,0.00019601,72.42301716490782,0.02536878441465542,0.028000353324224313,74.45021308
609.0,0.20771952,0.00264181,0.00019576,70.4304565692457,0.025092761973811745,0.026339801029167848,74.51718476
610.0,0.20765027,0.00268396,0.00019449,74.4447516840744,0.025389998352349615,0.025041123518432972,74.50359908
611.0,0.2076699,0.00270047,0.00019409,72.4470482430469,0.025112513143895236,0.02513040243799326,74.49135283
612.0,0.20768545,0.00269284,0.00019514,71.21234685351409,0.024939136371803953,0.026273341337103236,74.30077057
613.0,0.20764163,0.00267931,0.00019601,74.70393294073322,0.02531710720798347,0.025061352850695162,74.19342454
614.0,0.20769898,0.00268303,0.00019837,71.42304017227782,0.025241972536439696,0.02768380310910843,74.2125593
615.0,0.20762394,0.0026756,0.0001946,75.89774187951217,0.025386515583636155,0.025736359873669845,74.19055432
616.0,0.207622,0.00270527,0.0001946,74.88580483735956,0.02512126670449828,0.02566238420868828,74.06158601
617.0,0.20768962,0.00276901,0.00019587,69.99982160163601,0.024878054055127125,0.02452178769993539,74.03135308
618.0,0.20764376,0.00281213,0.00019518,72.4477801091463,0.025067989013511534,0.023939365466658247,73.95787558
619.0,0.20768607,0.00283138,0.00019888,70.7992513593841,0.025356457019755467,0.02571152753438582,73.63392401
620.0,0.20754676,0.00282839,0.00019906,77.43990225063745,0.025144505632996247,0.023753827184244063,73.84957281
621.0,0.20767702,0.00281584,0.00019757,70.55558651704165,0.02503425406390983,0.02276792463214537,73.74949799
622.0,0.20755388,0.00283489,0.00019257,76.24271289591657,0.02485929000836473,0.02628708060035162,73.73839983
623.0,0.20758997,0.00287894,0.00019366,74.71471309672806,0.025129977849610893,0.023774543966665444,73.6394731
624.0,0.20749012,0.00289238,0.00019754,79.7851093076801,0.025169407986596594,0.024747654911933977,73.48964789
625.0,0.20778022,0.00287462,0.00019841,64.66970203415114,0.02506339741374459,0.024456697054280666,73.41655308
626.0,0.2078635,0.00284111,0.00019714,60.53729788262907,0.024972868374447163,0.02484505413587671,73.32221869
627.0,0.20790753,0.00283635,0.0001963,59.09912589185576,0.025297942990156537,0.025180640530648443,73.2607961
628.0,0.20774718,0.0028642,0.00019471,67.34139656066517,0.025360882417265408,0.02430057631222924,73.14464808
629.0,0.20733943,0.00288713,0.00019373,87.34202891849687,0.025065551801707428,0.02536315217904248,73.09547173
630.0,0.20780371,0.00291599,0.00019757,63.039274370677624,0.02506782641442102,0.024403762230163852,73.12819218
631.0,0.20767041,0.00289856,0.00019667,70.16951803772895,0.02508610082743093,0.024035196237984887,73.04725212
632.0,0.20778378,0.00289557,0.00019598,64.09532950846841,0.02498205000609517,0.024679313746049245,72.88766818
633.0,0.20736881,0.00290271,0.00019888,85.80836906906997,0.025135170108352495,0.024418981312155464,72.98736031
634.0,0.20733221,0.00289407,0.00019511,87.28330551478307,0.024970652391529093,0.024636601568527258,72.77515577
635.0,0.20742342,0.00288011,0.0001954,82.96942039011157,0.02503767933794743,0.025762984898554064,72.74186127
636.0,0.20766685,0.00292407,0.00019794,70.5117302692317,0.0252491574644461,0.024967439591124376,72.60734388
637.0,0.20778856,0.00291878,0.0001938,64.28761506907591,0.025236491461412908,0.02488987176556956,72.5447732
638.0,0.2077789,0.00293085,0.0001963,64.06757615239522,0.025023112009872426,0.02355715467215004,72.68445698
639.0,0.20746795,0.00295253,0.00019416,79.53599408373306,0.024916089957389982,0.02232010886817921,72.57806769
640.0,0.20737288,0.00296694,0.00019333,85.31347191071424,0.02522588383006801,0.02420534057962444,72.36280158
641.0,0.20728177,0.00296016,0.00019812,90.02962557611029,0.02522763972793361,0.025841019368529384,72.31018098
642.0,0.20717602,0.00293763,0.00019619,95.34469670475583,0.025111396729475325,0.025131144986988874,72.37696131
643.0,0.20719768,0.00296541,0.00019786,93.77360012279061,0.02507750514020374,0.02312392884856322,72.27401627
644.0,0.20726896,0.00298599,0.00019554,90.22491018162586,0.025161754838618124,0.026349729967875535,72.22694475
645.0,0.20737898,0.00299338,0.0001954,83.58619187784687,0.02490148659203064,0.023644385255438806,72.02928263
646.0,0.20747924,0.00299152,0.00019746,78.4297789446019,0.024898966970261047,0.023518796693474547,71.93226937
647.0,0.20769064,0.00302095,0.0001983,67.59688613129808,0.02501825762654797,0.025339781368466863,71.8564957
648.0,0.20762373,0.00302216,0.00019587,71.3203632598272,0.025105988350057076,0.025362631942041077,71.90720283
649.0,0.2073863,0.00301227,0.00019547,83.10266066679587,0.024929531325060126,0.022969505235326204,71.71853405
650.0,0.20756699,0.00305192,0.00020124,73.54763919932157,0.025008297845318276,0.026151385558436484,71.64295173
651.0,0.20743257,0.00309745,0.00020026,79.71337511302661,0.024921678715355458,0.024940499251175238,71.58650417
652.0,0.20752113,0.00310278,0.00019834,75.69987506025554,0.025103390697906174,0.02203805656030855,71.42079711
653.0,0.20755235,0.00307961,0.00019619,74.14807799212122,0.025026696741495377,0.023552617293899993,71.48107161
654.0,0.2071023,0.0030989,0.00019362,96.42298934607264,0.024843359048187286,0.022698127488298702,71.41008164
655.0,0.20729387,0.00312474,0.00019398,87.16077179064847,0.025071946963951465,0.022698862291196834,71.54976542
656.0,0.20713382,0.00309773,0.00019569,95.93686004811568,0.025143670874576605,0.0231144766831294,71.24360918
657.0,0.2072354,0.00312845,0.00020037,89.60760055050848,0.024957122071498875,0.024220799287949405,71.17778559
658.0,0.20698994,0.00317992,0.00019924,100.97178502458327,0.024788119800613226,0.021916140583191565,71.16362587
659.0,0.20695404,0.00321129,0.0001991,103.33845159040351,0.024998342874432818,0.023706317583432338,70.96118005
660.0,0.20727679,0.0032341,0.00020019,86.88325520206492,0.025107998693372064,0.024881898842851993,71.02509017
661.0,0.20724496,0.00324803,0.00019438,88.04623252302012,0.024985062848455385,0.02512236984972804,71.00059767
662.0,0.20730312,0.00328238,0.00019797,84.16276830604578,0.024847390169469605,0.02648758225407041,70.91449123
663.0,0.20721446,0.00329251,0.00019761,89.10022041436353,0.02499068852514342,0.023463358040362543,70.58116362
664.0,0.20725615,0.00330151,0.00020334,86.17915803178957,0.024822949129732683,0.024072918278115422,70.59015696
665.0,0.20721496,0.00330551,0.00019478,88.54959547157432,0.024868201277360887,0.02619038832191204,70.47936667
666.0,0.20723642,0.00329574,0.00020291,87.30835270226567,0.02483825880772408,0.023169009642543134,70.44320196
667.0,0.20713453,0.00324302,0.00019863,94.56452812907911,0.025217333735890298,0.025381142320820563,70.52988245
668.0,0.20715619,0.00322869,0.00019743,91.5971682499106,0.024672940708252177,0.024606831760274023,70.43899232
669.0,0.20719788,0.0032362,0.00020019,89.94038636302164,0.024834143902238787,0.024404685775618933,70.30504896
670.0,0.20715934,0.00322328,0.00019583,92.22934359144803,0.02486351122314601,0.025949546700029132,70.30504896
671.0,0.20718212,0.00321646,0.00020272,91.57760298278232,0.02501665196766038,0.02521950783486271,70.14316885
672.0,0.20714399,0.0032628,0.00019471,92.48718781366982,0.024829619566142342,0.025392785677458174,69.9722954
673.0,0.20712203,0.00329937,0.00018716,94.18456337574209,0.02505102972254018,0.02554220514443772,70.13838516
674.0,0.20712416,0.00329837,0.00018872,93.64554009027762,0.024941174371702096,0.025655826458236584,69.87241193
675.0,0.20707698,0.0032871,0.00018992,95.5252462783011,0.024776159515438465,0.02552328723657424,69.97841852
676.0,0.20722686,0.00329227,0.00018734,88.48402057031907,0.024944578329676895,0.025142363114997658,69.74401765
677.0,0.20715965,0.00331092,0.00018927,90.70835596967616,0.02467586455814948,0.025574200405585626,69.75741199
678.0,0.2073379,0.00332816,0.00017791,82.00358301272337,0.024772201596465628,0.024109634240941896,69.62442537
679.0,0.20690666,0.00332259,0.00018216,104.81977970211267,0.02498333672575437,0.02754704487543771,69.49851862
680.0,0.20682338,0.0033462,0.00018832,107.64279293826087,0.024733536137173027,0.026100551590012188,69.61083969
681.0,0.20703193,0.00334039,0.00018549,97.25447121023758,0.024756498975929735,0.027418137653269073,69.32668843
682.0,0.20702217,0.00336396,0.00018096,98.42433490730934,0.02497046294653661,0.026940479634496837,69.16404293
683.0,0.20701211,0.00338673,0.00018281,97.7325612812205,0.02473449051583959,0.02544814189384109,69.17475839
684.0,0.20707566,0.00336982,0.00018854,95.55890194370646,0.024989871630881774,0.027110084851010772,69.12864361
685.0,0.2071267,0.00337749,0.00019017,91.99673412288746,0.024766112587301017,0.026052078849493985,69.04770355
686.0,0.20700438,0.00342048,0.00019409,98.06184176128531,0.024858723768601258,0.025870320691016014,69.14433412
687.0,0.2069515,0.00346162,0.00019424,100.9064204051861,0.025003416292687902,0.02916614228048872,68.77044081
688.0,0.20691927,0.00348664,0.00018499,101.76667721947383,0.0248347499539242,0.029542206229363613,68.89290331
689.0,0.2069455,0.00350893,0.00018201,99.93427069341185,0.024757726462081544,0.02995386363496187,68.64625618
690.0,0.20699858,0.0035283,0.0001663,97.70104207672861,0.024858351558730524,0.03104218135779514,68.62214638
691.0,0.20694133,0.00350901,0.00015292,100.66737640484328,0.024760905064107778,0.027704248793311913,68.62731277
692.0,0.20699838,0.00346202,0.0001687,98.33143315792135,0.0248480427808622,0.03065714075558495,68.67476698
693.0,0.20690259,0.00344737,0.00017113,103.3432493032097,0.024850849992014704,0.02859039990684844,68.4049668
694.0,0.20693289,0.00343913,0.00018139,101.77181615588204,0.02486731527428464,0.032899487060377895,68.15104847
695.0,0.2069453,0.00345197,0.00017878,100.77273721787518,0.024799616453912942,0.03283916170630665,68.45892683
696.0,0.20688276,0.00350525,0.00017806,103.99401420624632,0.024940540374519014,0.030245098008638113,68.14932634
697.0,0.20687615,0.00354021,0.0001823,103.77872128177958,0.02491478514739718,0.032345212519342616,68.04408513
698.0,0.20688592,0.00352673,0.00017378,103.272196954174,0.024842634898434066,0.034223008065051665,67.89827822
699.0,0.20689405,0.00349274,0.00017048,103.23144052501023,0.024832038279007197,0.03193030992746879,67.79648127
700.0,0.20685592,0.00352443,0.00017447,104.77495138347854,0.02483324610164887,0.031783091914471755,67.78193885
701.0,0.20688642,0.00354155,0.00018676,101.852372160096,0.024598831380660095,0.03548280579457573,67.74099045
702.0,0.20687382,0.00354417,0.00019061,102.11835083295847,0.02453252074931033,0.03387047069146397,67.71515852
703.0,0.20685775,0.00357009,0.00019474,103.73925386702511,0.02480853234680519,0.03469564248985029,67.82824498
704.0,0.20686873,0.00357013,0.00019083,104.0084630568006,0.02499124109912604,0.03501458779532172,67.58963446
705.0,0.20685083,0.00354122,0.0001876,103.98206081004247,0.024680321188710882,0.0331758358916543,67.58810368
706.0,0.20686131,0.00354405,0.00019257,102.79938508552497,0.02455249333341932,0.03527931140893436,67.33954308
707.0,0.20680792,0.00355931,0.00019282,105.60500631903976,0.024617418370827194,0.03436061021841688,67.25362798
708.0,0.20677345,0.00361538,0.00018901,107.6340071397124,0.024803869444731782,0.03373542764072701,67.2645348
709.0,0.20676512,0.00359984,0.00019032,108.4659392643898,0.024864968987128654,0.03657230665747696,67.17000906
710.0,0.20677783,0.00358522,0.00019217,106.6481684282153,0.02456746356928855,0.03898867084826487,67.01865307
711.0,0.20678942,0.00362608,0.0001975,105.30585175912378,0.02451217087010493,0.03744014425814275,67.04869465
712.0,0.20675515,0.00367101,0.00019638,107.34136948857586,0.024687194229581988,0.038670073193405916,66.763778
713.0,0.20677813,0.00367496,0.00019993,106.06436821554888,0.024685123131835962,0.038896922436009035,66.92393598
714.0,0.20677986,0.00366334,0.0001991,106.26032576763164,0.02471929649935201,0.03716310378249912,66.83017563
715.0,0.20677081,0.00366596,0.00019794,106.46787623268257,0.02466269048911162,0.03743947921644153,66.70216405
716.0,0.20676989,0.0036553,0.00019685,106.73247832204007,0.024682807899878485,0.040038064969129,66.68532546
717.0,0.20678047,0.00363468,0.00018832,106.81728375458289,0.024741937890190677,0.03957229777125087,66.45838715
718.0,0.20676827,0.00366887,0.00019025,107.03270339114297,0.024739625883903296,0.04090367747255987,66.32253031
719.0,0.20677142,0.00369059,0.00018484,105.32393795328076,0.02441181819862468,0.04067897321996546,66.12946053
720.0,0.20676084,0.00371804,0.00019177,106.42391865731713,0.024637497220778935,0.04028889047971049,66.09272179
721.0,0.20674315,0.00372183,0.00019293,107.40483888799028,0.024671068576213005,0.04339008368808788,66.26340389
722.0,0.20671061,0.00370572,0.00019819,108.48746085853047,0.02452570459512999,0.04501334617313472,65.96356212
723.0,0.20673919,0.00370419,0.00019228,108.47716365276354,0.024825544282346224,0.04612367581265447,65.94327927
724.0,0.20672271,0.00373519,0.00018636,107.74922174806453,0.024519776134666483,0.044250239774385275,65.97083333
725.0,0.20669811,0.00375715,0.00018205,108.91203457510036,0.02453767218073807,0.04176947336833224,65.66869539
726.0,0.2067341,0.00373535,0.0001806,107.61309959799065,0.024597285331927447,0.04398322230086212,65.42912813
727.0,0.20666913,0.00371521,0.00017526,112.61814101279049,0.024911658164428033,0.04391321925616983,65.48194008
728.0,0.20668997,0.00369894,0.00017182,111.156179508878,0.024771345629836572,0.04502255595381768,65.34971885
729.0,0.20663893,0.0037232,0.0001728,112.90030690022887,0.024645296407083853,0.04510998299315058,65.36043432
730.0,0.20660242,0.00376704,0.00017501,113.93680379052634,0.024578110016689553,0.043551800994774285,65.34761403
731.0,0.20662235,0.00379445,0.00018488,112.47859673949633,0.02457919876807584,0.04593883136870597,65.22247267
732.0,0.20657792,0.00382263,0.00018502,114.48412503918178,0.024592488032384844,0.04280633115385418,65.21921976
733.0,0.20659693,0.00382166,0.00018836,114.15139533662656,0.024738645361265726,0.044667891696638214,65.09962747
734.0,0.20657548,0.00384822,0.00017722,113.96309136760117,0.02448256518576706,0.04746724909486917,65.10096691
735.0,0.20656785,0.00387204,0.00016884,114.22740257639555,0.024479227293417772,0.04816213252218439,64.88302193
736.0,0.20656785,0.00388076,0.00016587,114.05763165532255,0.024451309839231068,0.050065608449019125,64.68076747
737.0,0.20657639,0.00387846,0.00017272,114.73589024042475,0.02470996811914916,0.04808194179840631,64.63426999
738.0,0.20659327,0.00384342,0.00018103,113.82215923807313,0.02464901940690906,0.050544000084478985,64.62814686
739.0,0.20655239,0.00384831,0.00018397,115.89196921430776,0.024671284745432592,0.05263249493436207,64.60843805
740.0,0.20658463,0.00386518,0.00019068,112.86849796825248,0.02443373887401556,0.052111172655088384,64.32849644
741.0,0.20657568,0.00387826,0.00018858,113.6224600707995,0.024521149679036507,0.05227500049099232,64.18670783
742.0,0.20654609,0.00388783,0.0001885,115.51543201150072,0.024628296275062016,0.04981724753440568,64.27549314
743.0,0.20659856,0.00389198,0.00018031,112.20713478127567,0.024463625187484916,0.05113041102400857,64.17714045
744.0,0.20653775,0.00387164,0.00017599,116.90670112175744,0.02475166713799346,0.05146439074547607,64.1608759
745.0,0.20654599,0.00384483,0.00018513,116.03019200536225,0.024628389497952114,0.0507115164110628,63.99478613
746.0,0.20652392,0.0038431,0.00019014,115.71669838597225,0.024342350207961605,0.053830732729938276,63.83730702
747.0,0.20651772,0.00387806,0.00019119,116.54203358368102,0.02453091151524755,0.05221123507997789,63.84763979
748.0,0.20654212,0.00389655,0.00018618,115.82726855999934,0.024662851884504577,0.05108375135106197,63.70221557
749.0,0.20652646,0.00387656,0.00019137,116.85692304126883,0.024687720153767072,0.05212578827698324,63.5858762
750.0,0.2065108,0.00386938,0.00018314,116.69000438462847,0.024440799271802427,0.052348111155677314,63.53038538
751.0,0.20652077,0.00389953,0.00018782,116.43233650479837,0.024575148580424887,0.049142425560143844,63.42552687
752.0,0.2064984,0.00392436,0.00018731,116.27750028068023,0.02435896017714487,0.04859609822971348,63.44408759
753.0,0.20647206,0.00391968,0.00018927,118.2915457269449,0.02450040165315593,0.04448252929888739,63.38343039
754.0,0.2064257,0.00390664,0.00019456,120.97613318481605,0.024563385981975834,0.0447638722451553,63.16682484
755.0,0.20646922,0.00391588,0.00019772,118.6185730494284,0.024560599719844263,0.04664655819306647,63.0726818
756.0,0.20643769,0.00394144,0.00018586,119.75937163936578,0.02448163875049559,0.04943474084477935,63.21772332
757.0,0.20643637,0.00393764,0.000186,119.45675980455206,0.02439870518809916,0.05037208789200877,62.93548553
758.0,0.20642498,0.00393966,0.00018698,120.22640206385157,0.02444698426321237,0.04796469603693162,62.66338917
759.0,0.20644939,0.00395665,0.00019025,119.28179126179704,0.024552484208877408,0.04848068739877011,62.65133427
760.0,0.20641258,0.00400243,0.0001893,121.09847404310597,0.02463880694205211,0.05239363203330727,62.43568546
