Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
254.0,0.20544654,0.00443992,5.845e-05,160.60091528309962,0.024188650309497926,0.07450072882198927,39.79637234
255.0,0.20547225,0.00439163,5.787e-05,160.38647457144265,0.024272580955024416,0.07533966052969988,39.88448894
256.0,0.20552359,0.00436637,5.465e-05,159.2857851454824,0.024446706077978858,0.07357394162029664,39.79257421
257.0,0.2055307,0.00432043,5.68e-05,160.06218686725845,0.024553254231707115,0.07346735566239264,39.53620047
258.0,0.20564557,0.00425527,5.711e-05,151.69523080524036,0.02403555627411029,0.07158041612539354,39.59146325
259.0,0.20572191,0.00418497,5.35e-05,150.02730384065183,0.024247538018568025,0.060695727388371555,39.51132272
260.0,0.20586798,0.00412585,4.997e-05,142.88983070807285,0.024153864411793954,0.05827841076395306,39.33527942
261.0,0.20595052,0.00410923,4.882e-05,140.64594798506874,0.024440411502849167,0.05421235660695705,39.4666947
262.0,0.20597115,0.00401923,5.004e-05,141.65361124448322,0.024636867937153226,0.050255682570435806,39.11574753
263.0,0.20608988,0.0039342,4.866e-05,136.0713854668236,0.02454617581687741,0.04773341216311888,39.31818783
264.0,0.20619447,0.00390002,5.023e-05,130.6282079901554,0.02445032783083753,0.045994131405834394,39.19171012
265.0,0.2062329,0.00385773,4.932e-05,127.68093398900895,0.02417087995112984,0.045610915742093396,39.28077626
266.0,0.20626482,0.00381692,4.982e-05,129.14151865255792,0.024673677412682386,0.0516319004588889,39.15201967
267.0,0.20641516,0.00374234,5.13e-05,121.89515407021858,0.024593300459858615,0.0535130883951043,39.02003467
268.0,0.20656346,0.0036177,5.443e-05,115.51501797744272,0.024561449369203663,0.051627095102573045,38.95470684
269.0,0.2066582,0.00351215,5.266e-05,110.545887143394,0.02426954396464522,0.046300611618975605,38.88842948
270.0,0.20670191,0.00340943,4.842e-05,110.92836872775086,0.024585425639933548,0.042909210465078,38.93856479
271.0,0.2068244,0.00329869,4.524e-05,105.60470835336218,0.02450198803215334,0.03822485091430414,38.93457675
272.0,0.20692717,0.00317936,4.424e-05,101.19465865063529,0.02438015837748481,0.03541594313686664,38.91102835
273.0,0.20701662,0.00310589,4.721e-05,98.31037729468605,0.024600186352165345,0.03632036382620874,38.81341642
274.0,0.20711827,0.00305274,5.141e-05,93.85276963672602,0.024650423558982122,0.0362631217787126,38.7570142
275.0,0.20720477,0.00297895,4.94e-05,90.20037190386242,0.02462715357483723,0.03286259178425197,38.7891084
276.0,0.20727176,0.00290795,4.968e-05,87.64294527168602,0.02465223183943623,0.029081869280081232,38.72700898
277.0,0.20735592,0.00283526,5.393e-05,83.86624439311221,0.024591723055122236,0.026608509951056653,38.64686845
278.0,0.20737839,0.00278092,5.397e-05,84.28742637631365,0.024882833662813793,0.022685858544319096,38.46702701
279.0,0.20738306,0.00271481,5.076e-05,84.44970614892975,0.024777719812860366,0.021613026865345976,38.62635855
280.0,0.20754438,0.00263213,4.884e-05,77.10342330988456,0.02476374414494632,0.01790458546040181,38.55571334
281.0,0.20764827,0.00254402,4.997e-05,72.4633159829906,0.02467306920799061,0.010384863310958404,38.49228458
282.0,0.20769401,0.00246569,5.004e-05,72.17528918197148,0.025092267272403018,0.007699116944823843,38.50728719
283.0,0.20782697,0.00237088,4.708e-05,65.85340167186871,0.024890310945903677,0.0038150799722947953,38.29725063
284.0,0.20794173,0.00230243,4.667e-05,60.489587497466026,0.024797268770153865,0.0014265611697991348,38.43170441
285.0,0.20796958,0.00219897,4.433e-05,60.52734629426268,0.024927886920348193,-0.0021282485445084398,38.4636087
286.0,0.20808445,0.00212785,4.282e-05,55.510624871898344,0.02496670957691742,-0.006572496886932699,38.34567678
287.0,0.20813324,0.00204907,4.207e-05,53.818372892678596,0.024946596501803045,-0.005836480215911736,38.45354365
288.0,0.20828571,0.00192916,4.311e-05,46.92556369845132,0.02477143545501272,-0.00786217351086911,38.56767745
289.0,0.20830696,0.00186013,4.585e-05,47.04887429531317,0.025048467249245074,-0.008091753642682387,38.48089019
290.0,0.20837181,0.00180131,4.857e-05,44.80068948763127,0.0253371885961865,-0.011156225911238906,38.4138532
291.0,0.20846624,0.00175203,5.292e-05,39.97881219390728,0.02511426135463574,-0.01409530732255495,38.3787205
292.0,0.20842528,0.00171748,5.591e-05,42.073904151676096,0.024911555851959383,-0.015249192066968485,38.4195504
293.0,0.20850985,0.00168086,5.664e-05,38.024599338717245,0.024851878286277718,-0.015732809751226283,38.36846555
294.0,0.20851727,0.00164051,5.354e-05,38.72445888784419,0.025238717920574458,-0.01570575729156448,38.17893889
295.0,0.20860682,0.00157074,5.15e-05,34.77364811988939,0.025172828427877228,-0.016277127413356532,38.40397806
296.0,0.20864352,0.00148057,5.263e-05,33.76508670178918,0.025126235224028026,-0.014942279839590681,38.49285429
297.0,0.2086852,0.00141122,5.297e-05,32.02831159819547,0.02487463172875039,-0.017721010047686066,38.25604092
298.0,0.20871701,0.00137202,5.322e-05,31.118450244752164,0.025120347022258037,-0.017649261794026535,38.29022409
299.0,0.208778,0.00135527,5.308e-05,28.500320358133333,0.025436124638708753,-0.018036424685173632,38.21976878
300.0,0.20878227,0.00132253,5.537e-05,28.175360922029288,0.025063863972126437,-0.017711601871636205,38.05492996
301.0,0.208852,0.00132632,5.801e-05,24.40279872760248,0.0249777367426879,-0.01854431314015099,38.31187342
302.0,0.20887386,0.00128168,6.205e-05,23.818021841382617,0.025116402015626507,-0.01867351243962427,38.26667568
303.0,0.20894328,0.00123524,6.664e-05,20.734302523145576,0.025223853035402404,-0.01647824820115854,38.36447752
304.0,0.2089441,0.00121743,6.887e-05,20.88277869091345,0.025269143889170575,-0.017973712672043878,38.21046337
305.0,0.20895243,0.00114544,6.972e-05,21.2204148456689,0.025271993018023235,-0.018392451269170502,38.34738594
306.0,0.20896697,0.00107473,6.977e-05,21.196859228716715,0.025229304388749936,-0.01717298896168669,38.30028913
307.0,0.20901962,0.00103503,7.142e-05,18.893863178784702,0.025271902438743336,-0.01998617179425193,38.14076769
308.0,0.20903741,0.00103985,7.411e-05,17.97036770186045,0.025418870998126734,-0.01804653668142103,38.21065327
309.0,0.20906821,0.00100048,7.446e-05,16.732028874690663,0.02534286662359599,-0.019388949494149363,38.01353035
310.0,0.20905978,0.00097798,7.214e-05,17.3301599768768,0.025154253700667484,-0.019718091205882825,38.13127237
311.0,0.2090615,0.00097794,7.209e-05,17.35652692801934,0.025320854213545213,-0.019198830527742957,38.19622038
312.0,0.20910084,0.00095449,7.357e-05,15.557927786328294,0.025361371161137618,-0.018946166167322996,37.9387072
313.0,0.2091476,0.00090714,7.588e-05,13.550895145851971,0.025288210702903324,-0.019862623133944976,38.16545553
314.0,0.20913611,0.00088921,8.142e-05,14.228374238812654,0.025257426567868394,-0.019432134627862682,38.08208659
315.0,0.20916681,0.00089118,8.205e-05,12.703352279778985,0.025470057233788684,-0.020814440280146996,37.99833783
316.0,0.2091782,0.00086004,8.281e-05,12.489920491663169,0.025584817801118535,-0.018778317791510894,38.08892322
317.0,0.20915217,0.00084186,8.611e-05,13.864988901494819,0.025332221610035628,-0.021096528627960083,38.05265109
318.0,0.20916824,0.00087074,8.607e-05,12.65538862264825,0.02522156832294872,-0.02060867261563912,37.98048662
319.0,0.20915665,0.00087991,8.634e-05,13.049292521622293,0.02502219179837839,-0.0211128219295059,37.94858234
320.0,0.20918115,0.00089316,8.747e-05,11.836806369522256,0.02548388643459961,-0.020432341473599437,38.02226605
321.0,0.20917596,0.00088464,8.404e-05,12.332362155706813,0.025622984199704615,-0.021658875573716995,38.01523951
322.0,0.20925637,0.00088415,8.41e-05,8.00239681015984,0.025349110164951966,-0.017858651217120478,38.13867872
323.0,0.20922302,0.00090035,8.305e-05,9.60286709371369,0.025390707446065863,-0.01980628781171081,38.01049185
324.0,0.20922191,0.00090171,8.018e-05,9.688273082806658,0.025365332348555283,-0.01942759432881871,38.00099652
325.0,0.20922323,0.0008549,7.725e-05,10.204759131457065,0.02541488897319167,-0.020337692618607597,38.12690452
326.0,0.20920859,0.00085041,7.737e-05,11.02893077598467,0.025438007443160857,-0.01844837275418216,38.14722451
327.0,0.20921662,0.00085815,8.071e-05,10.507992387204492,0.02554905639088532,-0.020928425663107382,38.12481555
328.0,0.2092582,0.00083779,8.321e-05,8.507665900057596,0.025581476240141388,-0.019138255678144485,38.17855908
329.0,0.20923675,0.00082442,8.502e-05,9.78982388814587,0.0256761650710129,-0.020738238861366415,38.11057256
330.0,0.20927792,0.00085564,8.584e-05,7.193155660357939,0.025478218011448454,-0.0208559351661986,38.12804396
331.0,0.20925199,0.00083931,8.734e-05,8.638954892269263,0.025276557731959613,-0.017011378914589353,38.08607463
332.0,0.2091847,0.00081302,8.697e-05,12.4725870532729,0.025345071221771005,-0.02077833069935033,38.01922755
333.0,0.20921205,0.00078962,8.501e-05,11.324298580648627,0.02532094047810307,-0.019835262470577847,38.08645444
334.0,0.20924457,0.00080837,8.557e-05,9.486263952611793,0.025521491035261492,-0.020050936485238695,38.13298153
335.0,0.20923288,0.00080661,8.649e-05,10.070602663929353,0.025437104909067604,-0.02062617791969376,37.99624886
336.0,0.20921804,0.00078785,8.624e-05,10.938624731182838,0.025159489257448986,-0.020625114701304105,38.05227127
337.0,0.20922953,0.00078394,8.783e-05,10.402704334216422,0.025271276228397723,-0.02161728830265327,37.94174571
338.0,0.2092156,0.00080056,9.023e-05,11.012359264295606,0.025522682899262843,-0.02059014951677746,37.96016663
339.0,0.20922882,0.00078452,9.153e-05,10.475018774465038,0.025535124140212445,-0.01976495815845572,37.96529411
340.0,0.20921459,0.00082734,9.228e-05,10.796236244618006,0.025672643532885377,-0.02146127493232506,37.99093148
341.0,0.20916966,0.00087506,9.38e-05,12.535988501682978,0.025506949979187305,-0.01925088728331974,37.93225038
342.0,0.209203,0.00088608,9.172e-05,10.737133440617628,0.025597089385494886,-0.01959383120742088,37.96453448
343.0,0.20920778,0.00087329,9.156e-05,10.617101222831833,0.02556807469470491,-0.021011381456746817,37.76969044
344.0,0.2092399,0.0008505,9.284e-05,9.096882165094105,0.02541348127607844,-0.02006037100767346,37.8654033
345.0,0.20922343,0.00086699,9.283e-05,9.846663789817269,0.02558912830983304,-0.02134859026336947,37.88952142
346.0,0.2092462,0.00083783,8.972e-05,8.974523780986612,0.025448142359852082,-0.021649542798103504,37.82913117
347.0,0.2092275,0.00080315,8.781e-05,10.30916158278147,0.025295637407139828,-0.02203779899635055,37.84660256
348.0,0.2092709,0.0007695,8.393e-05,8.582008810956218,0.02558998391354914,-0.021601044744136138,37.96966196
349.0,0.20920747,0.00079719,8.099e-05,11.695723926272485,0.02563356299724969,-0.020847777299866786,37.84945116
350.0,0.20924366,0.00082726,7.95e-05,9.547766234977452,0.025822967447492982,-0.02182623168915967,37.7569667
351.0,0.20925128,0.0008498,7.974e-05,8.801387382231935,0.025576203103593386,-0.021367130814824824,37.84679247
352.0,0.20922231,0.00083812,7.976e-05,10.523589541403588,0.025737543158239024,-0.019145038718538888,37.99321036
353.0,0.20927954,0.00082948,7.778e-05,7.573793114750039,0.025584808547594234,-0.0199862070267739,37.87622797
354.0,0.20925057,0.00085013,7.889e-05,8.815818674623431,0.025475498489247392,-0.022074525777900762,37.74272372
355.0,0.20926277,0.00082643,7.825e-05,8.521170210867165,0.025698090413512755,-0.019461606599372593,37.82077528
356.0,0.20927598,0.00084227,7.84e-05,7.58432082042035,0.025501966321923086,-0.020427396140760615,37.8243835
357.0,0.20930821,0.00084795,7.764e-05,5.820255635517948,0.025413028180069235,-0.022288264124295944,37.85628779
358.0,0.20923421,0.00081076,7.622e-05,10.202574858013927,0.025590769084367828,-0.021369379732012486,37.83710724
359.0,0.20925687,0.00081121,7.709e-05,9.014720438384753,0.025671901580289442,-0.021250777462551808,37.8390063
360.0,0.20924325,0.00081257,7.687e-05,9.73426688218343,0.02569759370431603,-0.02154381273616992,37.80729192
361.0,0.20924793,0.00078661,7.624e-05,9.804679809220946,0.025746901099993513,-0.019475884968239304,37.83406873
362.0,0.20920747,0.00077962,7.708e-05,12.056254618705706,0.025836665942042952,-0.022857439385517708,37.82609266
363.0,0.20923726,0.000773,7.759e-05,10.459012859514935,0.025652376237671252,-0.02294070379548881,37.73417793
364.0,0.20924285,0.00079776,8.16e-05,9.8202865660581,0.02566378058645739,-0.02162177366453208,37.66068412
365.0,0.20925342,0.00082878,8.538e-05,8.827202736432138,0.02560298056937933,-0.02138360846725383,37.73664671
366.0,0.20924976,0.00081335,8.442e-05,9.15200528655205,0.025445878277085873,-0.020567326806216996,37.88097563
367.0,0.20925189,0.00079883,8.179e-05,9.303555825874607,0.02560020996185734,-0.020343019554170044,37.68328299
368.0,0.20924569,0.00083371,8.326e-05,9.221471371202675,0.02560873103519623,-0.022603830285724293,37.89977637
369.0,0.20925728,0.0008354,8.146e-05,8.647709477169414,0.02568014612860802,-0.022287950636277944,37.84394387
370.0,0.20924366,0.0007999,7.913e-05,9.808286891602526,0.02568847117605596,-0.0206521219188809,37.73151924
371.0,0.20926999,0.00076156,7.834e-05,8.918188423930669,0.02587591833571499,-0.02193002204873608,37.51445613
372.0,0.20926084,0.00076609,7.733e-05,9.360668911013578,0.02583828083848348,-0.020496262604018378,37.74880072
373.0,0.20929845,0.00078933,7.977e-05,7.069002847707183,0.0258975439854587,-0.020461752889878723,37.72221382
374.0,0.20928361,0.00081644,8.277e-05,7.454081746043058,0.025729217362204685,-0.01993446745892741,37.54085313
375.0,0.20922699,0.00083301,8.304e-05,10.20280705992803,0.025564334087053123,-0.020505840950624278,37.55965387
376.0,0.20921937,0.00080673,8.216e-05,10.858292562454032,0.025442097786472516,-0.02347573541696794,37.90870198
377.0,0.2092152,0.00078242,8.363e-05,11.296703754324954,0.0253956740660501,-0.021637981072763664,37.57674546
378.0,0.20923136,0.00077522,8.571e-05,10.541774701390322,0.025516035772543383,-0.0206649970527751,37.67226842
379.0,0.20924579,0.00078159,9.079e-05,9.652305386710623,0.025601042628731783,-0.02158528166561071,37.69277832
380.0,0.20924976,0.00078221,8.709e-05,9.523712358474592,0.025655826372405727,-0.020704991112202118,37.65916487
381.0,0.20924671,0.00078575,8.186e-05,9.81011300875413,0.025836868171496337,-0.020732771279270038,37.56535107
382.0,0.20924518,0.00078094,7.954e-05,10.003081291074322,0.025876007204225435,-0.021094553886093256,37.68708112
383.0,0.20926104,0.00077633,7.728e-05,9.23437165454687,0.02583180388756144,-0.022139421039019655,37.7393054
384.0,0.20927324,0.00082281,7.923e-05,8.053468945273284,0.025906618725684564,-0.02127401447784743,37.52907893
385.0,0.20920961,0.0008382,8.123e-05,11.187780541089044,0.025779429397175035,-0.020805459693546142,37.59535629
386.0,0.20929062,0.00086193,7.924e-05,6.644424789427428,0.025741502588155354,-0.020336236744399605,37.51502585
387.0,0.20922587,0.000834,7.812e-05,10.327244955086623,0.025531624648394688,-0.02245367255870016,37.59915442
388.0,0.20924966,0.00090229,8.061e-05,8.39260151667326,0.025889146589804766,-0.020972752028079335,37.48217203
389.0,0.20922221,0.00075765,8.251e-05,11.388342289414252,0.025773197059086844,-0.02165095568640637,37.53021837
390.0,0.20927639,0.0007832,8.055e-05,8.175205800098592,0.02550466097961278,-0.022076546890062915,37.64644114
391.0,0.20926531,0.00077398,8.174e-05,8.92786612257008,0.025764665669501998,-0.020432804724757638,37.6394146
392.0,0.20926328,0.00079965,8.333e-05,8.668781341368367,0.025610657189455776,-0.021052995980655135,37.57845462
393.0,0.20928432,0.00081619,8.299e-05,7.357220011771921,0.025528175669703015,-0.019907085779296372,37.60789012
394.0,0.2092155,0.00084531,8.536e-05,10.692265532029975,0.025713183672479333,-0.020857980341940772,37.58244265
395.0,0.20930922,0.0008637,8.485e-05,5.528414307021671,0.02571344330047725,-0.02035743647923742,37.64112375
396.0,0.20919792,0.00084889,8.42e-05,11.606595439912425,0.025715298107372237,-0.022038524617014964,37.54085313
397.0,0.20928595,0.00083721,8.442e-05,7.114202135353604,0.02589429098961927,-0.023010776170294553,37.58225275
398.0,0.20916702,0.00084243,8.249e-05,13.420755473045421,0.025856399461201475,-0.020186063269939755,37.557375
399.0,0.20915411,0.00081199,8.425e-05,14.346678117371454,0.025732094239939052,-0.021627614370759017,37.52186249
400.0,0.20947156,0.00078575,8.626e-05,-2.2521381257880972,0.025831276799897534,-0.02138121210247184,37.41646439
401.0,0.20951354,0.00077719,8.933e-05,-4.4372431341768666,0.025753258158398098,-0.02123027983047946,37.44836868
402.0,0.20928737,0.00075868,9.134e-05,7.749318920117199,0.025762046814332782,-0.02074238445403504,37.4489384
403.0,0.20932701,0.00077691,9.157e-05,5.444098088640066,0.025798230580519853,-0.020873196248773863,37.50875894
404.0,0.20926714,0.00081545,9.307e-05,8.096490339451963,0.025560040937117355,-0.020092911366438714,37.37696385
405.0,0.20929215,0.00080792,9.317e-05,6.893278581752971,0.025685260404233315,-0.01991264410901683,37.52680006
406.0,0.20924742,0.0008071,9.205e-05,9.24488401124128,0.02555566533765746,-0.021285087708270214,37.44476046
407.0,0.2092399,0.00082726,9.07e-05,9.477597674825018,0.02564876058663398,-0.021675095736309817,37.46223185
408.0,0.20929184,0.00083219,8.821e-05,6.708338209935248,0.02559818792815091,-0.020598915878035914,37.41703411
409.0,0.20927344,0.0008187,8.506e-05,7.915823138497237,0.025694436530888473,-0.020671651254415654,37.49147745
410.0,0.20923258,0.00083038,8.225e-05,10.019720406228933,0.02573931475793744,-0.021214549352467277,37.42671934
411.0,0.20926806,0.00081997,8.323e-05,8.219165536643311,0.02569104568029035,-0.022708686156253266,37.30897733
412.0,0.20927588,0.00083519,8.18e-05,7.679221697237141,0.02574813266551476,-0.021290477354734574,37.35588423
413.0,0.20927253,0.00082705,7.998e-05,7.959607761209121,0.025679159806100235,-0.023989904834046196,37.3872188
414.0,0.20928412,0.00082022,7.704e-05,7.50248195768235,0.025771978099740758,-0.02229461180796022,31.03693574
415.0,0.20927903,0.00083067,7.303e-05,7.773061894388011,0.025914687629312073,-0.022356399476683345,-146.13375002
416.0,0.20929621,0.00078135,6.754e-05,7.550716822698011,0.02606051183883857,-0.02282136233798644,-201.63528453
417.0,0.20937275,0.00075543,6.163e-05,3.824567759066174,0.025962342056378533,-0.02138121210247184,-201.58476934
418.0,0.20941352,0.0007725,5.919e-05,1.4858282285219118,0.025803589588366763,-0.021197171684509134,-201.52020105
419.0,0.20934877,0.00077921,5.553e-05,4.906371419321458,0.02570983443792499,-0.020631258108609694,-201.71998293
420.0,0.2093939,0.00075885,4.971e-05,2.864824642494481,0.02587730763141271,-0.02241652016706508,-201.5300762
421.0,0.20936574,0.00072318,4.328e-05,4.921916212377427,0.026072340552840634,-0.021865603010277686,-201.55951174
422.0,0.2093571,0.0007208,3.923e-05,5.527216269352644,0.026256419875966972,-0.021108237838655626,-201.57204558
423.0,0.20938383,0.00070607,3.449e-05,4.329986039723345,0.02622151179042501,-0.020824689647516565,-201.53805228
424.0,0.20941616,0.00068357,3.17e-05,2.8707159937845,0.026057013602429156,-0.02242114160964067,-201.53444405
425.0,0.20949229,0.00063577,2.608e-05,-0.5749238198134428,0.025922475084684423,-0.019668686468942976,-201.45468322
426.0,0.20944838,0.00060973,2.013e-05,2.1907580065521364,0.02611693202293107,-0.022903924507422714,-201.62806807
427.0,0.20946932,0.00061615,1.548e-05,1.0734638442526796,0.02603204088224086,-0.021025088540930496,-201.54242013
428.0,0.20950226,0.00061689,1.39e-05,-0.6759016478839771,0.02609909975432734,-0.02125703315174631,-201.66130175
429.0,0.20946373,0.00057464,1.2e-05,1.9170849892422872,0.02619427047182094,-0.020318871134533144,-201.61914245
430.0,0.20950022,0.00054005,8.12e-06,0.41018742461750246,0.02620713627413592,-0.022401678759431057,-201.40587719
431.0,0.20946231,0.00052232,8.12e-06,2.660766585549125,0.0262166820981293,-0.021729745289283196,-201.61002693
432.0,0.2094989,0.0005233,5.38e-06,0.7223872209574237,0.026204396865569985,-0.019111153148708454,-201.54963659
433.0,0.20951466,0.00054663,2.61e-06,-0.34112121482141217,0.02614559847758375,-0.02145042830713036,-201.74087267
434.0,0.2094681,0.00057892,1.85e-06,1.8061035100646914,0.02596537057798227,-0.021723085641720163,-201.57584372
435.0,0.20947827,0.00057489,4.57e-06,1.259114164978499,0.02602078051321117,-0.021497457213313132,-201.52475881
436.0,0.20952126,0.00056246,6.46e-06,-0.9500826879105212,0.026210448870319637,-0.021153588741482043,-201.5331147
437.0,0.20948945,0.00054083,4.72e-06,1.0471532779026702,0.026212633048433638,-0.021143367343081403,-201.72833882
438.0,0.20950541,0.00054149,6.28e-06,0.14676578616180636,0.02603655389187346,-0.020575611562996317,-201.42961553
439.0,0.20951059,0.00051808,8.14e-06,0.09811323475547651,0.026171932964946288,-0.02045470191561513,-201.62787816
440.0,0.2094928,0.00050825,8.78e-06,1.1624289473795482,0.026281806712214938,-0.02116412789710426,-201.63091667
441.0,0.20949362,0.00050561,6.92e-06,1.1827517598255228,0.02628048338890996,-0.023337131107846843,-201.48430868
442.0,0.2094986,0.00049973,4.95e-06,1.0182939069954406,0.02632560692368166,-0.019420844915120146,-201.65237613
443.0,0.20950134,0.0004906,3.37e-06,0.9879399506520923,0.025928373196154507,-0.02082323056459125,-201.76878896
444.0,0.20950022,0.00051137,2.59e-06,0.8314694102458076,0.025991242359075874,-0.021337109232097008,-201.53254498
445.0,0.20950195,0.00057114,3.35e-06,0.053301768157745795,0.026095262078803753,-0.022028838105414356,-201.70725918
446.0,0.20951415,0.0005746,7.1e-06,-0.7167164069250395,0.02626411415703169,-0.020882039633065685,-201.52760741
447.0,0.20955389,0.00057193,8.56e-06,-2.8746300964639593,0.026337086852673094,-0.021887057554985743,-201.62408003
448.0,0.2095422,0.00058024,9.07e-06,-2.350164602562028,0.026409090182877404,-0.02056428043117755,-201.83658566
449.0,0.20954434,0.00060483,9.11e-06,-2.7268027542561715,0.02620172608447884,-0.020603997897198814,-201.44632733
450.0,0.20953987,0.00061944,5.28e-06,-2.56433722885044,0.0260505228598744,-0.022307897523826573,-201.57489419
451.0,0.20954048,0.0006363,2.63e-06,-2.728081997242722,0.02595729460117656,-0.02119448214888652,-201.5555237
452.0,0.20954017,0.00065091,3.52e-06,-2.918336126995244,0.026193699269824254,-0.019644701147659913,-201.57280521
453.0,0.20952787,0.00064585,6.2e-06,-2.2497828913037288,0.026233184810032194,-0.021097839278305604,-201.45525294
454.0,0.20952208,0.00063729,6.77e-06,-1.866320658702847,0.026464817194815648,-0.02258091694973661,-201.53387433
455.0,0.20955461,0.00064124,6.18e-06,-3.640474407161962,0.02620590507135283,-0.01967376447527071,-201.52153039
456.0,0.20955328,0.00065601,5.39e-06,-3.7088642603340234,0.026118638504391743,-0.020533262219085573,-201.65123669
457.0,0.20954231,0.00065111,3.8e-06,-3.037314646219706,0.026157868841683116,-0.022241160883222134,-201.61686357
458.0,0.20955013,0.00063783,5.57e-06,-3.332348698247072,0.026081813596549007,-0.021586128828149236,-201.56103099
459.0,0.20952462,0.00064827,8.63e-06,-2.159022100994978,0.02638243722248663,-0.02127280471133986,-201.56786764
460.0,0.20955511,0.00064844,9.08e-06,-3.833318149228367,0.026412543733420685,-0.021986946991678174,-201.5866684
461.0,0.20953499,0.00065872,7.16e-06,-2.795718834092144,0.026201473998649964,-0.020485531442870332,-201.55210538
462.0,0.20952614,0.00065555,5.1e-06,-2.252258677504093,0.0263104090386721,-0.02132467269521319,-201.59065644
463.0,0.20954271,0.00061356,5.76e-06,-2.6657869677780064,0.026110927637742695,-0.021134527712941744,-201.66434026
464.0,0.2095236,0.00057304,5.99e-06,-1.183315524555319,0.02611331133893478,-0.019757851173992598,-201.57793269
465.0,0.20955562,0.00056279,5.95e-06,-2.8328997615946503,0.02649991192322961,-0.02131785759290337,-201.54204032
466.0,0.20952848,0.00057982,5.98e-06,-1.5353392217980728,0.026332778971797585,-0.02133995598815661,-201.67326587
467.0,0.20952005,0.00054186,5.38e-06,-0.6299454146753627,0.026165279429978615,-0.021890379774808705,-201.51849189
468.0,0.20953885,0.00055835,4.26e-06,-1.809641775561068,0.02615674643864039,-0.020722353633246662,-201.63490471
469.0,0.20954281,0.0005551,3.04e-06,-1.979066108432461,0.02636026971431902,-0.021442239486100162,-201.52589825
470.0,0.20957677,0.0005291,3.14e-06,-3.50925303573792,0.02619707306629411,-0.021246645698571133,-201.55533379
471.0,0.20945316,0.00053486,5.37e-06,3.0541138142022506,0.026126160615688468,-0.02236082881295576,-201.75511567
472.0,0.20964467,0.00057394,8.58e-06,-7.763947535332736,0.026112009914847852,-0.020155101085355474,-201.50823692
473.0,0.20957941,0.00058188,9.34e-06,-4.383501535959683,0.026302725950743473,-0.020957900519460785,-201.67212643
474.0,0.20968177,0.00057801,9e-06,-9.955167181557647,0.02647936817771993,-0.021064530315171706,-201.6459193
475.0,0.20955705,0.00059714,6.99e-06,-3.294028386753675,0.026257302220475974,-0.021138779898427194,-201.51811207
476.0,0.2095048,0.00057694,7.84e-06,-0.24846676106393312,0.026035838561106223,-0.020797231232508404,-201.71732424
477.0,0.20953204,0.00059636,5.93e-06,-1.8984366508687573,0.0260896290031128,-0.022246785871993555,-201.57907213
478.0,0.20953631,0.00058172,6.19e-06,-1.994227276459747,0.026438878313432095,-0.02089071929273085,-201.62711853
479.0,0.20952686,0.00057719,8.17e-06,-1.45641890099494,0.026295091484787415,-0.01909759513106871,-201.58913719
480.0,0.20951994,0.0005906,6.89e-06,-1.2008372877770395,0.02610499096503202,-0.017707790923301568,-201.53235508
481.0,0.20953123,0.00059759,4.33e-06,-1.843611709174718,0.02615555551304311,-0.02158621161228274,-201.61078656
482.0,0.20951039,0.00057246,1.65e-06,-0.3869960639788436,0.026283715533757437,-0.019920257786075122,-201.62730844
483.0,0.20954038,0.00057193,1.6e-07,-1.9832439907412676,0.026341181354714527,-0.022206850424502468,-201.55514388
484.0,0.20951628,0.00058846,1.48e-06,-0.881177782353472,0.026171545038140745,-0.02243537974659266,-201.53957153
485.0,0.20953865,0.00059406,4.02e-06,-2.212819584778352,0.026329072011728533,-0.020240588062882665,-201.59350505
486.0,0.20949301,0.00058682,2.83e-06,0.3709609152790763,0.026360707334335223,-0.020847881944893114,-201.58495924
487.0,0.20953326,0.0005572,4.86e-06,-1.5087204565364953,0.026200078429874842,-0.01934053086730246,-201.61534432
488.0,0.20950703,0.00056049,7.55e-06,-0.17964415636972056,0.026326587539129934,-0.021946280860764715,-201.67022737
489.0,0.20952157,0.00057493,8.82e-06,-1.1627266368543019,0.02644842174789675,-0.02043146300847641,-201.67953279
490.0,0.2095114,0.00055206,9.2e-06,-0.35184442869731497,0.02632000847979579,-0.02036288391656698,-201.57907213
491.0,0.20950287,0.00057711,8.97e-06,-0.1687602922908368,0.02619881066771715,-0.020387636625964625,-201.5414706
492.0,0.20953021,0.00058295,1.067e-05,-1.7529540094712524,0.02633223458303536,-0.021295923972371334,-201.69168682
493.0,0.20954302,0.00055251,1.099e-05,-2.1171275306822603,0.02644492710393542,-0.02259796247819939,-201.451075
494.0,0.20954505,0.00052733,1.116e-05,-1.9333619186835895,0.02631250301297389,-0.02106164534808299,-201.80316208
495.0,0.20953245,0.00053869,1.072e-05,-1.3730152925732848,0.026360191926981736,-0.020536608658007154,-201.58154092
496.0,0.20954942,0.00053116,7.68e-06,-2.148606664721532,0.02630955062042366,-0.02254774371587614,-201.62351031
497.0,0.20952137,0.00051927,8.08e-06,-0.4978059981092713,0.0262619588346736,-0.018665371378687633,-201.48601783
498.0,0.20952553,0.00052873,5.81e-06,-0.7823102262454372,0.026070514858547722,-0.02242841931825865,-201.57565382
