Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
200.0,0.20957157,0.00062798,8.13e-06,-1.0961559329409447,0.025465334723472014,,0.22851849
201.0,0.20957086,0.00061955,6.55e-06,-0.9373359570358081,0.02546604855030984,,0.23690739
202.0,0.20954392,0.00063506,6.88e-06,0.30044994179427065,0.02542249717377147,,0.23559663
203.0,0.20953274,0.00063833,9.01e-06,0.8162213556182253,0.02555038810338754,,0.27741006
204.0,0.20952339,0.00065232,8.79e-06,1.1469910189955004,0.025299050379301666,,0.25460273
205.0,0.20952054,0.00063579,7.82e-06,1.5146002245282248,0.02564736004599854,,0.26705501
206.0,0.20953376,0.00059726,8.41e-06,1.2319770630073597,0.025650385508245534,,0.26246733
207.0,0.20952837,0.00056723,5.94e-06,1.908960922828087,0.025835022442717404,,0.26535101
208.0,0.20956842,0.00056236,6.28e-06,-0.17555174103362442,0.02564552761268353,,0.28684758
209.0,0.20956161,0.00057987,6.89e-06,-0.020730621961474335,0.025686409309538062,,0.27963836
210.0,0.20953833,0.00061051,6.39e-06,0.8769271795694372,0.025555702091250035,,0.23022249
211.0,0.20956842,0.00063551,4.11e-06,-0.942286504271663,0.025509739872904655,,0.25761749
212.0,0.20957574,0.00061284,4.07e-06,-1.0783076047914635,0.025550535030333776,,0.23677632
213.0,0.2095732,0.00059734,5.47e-06,-0.7940968529529655,0.025405475448762146,,0.22668342
214.0,0.20957279,0.00059206,7.02e-06,-0.7461850784587807,0.02552596633981046,,0.25774857
215.0,0.20956558,0.00059812,6.1e-06,-0.417249314267849,0.025557751036558943,,0.25787965
216.0,0.20954657,0.00061542,4.63e-06,0.41898295387764145,0.025469645351203083,,0.2475246
217.0,0.20952461,0.0006362,4.77e-06,1.3490262668998068,0.02561898348118181,,0.26141872
218.0,0.20954829,0.00063485,6.16e-06,0.08735088085633061,0.025626618000863313,,0.26954546
219.0,0.20952146,0.00065375,5.7e-06,1.308783941429718,0.02571172515330881,,0.23363048
220.0,0.20954016,0.00062949,5.34e-06,0.5933299945142405,0.02570710655086678,,0.25669996
221.0,0.20952847,0.00059505,6.04e-06,1.5849292378354523,0.02573586368015003,,0.24411661
222.0,0.20950011,0.00059124,6.4e-06,3.1350188684021356,0.025811063854587202,,0.22812526
223.0,0.20954413,0.00061493,4.32e-06,0.5630750818190606,0.025692624551382312,,0.22183358
224.0,0.20952512,0.00061432,2.7e-06,1.5876845506308481,0.02538593517867191,,0.22458619
225.0,0.20955683,0.00059218,1.85e-06,0.1860513194819042,0.025413764382429704,,0.21921205
226.0,0.20953986,0.00059243,2.24e-06,1.0752678723386804,0.02564117008133765,,0.23192648
227.0,0.20953325,0.00057725,7.6e-07,1.6086634639077408,0.025459140494441628,,0.23834923
228.0,0.20951881,0.00059542,9.4e-07,2.185353675703576,0.02571570238438717,,0.25106366
229.0,0.20954768,0.00061955,2.91e-06,0.3506752683582292,0.025783422553761128,,0.25853503
230.0,0.2095485,0.00064651,1.66e-06,0.029584774914920075,0.02594217284423209,,0.21842559
231.0,0.20956659,0.0006378,3.79e-06,-0.8761604400702723,0.025825780602392934,,0.25119474
232.0,0.20957096,0.00058871,3.85e-06,-0.5622291716603619,0.025851136222160467,,0.23467909
233.0,0.20956395,0.00059497,9.1e-07,-0.20236208772364195,0.02561131074335283,,0.23690739
234.0,0.2095795,0.0006261,6.3e-07,-1.3618940431329072,0.025579019982875605,,0.24149507
235.0,0.20958347,0.00063228,2.06e-06,-1.6800902079416407,0.025797757170883385,,0.20190994
236.0,0.20958113,0.00065514,2.74e-06,-1.8094169538306932,0.025602625361572984,,0.18736044
237.0,0.20958662,0.00065142,2.31e-06,-2.0605307529182557,0.0257299874041331,,0.179758
238.0,0.2095547,0.00064168,3.6e-06,-0.2824807877888824,0.025815378258554872,,0.19378319
239.0,0.20951383,0.00062274,4.95e-06,2.0814886841524127,0.025830770956538674,,0.24464091
240.0,0.20952136,0.00060933,4.45e-06,1.8331035501344692,0.025743416944956063,,0.19378319
241.0,0.20951942,0.0006144,3.14e-06,1.9030131587402233,0.025734057484186924,,0.20846377
242.0,0.20953437,0.00061661,4.9e-06,1.0627357967364104,0.025979932046028168,,0.17792292
243.0,0.20952501,0.00062066,6.39e-06,1.4678542604062983,0.025573592076640794,,0.19614257
244.0,0.20956263,0.00061804,7.74e-06,-0.5138990180040756,0.025661500142835178,,0.20256532
245.0,0.20953945,0.00063956,6.24e-06,0.5005728957288293,0.025607051137663504,,0.22432404
246.0,0.20955073,0.00063412,5.05e-06,-0.013304828779203122,0.025721475034568113,,0.19194812
247.0,0.20955287,0.00061051,6.29e-06,0.11389237494616877,0.025907536209140332,,0.2273388
248.0,0.20954128,0.00061108,5.08e-06,0.7478932517715222,0.0258632211843479,,0.19574934
249.0,0.20955907,0.00063481,3.74e-06,-0.43957494787024376,0.025729069844974976,,0.20413824
250.0,0.2095606,0.00063313,3.35e-06,-0.49086597660603026,0.025518048707912428,,0.19719118
251.0,0.20959353,0.00065081,4.71e-06,-2.4453369607516104,0.025529183131420198,,0.20571116
252.0,0.2095795,0.00066218,6.3e-06,-1.8666553722918124,0.02560752609595719,,0.21685267
253.0,0.20956466,0.00066713,6.11e-06,-1.1442808572829504,0.025838139556418886,,0.20702193
254.0,0.20956883,0.00064676,4.84e-06,-1.1137710215160421,0.025798965815595723,,0.23114002
255.0,0.20957686,0.00062831,3.43e-06,-1.3120121809635914,0.02585289451543901,,0.24201938
256.0,0.20958357,0.00063526,1.33e-06,-1.7071952850041725,0.025827287479357253,,0.24241261
257.0,0.20955988,0.00060168,3.45e-06,-0.10847402569424094,0.025709193821748418,,0.21619729
258.0,0.20952522,0.00062377,5.56e-06,1.4452363400163548,0.025710926782902096,,0.25905934
259.0,0.20954352,0.00061468,6.49e-06,0.5542581916430389,0.02550044937653304,,0.21121638
260.0,0.20954189,0.0005957,6.77e-06,0.8498500336479262,0.025671000227714905,,0.20728408
261.0,0.20953579,0.00061158,7.69e-06,0.986313570922153,0.025844278329679095,,0.20426932
262.0,0.20945711,0.00061558,8.23e-06,5.13956784423802,0.02591781513778365,,0.19968164
263.0,0.20944948,0.00061554,6.26e-06,5.537494116677514,0.02570136182202071,,0.22301327
264.0,0.20954809,0.00060339,4.16e-06,0.48759474794592356,0.025863187701148482,,0.21790129
265.0,0.20948984,0.00060388,1.48e-06,3.612903175139075,0.025681664039171118,,0.19915733
266.0,0.20951912,0.0006164,1.65e-06,1.9072091052611828,0.025509335005041267,,0.2004681
267.0,0.20957717,0.00063673,4.2e-06,-1.4341645594635273,0.025803518971884713,,0.21187176
268.0,0.20955002,0.00065363,3.22e-06,-0.15978855369780443,0.02582809471861434,,0.20938131
269.0,0.20956781,0.00066513,1.08e-06,-1.2042167966257755,0.02599048392833953,,0.20243425
270.0,0.20961254,0.00067323,5.2e-07,-3.65706432562337,0.025804715603216215,,0.17910261
271.0,0.20957737,0.00064651,2.86e-06,-1.5327999637498269,0.025862041620857163,,0.19470073
272.0,0.20956863,0.00064798,4.17e-06,-1.1038993318925219,0.025786837995051187,,0.19627365
273.0,0.20957218,0.00065355,6.47e-06,-1.3975404602504835,0.025793708631498827,,0.19352104
274.0,0.20953793,0.00065666,7.43e-06,0.37135456042504816,0.025717807121809017,,0.19011305
275.0,0.20957473,0.00064189,7.61e-06,-1.4198365682086502,0.025716828644716576,,0.18736044
276.0,0.20956283,0.000654,6.83e-06,-0.9105867931220406,0.025762954342793916,,0.20951238
277.0,0.20954626,0.00063403,6.82e-06,0.19396481938543925,0.02593134970510145,,0.21881882
278.0,0.20956669,0.00062593,6.23e-06,-0.7980205479039437,0.025962759568599527,,0.15865466
279.0,0.20953803,0.00063514,3.91e-06,0.6792199136502,0.02607409362758792,,0.1982398
280.0,0.20956466,0.00064778,2.62e-06,-0.8655596977116967,0.025893643589339176,,0.22130928
281.0,0.20954992,0.00065216,3.09e-06,-0.1347475367881162,0.025657176488696413,,0.19076843
282.0,0.20958337,0.00064218,4.04e-06,-1.8247670550439217,0.025841417118739766,,0.20322071
283.0,0.20960065,0.00061636,5.35e-06,-2.471511579485036,0.025738161932075527,,0.17818508
284.0,0.2095548,0.00062651,7.08e-06,-0.18104870107548385,0.025614838405071085,,0.15432914
285.0,0.20952959,0.00063571,8.53e-06,1.0324230309211635,0.025863751312501966,,0.18146199
286.0,0.20957818,0.00064815,8.48e-06,-1.7092163434558223,0.026032866267092114,,0.20610439
287.0,0.20953,0.00065572,6.91e-06,0.8209121550012136,0.02600003218337164,,0.20374501
288.0,0.20957025,0.00065568,7.27e-06,-1.33985411467861,0.025919998653629175,,0.19456965
289.0,0.20951983,0.00065928,7.95e-06,1.303421963359489,0.0259289561046516,,0.21069207
290.0,0.20954067,0.00066758,9e-06,0.0758107775081175,0.025737652176050625,,0.17045156
291.0,0.20949625,0.00065932,1.008e-05,2.504333241375004,0.025720800565650424,,0.15367375
