Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
82.0,0.20848688,0.00159419,2.483e-05,37.90683038651858,0.025729544043556676,-0.016901110041979056,57.78564246
83.0,0.20852469,0.00156392,2.823e-05,36.11833187865157,0.025688065661521764,-0.017033833831159972,57.72278342
84.0,0.20847031,0.00155877,3.105e-05,38.850056446569354,0.02558953100660496,-0.016416852922533927,57.73949519
85.0,0.20850812,0.00156832,3.122e-05,36.85616807165936,0.025663429618275946,-0.018191030814279547,57.74386304
86.0,0.20852256,0.00157638,2.863e-05,36.086691942221286,0.025688525052102052,-0.015013880857344805,57.55376667
87.0,0.20854329,0.00158037,2.987e-05,35.11550999139265,0.025829780813344732,-0.01686055626926807,57.8249531
88.0,0.20860357,0.00156601,3.062e-05,32.07073151039969,0.02584259627678163,-0.015998262874888248,57.60314235
89.0,0.20862248,0.00157547,3.332e-05,30.82544856695932,0.025772415053665416,-0.01564748544764025,57.62896963
90.0,0.20863031,0.0015329,3.675e-05,30.624630219379764,0.02560972110427442,-0.015638188238723254,57.81146974
91.0,0.20868733,0.00148452,3.899e-05,28.015244845865,0.025524031663821157,-0.016072886326392036,57.63371729
92.0,0.20865338,0.00141418,4.046e-05,30.83198171488317,0.02576280092469453,-0.01570134390750056,57.6868911
93.0,0.20864931,0.00146474,3.984e-05,30.618600235917512,0.025864086897008757,-0.01681725006682065,57.64036402
94.0,0.20868855,0.00148954,3.635e-05,28.37001228521107,0.02591330488997011,-0.01707686975797559,57.62972925
95.0,0.20869556,0.0014408,3.613e-05,28.42642618825737,0.02580687218503014,-0.015862835561830338,57.63504663
96.0,0.20868886,0.00144906,3.284e-05,28.91358128748022,0.025952650743938183,-0.014930307991887926,57.68803054
97.0,0.20865064,0.00147506,3.073e-05,30.569508606281214,0.02583803356632824,-0.015417128716246111,57.60940926
98.0,0.20869384,0.00148304,3.165e-05,28.229890577111668,0.02589785341200214,-0.01679669556499272,57.63466682
99.0,0.20864382,0.00148781,3.047e-05,30.831004530163113,0.025867878479543065,-0.017694350000779846,57.50553043
100.0,0.20866975,0.0014589,2.973e-05,29.69461851672134,0.025789412754463684,-0.01543513556662755,57.55205751
101.0,0.20866172,0.00144717,3.261e-05,30.053895532421617,0.025665861018780253,-0.015623361841027285,57.44779886
102.0,0.20867879,0.0014779,3.602e-05,29.043924711282006,0.025928465392823553,-0.016970932859424283,57.48236184
103.0,0.20868072,0.00151171,3.502e-05,28.415976712451645,0.02577799447449065,-0.017504079696047118,57.46640969
104.0,0.20867879,0.00150505,3.358e-05,28.80517565668159,0.025945895644622317,-0.016731954136303677,57.3344247
105.0,0.20868611,0.00148074,3.489e-05,28.764775935484913,0.026039530763439376,-0.014327816980531052,57.38361048
106.0,0.20871345,0.00147588,3.334e-05,27.425368376615516,0.026081363082705408,-0.015599030464755729,57.38266094
107.0,0.20870624,0.00147946,3.558e-05,27.533179031068297,0.025895291213776952,-0.015185340663497334,57.26871706
108.0,0.2086978,0.00148222,3.679e-05,28.239855556430467,0.026182228783346865,-0.01489771214444988,57.29777275
109.0,0.20871315,0.0014475,3.78e-05,27.6608562935304,0.026065654917169407,-0.015363472027484587,57.19085541
110.0,0.2087348,0.00138164,3.617e-05,27.392580265312585,0.02618495714000089,-0.014061893664365189,57.43184672
111.0,0.20874415,0.00135342,3.354e-05,27.198449615028796,0.02613024629571043,-0.015978133481195683,57.42121196
112.0,0.20876428,0.0013556,3.455e-05,26.09937639616899,0.026158096322396726,-0.015040970315982028,57.29055631
113.0,0.20883889,0.001344,3.7e-05,22.157104979042124,0.02615066569380222,-0.013018934297704841,57.1697758
114.0,0.20882466,0.00131258,3.593e-05,23.218220791956398,0.02606130902657241,-0.014292267919972616,57.17946103
115.0,0.20885831,0.00127765,3.48e-05,21.804630505343933,0.02603762797288759,-0.011336322176672796,57.30878733
116.0,0.20893454,0.00119238,3.44e-05,18.791825628862494,0.026195067242410785,-0.0118869971607885,57.24383932
117.0,0.20902664,0.00108222,3.518e-05,15.049620810414432,0.02619546193709812,-0.005772120633315471,57.19788195
118.0,0.20905652,0.00097366,3.664e-05,14.543284191847501,0.026029985520694535,0.015603427165265752,57.24175034
119.0,0.20913306,0.00093121,3.423e-05,10.921274635165377,0.02594259216031741,0.030136886850348217,57.33176601
120.0,0.20920036,0.00091088,3.067e-05,7.686101775001881,0.02618404067043421,0.03807639473020184,57.1787014
121.0,0.2092521,0.00089673,3.166e-05,5.0015591745287225,0.02601483242593137,0.04294365561377392,57.24839707
122.0,0.20926287,0.00085988,3.056e-05,4.831397884483118,0.025871152012055535,0.045864150207907364,57.0260166
123.0,0.20932559,0.00084141,2.592e-05,1.7801115270615313,0.025917587249831318,0.044639046090385326,57.06589696
124.0,0.20934256,0.00082281,2.273e-05,1.145927578803745,0.026048122752031975,0.04142900607139977,57.08792611
125.0,0.20933687,0.00079686,2.571e-05,1.7026953900198496,0.026268454501572128,0.044137172500335685,57.07178406
126.0,0.20932356,0.00074157,2.464e-05,3.072831458370152,0.026281713864209875,0.04268126732420024,57.13711188
127.0,0.20935812,0.00071022,2.063e-05,1.622921101312751,0.02615513411803884,0.03762771339848506,57.08830592
128.0,0.20935009,0.00069788,1.764e-05,2.260857539232128,0.02626726271179844,0.04011035935576511,57.02506707
129.0,0.20936239,0.00071191,1.842e-05,1.427004221198265,0.026382943529225312,0.0401749995350738,57.05222369
130.0,0.20935741,0.00071072,2.197e-05,1.6475580453153642,0.026427198279481395,0.0376990496426355,56.95157327
131.0,0.20937225,0.00073367,2.511e-05,0.516853540717437,0.026393426550954367,0.0351358198104122,56.97436204
132.0,0.20932874,0.00073075,2.432e-05,2.9163722880866634,0.026240711862119116,0.034343964995640304,56.90922412
133.0,0.20933647,0.00070936,2.081e-05,2.8003947733286236,0.026186628507305243,0.03470102780064962,56.90295721
134.0,0.20934378,0.00069554,1.852e-05,2.6030244536849017,0.026169616497052305,0.03328405938055995,56.96961438
135.0,0.20933504,0.00066004,1.795e-05,3.458847470939162,0.02596141950148271,0.03396372516425797,57.03987977
136.0,0.20934744,0.00067086,1.623e-05,2.722160383397613,0.026121072007328425,0.029966501810462544,57.07235378
137.0,0.20934673,0.00069755,1.523e-05,2.486350667134871,0.02621084623637801,0.028819541145910003,56.87637031
138.0,0.20932925,0.00073182,1.955e-05,2.94331587790524,0.026041648945090666,0.029452009406120368,56.98233811
139.0,0.2093383,0.00073598,2.411e-05,2.3464064872641806,0.026271215954292652,0.029483655845921743,56.92935421
140.0,0.20934531,0.00073647,2.634e-05,1.916171638637328,0.026228214258680174,0.03198141392984576,56.97740055
141.0,0.20934348,0.00074593,2.704e-05,1.8829116470628793,0.026062673427321575,0.024446254765418115,57.01557175
142.0,0.20936869,0.00074062,2.304e-05,0.665303811209669,0.026196480509749136,0.017733775233986438,57.16141991
143.0,0.20936239,0.00071549,2.394e-05,1.2802710172135094,0.02633858877215004,0.0175304107131118,57.21554325
144.0,0.20934216,0.00068246,2.485e-05,2.739556126382763,0.026354764618155176,0.004997592909925425,57.21155522
145.0,0.20936371,0.00067764,2.17e-05,1.670159322713534,0.02616315113192244,0.00586608328582989,57.3021406
146.0,0.20934958,0.00070545,2.124e-05,2.1256519907518143,0.0261497179692315,0.007278858375824766,57.37734356
147.0,0.20934785,0.000695,2.252e-05,2.320837243701242,0.02623654425354073,0.018525937240672634,57.09476274
148.0,0.20936289,0.00066308,2.343e-05,1.8369397325213448,0.02602432604435211,0.022395338727309682,57.1992113
149.0,0.20933433,0.00067542,2.46e-05,3.2272181535913926,0.026170711292242015,0.02788027556189325,57.27612341
150.0,0.2093569,0.00071993,2.513e-05,1.5131393682068222,0.026470113557860362,0.026005588878827295,57.23244493
151.0,0.20933982,0.00070747,2.154e-05,2.649090262998774,0.026404250183402863,0.022533120552784912,57.21155522
152.0,0.20928625,0.00072857,2.318e-05,5.291884495884222,0.026392600664151028,0.023810063930869443,56.98803531
153.0,0.20937184,0.00071685,2.387e-05,0.7448880926697378,0.026062614862200722,0.023973864500772765,57.03000464
154.0,0.20932701,0.000682,2.394e-05,3.5822804608058334,0.02633338336077834,0.02173069220540377,56.99829026
155.0,0.20934602,0.00066428,2.083e-05,2.7923842466853053,0.026168739184960568,0.021490170763868447,57.01006446
156.0,0.20937103,0.00068632,2.223e-05,1.169914527146583,0.026223940201858996,0.01908740301089738,56.90523609
157.0,0.20933027,0.00072228,2.399e-05,2.937599308661778,0.02625710602880476,0.02028339771136212,57.10805619
158.0,0.2093693,0.00071911,2.066e-05,0.9208122831844191,0.026211621185491467,0.019018568011530054,57.20186999
159.0,0.20935507,0.00072738,1.821e-05,1.6431424210503907,0.02622752760851983,0.021287981424540407,56.66272553
160.0,0.20935446,0.00069097,1.785e-05,2.089608096051368,0.026154316897736708,0.020228894931536703,56.91814973
161.0,0.20937692,0.00066724,1.924e-05,1.1265422019443476,0.026296294237783152,0.020294556850350642,56.8731419
162.0,0.20937357,0.00065942,2.133e-05,1.3658914476667285,0.02645092197897509,0.0220949403143293,56.87883909
163.0,0.209394,0.00065749,2.049e-05,0.2892686893803133,0.026445345960832606,0.02467080174340143,57.13217431
164.0,0.20936422,0.0007034,1.83e-05,1.43059798636981,0.02645497908090694,0.021761191917571046,56.89232245
165.0,0.20937275,0.00072088,1.704e-05,0.7864864927856033,0.0263664052356521,0.021714645828561144,56.94302747
166.0,0.20935558,0.00072326,1.475e-05,1.735321723835726,0.02635539640751218,0.02133650724346057,56.89137292
167.0,0.20933423,0.00073713,1.79e-05,2.649333496939218,0.02606705431743614,0.02261846002961515,56.84028808
168.0,0.2093694,0.00073947,1.934e-05,0.7086211352714903,0.026181392570047004,0.022959062592270946,56.81616996
169.0,0.20936788,0.00074844,1.777e-05,0.7268241230576882,0.026484744049217697,0.021893027769398315,56.79774903
170.0,0.20936828,0.00077551,2.061e-05,0.340026106142918,0.026368223636497087,0.017183135877962174,56.68855281
171.0,0.20935476,0.00076806,1.94e-05,1.1846830823545191,0.02640682734029099,0.01444159525145136,56.87105292
172.0,0.20938302,0.00075593,1.635e-05,-0.15813540649213648,0.02631497837520927,0.013255405376536956,56.9821482
173.0,0.20939929,0.00073178,1.734e-05,-0.7869263732497875,0.026375209554018803,0.017761399033635716,56.80800398
174.0,0.20930994,0.00071816,1.745e-05,4.186892516169335,0.02612926570841054,0.01777451896748558,56.61562873
175.0,0.20928381,0.00072026,1.555e-05,5.617460593584044,0.02618135896578873,0.01904864547374785,56.48649233
176.0,0.20938851,0.00068999,1.474e-05,0.32504010034665504,0.02639772560369541,0.017612110013722634,56.77420063
177.0,0.20940518,0.00069517,1.552e-05,-0.6554965033082646,0.026363927306823826,0.022140628193976327,56.93163309
178.0,0.20926216,0.00071767,1.63e-05,6.793985886693105,0.026153028360283936,0.020845150365269426,56.6763988
179.0,0.20935049,0.00069924,1.872e-05,2.2070245328976204,0.0263087254124995,0.01768462792373429,56.6999472
180.0,0.20935425,0.00071993,2.48e-05,1.647924791826669,0.02621397759768736,0.020225916960722495,56.71874794
181.0,0.2093633,0.00073741,2.821e-05,0.884775141898776,0.025858009447544076,0.018806821925674354,56.67563917
182.0,0.20936086,0.00073371,2.955e-05,1.0499805997087408,0.026319825927794877,0.020585580244395166,56.62113602
183.0,0.2092584,0.00074124,2.846e-05,6.574827227589203,0.026437366551508586,0.019140945262578646,56.71551953
184.0,0.20937011,0.00072878,2.807e-05,0.6323529779394671,0.026347560746766665,0.01427252792307022,56.74590456
185.0,0.20932966,0.00069204,3.188e-05,3.170650704964815,0.026295284078637918,0.014035908082184518,56.79812884
186.0,0.20933616,0.00070895,3.189e-05,2.6278923935600393,0.026315004839790438,0.012078667667693577,56.70849299
187.0,0.20934785,0.00070043,3.01e-05,2.1197817454663004,0.02626351625938859,0.012265752667775928,56.67032179
188.0,0.20927609,0.0007073,3.236e-05,5.816715082908502,0.025955821705586756,0.013753077443340906,56.62588368
189.0,0.20922811,0.00077329,3.201e-05,7.626505541745765,0.02587222221734338,0.01204983193506449,56.68399506
190.0,0.20922414,0.00081623,3.523e-05,7.428360846079087,0.026329584857582626,0.00271777786149512,56.51972596
191.0,0.20920127,0.00081113,3.805e-05,8.559969338652705,0.025980847754594086,-0.000213973858129379,56.60480406
192.0,0.20914181,0.00084536,3.879e-05,11.516135526277635,0.02636836378065238,-0.003443766344023773,56.57346949
193.0,0.20913134,0.00091455,4.246e-05,11.153208070099726,0.026190188634697704,-0.007249072981563273,56.71343056
194.0,0.20911629,0.00094457,4.524e-05,11.60137205695993,0.026250718237129562,-0.006202425931939019,56.54479362
195.0,0.20909068,0.00100122,4.364e-05,12.246586861992782,0.02597743883800049,-0.008524980822129108,56.54650278
196.0,0.20904717,0.00106189,4.246e-05,14.15563175628448,0.026420394688620952,-0.01064630599396493,56.54251474
197.0,0.20905317,0.00108094,4.441e-05,13.503885464893777,0.026281865950334892,-0.014400941419619501,56.70963243
198.0,0.20898283,0.00105832,4.943e-05,17.481137144389578,0.02628865175915276,-0.012364539481459508,56.42211404
199.0,0.2089565,0.00106572,5.28e-05,18.600560949782015,0.026064391075772124,-0.014575415684136952,56.57289977
200.0,0.208944,0.00108213,5.537e-05,18.977129419774315,0.02597848401577178,-0.011509008070490252,56.48687214
201.0,0.20892682,0.00114322,5.779e-05,19.357020030024266,0.02623468607208331,-0.01601061234879531,56.49218953
202.0,0.20888189,0.00126905,5.497e-05,20.377031988917775,0.02618496999852351,-0.015787164716943795,56.41109947
203.0,0.20884916,0.00127193,5.027e-05,22.299149289026822,0.02630414737848415,-0.015467420231737923,56.29905465
204.0,0.20879142,0.00127564,4.549e-05,25.45273348139406,0.026280453169394036,-0.015799524943867264,56.24607075
205.0,0.2087657,0.00133981,4.661e-05,25.72950472259045,0.025909436208470495,-0.01636239841042984,56.1919474
206.0,0.20873561,0.00139082,4.846e-05,26.875973640447857,0.026048681624330633,-0.01571123050089418,56.22290216
207.0,0.20869109,0.00143376,4.653e-05,28.91014904343352,0.026131069661836596,-0.016152451223417418,56.12927827
208.0,0.2086359,0.00145968,4.554e-05,31.651141371268825,0.026167216980128104,-0.015552635838479975,56.20239226
209.0,0.20860652,0.00145811,4.605e-05,33.181232550383605,0.026118921553592196,-0.016705554625318666,56.21188758
210.0,0.20857308,0.00148687,4.293e-05,34.50487046974606,0.02596118531551773,-0.018226536326372056,56.03470485
211.0,0.20852276,0.00155906,4.257e-05,36.38497869615761,0.025953805514229298,-0.015460562630445282,56.05103681
212.0,0.20850152,0.001635,3.955e-05,36.620875411585324,0.025878021941508265,-0.01492305842411543,56.1154151
213.0,0.20846065,0.00170213,3.84e-05,38.110670185184304,0.025903821648648278,-0.015637703717823043,55.96311011
214.0,0.20842507,0.00174059,3.865e-05,39.58247662688549,0.02590846682507666,-0.01627908228186773,55.93367461
215.0,0.20837069,0.00173924,3.858e-05,42.778626126086806,0.026078781748254048,-0.015825472061837948,56.0685082
216.0,0.20834813,0.00177099,3.891e-05,43.5688973413294,0.026043578234945207,-0.015671865053547,55.88486865
217.0,0.20825705,0.0017944,3.929e-05,47.84817633840619,0.025863206494949487,-0.014491833840806403,55.87822192
218.0,0.20823448,0.00180415,3.479e-05,49.17695712092297,0.025944092745702634,-0.01638590722671576,56.01799308
219.0,0.20825796,0.00182171,3.092e-05,47.520103747150394,0.025792651159911032,-0.015024656491079055,55.92303985
220.0,0.20818152,0.00183414,3.28e-05,51.33123955649857,0.025755761451264646,-0.014299827554535724,55.95817255
221.0,0.20815143,0.00188687,3.361e-05,52.06421117365546,0.025625885929392668,-0.016565046445933308,55.82599765
222.0,0.20817532,0.00198362,3.34e-05,49.85998140559877,0.025685428827366744,-0.01624455893567113,55.92873704
223.0,0.20805761,0.0020633,3.499e-05,55.53414222757347,0.02585331924879346,-0.016740312856246217,55.72021974
224.0,0.20820358,0.00211793,3.187e-05,47.192261953012725,0.025838544309606356,-0.01586518101836354,55.76047991
225.0,0.20807428,0.00209802,2.923e-05,54.18388144236088,0.025765737964311402,-0.016978101178191946,55.58329718
226.0,0.20794143,0.00210872,2.545e-05,61.206643040561225,0.025778868357641038,-0.01629179736126312,55.71205377
227.0,0.20792648,0.00213862,2.755e-05,61.421870177059404,0.02569160298947895,-0.014118430016012314,55.63191324
228.0,0.20789589,0.00215446,2.864e-05,62.61400373284618,0.025597688704892874,-0.015133460290626096,55.51758954
229.0,0.20786397,0.00215944,2.978e-05,64.2271558777414,0.02560104949837393,-0.016569878144543373,55.65109379
230.0,0.20790839,0.00217231,3.124e-05,61.96616916851857,0.02570265483764613,-0.01688810165866258,55.5132217
231.0,0.20788176,0.00216187,3.371e-05,63.42965567124939,0.025697008511085234,-0.014334744120660589,55.55803962
232.0,0.20786631,0.00217408,3.434e-05,64.6784406393412,0.02592885846614704,-0.014807318171251695,55.51094282
233.0,0.20785167,0.00220786,3.449e-05,64.58645545892325,0.025731826682802026,-0.015812408823132066,55.25608834
234.0,0.20791124,0.00223431,3.53e-05,60.805225462572714,0.025595974319950598,-0.016017250976786367,55.48321648
235.0,0.20787271,0.00222184,3.681e-05,62.93926671357979,0.025594558029001097,-0.017967005688268547,55.4222565
236.0,0.20783368,0.00219547,3.293e-05,65.30566605584427,0.02557613809699059,-0.016882279149270023,55.36965241
237.0,0.20784638,0.00216964,3.009e-05,65.09466725374865,0.025624326961799167,-0.018021750085540383,55.42434547
238.0,0.20787708,0.00216993,2.986e-05,63.60691611697977,0.025676262912832853,-0.015602283277382098,55.27583861
239.0,0.20780481,0.00218017,3.179e-05,67.3099334759094,0.025689918759522454,-0.017618542438274952,55.33736831
240.0,0.20789751,0.00215347,3.412e-05,62.87792255178682,0.025777139656338745,-0.015764377710864762,55.16778184
241.0,0.20794468,0.00214952,3.487e-05,59.814027353191065,0.02552392754715933,-0.015591035496938343,55.2460233
242.0,0.20788989,0.00214356,3.506e-05,63.14077511386226,0.025682244960701057,-0.014793742747557835,55.25798741
243.0,0.20779688,0.00215018,3.646e-05,67.89274928745668,0.0256593832166982,-0.015787939485219896,55.21506854
244.0,0.20784994,0.00215627,3.624e-05,64.77424461059515,0.025558055568745294,-0.01580234375208229,55.07225888
245.0,0.20788257,0.00217334,3.344e-05,62.692370940692925,0.025464214258038676,-0.016751541415205178,55.03408768
246.0,0.2078597,0.00220625,3.142e-05,63.60025412675869,0.025477426175389093,-0.018511195128003022,54.99686602
247.0,0.2078841,0.00220843,3.369e-05,62.28703029885992,0.02548962820879652,-0.017037321071393635,54.97977443
248.0,0.20788013,0.00221571,3.478e-05,62.571708227741574,0.025561437752350678,-0.016140150247976888,54.98794041
