Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
253.0,0.20787252,0.00228667,8.889e-05,66.82713562282737,0.024835292517572837,-0.0148713979823758,20.43739721
254.0,0.20789366,0.00228495,8.587e-05,65.86419986903535,0.02485229533089316,-0.015747833971723846,20.3908287
255.0,0.20793828,0.00225817,9.224e-05,64.17067255949058,0.025013523923825137,-0.015410268917123084,20.34521447
256.0,0.20792933,0.00223505,9.981e-05,64.77266372990833,0.025024336145281535,-0.01475913854015619,20.37842316
257.0,0.20797049,0.00221324,0.00010637,62.01198001556827,0.02472128214471903,-0.014025822920640882,20.43739721
258.0,0.20800342,0.0021593,0.0001063,61.20833017442883,0.024842057511746285,-0.014855890480311147,20.29158434
259.0,0.20805535,0.00211828,9.944e-05,58.75572949582835,0.02469194201292953,-0.014008002862669717,20.23509139
260.0,0.20810504,0.00209158,9.297e-05,57.09656139034614,0.02489620563977967,-0.015638769416317186,20.22325841
261.0,0.20812242,0.00207653,9.049e-05,55.573208659524994,0.024526447552251994,-0.015525777089623499,20.13928241
262.0,0.2081778,0.00202989,8.93e-05,54.09202893817439,0.024895335591901883,-0.012910389478928575,20.29730997
263.0,0.20826388,0.00194305,9.028e-05,50.83396254738467,0.02501361904617009,-0.014592886776475173,20.20455467
264.0,0.20827821,0.00186807,9.258e-05,51.01198657105502,0.025087880031559127,-0.01499928414666598,20.0906145
265.0,0.20830768,0.00183656,9.131e-05,50.125201480490006,0.025224966934591503,-0.015396772351928316,20.22879319
266.0,0.20834426,0.00186448,9.281e-05,47.5985134530533,0.02506780792560877,-0.015790229474121398,20.18623263
267.0,0.20838186,0.00182339,0.00010001,45.71969441322795,0.024929657843040298,-0.015540322869563217,20.1116085
268.0,0.20835036,0.00176215,0.00010428,47.90465605580144,0.02492363152471073,-0.013151012641847626,20.12764028
269.0,0.20837241,0.00176084,0.00010154,46.84526668080635,0.02492844912783236,-0.01626374730657424,20.08756083
270.0,0.20839995,0.00177287,9.645e-05,45.62121469544155,0.02505347461835217,-0.016144277397865257,20.1577953
271.0,0.20844497,0.00173993,9.281e-05,43.796400550025425,0.025097772280022815,-0.01304297945519904,20.03259472
272.0,0.20842231,0.00167967,9.57e-05,45.79262277887497,0.02522288578338843,-0.01448244465872095,20.07267417
273.0,0.20843105,0.00164188,0.00010694,45.36090507066459,0.02511968190322824,-0.016808508993145847,20.06866623
274.0,0.20844517,0.00164151,0.00012038,44.26175903860865,0.025044169753531895,-0.014309695238175305,20.07744554
275.0,0.20845767,0.00168403,0.00012443,43.11005327351035,0.025057203764772138,-0.014820614141046943,20.10015723
276.0,0.20848725,0.00165484,0.00012733,41.90671655671395,0.025092861227053696,-0.013740705221275294,20.19882903
277.0,0.20850635,0.00163034,0.000135,41.187702886517364,0.02517842629056925,-0.01619017002264226,20.17210939
278.0,0.20849273,0.00162455,0.00014089,41.87791058573586,0.025194604162485573,-0.014544525323887105,20.0465271
279.0,0.20853592,0.0016263,0.00014124,39.44225413187607,0.025086352011844823,-0.01392966837093304,19.9205631
280.0,0.2085342,0.00163209,0.00013585,39.45458775091431,0.025016550231802572,-0.014578092147571201,19.88620928
281.0,0.20853938,0.00161272,0.00013448,39.64636045451837,0.025159837969114564,-0.014750441667809006,19.97190297
282.0,0.2085531,0.00161325,0.00013749,39.097555113024384,0.02530316255946169,-0.015092988410898052,20.03507583
283.0,0.20858887,0.00161256,0.00014066,37.13272422280272,0.025268021513837332,-0.015138219693594586,19.92876984
284.0,0.20863104,0.00161203,0.00013873,34.90260037981178,0.025213039617254133,-0.01329654825228607,19.95968828
285.0,0.20863775,0.00160045,0.00014233,34.42795794410947,0.025076563001470254,-0.015011045079557129,19.81597481
286.0,0.20869923,0.00153889,0.00014041,32.20745824296592,0.025277559718201354,-0.01422066094691766,19.89918739
287.0,0.20874923,0.00148373,0.00014201,30.149548928556236,0.025255645017765407,-0.014593478754050818,19.81826506
288.0,0.20874669,0.0014443,0.00013654,30.59765371845994,0.025082495967550685,-0.013373813148470191,19.98869817
289.0,0.20876265,0.00142693,0.0001335,29.831347147210966,0.024929088367664762,-0.015243161068839915,19.83257915
290.0,0.20875421,0.00143023,0.00012451,30.93492958668737,0.02537721060634932,-0.015260735999023367,19.94976384
291.0,0.20877311,0.00134828,0.00011915,30.934344748680363,0.02537306040257231,-0.015227641632534391,19.90777584
292.0,0.20875909,0.00132052,0.00011992,31.817799109570448,0.025263005192824903,-0.015827427851297513,19.79288141
293.0,0.20880848,0.00134054,0.0001152,28.936767513950684,0.02510849693241109,-0.015865573915150335,19.88410988
294.0,0.20881844,0.00137898,0.00011456,28.042597461658197,0.025131243174469912,-0.015570103536771013,19.77341424
295.0,0.20882738,0.00143961,0.00011744,27.225611832821922,0.02546228653739038,-0.016256067232942036,19.83296086
296.0,0.2088351,0.00136969,0.00012579,27.261862109181852,0.0253001033586357,-0.014603759809698526,19.80013388
297.0,0.208891,0.00136969,0.00013406,23.95256496915345,0.025042524067511267,-0.015850331262798455,19.76272639
298.0,0.20885533,0.00131555,0.00014083,26.652595492160465,0.025419871503526807,-0.015342290837514387,19.57607064
299.0,0.20890797,0.00130568,0.00014051,23.900807311665826,0.025304857774427307,-0.015398467172220303,19.70947797
300.0,0.20894201,0.00129561,0.00014547,22.338542613727597,0.025524537799137034,-0.01458200342749648,19.73524333
301.0,0.20894659,0.001253,0.00015897,22.429718422795673,0.02564834149589022,-0.016214942831866246,19.80414182
302.0,0.20894333,0.001255,0.00016451,22.224976522852035,0.025358734652428837,-0.01479133272547527,19.70718772
303.0,0.20895502,0.00122402,0.00016475,21.83710398221403,0.02522999434950086,-0.01573289034218321,19.72379206
304.0,0.20898083,0.00120298,0.00016968,20.708721397200083,0.02531949342239935,-0.013872552957863767,19.80834063
305.0,0.20898022,0.00120954,0.00017531,20.698134326281384,0.02548036649910628,-0.014609296247296163,19.71653959
306.0,0.20901975,0.00118231,0.00017649,18.905194661953516,0.025487318063185844,-0.01642950500835981,19.63466299
307.0,0.2090353,0.0011547,0.00017508,18.30173906036057,0.025327128058006413,-0.015533181284308648,19.67817782
308.0,0.20898876,0.00113399,0.00017375,20.98534648028083,0.025331965853280475,-0.016069689757750846,19.70871455
309.0,0.20879141,0.00111389,0.00016625,31.74731122595207,0.025419407906758357,-0.014814880229580354,19.65832895
310.0,0.20907209,0.0011384,0.00016419,16.822003936207583,0.02542757831268927,-0.01468884746668947,19.60508053
311.0,0.20908652,0.00112274,0.00016603,16.106324357554776,0.02527403054770621,-0.016573459080438065,19.70375233
312.0,0.20907402,0.00112588,0.00017286,16.650776699787972,0.02535068967537802,-0.015588009173276633,19.73104453
313.0,0.2090728,0.00112396,0.00017584,16.655718425096197,0.02531112702358054,-0.015480240886699102,19.53656375
314.0,0.20907636,0.00111238,0.00017721,16.71078855533137,0.025523438194857032,-0.014669122767941682,19.65909237
315.0,0.20908662,0.00109616,0.00016849,16.620142856160733,0.02569665373073924,-0.01445643920702644,19.70890541
316.0,0.20909262,0.00105473,0.00016386,16.63687715830511,0.02537690448025741,-0.014251521285342829,19.56366509
317.0,0.20905959,0.00108315,0.00016853,17.947110552235586,0.02534602548930634,-0.015066858259057184,19.43922793
318.0,0.20910735,0.00112099,0.00016822,14.987950201617002,0.02525257399125367,-0.016047963282155533,19.45850424
319.0,0.20908388,0.00114525,0.00016892,16.072699380192,0.025474367175512522,-0.013481181314720059,19.65489357
320.0,0.20909018,0.0011492,0.00017117,15.65562615300153,0.02547117135202516,-0.014752155881506017,19.67932295
321.0,0.20909516,0.00115581,0.00016411,15.634846156018163,0.025776767482487445,-0.01511597962407522,19.84651153
322.0,0.20907229,0.0011278,0.00015573,17.16235866312932,0.025548693461744713,-0.01502048628579792,19.46728355
323.0,0.20906213,0.00109012,0.00015701,18.08816661317148,0.025546758425167418,-0.015033299660146915,19.42052418
324.0,0.20907707,0.00105816,0.00016509,17.55920701636195,0.025623138357285007,-0.014449090754527362,19.50717215
325.0,0.20911091,0.00101535,0.0001621,16.317587538124133,0.02565096146496897,-0.015289751212990645,19.5304564
326.0,0.20909679,0.0009935,0.00015192,17.393346025614544,0.025506488876595658,-0.014669285316344389,19.49839284
327.0,0.20910624,0.00103879,0.00014543,16.609114444174914,0.02565046244629198,-0.014778848539021706,19.57893346
328.0,0.2090913,0.00103357,0.00014298,17.29404410591907,0.02534640996268789,-0.013768220726074093,19.50564531
329.0,0.20910512,0.00101661,0.00013988,16.929961174432286,0.02552197533315558,-0.014182485957954865,19.55965715
330.0,0.20911487,0.00100724,0.00013857,16.700531305552225,0.025763340627404444,-0.014210762619500692,19.57530722
331.0,0.20911457,0.0010136,0.0001367,16.598098705178664,0.025636765532229853,-0.015347154646147559,19.3688026
332.0,0.20911183,0.00102783,0.00014135,16.3840764187045,0.02545575448753623,-0.01451531492830861,19.49610259
333.0,0.20912087,0.0010242,0.00014896,15.778223227192381,0.025401851557782573,-0.013840672840962302,19.36002329
334.0,0.20912168,0.00106126,0.00015602,15.423198591577092,0.025771838799481354,-0.015266068234796608,19.62263915
335.0,0.20911213,0.00109428,0.00015394,15.46734590480208,0.025550394217824016,-0.01521414052892939,19.59152986
336.0,0.20912839,0.00111137,0.00015435,14.382570639531348,0.02549311796168917,-0.015161467159546568,19.32509691
337.0,0.20910644,0.0011123,0.00015664,15.479619193159774,0.025485257535988994,-0.016229921035520185,19.49610259
338.0,0.20914699,0.00108177,0.00015703,13.757469286855871,0.025633525827625816,-0.014576224552514054,19.38254413
339.0,0.2091355,0.00103423,0.00015675,14.923929143636451,0.025681742990051406,-0.01364560830472843,19.52740273
340.0,0.20916691,0.00101168,0.00015023,13.553548341737967,0.025537292920790825,-0.015342286516276591,19.51327949
341.0,0.20917117,0.0010593,0.00013974,12.981519294579222,0.025510912181992054,-0.013731472204479008,19.49438489
342.0,0.2091856,0.00109416,0.00013405,11.917352753237704,0.025458645116062575,-0.013716357260882389,19.37605508
343.0,0.2091977,0.00105506,0.00013344,11.779313560386102,0.025580592950625664,-0.014539024368477755,19.40220215
344.0,0.20912097,0.00101062,0.00013765,16.288026893918957,0.025656431369307404,-0.013750268993379784,19.6224483
345.0,0.20914211,0.00104377,0.0001462,14.682183710408605,0.025718606215956907,-0.015270090338863595,19.59534695
346.0,0.20913174,0.00105314,0.00014145,15.019644253382154,0.025388477700109848,-0.015631499400290617,19.40143873
347.0,0.20915603,0.00103733,0.00013376,14.01956926119874,0.025314307320633642,-0.015076700227375638,19.30639317
348.0,0.20917036,0.00101996,0.00012552,13.650844621619765,0.02539007404191361,-0.014988762246197567,19.27032166
349.0,0.20918317,0.00103504,0.00011977,12.927087191648905,0.025406058436444143,-0.013327419361608677,19.5472516
350.0,0.20917046,0.00102297,0.00011471,14.037823225151897,0.025812546326937316,-0.014623435988150588,19.33177682
351.0,0.20919241,0.00099464,0.00011309,13.137502226673053,0.025660628233198677,-0.01573843249596331,19.40143873
352.0,0.20917981,0.00101865,0.00011126,13.543580892678046,0.02560786626877816,-0.013309970659281708,19.43731938
353.0,0.20920105,0.00098261,0.00011897,12.732451602170059,0.02571351605581965,-0.015474366259061855,19.50659959
354.0,0.20919719,0.00097181,0.00012543,12.8833809522159,0.02560359630345141,-0.015556786910629169,19.34647262
355.0,0.20915369,0.0009564,0.00013287,15.242480215370128,0.025651545810115257,-0.013733406454666166,19.46594757
356.0,0.20916315,0.00102106,0.00013281,14.004154160637556,0.025609117034571794,-0.014804211533730889,19.29914069
357.0,0.20917422,0.00105412,0.00012696,13.376924784423078,0.02602960688301441,-0.014654862199987056,19.25257218
358.0,0.20921934,0.0010401,0.00012745,10.986452502058047,0.025754390272130476,-0.015733003088448543,19.43502913
359.0,0.20921782,0.00102399,0.00012994,11.16341733809225,0.025668647163921934,-0.014726776449865062,19.25448073
360.0,0.20923906,0.00105751,0.00012706,9.738785918521433,0.025717940257679425,-0.014941058603408554,19.31021026
361.0,0.20924241,0.00105107,0.00012011,9.643899417238119,0.025411963971436326,-0.014778778102292379,19.28329977
362.0,0.20926223,0.0010646,0.0001153,8.669532686162214,0.025786200370323357,-0.013151725552370349,19.50430933
363.0,0.20925003,0.00105217,0.00011344,9.538506050794888,0.025915276255561222,-0.013621691659527604,19.32566947
364.0,0.20923052,0.00098249,0.00011612,11.188115903635769,0.02563215413422389,-0.013362958809222137,19.38407097
365.0,0.20930186,0.0009442,0.00012025,7.71947812875281,0.025478624476883954,-0.016186498010737717,19.31059197
366.0,0.20922646,0.00093087,0.00012262,11.771644361312047,0.025450983038069207,-0.014789532450596268,19.34551835
367.0,0.20925308,0.0009208,0.00012192,10.566189093135437,0.025615870370552126,-0.013960502126152003,19.5405717
368.0,0.2092293,0.00089561,0.00011444,12.305497236658766,0.02575886259129465,-0.013059378770683342,19.35601535
369.0,0.20924018,0.00094074,0.00010729,11.355782586763448,0.02575640231246938,-0.013833771091095641,19.25581671
370.0,0.20926386,0.00096969,0.00010898,9.734556924519813,0.025728479104219815,-0.015195683676152016,19.25524415
371.0,0.20929333,0.0009568,0.0001079,8.28645602311058,0.025581422821884078,-0.013577743735403427,19.34055613
372.0,0.20926355,0.00096585,0.00010118,9.864345437355588,0.025541267509416855,-0.015652624922126802,19.19913291
373.0,0.2092915,0.00097038,9.361e-05,8.586306196985785,0.025861399888815813,-0.012526396942428101,19.38330755
374.0,0.20925888,0.00091673,9.118e-05,10.94195829939902,0.025795475145556294,-0.014916105308818421,19.24398373
375.0,0.20924577,0.00087604,8.716e-05,12.08642388096812,0.025626173187552215,-0.01633900055887249,19.13004356
376.0,0.20926009,0.0008645,9.237e-05,11.318156876652674,0.02552608724498453,-0.014240600834210288,19.38903318
377.0,0.20925176,0.00090967,0.00010206,11.121122336614244,0.025615231607529643,-0.014509166798337133,19.30658402
378.0,0.2092607,0.00092178,0.00010953,10.374608041262952,0.02560512007047495,-0.01422592694988273,19.29818642
379.0,0.2092981,0.00092737,0.00010968,8.455646920495095,0.02597451050931511,-0.013755201598259081,19.33406708
380.0,0.20928194,0.00095456,0.00010183,9.093423751788563,0.0257819253935931,-0.01320841500330382,19.36078671
381.0,0.20931243,0.00091509,9.428e-05,8.018427373701739,0.025678358727994826,-0.014288380607416728,19.18481882
382.0,0.20934251,0.00090445,8.73e-05,6.6381295047084805,0.025550605641632144,-0.013200205398589208,19.24646484
383.0,0.20930837,0.00090743,8.242e-05,8.483179506598452,0.025521321472545367,-0.016279471095011804,19.08900984
384.0,0.20931761,0.00086796,8.013e-05,8.640952963838485,0.02602483775396649,-0.015200799421525735,19.27375704
385.0,0.20929892,0.00084819,8.775e-05,9.627133217506621,0.02576331949359617,-0.015107513230573532,19.328914
386.0,0.20931843,0.00084358,8.79e-05,8.60115687115157,0.02564952939166998,-0.01458086605458091,19.29646873
387.0,0.20931822,0.00083058,8.492e-05,8.758000345358337,0.025495918363992915,-0.013882878197956836,19.24264775
388.0,0.20931792,0.00088598,8.642e-05,8.229339431932198,0.02578751433648556,-0.014097238648111772,19.46384817
389.0,0.20929475,0.00085883,8.966e-05,9.687260540771005,0.025742283861055253,-0.015146153293073927,19.33979271
390.0,0.20923845,0.00088386,9.449e-05,12.360386499123535,0.025851133881069167,-0.014684498589252262,19.27490216
391.0,0.20928337,0.00084057,8.995e-05,10.516073178941538,0.02580885937586625,-0.016591054711774994,19.0328986
392.0,0.209292,0.00093907,9.163e-05,8.892861448712223,0.02570784972134451,-0.01548290583722837,19.21363786
393.0,0.2092731,0.00082874,9.106e-05,11.131911008250361,0.025711728710797962,-0.01573241533088402,19.24264775
394.0,0.20927595,0.00086866,8.372e-05,10.751385737634283,0.025903040036606286,-0.014979135393871522,19.14989244
395.0,0.20927635,0.00080905,7.886e-05,11.442307355399699,0.025803389998817348,-0.015020850687337304,19.04167791
396.0,0.20931202,0.00077354,8.722e-05,9.7331046069361,0.025661424595457123,-0.014800033919675364,19.16573336
397.0,0.20928936,0.00074137,9.447e-05,11.144364212274114,0.02563503090933078,-0.014789833924376924,19.25047278
398.0,0.20928286,0.00076506,9.98e-05,11.22940289063835,0.025867912541076947,-0.015410125041070652,19.21058418
399.0,0.20927676,0.0007885,9.989e-05,11.319382447885372,0.025932492550339983,-0.01408522675869911,19.17623036
400.0,0.20929038,0.00084815,9.751e-05,9.891985013887004,0.025737014087064334,-0.016280161798534778,19.14550278
401.0,0.20932412,0.00085663,9.54e-05,8.017912014300068,0.025647484987840488,-0.01532695272045906,13.84604423
402.0,0.20934526,0.00086279,9.181e-05,7.033715824249088,0.026155180881596386,-0.015968234681483194,-189.04122225
403.0,0.2093605,0.00081928,8.26e-05,6.818920132107374,0.025941249516133486,-0.014023651672615312,-268.58927468
404.0,0.20935125,0.00081867,6.745e-05,7.575478107643137,0.025855578146972924,-0.014460876693586887,-268.70779553
405.0,0.20936578,0.00081867,6.444e-05,6.789156583471101,0.025602546005685862,-0.013735566520332095,-268.69424484
406.0,0.20937442,0.00080848,5.367e-05,6.741896155008125,0.025986764856653785,-0.013805047035729207,-268.67363252
407.0,0.20940328,0.00077762,4.806e-05,5.606445955471281,0.02580561983317803,-0.013553993253714942,-268.6631355
408.0,0.20939637,0.00072359,4.943e-05,6.557858240379547,0.025830696922171027,-0.01519016649279376,-268.54175183
409.0,0.20941853,0.00069938,3.78e-05,5.8715266789172995,0.025873311872921145,-0.014874715183566194,-268.64595857
410.0,0.2094794,0.00059472,3.2e-05,3.9518853941518515,0.02620861417746389,-0.014968264180967602,-268.64061463
411.0,0.20949251,0.0006014,3.461e-05,3.097872222861657,0.02603158590334229,-0.0149838066519354,-268.5583562
412.0,0.209492,0.00056536,3.618e-05,3.476233836711266,0.025842485238007036,-0.015256055783412345,-268.69806194
413.0,0.20952056,0.00051432,3.722e-05,2.535227591852365,0.026150872435910088,-0.014905352536912587,-268.46426477
414.0,0.20956873,0.00059769,3.467e-05,-0.9562544484611362,0.026102888856497523,-0.014760762809059864,-268.67248739
415.0,0.20957635,0.00065869,2.611e-05,-1.9007591748034844,0.02616714798987694,-0.01444423761238411,-268.66504405
416.0,0.20956405,0.00066113,1.21e-05,-0.9971586299598758,0.026014222347691827,-0.012635660537744921,-268.56751723
417.0,0.20957899,0.00067642,6.64e-06,-1.8610134022630418,0.025893078003066845,-0.013998339157393944,-268.64347746
418.0,0.20957543,0.00062941,1.381e-05,-1.278129790788923,0.02592365276967622,-0.013204913878185471,-268.54003413
419.0,0.20956151,0.00061792,1.951e-05,-0.5167269768587457,0.026251612650773352,-0.012757747478947427,-268.75150129
420.0,0.20957299,0.00061506,1.864e-05,-1.0862829424084943,0.02617144147699265,-0.014872862007822082,-268.69405398
421.0,0.20956954,0.0006078,1.196e-05,-0.6879106023470141,0.025971556128218835,-0.015279451774634434,-268.65072994
422.0,0.20956883,0.00061576,6.6e-06,-0.6399808705682627,0.025968674556148163,-0.013533454561057146,-268.60206196
423.0,0.20958326,0.00059855,8.66e-06,-1.2653178693692535,0.026124782135726148,-0.014502054685699366,-268.68012158
424.0,0.20955887,0.00061282,1.011e-05,-0.1395357852903512,0.02617448823245055,-0.014721062386465403,-268.72573589
425.0,0.20956466,0.00060267,1.309e-05,-0.39395203395556216,0.026249539240741325,-0.013865871447373489,-268.6749685
426.0,0.20957421,0.00059553,1.115e-05,-0.7920925177053381,0.026197901605783877,-0.014618425953705232,-268.75589095
427.0,0.2095734,0.00058734,6.02e-06,-0.564406047926543,0.02641798219212765,-0.013615858819216458,-268.58946554
428.0,0.20957238,0.00061323,6.22e-06,-0.8037796504783097,0.026265889813228728,-0.013373793323019093,-268.66504405
429.0,0.20958336,0.00063308,2.1e-07,-1.495759713852069,0.025989373169675943,-0.013057456945490702,-268.61713949
430.0,0.20957035,0.00064034,-5.92e-06,-0.7716116114495161,0.026168878059256058,-0.014682907134357815,-268.74291282
431.0,0.20957523,0.0006511,-2.94e-06,-1.2137967247484127,0.026198107679563404,-0.01338761012697721,-268.62172
432.0,0.20955836,0.00065233,1.15e-06,-0.39390484698865375,0.026294491003719982,-0.015233162312017212,-268.61733034
433.0,0.20958031,0.00064849,-1.64e-06,-1.4873737849249906,0.026274723145674504,-0.014122444004174275,-268.65740986
434.0,0.20956852,0.00059296,-4.45e-06,-0.16409929318516925,0.0261894655426405,-0.014133170264755192,-268.46979956
435.0,0.20955806,0.00056532,-1.5e-06,0.6596323174716777,0.026219449406771993,-0.016040711084180617,-268.63756095
436.0,0.20955358,0.00057719,-7.55e-06,0.8787928811896747,0.02617246963926787,-0.015032695574238147,-268.66714345
437.0,0.20957238,0.00059166,-3.31e-06,-0.3770106027147416,0.02604059871037472,-0.013833240840636033,-268.64080549
438.0,0.20956588,0.0006138,4.83e-06,-0.42900409594917166,0.026079570213732306,-0.014793757082364977,-268.62362855
439.0,0.20957299,0.0006392,3.62e-06,-1.0853237508331157,0.026317189740337355,-0.014649465716162413,-268.58927468
440.0,0.20957279,0.00061286,2.23e-06,-0.7465008596776129,0.026245780747189064,-0.016150057037489857,-268.64672199
441.0,0.20956751,0.00062485,8.27e-06,-0.706665497739594,0.026130154298690738,-0.015530696909244997,-268.69367228
442.0,0.20956781,0.00062517,4.95e-06,-0.6631140190124578,0.026071608439331064,-0.014258675947071468,-268.50529856
443.0,0.20956293,0.00060768,4.04e-06,-0.1876903878741154,0.026232633193980608,-0.014124944287664145,-268.71313947
444.0,0.2095545,0.00058783,5.01e-06,0.4778583004498657,0.026363609363335972,-0.013106210611189068,-268.6707697
445.0,0.2095669,0.00062077,1.7e-07,-0.4785948617027084,0.026229684194967698,-0.014819753896812215,-268.60320709
446.0,0.2095422,0.00060544,8.16e-06,0.8745477019036221,0.0260025371290391,-0.01544697359156769,-268.65912755
447.0,0.20957503,0.00055717,9.23e-06,-0.36559987802372745,0.02617818189875867,-0.014054298765391967,-268.70913152
448.0,0.20956558,0.00053817,1.17e-06,0.5112945214870426,0.026238373647793654,-0.015236136667141478,-268.66867029
449.0,0.20957035,0.00055011,-3.33e-06,0.20348489695567074,0.026450216227509055,-0.012481424026530928,-268.65206592
450.0,0.20954871,0.00058689,-8.94e-06,1.0605384731731724,0.026239898008281377,-0.014351705872552755,-268.70359673
451.0,0.20954993,0.00061633,-1.153e-05,0.7140006491916813,0.02642856017469112,-0.014822121200676868,-268.57629655
452.0,0.20951314,0.00062933,-1.116e-05,2.563256733013935,0.026423883898304884,-0.01603783623229269,-268.78680944
453.0,0.20954098,0.00066044,-3.1e-06,0.530973329215986,0.02604004208031848,-0.014630653838016426,-268.79348936
454.0,0.20954789,0.00064201,1.32e-06,0.2879819093536675,0.026280638153200964,-0.01574701707031398,-268.71943768
455.0,0.20951141,0.00064014,-1.53e-06,2.3427276667305126,0.026312086640185344,-0.014458495122966368,-268.65302019
456.0,0.20954342,0.00066957,-5.16e-06,0.33818925402457917,0.026261538390913785,-0.013674425556647172,-268.78852713
457.0,0.20948824,0.00066603,-9.14e-06,3.4259205389549376,0.026142289988583887,-0.013730491645414247,-268.68584723
458.0,0.20956761,0.00063822,-5.32e-06,-0.6136111293238441,0.026284788941572695,-0.015344436713074583,-268.57419715
459.0,0.20974362,0.00067899,4.87e-06,-10.87042980591965,0.026419139223058517,-0.014316136329153517,-268.61504008
460.0,0.20945145,0.00068788,9.59e-06,4.839974960890509,0.02628667356262932,-0.014296908679242652,-268.71714742
461.0,0.20948163,0.000671,7.27e-06,3.4262646183306074,0.026187243602943947,-0.014510746800790482,-268.7142846
462.0,0.20950653,0.00068233,9.3e-06,1.9203117368997993,0.02625541087901502,-0.01191608895447292,-268.52209378
463.0,0.20952472,0.00070655,1.551e-05,0.5462789868458073,0.02636435991375434,-0.013946982264731888,-268.52972797
464.0,0.20953793,0.00068144,1.668e-05,0.09212775903510925,0.02633622546523178,-0.014281695652783291,-268.77535815
465.0,0.20955094,0.00068119,8.56e-06,-0.45546159812509884,0.026114055823284077,-0.014160543313930678,-268.59347349
466.0,0.20954525,0.00063141,9.2e-07,0.5603405603275253,0.026340982270098862,-0.01399753549492043,-268.69290886
467.0,0.2095355,0.00059146,-9.1e-07,1.5863835749900783,0.026456918455206403,-0.013907762892183697,-268.61694863
468.0,0.20955999,0.00059614,-9.2e-07,0.19554348870790522,0.02629726470678226,-0.015404906499004875,-268.67153312
469.0,0.20955216,0.00061518,5.9e-06,0.27560941138859685,0.02627486845889871,-0.01425745026484947,-268.669052
470.0,0.20955938,0.00061351,1.213e-05,-0.21477377159784522,0.026445405271991244,-0.013381141179098563,-268.58755699
471.0,0.20954108,0.00056455,1.759e-05,1.229730844527068,0.026218507709263053,-0.01515702329550865,-268.72401819
472.0,0.20952564,0.0005407,1.644e-05,2.3673826760649828,0.026340787391887405,-0.014355572888380094,-268.63317129
473.0,0.20955135,0.00053902,1.011e-05,1.1005216391836035,0.026144569322447173,-0.015314687516861275,-268.77898439
474.0,0.20956029,0.00055126,1.303e-05,0.42802331254145043,0.026287836523422658,-0.013652869943642676,-268.63507984
475.0,0.20952554,0.00055069,1.356e-05,2.3099782163524005,0.026305057231668424,-0.01433651886769966,-268.69386313
476.0,0.20951446,0.00055688,1.63e-05,2.7975463517493684,0.02638333203428627,-0.012598566586989525,-268.65931841
477.0,0.20954495,0.00056793,1.664e-05,1.0041251409427447,0.026329110034835457,-0.012656856307560607,-268.68508381
478.0,0.20955978,0.00056002,1.666e-05,0.2885662409266966,0.026333334155208388,-0.013155821505466072,-268.62420112
479.0,0.20957869,0.00052818,2.087e-05,-0.4542456761925675,0.026296270902013908,-0.015434625612435015,-268.64595857
480.0,0.20956781,0.00051269,2.458e-05,0.24307657380067363,0.026365107713285596,-0.015132611539879244,-268.78852713
481.0,0.2095544,0.00057454,2.489e-05,0.2622923489838471,0.02647189819369948,-0.014512760286135093,-268.76848737
482.0,0.20958245,0.00062383,1.585e-05,-1.6513437459926505,0.02628467051943406,-0.015239873646390109,-268.60282537
483.0,0.20956405,0.00066391,7.97e-06,-0.9520773931806179,0.026020694769814025,-0.015746022040407117,-268.64214147
484.0,0.20957869,0.00067773,4.74e-06,-1.8493667405828733,0.026244786904589205,-0.01316616556231872,-268.60339794
485.0,0.20956141,0.00070517,3.59e-06,-1.2150214873169736,0.026488640288062172,-0.014379329325988035,-268.6770679
486.0,0.20955257,0.0006878,1.93e-06,-0.5000089930681874,0.026405326639389444,-0.014964564651975848,-268.74539394
487.0,0.20958427,0.00066121,2.69e-06,-1.925697458218622,0.026247014741276973,-0.015499082725823938,-268.763716
488.0,0.20956852,0.00061841,6.71e-06,-0.6671527081600687,0.02644327455323727,-0.014649233986835007,-268.62668223
489.0,0.20954901,0.00057865,7.61e-06,0.8283714423304853,0.02624336192946937,-0.015036718036204115,-268.64805797
490.0,0.2095669,0.0005685,6.17e-06,0.0022041824009929197,0.026355678186024117,-0.016938070792927886,-268.70130647
491.0,0.20955287,0.00054905,-7.9e-07,1.1250742703979235,0.026540424408111534,-0.013546373710884754,-268.62038402
492.0,0.2095548,0.00056561,-2.73e-06,0.8610385183725484,0.026385699719635343,-0.01604257846813189,-268.81581937
493.0,0.20955186,0.00058151,6.28e-06,0.6664404608840365,0.026239513298811377,-0.013388360057815032,-268.59404605
494.0,0.20953936,0.00062864,1.201e-05,0.6982443969975112,0.026138310225136612,-0.01452400336645552,-268.64576771
495.0,0.20956456,0.00059676,1.393e-05,-0.33784728755707594,0.026303237741056352,-0.01627960035215065,-268.66179952
496.0,0.20957604,0.0005705,1.579e-05,-0.692633687356638,0.026145971178406436,-0.015175179611117919,-268.75474582
497.0,0.20958966,0.00055758,1.27e-05,-1.2503938785252489,0.026721955203539757,-0.013872836295133487,-268.55911962
498.0,0.20956385,0.00060935,1.026e-05,-0.374543674428799,0.026359652837164634,-0.014800157378610172,-268.44193475
