Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
74.0,0.20894379,0.00125306,0.00012179,22.86401486407086,0.025905221005846194,,42.0879671
75.0,0.20901354,0.00127262,0.00012188,19.029733099107833,0.026055778788901373,,41.90503738
76.0,0.20899768,0.00127759,0.00012032,19.887244437526153,0.02609861600087548,,41.83023829
77.0,0.20901872,0.001266,0.00011697,19.081500224099855,0.02628233188880642,,41.77039902
78.0,0.20900001,0.00124472,0.0001142,20.353907471132743,0.026238130540024426,,41.52631776
79.0,0.20901344,0.00120491,0.00011138,19.899509387891037,0.025936544655804923,,41.6315614
80.0,0.20900246,0.00120244,0.0001084,20.6944253359354,0.026094594880550475,,41.69035086
81.0,0.20908248,0.00118778,0.00010616,16.51055779335502,0.025958492851719882,,41.58327006
82.0,0.20909102,0.00115072,0.00010544,16.673960739075014,0.026260693022950005,,41.47894501
83.0,0.20907292,0.00115672,0.00010733,17.576881947516515,0.026300281578468726,,41.4189745
84.0,0.20908014,0.001137,0.00010958,17.22872295238833,0.026090646180930075,,41.34903079
85.0,0.20909132,0.00113946,0.00010859,16.548436598328614,0.02598121849642337,,41.28000566
86.0,0.20913728,0.0010893,0.00011021,14.741155018033433,0.026197607537836284,,41.10442463
87.0,0.20911654,0.00106666,0.00011049,16.07677031770356,0.026140314190276657,,40.9902576
88.0,0.20913098,0.00108322,0.0001095,15.229990159642533,0.026312649603064165,,40.85443819
89.0,0.20912538,0.00106169,0.00010735,15.749565405520217,0.026197896716284655,,41.06400688
90.0,0.20910657,0.00103844,0.00010714,17.01195780560974,0.02616692775727729,,40.96899891
91.0,0.20911827,0.00103022,0.00011027,16.302872320032556,0.025987484991500966,,40.94340974
92.0,0.20916962,0.00106309,0.00011024,13.286690433303258,0.026190370774240447,,40.95915692
93.0,0.20915467,0.00107578,0.00010748,14.093651530256007,0.02636196973869007,,40.92713766
94.0,0.20914104,0.00106399,0.00010668,14.88484257082448,0.02618822716324616,,40.99616279
95.0,0.2091746,0.00103412,0.00010522,13.379563317678425,0.02607449137413181,,41.08500311
96.0,0.20916463,0.00098642,0.00010253,14.569191535347814,0.02619464258124234,,41.10075029
97.0,0.20919219,0.00099468,0.00010007,13.100820779124426,0.026330075941238613,,41.08067264
98.0,0.20919859,0.00102981,9.965e-05,12.372918564725257,0.026353612223554354,,41.13224465
99.0,0.2091931,0.00104279,9.816e-05,12.498425992472132,0.026242241022832284,,41.09983171
100.0,0.20917948,0.00105162,9.627e-05,13.144289614872914,0.02618982732062168,,41.15967098
101.0,0.20921995,0.00104924,9.562e-05,10.90415175258216,0.02596639841852677,,41.19654562
102.0,0.20921141,0.00103914,9.597e-05,11.555309357117562,0.026163644403156435,,41.28223651
103.0,0.20922981,0.00095635,9.629e-05,11.57858531942029,0.026360217437705388,,41.29273463
104.0,0.20926977,0.00094559,9.388e-05,9.524998438875828,0.02622401478923083,,41.31281228
105.0,0.20925503,0.0008976,8.76e-05,10.924066021546171,0.02608360654132506,,41.31648662
106.0,0.20929966,0.00091654,8.161e-05,8.451037061576804,0.02617443140866032,,41.34246947
107.0,0.20932335,0.00093408,8.073e-05,7.016131034147159,0.0262709238069289,,41.35716683
108.0,0.20930475,0.00092574,7.762e-05,8.18836820814159,0.026308397454488045,,41.45348707
109.0,0.20932427,0.00085898,7.334e-05,7.899707422785508,0.026081330801063177,,41.44403876
110.0,0.20924618,0.00082969,7.062e-05,12.495143113160488,0.02611483532488476,,41.48970558
111.0,0.20930942,0.00081979,6.666e-05,9.347626656283685,0.026316901192824052,,41.57592137
112.0,0.20935386,0.00080393,6.383e-05,7.223711055657003,0.02651553397723958,,41.65596953
113.0,0.20936545,0.00078211,6.207e-05,6.784334962804631,0.026172454301127395,,41.71685861
114.0,0.20934511,0.00075122,5.746e-05,8.324678035651294,0.026195980531028312,,41.74743438
115.0,0.2093323,0.00071519,5.509e-05,9.51333145005198,0.026320348995686364,,41.8243331
116.0,0.20936687,0.00070044,4.918e-05,7.8425677124048825,0.026076176167516323,,41.82275838
117.0,0.20937857,0.00068885,4.537e-05,7.459449078434658,0.02623285911055095,,41.93915627
118.0,0.20939514,0.00068121,4.515e-05,6.625044126546232,0.0261188934184791,,41.91396079
119.0,0.20944445,0.00069136,4.126e-05,3.974539515272826,0.026433902473304953,,41.92498381
120.0,0.20946174,0.00073553,3.868e-05,2.553363254353243,0.02620349081772266,,41.92682098
121.0,0.20942402,0.00076889,3.887e-05,4.188721809881921,0.02606866913330799,,42.01500517
122.0,0.20944089,0.00079769,3.355e-05,3.0672549235712623,0.026164786435863494,,41.96238336
123.0,0.20946764,0.00079699,2.881e-05,1.7400506191160618,0.026470937004368443,,42.04741811
124.0,0.20946601,0.00076396,2.756e-05,2.228844371742334,0.026448786617938938,,41.98980969
125.0,0.20947343,0.00072221,2.555e-05,2.311326574981847,0.026131251727064098,,41.96540157
126.0,0.20949021,0.00070972,2.53e-05,1.5667853920491024,0.026367841886199547,,41.98954724
127.0,0.20949794,0.00072402,2.429e-05,1.0053051713618253,0.02644673512346409,,42.03862594
128.0,0.20948736,0.00067739,2.07e-05,2.1672149536016607,0.02625144047121944,,42.01657989
129.0,0.20950526,0.00066244,1.829e-05,1.4133225477697955,0.026260085451112268,,42.02379735
130.0,0.20950882,0.0006716,1.563e-05,1.1763351166691791,0.026486376738018087,,42.01697357
131.0,0.20950699,0.00066297,1.215e-05,1.4310672544618337,0.026306686546931878,,42.01526763
132.0,0.20950699,0.00067357,1.002e-05,1.3453559413809586,0.026207818187923348,,42.06959539
133.0,0.20949082,0.00071942,8.15e-06,1.748345177328848,0.026413137989024057,,42.01408659
134.0,0.20949346,0.00072517,1.006e-05,1.5033862591592446,0.026421865640761207,,42.02694678
135.0,0.20950973,0.00074863,1.36e-05,0.27957780470885996,0.026201953407575803,,42.05791623
136.0,0.20955772,0.00074777,1.25e-05,-2.2971426172796163,0.026350459452381063,,42.07930615
137.0,0.20954115,0.00071063,1.298e-05,-0.9914630070484485,0.026604924366139322,,42.01487395
138.0,0.20954003,0.00070184,1.1e-05,-0.7804619406450252,0.026241342714700827,,42.05096123
139.0,0.2095259,0.00070196,7.81e-06,0.04254506005471668,0.02613261067986108,,41.9819361
140.0,0.209526,0.00067119,5.43e-06,0.4324640050132258,0.026327983033192105,,41.99702715
141.0,0.20954796,0.00062735,2.77e-06,-0.21243943266739393,0.026512011008968595,,41.97170044
142.0,0.20952336,0.00062139,2.23e-06,1.2034925690408904,0.026342168799011318,,41.97275025
143.0,0.20955172,0.00065525,9.3e-07,-0.7010332057396116,0.026430183377942524,,42.006213
144.0,0.20955813,0.00067189,4.21e-06,-1.3006185753350608,0.026390922937954663,,42.00280111
145.0,0.20954786,0.00065541,7.8e-06,-0.6148518635079475,0.02613188213520047,,41.98705393
146.0,0.20953505,0.00061195,3.73e-06,0.6422213565370201,0.026117270603270192,,42.01093715
147.0,0.20954257,0.00062074,3.82e-06,0.13680724737741068,0.026235735013900092,,41.99807696
148.0,0.20956952,0.00061285,7.03e-06,-1.284337698789194,0.02607807448106439,,41.94519269
149.0,0.20956484,0.0005928,6.54e-06,-0.8032704835378203,0.026272465231301487,,41.96225213
150.0,0.20956454,0.00060217,9.84e-06,-0.957707430064875,0.02633875339989273,,41.92432768
151.0,0.20958467,0.00063853,1.219e-05,-2.5268272487594374,0.026517080985327568,,41.95372241
152.0,0.20957033,0.00061667,1.185e-05,-1.468025216206063,0.02621033216694163,,41.92655853
153.0,0.20957826,0.00064227,7.45e-06,-2.113849498386489,0.026322681656322105,,41.93666297
154.0,0.20954583,0.00065069,8.09e-06,-0.4624985724676907,0.026418367967206563,,41.94348674
155.0,0.2095443,0.00068429,1.087e-05,-0.8128935826441818,0.02633628504069903,,41.9175039
156.0,0.2095805,0.00065858,7.34e-06,-2.4181465020621644,0.026311588942235543,,41.93521947
157.0,0.20959036,0.00066687,6.17e-06,-3.0475160394415695,0.026500476500766087,,41.93193881
158.0,0.20957806,0.00068717,9.57e-06,-2.663719201342431,0.026417763005657867,,41.91592918
159.0,0.20957003,0.00067567,1.238e-05,-2.1308914931848975,0.026212672877553907,,41.95464099
160.0,0.20955742,0.00070582,8.31e-06,-1.7294709812442308,0.026436501335851573,,41.97353761
161.0,0.20954634,0.0007177,4.31e-06,-1.188578332158157,0.026501543625451675,,41.91396079
162.0,0.20949153,0.00071876,5.4e-07,1.8551064783408864,0.02633691482960937,,41.88259766
163.0,0.20954857,0.00070549,1.42e-06,-1.1004891050711283,0.026135405483858815,,41.88509096
164.0,0.20954206,0.00067632,-1.33e-06,-0.3738162839463447,0.026511608895239496,,41.91566673
165.0,0.20955203,0.00063466,2.48e-06,-0.513709604783311,0.02653081579800503,,41.92852692
166.0,0.20955284,0.00061552,5.6e-07,-0.2984914314488271,0.026214107523533186,,41.97380006
167.0,0.20953139,0.00061363,3.66e-06,0.833211301170895,0.026483184516495333,,41.90149427
168.0,0.20954756,0.0006405,3.57e-06,-0.3540604591323164,0.02633292512395213,,41.88719058
169.0,0.20953617,0.00064724,4.91e-06,0.16212313896611089,0.026243643917964903,,41.88915898
170.0,0.20954105,0.00066047,3.38e-06,-0.22334891005241547,0.02621706172184705,,41.94598005
171.0,0.20954095,0.00066309,7.72e-06,-0.32932166822351266,0.02626144862615774,,41.90569352
172.0,0.20956352,0.00065537,4.59e-06,-1.411890821626528,0.02637754568593715,,41.86816274
173.0,0.20952946,0.00064387,2.08e-06,0.6166982069543825,0.026251265405064787,,41.89230842
174.0,0.20953759,0.0006398,-1.3e-07,0.2669432756246594,0.026537597703914118,,41.94834212
175.0,0.20952102,0.00064502,-9e-08,1.106077378572406,0.026367168244554907,,41.91186116
176.0,0.20954796,0.00061675,1.88e-06,-0.07352321961919495,0.026312895623692878,,41.9194723
177.0,0.20954298,0.00059539,4.14e-06,0.3964699214836882,0.026250390041903222,,41.95569081
178.0,0.20952722,0.00057312,7.62e-06,1.4532799883478362,0.026541343953862227,,41.95359118
179.0,0.20951766,0.00056823,9.35e-06,1.9863276601345463,0.02636085934283832,,41.98771007
180.0,0.20953302,0.00055381,6.71e-06,1.3478059053110942,0.02602366518151043,,41.93771278
181.0,0.2095623,0.00060628,7.02e-06,-0.833864751793423,0.026465133306127073,,41.93876259
182.0,0.20956515,0.000655,5.07e-06,-1.5130002886709701,0.02651090406088931,,41.91855371
183.0,0.20954064,0.00067332,5.52e-06,-0.38804135047173327,0.02629553139745286,,41.93193881
184.0,0.20958558,0.00070106,3.76e-06,-3.101714796414584,0.026238488915378656,,41.9392875
185.0,0.20953393,0.00071954,6.86e-06,-0.5776109758357418,0.026419752177522314,,41.99230299
186.0,0.20953962,0.00072061,2.47e-06,-0.8118773294932109,0.02624589333764386,,41.9576592
187.0,0.20957958,0.00066844,1.28e-06,-2.349468703385368,0.026119410600066686,,41.96133354
188.0,0.20952651,0.00061092,1.25e-06,1.1715983014061453,0.02637783549153102,,41.90398757
189.0,0.20956372,0.00061244,7.6e-07,-0.8608484789761955,0.026375168039718302,,41.94742354
190.0,0.20957725,0.00062953,3.11e-06,-1.8382057608173037,0.02640503237855453,,41.94020608
191.0,0.20954542,0.00059284,2e-08,0.3706216342245602,0.026265778903815547,,41.9774744
192.0,0.2095685,0.00058877,-2.88e-06,-0.786284007499184,0.026505122337471158,,41.97471865
193.0,0.20959738,0.00063232,2.62e-06,-2.9539222833252268,0.026374236182695236,,41.96776364
194.0,0.20949661,0.00065492,-3.5e-07,2.3184966524339785,0.026287838782686795,,42.00909998
195.0,0.20959484,0.00068458,2.27e-06,-3.405910779736515,0.026377136351442832,,41.96763242
196.0,0.20962239,0.00067641,3.58e-06,-4.840779727668782,0.026399600724043144,,41.93587561
197.0,0.20957948,0.00063561,3.44e-06,-2.02559525734104,0.02627861712857016,,41.95831534
198.0,0.20969855,0.00066663,2e-07,-8.861566106980055,0.026540538761123954,,41.95923392
199.0,0.20945116,0.00068105,7.9e-07,4.478185391696819,0.02637097405830328,,41.88417237
200.0,0.20993841,0.00068249,-3.56e-06,-21.950881295769936,0.026340090541984752,,41.90634965
201.0,0.20974898,0.00064325,-7e-07,-11.281014954702682,0.026406266806668955,,41.90385635
202.0,0.20938944,0.00065147,-1.34e-06,8.237363743653317,0.026455781901364227,,41.96435175
203.0,0.20928756,0.00067139,3.33e-06,13.349515819669874,0.026205235964441506,,41.9021504
204.0,0.20977654,0.00067608,6.17e-06,-13.213877442022318,0.026257854375369895,,41.94991684
205.0,0.20943052,0.0006527,5.53e-06,5.809090694797256,0.026256127434078274,,41.95109788
206.0,0.20936057,0.0006156,3.2e-06,10.130206447489497,0.026440660146387605,,41.96697628
207.0,0.21003317,0.00059132,-7e-08,-26.004862817441904,0.026212993361303494,,41.95044175
208.0,0.20966001,0.00056051,2.93e-06,-5.5620992190638345,0.026440935096873553,,41.91172993
209.0,0.20926407,0.00056248,5.92e-06,15.93064601464648,0.026420296629893505,,41.90359389
210.0,0.20975132,0.00061774,7.96e-06,-11.300914292292413,0.02645537778322179,,41.8971638
211.0,0.20949733,0.0006177,6.74e-06,2.5762937357306837,0.026356063787985266,,41.93758155
212.0,0.20986073,0.00063955,4.09e-06,-17.43404534628886,0.02642509118389276,,41.94532391
213.0,0.20950546,0.00066638,6.09e-06,1.5976554139629044,0.026451321828070987,,41.91081135
214.0,0.20944588,0.00066638,3.36e-06,4.879322864735443,0.02634464870226794,,41.92222805
215.0,0.20955101,0.00065664,3.67e-06,-0.7293508268145412,0.02641229293283119,,41.99663347
216.0,0.20959504,0.00069321,1.4e-06,-3.4812931834982357,0.026244140071639558,,41.91907862
217.0,0.2094714,0.00064526,2.8e-07,3.801454376566949,0.026415307817104466,,41.94794844
218.0,0.20954684,0.00067201,-2.42e-06,-0.5673076282637383,0.026610770894265313,,41.93850014
219.0,0.20954684,0.00067341,1.84e-06,-0.6589477807774647,0.026398710778303473,,41.96736996
220.0,0.2095263,0.00068364,1.9e-07,0.37395695031940573,0.02641244045404507,,41.93954995
221.0,0.20953261,0.00064781,-3.79e-06,0.5122470904021443,0.02630201605354059,,41.94388042
222.0,0.20954217,0.00061519,2.03e-06,0.25680343419164714,0.026431902341660783,,41.92209683
223.0,0.20953159,0.0005783,4.34e-06,1.2061474123812375,0.026311436712676814,,41.96868223
224.0,0.2096408,0.00056252,6.24e-06,-4.595340889880783,0.02641663506075451,,41.91409201
225.0,0.20949407,0.00061942,1.69e-06,2.832986429660857,0.026395706961948893,,41.92944551
226.0,0.2095927,0.00065385,9.1e-07,-2.8948268766199687,0.026211396714598916,,41.96789487
227.0,0.20960775,0.00064309,-3.01e-06,-3.5057324261899967,0.02615444203358585,,41.99571488
228.0,0.20952732,0.00059284,1.7e-07,1.34283055164859,0.026159382515094004,,41.98534799
229.0,0.20956433,0.00058204,5.78e-06,-0.643019491796952,0.026432228230638462,,41.95634694
230.0,0.20955742,0.00061006,5.05e-06,-0.5755236268713383,0.02655507918783898,,41.98049261
231.0,0.2095198,0.00064839,2.85e-06,1.091266461811842,0.0266732129641417,,41.92852692
232.0,0.20950027,0.00068828,2e-08,1.7492966208485532,0.026520091975512514,,-104.5709178
233.0,0.20958721,0.0006527,-5.4e-07,-2.589906840762899,0.0265402904391585,,-175.71052456
234.0,0.20958853,0.00064087,2.67e-06,-2.579562905769714,0.026463104848081016,,-175.74713679
235.0,0.20959504,0.00066556,4.32e-06,-3.242174207496377,0.026408994742793714,,-175.78361778
236.0,0.20957237,0.00062747,7.17e-06,-1.6204274225280373,0.026325861033010517,,-175.75737246
237.0,0.20958101,0.00063187,8.64e-06,-2.164352688624774,0.026289559738838425,,-175.74070668
238.0,0.2095319,0.00062624,7.45e-06,0.5896024611227548,0.02649223161377377,,-175.75041745
239.0,0.2095684,0.00063413,5.71e-06,-1.4656350308544281,0.02654974600257043,,-175.7540918
240.0,0.20950251,0.0006571,7.51e-06,1.835252630161918,0.026412483940488684,,-175.73230818
241.0,0.20949611,0.0006626,9.68e-06,2.0846849164226318,0.026469193878066996,,-175.72010411
242.0,0.20956942,0.00068536,5.57e-06,-2.1007461812255674,0.026467637941890724,,-175.7092123
243.0,0.20951441,0.00067636,6.39e-06,0.986188625765768,0.02636074463043511,,-175.74713679
244.0,0.2095803,0.00068187,4.6e-06,-2.6326354393117017,0.026428209853725987,,-175.7442498
245.0,0.20952671,0.00068006,8.18e-06,0.24378867073174962,0.026599608162573233,,-175.72509072
246.0,0.20955518,0.00069021,3.34e-06,-1.336762818378096,0.026469499434547752,,-175.7521234
247.0,0.20952437,0.0006799,1.86e-06,0.4902885963690058,0.026407588793443012,,-175.77889363
248.0,0.20957074,0.00062205,2.25e-06,-1.3956487796407866,0.026666097692409785,,-175.72010411
249.0,0.20954318,0.00060582,3.2e-06,0.2892238863674182,0.02665515505457487,,-175.77915608
250.0,0.20956352,0.00063117,-2.53e-06,-1.0120755763192808,0.026646237273890965,,-175.7664271
251.0,0.20959107,0.00060586,-3.49e-06,-2.2131736443464756,0.0266074666862698,,-175.7689204
252.0,0.2095985,0.00059235,-2.78e-06,-2.463737925228723,0.02644426467776658,,-175.79634677
253.0,0.20956494,0.00059744,-1.28e-06,-0.7202762290087867,0.026468154210610002,,-175.77981221
254.0,0.20959046,0.00062152,5.04e-06,-2.4997171270571137,0.02637461714106584,,-175.75041745
255.0,0.20957979,0.00064436,4.5e-06,-2.16767173921344,0.026350738720836042,,-175.77272598
256.0,0.20956616,0.00066708,5.25e-06,-1.7067197695736724,0.026457272601735974,,-175.74503716
257.0,0.20955579,0.00066108,5.32e-06,-1.077478077240415,0.02655781078947393,,-175.7521234
258.0,0.20954725,0.00064374,5.98e-06,-0.42292295350405,0.02655630367184905,,-175.74858028
259.0,0.20961843,0.000652,1.72e-06,-4.337377604818556,0.026560213011755346,,-175.72207251
260.0,0.20961527,0.00062702,5.15e-06,-3.947275755790322,0.026595361780891565,,-175.76537729
261.0,0.2095868,0.00064576,7.75e-06,-2.646664355435386,0.02656044682081536,,-175.71537995
262.0,0.20958152,0.00066852,6.02e-06,-2.5747460757268463,0.026443473349661274,,-175.73296431
263.0,0.20954623,0.00066996,9.21e-06,-0.728346104612576,0.02651890116302002,,-175.76813304
264.0,0.2095384,0.00065291,8.37e-06,-0.08839787906668735,0.026460413441911773,,-175.75435425
265.0,0.20955935,0.00066104,6.5e-06,-1.2853216460589103,0.026371680173326775,,-175.74451225
266.0,0.20951898,0.00062616,5.79e-06,1.3264785144910032,0.026465883755069804,,-175.72771525
267.0,0.20959189,0.00062747,3.42e-06,-2.628675818003545,0.02651304388335583,,-175.75632265
268.0,0.20957308,0.00063914,2.73e-06,-1.727760415967727,0.026621894776705523,,-175.72272864
269.0,0.20954695,0.00062357,2.49e-06,-0.10922261096115984,0.02667006138709641,,-175.76734568
270.0,0.20954684,0.00064403,2.31e-06,-0.3348474150721904,0.026598570616855912,,-175.73165205
271.0,0.20954573,0.00064436,2.22e-06,-0.27517130317387095,0.02651502597361124,,-175.76773936
272.0,0.20957013,0.00061856,5.2e-07,-1.2834112376709135,0.026551532744577406,,-175.74871151
273.0,0.20956179,0.00060213,7.1e-07,-0.6384847023694441,0.02642428955176562,,-175.76419625
274.0,0.20957796,0.00061482,-4.03e-06,-1.5651047986820648,0.02624857541060189,,-175.72850261
275.0,0.2095563,0.00058179,-3.99e-06,-0.018286178656765677,0.026412438092184583,,-175.73913196
276.0,0.20956047,0.00058479,-3.46e-06,-0.29108132605562576,0.02653873851611707,,-175.78768581
277.0,0.20956982,0.0006096,-5.29e-06,-1.0575830200707221,0.02665318836136426,,-175.74359367
278.0,0.20957135,0.00062357,-4.65e-06,-1.314381742581733,0.02664232346469418,,-175.77823749
279.0,0.20957298,0.00060311,-4.11e-06,-1.1753694956355352,0.026573085307717716,,-175.78007467
280.0,0.20955091,0.00061244,5.4e-07,-0.15903560524308932,0.026245345669671197,,-175.79621554
281.0,0.20956088,0.00063072,1.88e-06,-0.9343652982402424,0.02633074337495902,,-175.7274528
282.0,0.20955976,0.00059962,3.09e-06,-0.5465710207440717,0.026549631768421636,,-175.74346244
283.0,0.2095504,0.0006283,6.14e-06,-0.4173044171593658,0.02631333356443618,,-175.76327766
284.0,0.20955427,0.00063684,5.19e-06,-0.7135150832115349,0.026566152125192814,,-175.74989255
285.0,0.20954013,0.00061227,9.41e-06,0.262780251462314,0.026475754219796286,,-175.76865795
286.0,0.20957216,0.00063545,6.37e-06,-1.69353363401622,0.0264609766727885,,-175.76878918
287.0,0.20954888,0.00066231,4.29e-06,-0.697578890260837,0.026711899879578484,,-175.71104947
288.0,0.20956576,0.00067904,3.26e-06,-1.7969231188622987,0.02664535708503854,,-175.80395791
