Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
30.0,0.20073657,0.00745932,0.00021698,324.86595276300864,0.02472155578121761,,42.68508287
31.0,0.20097985,0.00723286,0.00021039,312.4882669927346,0.024427936049672062,,42.54611356
32.0,0.20128525,0.00705814,0.00020163,300.14375821862546,0.024372446733265482,,42.41609302
33.0,0.20138458,0.00695781,0.00019135,295.9210699411557,0.024295920022699192,,42.29607406
34.0,0.20144456,0.00692747,0.00018558,295.6122902092436,0.024456863577854055,,42.12512601
35.0,0.20151857,0.00685145,0.00018297,289.7999774109689,0.024182526102415204,,41.97391791
36.0,0.2015512,0.00676917,0.00018082,287.0369610315848,0.024006437561822098,,41.87324412
37.0,0.20155222,0.00687675,0.00017622,283.85886504569083,0.023816531684187535,,41.75848915
38.0,0.20146459,0.00704123,0.00017819,289.20929783786835,0.024071805111335644,,41.62478382
39.0,0.20142077,0.00717166,0.00017912,290.2973414125115,0.024101214900923915,,41.46081055
40.0,0.20140471,0.00724256,0.0001761,293.61801878391515,0.024367127881284863,,41.29657408
41.0,0.20140511,0.00719974,0.00017122,294.9341072689838,0.024440222906855984,,41.14418159
42.0,0.20145838,0.00703665,0.00016614,291.5485396013721,0.02422593348758837,,41.04982458
43.0,0.2015696,0.00694675,0.00016051,287.233985003201,0.02419505329459108,,40.93717521
44.0,0.20174325,0.00686161,0.00015535,282.0823430207056,0.024328345948124948,,40.80597028
45.0,0.20193092,0.00672582,0.00015223,274.84818479605445,0.02430138701057964,,40.69345251
46.0,0.20207823,0.00653719,0.00014952,271.41533672027634,0.024415707469770283,,40.53171643
47.0,0.20239908,0.00633508,0.00014642,263.06624545254203,0.024778160837902064,,40.42933184
48.0,0.2027236,0.00607194,0.00014284,250.34748912004872,0.024706081205216984,,40.33089524
49.0,0.20281987,0.0058994,0.00014186,242.9032977778188,0.02423212323023097,,40.28009774
50.0,0.20284173,0.00595122,0.00013976,238.58551886488564,0.02393735690716506,,40.22548385
51.0,0.20275288,0.00611513,0.00013584,242.71571477468603,0.02410538430293586,,40.06901177
52.0,0.202461,0.00632358,0.0001342,253.0484290310605,0.02405981545991431,,39.98202435
53.0,0.20205261,0.00656887,0.00013377,270.26242588471365,0.024216175850606578,,39.82897386
54.0,0.20184552,0.00675951,0.00013573,271.2333617360881,0.023666235409677595,,39.70171691
55.0,0.20167981,0.00688101,0.00013545,283.9176472115814,0.024238526845988675,,39.56537959
56.0,0.20153707,0.00709736,0.00013432,278.62120856925975,0.02343114005163802,,39.43983345
57.0,0.20126065,0.00740909,0.00013331,287.63381760456275,0.023435958475059734,,39.31033931
58.0,0.20062535,0.00772819,0.0001368,302.2281162472719,0.022738932676495748,,39.12057249
59.0,0.1998958,0.00806124,0.00014363,331.51313702016313,0.022912455339791252,,38.98713036
60.0,0.19946383,0.00848031,0.00015275,349.3307807823416,0.023161589715624608,,38.84592385
61.0,0.19880413,0.00883195,0.00016167,367.7294110500288,0.022805139766830237,,38.68958337
62.0,0.19819181,0.00917708,0.00016395,395.7247554003021,0.023157976960337667,,38.53324288
63.0,0.19783476,0.00949647,0.00016395,399.112053768519,0.022666429045710132,,38.36137363
64.0,0.1974523,0.00972612,0.00016298,418.23359976223304,0.022973375064678725,,38.2285895
65.0,0.19744041,0.00983951,0.00016356,418.2344552914365,0.02299786045663087,,38.05408825
66.0,0.19743675,0.00988917,0.00016265,424.2331941967702,0.023341218818837516,,37.95644125
67.0,0.19761832,0.00978597,0.00015968,417.0676155921847,0.023310522603012127,,37.75917325
68.0,0.19818978,0.00936826,0.0001583,395.5432389603583,0.023230132805321067,,37.70587536
69.0,0.19888282,0.00877763,0.00015206,381.76991766577714,0.023845505964160955,,37.59717398
70.0,0.19950297,0.00820288,0.00014549,356.3704172878838,0.0235750583244572,,37.45636227
71.0,0.199804,0.0076911,0.00014084,350.8232591260888,0.023757668534087523,,37.33094772
72.0,0.20042995,0.00727334,0.00013096,324.6453298450182,0.02351221648089606,,37.21290276
73.0,0.20079259,0.00704975,0.00012233,312.6248643061654,0.023600755497632967,,37.13591691
74.0,0.20097761,0.00694798,0.00011651,308.1704432532129,0.023785262775039718,,37.04195471
75.0,0.20107816,0.00685825,0.00011108,304.81888963891197,0.023790699948013323,,36.92456774
76.0,0.20106301,0.00684744,0.00010713,298.75112880788726,0.02325654732909794,,36.81862996
77.0,0.20104634,0.0069804,0.00010638,298.1396961060219,0.0232412600973902,,36.72427295
78.0,0.20101004,0.00714419,0.00010542,296.3126277171676,0.0230877069374538,,36.58596163
79.0,0.20085419,0.00731514,0.00010403,304.81323853111144,0.023354384789282534,,36.49265742
80.0,0.20074673,0.00745977,0.00010832,305.88710303575056,0.023193116727886987,,36.3542145
81.0,0.20062067,0.00761283,0.00010803,309.3297334951946,0.02315566861980894,,36.22393076
82.0,0.20048048,0.00773297,0.000105,318.9457530650559,0.023508142015475304,,36.12470456
83.0,0.20046695,0.00762024,0.00010535,317.6691074060466,0.023303112731018493,,35.98863044
84.0,0.20059485,0.00738448,0.00010327,317.0075511227412,0.023499296778377858,,35.87255948
85.0,0.20080631,0.00724399,0.0001008,307.9978340639125,0.023395509605852252,,35.7635949
86.0,0.20082512,0.00722373,9.639e-05,306.23430657226055,0.02330330832171276,,35.6654215
87.0,0.20079309,0.00731031,9.923e-05,304.16196345167054,0.023103080640004024,,35.53776976
88.0,0.20072904,0.00747991,0.00010366,310.7249791584898,0.02351154258311817,,35.42551518
89.0,0.20047214,0.00761512,0.00010683,316.55541445580053,0.02323558595910536,,35.26180511
90.0,0.20039487,0.00757181,0.00010785,318.8542021606936,0.023144644272394467,,35.17521249
91.0,0.20030531,0.00752445,0.0001068,324.11583865158104,0.023227441084295666,,35.06585311
92.0,0.20022032,0.00758,0.00010698,328.4564330302496,0.023318868490502537,,34.90714383
93.0,0.20025834,0.00769343,0.00010673,320.9838384073179,0.022965176570004412,,34.80094285
94.0,0.20020486,0.00780011,0.00010745,324.73840624758753,0.023140198227378582,,34.7257994
95.0,0.20011154,0.00781808,0.00010938,331.22096100210945,0.023338115881721133,,34.56590573
96.0,0.19994684,0.00773723,0.00010951,330.7169531618106,0.02278488719249161,,34.47036432
97.0,0.20003702,0.00770452,0.00010593,330.13624257836443,0.02297719055488034,,34.34547617
98.0,0.20013248,0.00775598,0.00010665,330.67455429758047,0.023321542837744583,,34.20966525
99.0,0.20013451,0.00777047,0.00010497,330.07421193663663,0.02329203613654959,,34.10070067
100.0,0.20011438,0.0077297,0.00010541,326.7738837243326,0.02297762317178726,,34.00344847
101.0,0.20015962,0.00772999,0.00010116,330.5321020807092,0.02337035554838699,,33.89843188
102.0,0.20023689,0.00768045,9.712e-05,327.959015498958,0.02338267795818489,,33.76327895
103.0,0.20026678,0.00744003,9.391e-05,329.23183292238735,0.02341473575408692,,33.65852557
104.0,0.20056333,0.00713846,9.003e-05,320.48236174671086,0.023490526734316546,,33.5412702
105.0,0.20092444,0.00687577,8.499e-05,309.0658315490443,0.023599055393079642,,33.47928673
106.0,0.20138681,0.00663134,8.095e-05,290.4824314309567,0.023498965036982303,,33.37729694
107.0,0.20194698,0.00638236,7.85e-05,270.28756586303484,0.02360322179062016,,33.30307469
108.0,0.20235059,0.00616131,7.789e-05,257.8830112838596,0.023857758600623048,,33.21477127
109.0,0.20270519,0.00593423,7.468e-05,245.59457215767696,0.02394121596695728,,33.16450017
110.0,0.20309416,0.00569918,7.075e-05,234.8034846971453,0.024335669752258215,,33.14173342
111.0,0.20345466,0.00542118,6.93e-05,220.45172399468242,0.024215365882381594,,33.0023693
112.0,0.20381222,0.00515346,6.634e-05,206.6576786756177,0.02413895797269344,,32.98328734
113.0,0.204098,0.00486314,6.319e-05,198.09940022350258,0.024289045211057975,,32.87182236
114.0,0.20435134,0.00463312,6.105e-05,186.84114622430783,0.023996877069910574,,32.85826759
115.0,0.20450679,0.00459251,6.406e-05,182.03178956819653,0.024209014561494345,,32.84300202
116.0,0.20465461,0.00447494,6.368e-05,178.71188720249972,0.024492706462604066,,32.82721005
117.0,0.20483394,0.00427042,6.637e-05,173.24325041762256,0.024582636013701656,,32.75101381
118.0,0.20522962,0.00406431,6.756e-05,158.62792363538642,0.024749647240241004,,32.72153547
119.0,0.2054236,0.0038322,6.695e-05,151.6349625026419,0.02467281945672369,,32.69547872
120.0,0.20570175,0.00361863,6.67e-05,142.21739210250766,0.02484961536412027,,32.68258195
121.0,0.2059981,0.00343254,6.928e-05,129.91685190377297,0.024721217969681537,,32.68021315
122.0,0.20625958,0.00328644,7.143e-05,120.23360798514587,0.024864543486020924,,32.63310045
123.0,0.20652564,0.00312355,6.739e-05,109.88337578486049,0.024874989106436266,,32.59835812
124.0,0.20681538,0.00296578,7.062e-05,97.81199875448144,0.024764424291997312,,32.59941092
125.0,0.20701749,0.00277526,7.112e-05,90.01378709755852,0.024629994747306164,,32.56177339
126.0,0.20721309,0.00260874,7.451e-05,84.3128915277028,0.02508959060627356,,32.5554566
127.0,0.20729147,0.00248621,7.273e-05,82.29031322233133,0.025199323912251676,,32.53742744
128.0,0.20763845,0.00236725,6.61e-05,68.13679987004711,0.02537925882083592,,32.54242823
129.0,0.20758579,0.00228542,6.479e-05,71.10179701966186,0.02528402669684107,,32.52532027
130.0,0.20767231,0.00221575,6.423e-05,67.52441729275863,0.02517978505487315,,32.51150229
131.0,0.20779908,0.00214002,6.098e-05,62.3999823985528,0.025139978951407176,,32.46715318
132.0,0.20787614,0.00203845,6.05e-05,60.066359224047396,0.02522910021267115,,32.44162284
133.0,0.20805365,0.00192481,6.25e-05,53.19114341054619,0.02532877833014961,,32.46675838
134.0,0.20821499,0.00180667,6.206e-05,46.62115688622414,0.025176654603248215,,32.4103021
135.0,0.20825657,0.00177265,6.344e-05,45.205489270208034,0.025280068121563068,,32.40030052
136.0,0.20831645,0.00175116,6.105e-05,42.61131132111749,0.02522975893319051,,32.40003732
137.0,0.20840246,0.00169659,6.118e-05,39.38820859588633,0.02536100883396808,,32.41898768
138.0,0.20842645,0.0016234,5.956e-05,39.268001243728634,0.025527341840001144,,32.41911928
139.0,0.20850677,0.00160101,5.502e-05,35.88930273606059,0.02557162976548516,,32.36950618
140.0,0.20858149,0.00154181,4.988e-05,33.13864344747184,0.025624757250340743,,32.34647623
141.0,0.20859888,0.00148864,5.214e-05,32.85452501365338,0.02566007211021628,,32.34766063
142.0,0.20863253,0.00145986,4.762e-05,31.693336195710597,0.025706082806175305,,32.35187182
143.0,0.20869983,0.00141389,4.408e-05,29.00897749163048,0.025669055809476114,,32.35450381
144.0,0.20870816,0.00135568,4.217e-05,29.096535716591564,0.025561428973717985,,32.33357945
145.0,0.20881288,0.00135514,4.03e-05,24.397460071426877,0.025708204076219026,,32.34305464
146.0,0.20885365,0.00134872,3.921e-05,22.502864891531846,0.0256327558551546,,32.32081428
147.0,0.20887093,0.00131187,3.997e-05,22.09858239526596,0.02569656145816536,,32.29738953
148.0,0.20893152,0.00126156,3.832e-05,19.77708119432908,0.025690291212518417,,32.29962672
149.0,0.20893071,0.00125289,3.785e-05,19.832957825670547,0.025594146776825033,,32.33278986
150.0,0.20893874,0.00122546,3.903e-05,19.91329809714753,0.0258618940461084,,32.29607353
151.0,0.20893467,0.00116315,3.861e-05,20.644955508682596,0.025760934388601473,,32.28186076
152.0,0.20897249,0.00111485,3.295e-05,19.465157751758834,0.025799226032771534,,32.24567083
153.0,0.20898083,0.00112246,2.891e-05,19.01580346955266,0.02573401969521217,,32.27251718
154.0,0.20896507,0.00114449,2.822e-05,19.433417280806164,0.025581037156428572,,32.28488755
155.0,0.20903298,0.00115243,3.04e-05,16.105306071410606,0.025500209450115833,,32.29831073
156.0,0.20905911,0.00110326,3.144e-05,15.356300352571237,0.025506097180935963,,32.29173074
157.0,0.20905443,0.00105741,3.253e-05,16.11246924846712,0.02568187684433615,,32.28738795
158.0,0.20909174,0.00102626,3.287e-05,14.72273438915136,0.02578056614021433,,32.30383792
159.0,0.20906389,0.0009999,3.165e-05,16.317189303822992,0.025792505589838834,,32.26606879
160.0,0.20908554,0.00098676,3.136e-05,15.532504022692637,0.025957323314158752,,32.27712317
161.0,0.20908524,0.00098668,2.813e-05,15.50324990414196,0.025795963852420525,,32.25764641
162.0,0.20909002,0.00100219,2.452e-05,15.086014352384794,0.025628399587329424,,32.23527445
163.0,0.20914857,0.00098463,2.15e-05,12.65555185062454,0.02579778178362134,,32.25843601
164.0,0.20914522,0.00096031,1.721e-05,13.141690056805219,0.02583651158390285,,32.24672363
165.0,0.20914044,0.00093366,1.621e-05,13.763359459524308,0.026059529085562066,,32.23330046
166.0,0.20917003,0.00094811,1.872e-05,12.10102701635791,0.025904137260309327,,32.26554239
167.0,0.20917104,0.00095884,2.032e-05,11.808550702588052,0.02565929897492072,,32.25054002
168.0,0.20916098,0.00095327,1.724e-05,12.476159208753748,0.02585199977482685,,32.22540447
169.0,0.20914705,0.00096166,1.654e-05,13.047413160000756,0.02582519006535755,,32.26580559
170.0,0.20924017,0.00096191,1.499e-05,8.745863634686646,0.02599794593410122,,32.17855497
171.0,0.20919422,0.00095954,1.369e-05,10.926281995663643,0.025899537077600038,,32.22119328
172.0,0.20922137,0.00090923,1.403e-05,10.09097684892131,0.025783042010587995,,32.24053844
173.0,0.20929263,0.000938,1.557e-05,6.487744259588017,0.02599811897790142,,32.22106168
174.0,0.20942439,0.00095217,1.766e-05,0.06662810636116691,0.02600314076882229,,32.24540763
175.0,0.20931347,0.00091074,1.559e-05,5.7903588463808875,0.02608803164057595,,32.24817123
176.0,0.20921821,0.00089506,1.31e-05,10.403565083479823,0.02580686369320911,,32.2110601
177.0,0.20925542,0.00091389,1.247e-05,8.468552518245986,0.025777178699135816,,32.24422324
178.0,0.2092357,0.00093244,1.337e-05,9.233991683962708,0.025878415576604388,,32.20145332
179.0,0.20925603,0.00090869,1.518e-05,8.51076365755516,0.025971509278988402,,32.24803963
180.0,0.2092175,0.00087558,1.35e-05,10.70275713270585,0.02600236336556835,,32.22908927
181.0,0.20926376,0.00088704,9.33e-06,8.440784212068676,0.025927327123531792,,32.21540289
182.0,0.20925044,0.00089228,8.56e-06,9.117724715157948,0.026176604861083492,,32.22119328
183.0,0.20930026,0.00087783,5.58e-06,6.903605678946746,0.02606054421037795,,32.20750691
184.0,0.20929609,0.00088827,4.02e-06,7.066705310956343,0.026221227135267772,,32.20711211
185.0,0.20928196,0.00089899,3.39e-06,7.598028276597511,0.026059752194276916,,32.17289618
186.0,0.20931205,0.00090394,5.35e-06,6.121714288220651,0.026207161386862163,,32.18250296
187.0,0.20928979,0.00090685,9.61e-06,7.048014602450155,0.026067837303481407,,32.21013891
188.0,0.20930697,0.00087418,7.26e-06,6.588343615599805,0.026039701184758287,,32.20974411
189.0,0.20928806,0.00080893,4.08e-06,8.21613491463547,0.026133468782378638,,32.22066688
190.0,0.20932496,0.00076083,3.7e-06,6.931254707423065,0.026082489057484764,,32.21685049
191.0,0.20930168,0.00072063,7.16e-06,8.378822070157552,0.02607492542196247,,32.18631935
192.0,0.20936512,0.0007533,6.79e-06,5.000406825263854,0.025845215822495722,,32.23093166
193.0,0.20935739,0.00075702,4.69e-06,5.41357208964533,0.02609366224413126,,32.17684417
194.0,0.20936868,0.00075997,5.99e-06,4.816930781899261,0.02604559186568852,,32.18974095
195.0,0.20936288,0.0007725,6.91e-06,4.983038276906069,0.026205875128405394,,32.20369052
196.0,0.20938708,0.00074843,8.07e-06,4.056724699595699,0.02625728661497944,,32.20224292
197.0,0.20936919,0.00075989,9.3e-06,4.791258851747955,0.02633159446573086,,32.20579611
198.0,0.20941229,0.00075023,8.49e-06,2.8263030054429525,0.026269612576280674,,32.23382686
199.0,0.20940253,0.00072853,8.89e-06,3.4814848463164823,0.026094227783434707,,32.22711527
200.0,0.20937996,0.00069292,8.98e-06,4.895429419725194,0.026024790569731934,,32.20803331
201.0,0.20937895,0.00065526,8.59e-06,5.325536065088817,0.026032232358718873,,32.2110601
202.0,0.20939989,0.00061805,5.97e-06,4.719464493959315,0.025892814345435874,,32.20645411
203.0,0.20941056,0.00058657,7.79e-06,4.5357232742074585,0.026112658644494784,,32.20987571
204.0,0.20938596,0.00059422,5.6e-06,5.664247013879953,0.02610381181028212,,32.16750059
205.0,0.20941219,0.00063499,6.14e-06,4.005604129826501,0.026133652290752422,,32.19210974
206.0,0.20940426,0.00066516,4.35e-06,4.072484670948767,0.02588464493004507,,32.19803173
207.0,0.20941158,0.0006858,2.17e-06,3.5784526366310505,0.026029262956917983,,32.2104021
208.0,0.20941656,0.00069239,2.62e-06,3.260784794615892,0.02596184259819315,,32.19711053
209.0,0.20943954,0.00069308,5.11e-06,2.1605073358279814,0.026388195891323293,,32.17565978
210.0,0.20939908,0.00065276,6.09e-06,4.489129317123785,0.026342482677064304,,32.17000099
211.0,0.2094251,0.00064515,3.45e-06,3.360107410829044,0.026342429949195296,,32.17421218
212.0,0.20940894,0.0006239,2.54e-06,4.3516490756668444,0.0262621614889067,,32.17263298
213.0,0.20943537,0.00059492,1.57e-06,3.387614389819534,0.026218687865436536,,32.16736899
214.0,0.20941473,0.00063282,2.57e-06,3.9675747171095184,0.02615043133076487,,32.14749743
215.0,0.20943181,0.00064551,5.27e-06,2.9834681697234475,0.026161674988250175,,32.17947617
216.0,0.20946953,0.00063184,2.89e-06,1.350462647459529,0.025971320558431984,,32.19395214
217.0,0.20946028,0.00061387,3.7e-06,1.9610233233592615,0.026071355861167926,,32.15855181
218.0,0.20947441,0.00063278,1.83e-06,1.1349613259826177,0.026145172456840796,,32.17960777
219.0,0.20945448,0.00061768,9e-08,2.276676768340262,0.026286829731514704,,32.19921613
220.0,0.2094738,0.00063864,1.01e-06,1.1252489657714293,0.026291279051234854,,32.18566135
221.0,0.20951162,0.00060855,1.65e-06,-0.3959399444206739,0.026293662737397295,,32.17684417
222.0,0.20944411,0.00058562,-6.1e-07,3.117638080666172,0.026375811298159284,,32.20619091
223.0,0.20945753,0.0005654,-2.11e-06,2.682267134177067,0.026192019539513303,,32.20355892
224.0,0.2094492,0.00053564,7.8e-07,3.3064261794794714,0.026006447935715084,,32.18368736
225.0,0.20947725,0.00053879,2.93e-06,1.922345031995937,0.026171014296941183,,32.19145174
226.0,0.20948732,0.00057068,1.51e-06,1.141513675671368,0.02605840731794825,,32.20658571
227.0,0.20950298,0.00061141,2.7e-07,0.012347807561964796,0.026205996810723598,,32.17250138
228.0,0.2094985,0.00063057,2.03e-06,0.0054214098909934946,0.026156611263303195,,32.164737
229.0,0.20948407,0.00066377,4.63e-06,0.32180041744982085,0.026399182198873286,,32.17276458
230.0,0.2094314,0.00067724,6.03e-06,2.6767963795679117,0.026195274374056804,,32.19039895
231.0,0.20947268,0.00065452,1.5e-06,1.0129776084160176,0.02633575366276811,,32.19026735
232.0,0.20949017,0.00064666,-1.02e-06,0.29339911774163563,0.026273288522832387,,32.18118696
233.0,0.20947929,0.00067081,2.18e-06,0.5167930414680358,0.026155942115183354,,32.15973621
234.0,0.20950237,0.00068047,1.52e-06,-0.6687462923944102,0.026120522736282757,,32.18566135
235.0,0.2094981,0.00065411,-2.5e-06,-0.13571193345918803,0.02606468621579609,,32.17421218
236.0,0.20950359,0.0006625,-4.33e-06,-0.4533799204056353,0.026250828501633815,,32.18421376
237.0,0.20947725,0.0006555,-5.3e-06,0.8970252644302408,0.0263508593502222,,32.19895293
238.0,0.20948285,0.00065063,-1.31e-06,0.614676261494401,0.02651880491207764,,32.19895293
239.0,0.20947715,0.00064461,2.9e-06,0.8768952211753109,0.02639701533821391,,32.21632409
240.0,0.20949505,0.00062312,2.03e-06,0.24536050098456422,0.026255708845167636,,32.19000415
241.0,0.20947685,0.00059553,-7e-07,1.429810553454954,0.026096343939919484,,32.19132014
242.0,0.20950562,0.00061379,-2.87e-06,-0.08589818528365642,0.026240663930390005,,32.18803015
243.0,0.20949616,0.00063487,-1.95e-06,0.14095727013500844,0.026406588206821856,,32.22132488
244.0,0.20949566,0.0005898,-6e-07,0.5915021923352277,0.026144655828366076,,32.21000731
245.0,0.20946211,0.00055046,2.51e-06,2.535412518452607,0.02617689393078727,,32.17592297
246.0,0.2094859,0.00054804,2.51e-06,1.4243571082324564,0.026175564248454637,,32.21606089
247.0,0.20950643,0.00058481,-1.48e-06,0.14394446319353532,0.026410647610413396,,32.18724055
248.0,0.20953459,0.00055889,-1.23e-06,-0.9539122783010504,0.026393017297834942,,32.20579611
249.0,0.20953226,0.00053007,2.85e-06,-0.6167248418013143,0.026300681028354755,,32.19079374
250.0,0.20954212,0.0004972,4.58e-06,-0.7888750354506607,0.02633802071653762,,32.20474332
251.0,0.20949413,0.00047984,5.28e-06,1.6816283985250942,0.026388513254830367,,32.23356366
252.0,0.2095046,0.00047682,6.79e-06,1.181851202460442,0.026354980349410306,,32.18934615
253.0,0.2095348,0.00046662,7.99e-06,-0.18726354135330345,0.026496031647913608,,32.20395372
254.0,0.20949545,0.00046675,9.33e-06,1.6945650680442819,0.026573166149025884,,32.20790171
255.0,0.20950714,0.00046859,5.88e-06,1.1633182111830782,0.02648041416593166,,32.23540605
256.0,0.20950867,0.00047551,3.43e-06,1.0572231723112242,0.026403166889384634,,32.24001204
257.0,0.20951416,0.00049458,3.9e-06,0.5959703645309371,0.02654559852368613,,32.19053054
258.0,0.2095045,0.00047395,1.1e-06,1.3247536442054508,0.026651520136369577,,32.2127709
259.0,0.20953734,0.00052381,-2.82e-06,-0.7090878025794488,0.026512280440415655,,32.19408374
260.0,0.20950806,0.00054612,-4.18e-06,0.502132580508767,0.026475607817569385,,32.16789539
261.0,0.20949993,0.0005243,-3.57e-06,1.1009603608807088,0.02637623221443378,,32.19618933
262.0,0.20951152,0.00050666,-3.14e-06,0.7161508321676134,0.02644357114954446,,32.19974253
263.0,0.20950145,0.00055955,-3.27e-06,0.671174576986666,0.02651736495371404,,32.18276616
264.0,0.2095348,0.00059123,-3.99e-06,-1.2469559145272744,0.026447106951097418,,32.17394898
265.0,0.20951182,0.00057437,-2.48e-06,0.006465279404446262,0.026560774358033657,,32.18881975
266.0,0.20950816,0.00057805,-4.18e-06,0.17401683227991144,0.02644288611954179,,32.22922087
267.0,0.20951762,0.00062243,-6.3e-06,-0.692116757778938,0.02632157393015449,,32.19671573
268.0,0.20950623,0.00062013,-6.34e-06,-0.12180543770513845,0.02635015291465805,,32.19118854
269.0,0.2095536,0.0005774,-5.4e-06,-1.978652329630668,0.026293067135504892,,32.18934615
270.0,0.20952971,0.00058575,-2.54e-06,-0.9681973670212001,0.026390824755356108,,32.21816649
271.0,0.2095289,0.0005923,1.97e-06,-1.068497546996449,0.0263463665832273,,32.19882133
272.0,0.2095228,0.00056,1.02e-06,-0.43503687180279266,0.02638459775146914,,32.16789539
273.0,0.20954242,0.00055001,4.7e-07,-1.264181817199209,0.02628463207150604,,32.16039421
274.0,0.20949006,0.00057879,2.45e-06,0.9238724476255108,0.02630647729377993,,32.18197656
275.0,0.20953032,0.0005374,3.03e-06,-0.6016932339662141,0.026358719713871725,,32.16815859
276.0,0.20952016,0.00054661,3.69e-06,-0.21756118511183517,0.026404806573810814,,32.21606089
277.0,0.20953663,0.00052598,3.48e-06,-0.802538988564353,0.02653013949952547,,32.17934457
278.0,0.20953958,0.00049782,5.03e-06,-0.6842138069472893,0.02647721185252171,,32.18263456
279.0,0.20951792,0.00050457,2.23e-06,0.3386394327219379,0.026392634226734834,,32.19500494
280.0,0.20954334,0.00051751,-1.29e-06,-0.9595758312236886,0.026477734721757407,,32.1615786
281.0,0.20952534,0.00053826,1.19e-06,-0.34286186617758746,0.02654352842683048,,32.20487492
282.0,0.20952311,0.00050805,4.79e-06,0.011278637691188987,0.026444958739367596,,32.18737215
283.0,0.20950531,0.00050911,1.9e-06,0.9087985683200344,0.026502022326934025,,32.17500178
284.0,0.20953104,0.00052868,-9.3e-07,-0.4842471640795474,0.026444569169792907,,32.24435484
285.0,0.20953785,0.00052283,-2.62e-06,-0.7212870513381598,0.026298526580983247,,32.18842495
286.0,0.20950511,0.00052717,-3.96e-06,0.828415789817517,0.026343491186185296,,32.15499862
287.0,0.20955411,0.00056348,-4.64e-06,-1.8740272650031058,0.02626870562967572,,32.17684417
288.0,0.20953815,0.00059479,-4.76e-06,-1.4276016358080819,0.026372000388622606,,32.17737057
289.0,0.20952778,0.0005819,-5.13e-06,-0.797189324543069,0.026516288474450124,,32.17658097
290.0,0.20953378,0.00057179,-5.66e-06,-0.9763739171392752,0.02652797061731953,,32.18316096
291.0,0.20953175,0.00056593,-2.77e-06,-0.8678310704783014,0.026551246656699338,,32.2132973
292.0,0.20953226,0.00054849,-8e-08,-0.7610504688707719,0.026569659482066098,,32.20197972
293.0,0.20950867,0.00053544,9.2e-07,0.4976545274754697,0.02658094973435015,,32.18803015
