Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
288.0,0.20950821,0.00057436,5.42e-06,1.6952591392063812,0.02653949519558514,,-174.7834353
289.0,0.209502,0.00059292,2.95e-06,1.8648466492790314,0.02648169863469137,,-174.82625647
290.0,0.20953577,0.00059751,2.09e-06,-0.015857316250627654,0.026432598708723807,,-174.83581593
291.0,0.20951634,0.00061143,8e-07,0.9164992576280976,0.026661653884852084,,-174.86763717
292.0,0.20950933,0.00061058,2.21e-06,1.27806891042365,0.0265184554785551,,-174.8413159
293.0,0.20951136,0.00059328,3.58e-06,1.3347531905570393,0.026424423453009955,,-174.84406588
294.0,0.20952804,0.00058187,1.24e-06,0.6038131475927792,0.0265853820903926,,-174.83437547
295.0,0.20953109,0.00056437,2.69e-06,0.6125870906466871,0.026686287718630786,,-174.85689914
296.0,0.20952092,0.00057862,4.52e-06,0.969479422904123,0.026587221797529866,,-174.82337553
297.0,0.20951146,0.00059474,3.38e-06,1.3264217057569896,0.02662579043795851,,-174.83110168
298.0,0.20954909,0.00058199,2.33e-06,-0.5636480305995076,0.026175938238270743,,-174.83843497
299.0,0.20953943,0.00056725,3.74e-06,0.09901108359290274,0.02632935377440999,,-174.79103049
300.0,0.20956251,0.00053688,6.01e-06,-0.8541274411162928,0.026421063791663004,,-174.78618529
301.0,0.20956068,0.00053047,6.29e-06,-0.688739360383688,0.026509845419164808,,-174.85860151
302.0,0.20956129,0.00052563,5.1e-06,-0.6462962389992509,0.026599518127831647,,-174.80897086
303.0,0.20957644,0.00052482,4.05e-06,-1.4428615400595677,0.02650052515628526,,-174.80674468
304.0,0.20954207,0.00051727,4.77e-06,0.5129728590284783,0.026727336363988045,,-174.84825633
305.0,0.2095197,0.00052969,7.64e-06,1.5360488178097371,0.026524348972233446,,-174.8661967
306.0,0.20953149,0.00056169,7.77e-06,0.5157639299598944,0.026223306015505307,,-174.82429219
307.0,0.20952102,0.00058386,7.92e-06,0.8367778057156711,0.026506405736130015,,-174.84472064
308.0,0.20949631,0.00056677,8.24e-06,2.3816861275876153,0.026554985685578902,,-174.85035156
309.0,0.20951248,0.00055901,7.7e-06,1.5979182413653448,0.026595582512737626,,-174.84170876
310.0,0.209514,0.00055463,9.4e-06,1.5362629006518602,0.026657602983044454,,-174.80975657
311.0,0.20954207,0.00053237,9.14e-06,0.25457205101132474,0.026659318412510527,,-174.82547076
312.0,0.20952356,0.00053457,8.42e-06,1.2449916971842703,0.02632952191077546,,-174.81001847
313.0,0.20953404,0.00056202,8.11e-06,0.3695027263884993,0.026348099698674375,,-174.83594689
314.0,0.20953709,0.0005876,6.05e-06,-0.04905438869804447,0.026376367787041242,,-174.85113727
315.0,0.20952773,0.00056847,6.38e-06,0.6768553558069039,0.02656208199218248,,-174.84367303
316.0,0.2095139,0.00057562,7.97e-06,1.329112582014809,0.026699651514974825,,-174.87470855
317.0,0.20954207,0.00059032,8.25e-06,-0.3951918628407423,0.026565680962276916,,-174.8286136
318.0,0.20954787,0.00060205,8.7e-06,-0.8632159885741074,0.026780199859913457,,-174.81473273
319.0,0.20953983,0.00059243,6.16e-06,-0.25764192544308495,0.026620253509214244,,-174.84616111
320.0,0.2095381,0.00057598,5.5e-06,0.03901045430846863,0.026465592562527472,,-174.8245541
321.0,0.20954095,0.0005558,6.17e-06,0.10129764445036608,0.026347826692009534,,-174.85022061
322.0,0.20953109,0.00054508,4.81e-06,0.7853650414336737,0.02636810312974392,,-174.80176852
323.0,0.20953027,0.00053189,4.77e-06,0.9833568972455461,0.026429301358733105,,-174.83987543
324.0,0.20952478,0.00052571,2.95e-06,1.39264994088798,0.026527779023210015,,-174.83175644
325.0,0.20950221,0.00051154,2.39e-06,2.7825853866763177,0.02635925017555362,,-174.85912532
326.0,0.20949987,0.00055487,2.98e-06,2.411428842486279,0.026429552494582148,,-174.81879223
327.0,0.20950302,0.00055207,1.58e-06,2.309655270151073,0.026562385018560404,,-174.81001847
328.0,0.20952112,0.00054655,1.49e-06,1.3852015859237534,0.026599337687125555,,-174.83280405
329.0,0.2095258,0.00055816,5.01e-06,0.9331821675798632,0.026741299537081476,,-174.82612552
330.0,0.20952082,0.00058053,5e-06,0.9484496647458672,0.026715078777908696,,-174.86816097
331.0,0.20952336,0.00060311,5.75e-06,0.5334451018178338,0.026717942490769316,,-174.82154221
332.0,0.20954136,0.00060567,6.37e-06,-0.49637349027663813,0.026530064482087733,,-174.86803002
333.0,0.20955092,0.00060729,6.97e-06,-1.0505322227214622,0.026556936518091802,,-174.82992311
334.0,0.20954309,0.00060827,5.46e-06,-0.6038944627067911,0.026540118383508775,,-174.80556612
335.0,0.2095321,0.00059803,4.18e-06,0.1394094229442636,0.02652870854535926,,-174.83097073
336.0,0.20953068,0.00057505,4.2e-06,0.4738121625662874,0.026168084701356984,,-174.83830401
337.0,0.20952244,0.00059141,2.05e-06,0.7826206167438022,0.02647601702917287,,-174.86816097
338.0,0.20957776,0.00060688,3.08e-06,-2.4451287002630893,0.026585070810987193,,-174.83804211
339.0,0.20952377,0.0006159,3.35e-06,0.4039028711586351,0.026398412164416893,,-174.83306595
340.0,0.20955021,0.00062532,3.27e-06,-1.1476840789346503,0.026533729233980417,,-174.79286382
341.0,0.20954838,0.0006014,5.63e-06,-0.8217959880918885,0.026668151634564256,,-174.81158989
342.0,0.20953943,0.00060002,5.2e-06,-0.3054581477839541,0.026674255418670873,,-174.86672051
343.0,0.20956821,0.00059686,3.4e-06,-1.8173850966711556,0.02666085585784369,,-174.86253006
344.0,0.20955082,0.00060014,4.36e-06,-0.9101984311742242,0.02646055668569127,,-174.84603016
345.0,0.20951502,0.00061127,7.31e-06,0.8571117710555488,0.02635100136667116,,-174.84026829
346.0,0.20955417,0.00061054,8.65e-06,-1.2891998246404055,0.02638279063268905,,-174.8207565
347.0,0.20955031,0.00060441,9.85e-06,-1.027840666782496,0.026282781044237685,,-174.82167316
348.0,0.20957898,0.00061842,8.29e-06,-2.731322611700515,0.02646681470621817,,-174.8042566
349.0,0.20954848,0.000588,9.11e-06,-0.7352290327127646,0.026535562847740286,,-174.82651837
350.0,0.20954288,0.00058057,7.91e-06,-0.3201265408435496,0.026483309037708878,,-174.86894668
351.0,0.20956434,0.00058646,7.54e-06,-1.5506006631937903,0.026444161080470045,,-174.83529213
352.0,0.20953495,0.00057034,6.61e-06,0.25609920855087454,0.02662551178776004,,-174.83476832
353.0,0.20956271,0.00056092,7.26e-06,-1.1614445934494737,0.026379549736507735,,-174.83856592
354.0,0.20956454,0.0005688,7.25e-06,-1.3608414619065838,0.02657683749361427,,-174.832935
355.0,0.20954156,0.00055227,5.41e-06,0.12348044909582981,0.026528287357540613,,-174.86528004
356.0,0.20955275,0.00052567,4.64e-06,-0.16898961205324772,0.0265162530545838,,-174.79351857
357.0,0.20954055,0.00053144,6.57e-06,0.3939133901033699,0.026405525972183028,,-174.85113727
358.0,0.20955285,0.00057115,6.79e-06,-0.7331084833627194,0.026389948623413678,,-174.82403029
359.0,0.20957614,0.00058244,6.56e-06,-2.1143301876487857,0.026251785098547063,,-174.85153012
360.0,0.2095917,0.00057099,6.14e-06,-2.8269789037600064,0.026325324546773183,,-174.84197066
361.0,0.20951105,0.0005638,6.18e-06,1.638363193316564,0.026406640171550828,,-174.8204946
362.0,0.20957624,0.00055385,6.04e-06,-1.7977350749003596,0.026433795422504527,,-174.83345881
363.0,0.20955031,0.00057728,4.46e-06,-0.6227352619468493,0.02646458487705493,,-174.81682796
364.0,0.20956221,0.00058078,5.64e-06,-1.3406170538876032,0.02658280110036663,,-174.8415778
365.0,0.20955905,0.00055885,5.8e-06,-0.9173168039556354,0.026555918469777527,,-174.82154221
366.0,0.20953444,0.00054825,6.64e-06,0.5392777869056693,0.02669593057910253,,-174.83070882
367.0,,0.0005331,,,0.026630989220788815,,-174.85139917
368.0,,0.00055885,,,0.02674881393715016,,-174.84498254
369.0,,,,,0.02655815554546603,,-174.84000638
370.0,,,,,0.026741861090689233,,-174.83895877
371.0,,,,,0.026692609394941134,,-174.86410148
372.0,,,,,,,-174.85742294
373.0,,,,,,,-174.8242922
374.0,,,,,,,-174.84747063
375.0,,,,,,,-174.83123263
376.0,,,,,,,-174.83372071
377.0,,,,,,,-174.83241119
