Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.20904825,0.00108271,5.979e-05,14.942028711946875,0.026116988371495963,,53.51868007
296.0,0.20903523,0.00105173,6.04e-05,15.748845551431586,0.025933976358620214,,53.45285088
297.0,0.20903777,0.00104986,5.911e-05,15.710384008339764,0.026003500771729183,,53.41835639
298.0,0.20904204,0.00104082,5.596e-05,15.50853155073035,0.025769664004989656,,53.45522073
299.0,0.2090396,0.00103027,5.423e-05,15.837608947024265,0.02590517455157521,,53.4436348
300.0,0.20902394,0.00105283,5.16e-05,16.2740666373659,0.025711488344275873,,53.40413729
301.0,0.20907377,0.00105653,5.066e-05,13.926661347935736,0.025725726025126166,,53.44126495
302.0,0.20910621,0.00108512,4.992e-05,12.24709743682362,0.025958042713886447,,53.40887699
303.0,0.20907469,0.00109428,4.997e-05,13.62859220140033,0.025924038833943796,,53.42428102
304.0,0.20906249,0.00107494,5.206e-05,14.336145402807478,0.025877449292966183,,53.41822473
305.0,0.20906208,0.0010771,5.514e-05,14.326678331979386,0.025954741655565744,,53.41348503
306.0,0.2090751,0.00108141,5.401e-05,13.603697778456427,0.025797220115416658,,53.35437042
307.0,0.2090575,0.001074,5.424e-05,14.516101608003693,0.025825699694247535,,53.35674027
308.0,0.20906676,0.00108833,5.496e-05,13.944711873471407,0.025857504659802095,,53.36569304
309.0,0.20904337,0.00105279,5.49e-05,15.5312168040486,0.026081236740725714,,53.38991818
310.0,0.2090575,0.00106826,5.496e-05,14.566327871954071,0.02583527369310783,,53.36806289
311.0,0.20903859,0.00107384,5.666e-05,15.34830540893358,0.025792474745000113,,53.33633323
312.0,0.20905018,0.00106122,5.508e-05,14.980045193585301,0.025838343608920185,,53.2902528
313.0,0.20905832,0.00104436,5.478e-05,14.665123423763049,0.02565859906462525,,53.31539955
314.0,0.20909452,0.00104065,5.557e-05,13.09382374482081,0.02585095816419417,,53.31539955
315.0,0.20907713,0.00100674,5.607e-05,14.303201145329647,0.025967433230222627,,53.31763774
316.0,0.20911811,0.00097913,5.415e-05,12.64676935304241,0.025921416225396197,,53.30618346
317.0,0.20911598,0.00098524,5.352e-05,12.723493941395237,0.025975026920896017,,53.29802064
318.0,0.20911893,0.00099546,5.368e-05,12.284317652889142,0.025567733467138032,,53.29354426
319.0,0.20908079,0.00100026,5.384e-05,14.153317616601457,0.02582632034648147,,53.32185081
320.0,0.20908781,0.00100629,5.409e-05,13.874613145349635,0.026042259831381153,,53.29275431
321.0,0.20906757,0.00100987,5.432e-05,14.781413245963234,0.026017348677057833,,53.27234726
322.0,0.20905893,0.00101643,5.276e-05,15.114536427896141,0.025954083858750896,,53.24193418
323.0,0.20908262,0.00099562,5.114e-05,14.249229433184595,0.025994976159987485,,53.25970806
324.0,0.20910672,0.00097563,5.203e-05,13.175667771013266,0.02576846656919477,,53.21836733
325.0,0.20908059,0.00096732,5.267e-05,14.513565797094618,0.025839579051337373,,53.26313117
326.0,0.20909879,0.00095266,5.273e-05,13.911369649750316,0.02604753707539331,,53.23851106
327.0,0.20911638,0.00096712,5.091e-05,12.979528893220943,0.026081102951424,,53.24259247
328.0,0.20912137,0.00099656,4.975e-05,12.396334038396748,0.025929991251500598,,53.23416633
329.0,0.20908669,0.00100906,4.849e-05,13.861166294492497,0.02579875222480927,,53.2187623
330.0,0.20909025,0.00098235,4.816e-05,13.90768829241189,0.025698450178369133,,53.18927083
331.0,0.20909391,0.00097042,4.887e-05,13.964833972819648,0.025926937203239415,,53.17215524
332.0,0.20908038,0.00097551,4.971e-05,14.612055082112171,0.026055659796652243,,53.1801864
333.0,0.2091054,0.00096378,4.864e-05,13.613939183030308,0.026162201906724324,,53.19545877
334.0,0.20911425,0.00094187,4.887e-05,13.242697003376378,0.025841713371226496,,53.11383058
335.0,0.20910947,0.00092436,4.748e-05,13.582532958827843,0.02568974120818264,,53.15201151
336.0,0.20912696,0.00092856,4.92e-05,12.742555643533093,0.025785932300720706,,53.14872005
337.0,0.20910479,0.00094106,5.077e-05,13.624336089994342,0.025764528420101195,,53.12252004
338.0,0.20912249,0.00096862,5.22e-05,12.586397666529647,0.025943619682498843,,53.1574095
339.0,0.20915696,0.00099289,5.256e-05,10.746076954336433,0.02602905496642097,,53.17241856
340.0,0.20911527,0.00100865,5.279e-05,12.466428663499446,0.02582862784922585,,53.11804365
341.0,0.20906808,0.0009944,5.18e-05,14.888631482361827,0.02590717557219024,,53.10579942
342.0,0.20913662,0.00097392,5.202e-05,11.808680082247264,0.025811871424238957,,53.10395621
343.0,0.20910479,0.0009525,5.265e-05,13.509561589741912,0.025818226836336465,,53.11027581
344.0,0.20913001,0.0009466,5.181e-05,12.36477106926572,0.025755257762258857,,53.09421349
345.0,0.20915716,0.00093165,5.07e-05,11.357868406273974,0.025989343705375964,,53.11106576
346.0,0.20912645,0.0009288,4.964e-05,12.792151729634924,0.02585695291601805,,53.11277732
347.0,0.20914577,0.00093862,4.873e-05,11.828847755221151,0.025920307413853826,,53.08842052
348.0,0.20914598,0.00096781,4.882e-05,11.589770767533667,0.026057319208825556,,53.05089789
349.0,0.20917435,0.00099517,4.786e-05,9.988158903495949,0.026061959623489082,,53.04668482
350.0,0.20915361,0.00098845,4.681e-05,10.929006613422667,0.02575973648077284,,53.05142452
351.0,0.20915533,0.00097481,4.789e-05,11.018064873273453,0.025884833460442607,,53.05761246
352.0,0.20914547,0.00097001,4.78e-05,11.500268352286879,0.025813612549808625,,53.02970089
353.0,0.20916327,0.00095319,4.941e-05,10.819155827523476,0.02585340771484559,,53.00600238
354.0,0.20916245,0.00094607,5.219e-05,10.914166059864709,0.025927961569097515,,52.99652298
355.0,0.20913083,0.00093182,5.359e-05,12.534185478994425,0.025944755134050312,,53.01311193
356.0,0.20916662,0.00092656,5.276e-05,10.941483434022821,0.026024614045630723,,52.98480538
357.0,0.20914608,0.00094086,5.212e-05,11.828201805703163,0.0261222466642044,,53.02180139
358.0,0.20912503,0.00095462,5.26e-05,12.625547931809097,0.025999647396414034,,53.01706168
359.0,0.20916805,0.00094542,5.049e-05,10.64503001386604,0.025833973273045704,,52.97427271
360.0,0.20915544,0.00093104,5.023e-05,11.433513750941588,0.025945002288648333,,53.00547575
361.0,0.20917374,0.000922,5.091e-05,10.561538455720196,0.025737347768885525,,52.98164558
362.0,0.20914781,0.0009255,5.235e-05,11.812436966573502,0.025940631876317802,,52.97256116
363.0,0.20920964,0.00091655,5.364e-05,8.899359898764242,0.025772919553564786,,52.98901845
364.0,0.20924961,0.00089733,5.518e-05,7.17107030854764,0.025719459834799924,,52.99797122
365.0,0.20925469,0.00085421,5.682e-05,7.373868004780927,0.025874249695964288,,52.9638717
366.0,0.20925662,0.00085515,5.461e-05,7.34092395523272,0.025985232422849152,,52.97150789
367.0,0.20926547,0.00084623,5.443e-05,7.09848812064611,0.026301171907595296,,52.94938928
368.0,0.20929842,0.00084305,4.993e-05,5.630399674072034,0.026324738945043745,,52.92305761
369.0,0.20926517,0.00082131,5.133e-05,7.349124628149046,0.026069593667455492,,52.91134001
370.0,0.20933147,0.00080091,5.243e-05,4.425473141077443,0.026317636909636906,,52.92648073
371.0,0.20932903,0.00079252,5.39e-05,4.551694984522268,0.026027158470814535,,52.92806063
372.0,0.20933168,0.00077917,5.257e-05,4.5886591902874505,0.026073695073920752,,52.91173499
373.0,0.2092912,0.00076597,5.573e-05,6.5864025849090675,0.026051742658235996,,52.92305761
374.0,0.20931683,0.00075457,5.57e-05,5.481940982107117,0.026045111273426555,,52.90383549
375.0,0.2093271,0.00074989,5.702e-05,5.020441370423434,0.02605103429275908,,52.86302139
376.0,0.20934246,0.0007516,5.8e-05,4.247980225272915,0.025989842122212305,,52.89040633
377.0,0.20934347,0.00073413,5.881e-05,4.3693413583815985,0.026043861173976602,,52.88803648
378.0,0.20931235,0.0007617,5.82e-05,5.577111963436233,0.026019017526723795,,52.87210582
379.0,0.2093452,0.00077457,5.884e-05,3.8738194454011228,0.02597247808893776,,52.8835601
380.0,0.20932354,0.00075567,5.905e-05,5.110838002723375,0.026113141258618945,,52.88487668
381.0,0.20932018,0.00074334,5.862e-05,5.378967296027939,0.026007689458585437,,52.86604954
382.0,0.20930757,0.00075584,5.677e-05,5.86260260802291,0.02591806613380558,,52.86736612
383.0,0.20932527,0.00073694,5.414e-05,5.276052726517514,0.026014802541864033,,52.87868874
384.0,0.20931917,0.00071948,5.5e-05,5.71648035833551,0.025977790246027446,,52.86539124
385.0,0.209345,0.0007222,5.398e-05,4.491124053019553,0.026023820632115502,,52.85828169
386.0,0.20934144,0.0007242,5.267e-05,4.650042939776103,0.025959404672500266,,52.82734198
387.0,0.20932608,0.00071797,5.552e-05,5.421091759565066,0.026099611378989838,,52.8301068
388.0,0.20933544,0.00073373,5.522e-05,4.820584597094536,0.0260827751723147,,52.82352388
389.0,0.20932883,0.00075771,5.511e-05,4.858321825533719,0.025872574343864183,,52.84616912
390.0,0.20935019,0.00074627,5.622e-05,3.966091485263945,0.026004800270648082,,52.81233292
391.0,0.20935039,0.0007185,5.698e-05,4.222440378163864,0.026020019346176176,,52.82207564
392.0,0.20933086,0.00071398,5.631e-05,5.231475951592441,0.02615453173174669,,52.82286559
393.0,0.209351,0.00072847,5.718e-05,4.092478477392395,0.026028434380972108,,52.78902939
394.0,0.20935873,0.00074199,5.814e-05,3.571988719680634,0.026002319615448893,,52.81233292
395.0,0.20930869,0.00074509,5.88e-05,5.957412970392512,0.026246136575409473,,52.77046556
396.0,0.20932659,0.0007775,5.733e-05,4.8103311511629485,0.026299424332643342,,52.80074699
397.0,0.20934785,0.00079171,5.787e-05,3.6180768894497493,0.026145172556456143,,52.81325453
398.0,0.20933452,0.000788,5.804e-05,4.264579259525804,0.0260044917552419,,52.77652185
399.0,0.20932944,0.0007584,5.787e-05,4.78852775587082,0.025930831324410004,,52.81299121
400.0,0.20938405,0.00073922,5.771e-05,2.3826942625127696,0.025746950907111817,,52.76203943
401.0,0.20936747,0.00074553,5.541e-05,3.152038677301334,0.025877387475916565,,52.77099219
402.0,0.20921106,0.00073979,5.643e-05,10.58799273552033,0.025925504845419663,,52.77309873
403.0,0.20934154,0.0007196,5.799e-05,4.610203033161307,0.025994684259767014,,52.75190173
404.0,0.20931103,0.00070913,5.559e-05,6.197580696803265,0.02598917153669621,,52.72991478
405.0,0.20934266,0.00071223,5.476e-05,4.664486770268086,0.025890981483311808,,52.72925649
406.0,0.20938303,0.00074268,5.681e-05,2.431368980454198,0.025963026295065757,,52.715959
407.0,0.20935558,0.00073747,5.836e-05,3.7434040473450003,0.02586976275179222,,52.73373288
408.0,0.20936066,0.0007483,6.042e-05,3.359907549943653,0.025843964663605626,,52.71819719
409.0,0.20935497,0.00077334,6.111e-05,3.3918443832562697,0.02601492369996369,,52.72451679
410.0,0.20936656,0.00079928,6.201e-05,2.579692548353102,0.026116940150248142,,52.72333187
411.0,0.20936117,0.00080677,6.063e-05,2.7791668124661837,0.02606871989241478,,52.7301781
412.0,0.20934968,0.00081015,6.046e-05,3.3038076196753563,0.026143373814034997,,52.72438513
413.0,0.20933005,0.00076398,5.941e-05,4.672120501015252,0.025891095223370575,,52.68067455
414.0,0.2093511,0.00073825,5.885e-05,3.9367339382996835,0.025855032013846646,,52.68817908
415.0,0.20931785,0.00071557,5.758e-05,5.767246282505102,0.02594040504960738,,52.66355897
416.0,0.20935374,0.00075009,5.749e-05,3.7486330762840865,0.026071328908168163,,52.6672454
417.0,0.20935151,0.00077648,5.894e-05,3.5673297176284624,0.026066379364482764,,52.67303837
418.0,0.20934581,0.0007775,5.847e-05,3.8270860998581893,0.026007556556092323,,52.65881926
419.0,0.20934561,0.00076378,5.703e-05,4.011841378300709,0.026107761574919064,,52.63933383
420.0,0.20936178,0.0007483,5.514e-05,3.4017694333523174,0.025910098010682118,,52.63959714
421.0,0.20932893,0.00074521,5.507e-05,4.958773116909852,0.025773902268329197,,52.62485141
422.0,0.20935974,0.00072868,5.682e-05,3.708996272463135,0.026221997895215583,,52.63090769
423.0,0.20934174,0.00075706,5.88e-05,4.2377830908468095,0.026131564034550827,,52.64012378
424.0,0.20932608,0.0007775,5.923e-05,4.764898967769066,0.026089101878622768,,52.61273884
425.0,0.20931856,0.00078662,5.869e-05,5.038355889313382,0.026077895799114407,,52.63959714
426.0,0.20936625,0.00077896,5.755e-05,2.853852776089926,0.025964812020442558,,52.63406749
427.0,0.20935995,0.00076003,5.77e-05,3.3563990819336005,0.026112874015385524,,52.64354689
428.0,0.20936666,0.00077428,5.928e-05,2.8470212314828007,0.025914282227224052,,52.6122122
429.0,0.20933595,0.00073837,6.082e-05,4.631114104744235,0.025931434138144523,,52.64236197
430.0,0.20939788,0.00074521,6.224e-05,1.6130039128468456,0.025938161257114796,,52.58930365
431.0,0.20935151,0.00073788,6.258e-05,3.8953950510624087,0.026089897100719645,,52.6058926
432.0,0.2093568,0.00073389,6.185e-05,3.7041832923670426,0.026150738294603414,,52.59456998
433.0,0.20936432,0.00075494,6.117e-05,3.1550094271776308,0.026220392454416715,,52.59114686
434.0,0.20934642,0.00076011,6e-05,3.96366524815185,0.026124974844654297,,52.57376796
435.0,0.20936513,0.00075413,5.861e-05,3.1155465508974625,0.025796973965488953,,52.57942927
436.0,0.20935283,0.00074957,5.981e-05,3.738003261224001,0.025925942335200198,,52.54664634
437.0,0.2093393,0.00072733,5.887e-05,4.623093786287118,0.02598286641214802,,52.56981821
438.0,0.209303,0.00071662,5.579e-05,6.543069686584056,0.026160060460985724,,52.55902222
439.0,0.20935151,0.00075812,5.345e-05,3.8513952793625315,0.02614196748073609,,52.59220013
440.0,0.20934947,0.00077689,5.385e-05,3.747285420656672,0.026091003187863678,,52.55915388
441.0,0.20935659,0.00074203,5.308e-05,3.7662967482993963,0.026074358253813545,,52.54190663
442.0,0.20933218,0.00073621,5.56e-05,4.950421622193292,0.026113346266989676,,52.52571265
443.0,0.20933483,0.00075795,5.647e-05,4.543145579092746,0.02582886135043936,,52.54414483
444.0,0.20934347,0.00077448,5.479e-05,4.006060506557668,0.02586396282901939,,52.54243327
445.0,0.20934947,0.00078194,5.389e-05,3.670351944336822,0.025907840656114248,,52.51583828
446.0,0.20931307,0.00077945,5.656e-05,5.405105295137543,0.026075063987492823,,52.51017697
447.0,0.20934663,0.00077188,5.782e-05,3.881557704227725,0.026188869730711738,,52.52386944
448.0,0.20934093,0.00076443,5.966e-05,4.167283618342758,0.025998214115098426,,52.54440814
449.0,0.20935395,0.00077611,5.777e-05,3.478668887043186,0.026099327702638356,,52.49292972
450.0,0.20931713,0.00075913,5.592e-05,5.415431969072216,0.026029200017938736,,52.49608952
451.0,0.2093209,0.00076447,5.365e-05,5.229491302655191,0.026073019795834436,,52.46659805
452.0,0.20937134,0.00076166,5.364e-05,2.8429045469055105,0.02591413568661202,,52.48661012
453.0,0.20934052,0.00076361,5.299e-05,4.278713720921421,0.025845086411653374,,52.47765735
454.0,0.20935507,0.0007779,5.18e-05,3.491538343709323,0.025994093091183335,,52.46212166
455.0,0.20931734,0.00079138,5.055e-05,5.1645622674819265,0.025987037304828157,,52.49608952
456.0,0.20930818,0.00079676,5.112e-05,5.562992375280326,0.026115004090922392,,52.46291161
457.0,0.20931551,0.00080299,5.341e-05,5.110418033637943,0.026095236182943793,,52.4288121
458.0,0.20933686,0.00080258,5.431e-05,4.09515654056007,0.026165664547374953,,52.44671763
459.0,0.20931866,0.00079684,5.356e-05,5.062716179636545,0.026320400473709375,,52.43605331
460.0,0.20932954,0.00077465,5.289e-05,4.738626388659174,0.026120577076190934,,52.46672971
461.0,0.20936483,0.00075812,5.253e-05,3.239400607192342,0.02620364492674161,,52.4281538
462.0,0.20935791,0.00073263,5.2e-05,3.816175158119068,0.026083029216575505,,52.44039803
463.0,0.20933971,0.00071931,5.46e-05,4.799528145268645,0.026236566998963123,,52.43328848
464.0,0.20933503,0.00076544,5.578e-05,4.511794349150539,0.026064117210191848,,52.43026034
465.0,0.20936432,0.00077163,5.539e-05,3.0696216923040667,0.026104099574263365,,50.81612871
466.0,0.20937093,0.00077522,5.189e-05,2.7594937542881737,0.02594135526026959,,-59.03977716
467.0,0.209381,0.00075225,4.691e-05,2.5945163643176077,0.025963825320590835,,-132.3503508
468.0,0.20937215,0.00076341,4.182e-05,2.9939677154883086,0.026033428218103376,,-132.45383438
469.0,0.20941669,0.00069712,3.986e-05,1.5724606894028479,0.026048723926330977,,-132.37628753
470.0,0.20940053,0.00069671,3.678e-05,2.3987664388204437,0.0260953655537317,,-132.42263132
471.0,0.20942056,0.00071239,3.28e-05,1.3625086188158915,0.02624062846988655,,-132.41446849
472.0,0.20944171,0.00069859,2.782e-05,0.5758783591299453,0.026448184310951913,,-132.45133287
473.0,0.20947171,0.00067298,2.462e-05,-0.5588697680053675,0.026460433478732587,,-132.43382229
474.0,0.20944548,0.00067815,2.067e-05,0.7137550964581539,0.02622584240829103,,-132.44382834
475.0,0.20946866,0.00067074,1.684e-05,-0.25769839760964086,0.026290930804941742,,-132.43592883
476.0,0.20945168,0.00063657,1.372e-05,0.9478378024521962,0.026198730402538454,,-132.37655085
477.0,0.20944873,0.00062754,1.046e-05,1.2324772229247782,0.02618928168706048,,-132.43948361
478.0,0.20952297,0.00063914,8.81e-06,-2.4112617393783675,0.026297490694174346,,-132.44066853
479.0,0.20947629,0.000645,9.14e-06,-0.2379169989523944,0.02636334064811594,,-132.46713189
480.0,0.20949887,0.0006301,9.32e-06,-1.17887268230848,0.026424600099640858,,-132.46120726
481.0,0.20947842,0.00061243,7.04e-06,0.022748170971014364,0.026388858174976163,,-132.45133287
482.0,0.20947344,0.00061149,3.85e-06,0.3248784350656182,0.026391642234911243,,-132.45580926
483.0,0.2094889,0.00061076,1.24e-06,-0.3673515547070568,0.02632911893590955,,-132.47924447
484.0,0.20952622,0.00059765,-6.5e-07,-1.9920756085251308,0.026282400924658136,,-132.42328961
485.0,0.20947649,0.0006139,-1.95e-06,0.2490726141162703,0.026266792055999903,,-132.39893279
486.0,0.20950629,0.0005937,5.1e-07,-1.0163240660376425,0.02627675566048851,,-132.4261861
487.0,0.20951229,0.0005823,2.1e-07,-1.1820493849603408,0.02622645945287919,,-132.43711375
488.0,0.20949897,0.00059728,-3.2e-07,-0.6904654956649339,0.026376681019409508,,-132.44527658
489.0,0.20949836,0.00063482,-1.39e-06,-1.024365879454439,0.026442995160333015,,-132.38023728
490.0,0.20951524,0.00065416,-9.3e-07,-2.038732678508259,0.026408362440855992,,-132.43803536
491.0,0.20949693,0.00066394,-6.5e-07,-1.2627949133475533,0.026458045448305212,,-132.4293459
492.0,0.2095251,0.00068132,-1.19e-06,-2.7896864253397515,0.0264674226591534,,-132.48214096
493.0,0.20952978,0.00069358,-1.89e-06,-3.122690354849372,0.026422667218647687,,-132.42842429
494.0,0.20952327,0.0006764,-2.61e-06,-2.623574407548769,0.026424037817230316,,-132.4804294
495.0,0.20950131,0.00066044,-3.2e-06,-1.3793036542550194,0.026138038938093782,,-132.44461829
496.0,0.20948849,0.00064517,-3.9e-06,-0.607994318702954,0.026300457658570395,,-132.43197907
497.0,0.20951554,0.0006235,-1.63e-06,-1.7259329992293897,0.026315786128181553,,-132.43263737
498.0,0.20950975,0.0006391,1.88e-06,-1.6574479460975313,0.026224146783437416,,-132.46015399
499.0,0.2095248,0.00064724,4.51e-06,-2.500822339487977,0.026209750778125592,,-132.42684439
500.0,0.20950202,0.00066031,6.01e-06,-1.564340478096128,0.026151463657509595,,-132.4642354
501.0,0.20951493,0.00067049,5.26e-06,-2.260552990048241,0.02604954563005524,,-132.41341522
502.0,0.20950893,0.00067501,4.12e-06,-2.0067070976098935,0.026112897577507937,,-132.45343941
503.0,0.20951463,0.00064765,2.36e-06,-1.9826391430677364,0.02620026925258837,,-132.41196698
504.0,0.20950232,0.00061251,7.7e-07,-1.0137327683741109,0.02613214267791589,,-132.433164
505.0,0.20949124,0.00059472,-2.8e-07,-0.29358976550231974,0.02637594817293127,,-132.44580321
506.0,0.20951504,0.0005845,-9.4e-07,-1.3242412736444056,0.026378736171507933,,-132.4347439
507.0,0.20953558,0.00060779,-1.03e-06,-2.527117256666047,0.026187936873506002,,-132.40261923
508.0,0.20953334,0.0006391,5.1e-07,-2.7668354534778077,0.02626181912032223,,-132.42750268
509.0,0.20953446,0.00067196,3.15e-06,-3.216839564565024,0.026448482990047362,,-132.41420518
510.0,0.20957524,0.00067774,4.62e-06,-5.243231889854922,0.026329345823864956,,-132.47147662
511.0,0.20955439,0.00066341,5.16e-06,-4.111903155950753,0.026363214578718187,,-132.45159619
512.0,0.20950517,0.00063942,4.8e-06,-1.5001708412884736,0.026404824216117315,,-132.45633589
513.0,0.20954443,0.00060632,5.72e-06,-3.070678819651316,0.026396446727812363,,-132.42842429
514.0,0.20950537,0.00058026,5.63e-06,-0.9229531458072688,0.026302889554405347,,-132.41591674
515.0,0.20949632,0.00059488,5.24e-06,-0.6317165310344908,0.026396948899155247,,-132.43908863
516.0,0.20953558,0.00062501,2.42e-06,-2.789129288770104,0.026498245940393284,,-132.43276902
517.0,0.20952815,0.00061422,1.45e-06,-2.2965880231697353,0.026406049798295063,,-132.44001024
518.0,0.2095189,0.00061605,1.73e-06,-1.8720917353341797,0.02637439712939939,,-132.44672482
519.0,0.20951768,0.00059179,1.65e-06,-1.5774219899767092,0.02654120399949251,,-132.41196698
520.0,0.20949592,0.00059492,-6e-07,-0.5194547676558416,0.026586764448529396,,-132.40340918
521.0,0.20950304,0.00060901,-3.09e-06,-0.9599138423769197,0.026418058082293784,,-132.41341522
522.0,0.20950141,0.0006345,-4.51e-06,-1.120344742246226,0.02654118794670096,,-132.41960317
523.0,0.20950578,0.00066691,-4.56e-06,-1.6553241004770354,0.02646954067515532,,-132.45620424
524.0,0.20950771,0.00065946,-2.42e-06,-1.7071875559078034,0.026444751967801546,,-132.41670669
525.0,0.20955643,0.0006404,-1e-08,-3.9025496537405377,0.02643409631726918,,-132.45054292
526.0,0.20954219,0.00065746,-4.5e-07,-3.365605506301692,0.026312274226770373,,-132.44396
527.0,0.2095309,0.00066524,-7.6e-07,-2.873829512491568,0.026101872942463418,,-132.48279925
528.0,0.20950853,0.00068332,-2.3e-07,-2.0007065736282836,0.026134722373638373,,-132.48648569
529.0,0.20951534,0.00069252,1.27e-06,-2.452021079255233,0.026243111262489134,,-132.39787952
530.0,0.20950232,0.0006959,1.38e-06,-1.8704068452680387,0.026323954160978515,,-132.4261861
531.0,0.20947141,0.00067786,-6.5e-07,-0.1708557711750877,0.026215451070659066,,-132.44001024
532.0,0.20952195,0.00064146,-1.09e-06,-2.205890644427815,0.026111454746431687,,-132.39392977
533.0,0.20949907,0.00062106,-2.43e-06,-0.8976978229896432,0.026311066627438085,,-132.4207881
534.0,0.20955521,0.0006268,-4.1e-07,-3.668010394006342,0.026208427617481385,,-132.40735893
535.0,0.20953934,0.00062892,-1.41e-06,-2.9265522530955215,0.026319122072064202,,-132.40986044
536.0,0.20953741,0.00061223,-1.87e-06,-2.6622734692540826,0.026357994869185806,,-132.45462433
537.0,0.20950721,0.00061007,-9.9e-07,-1.1996963510696717,0.02627063134981226,,-132.48227262
538.0,0.2094712,0.00060876,-7e-08,0.5257362536546436,0.02641076355073732,,-132.44685648
539.0,0.2094887,0.0006049,1.44e-06,-0.30212295468870937,0.02633067733683781,,-132.41907654
540.0,0.20948341,0.00058576,8.8e-07,0.15482844781582136,0.0265254181021667,,-132.46989672
541.0,0.20950812,0.00056361,3.7e-07,-0.8075546289225117,0.02654181472605916,,-132.47977111
542.0,0.20952582,0.00056279,2.04e-06,-1.6892774538742494,0.026629936420007917,,-132.46015399
543.0,0.20954951,0.00056141,2.25e-06,-2.8080704214548105,0.026432577234764252,,-132.48095603
544.0,0.20951036,0.00055742,-1.31e-06,-0.8216019365070591,0.02643042411398006,,-132.44264341
545.0,0.209519,0.00055746,-1.72e-06,-1.2310147976509878,0.026419718231004256,,-132.46858013
546.0,0.20949602,0.00059134,-2.98e-06,-0.4468855720648026,0.02651696626738383,,-132.43290068
547.0,0.209591,0.00059985,-3.25e-06,-5.076525686980983,0.02628548711655951,,-132.45936404
548.0,0.20950924,0.00060017,-1.59e-06,-1.1880985068942336,0.026281856891915353,,-132.44106351
549.0,0.20935995,0.00061255,-1.24e-06,5.840319783355367,0.026311837300162413,,-132.46002233
550.0,0.2094828,0.0006108,-9.1e-07,-0.03945776744930743,0.026448018705158286,,-132.43711375
551.0,0.20901815,0.00061333,6.4e-07,22.42614276774903,0.026604814189844225,,-132.4347439
552.0,0.2094051,0.00062017,3.02e-06,3.5594740520225936,0.026545359076585447,,-132.41710166
553.0,0.20944934,0.00061992,3.39e-06,1.412237087700475,0.026489530854256944,,-132.46002233
554.0,0.20938303,0.0006029,6.9e-07,4.812608052448254,0.02638853061491725,,-132.42947756
555.0,0.20953415,0.00059598,-9.1e-07,-2.367351630950654,0.026464946643012376,,-132.43513888
556.0,0.20953558,0.00060665,-1.44e-06,-2.519735127891597,0.026300643470902933,,-132.4309258
557.0,0.20957514,0.0006371,-2.18e-06,-4.712699301484684,0.026309372943259177,,-132.45910072
558.0,0.20945514,0.00063686,-1.43e-06,1.0346770853333243,0.026325150885512818,,-132.41986649
559.0,0.20949714,0.00061524,7.5e-07,-0.7980779837423492,0.0262707624605159,,-132.3912966
560.0,0.20957524,0.00061324,1.98e-06,-4.562117112700862,0.026400325040445993,,-132.41117703
561.0,0.20948056,0.00061284,2.68e-06,-0.011884462819605441,0.02644767730357584,,-132.40446245
562.0,0.20957239,0.00063246,2.57e-06,-4.631474802637719,0.026415711570592814,,-132.45054292
563.0,0.2094948,0.00064004,1e-07,-0.9336128968002838,0.02653689083309373,,-132.44593487
564.0,0.20955287,0.00062688,-1e-06,-3.576764202645269,0.026426676385043268,,-132.4804294
565.0,0.20950853,0.00062489,-2.46e-06,-1.3943977883658145,0.026403025447879175,,-132.43395395
566.0,0.20946581,0.0006071,-2.47e-06,0.8352604142063113,0.026201565921322792,,-132.43053083
567.0,0.20952317,0.00059789,-2.14e-06,-1.8247036643234824,0.026297625104520328,,-132.40972879
568.0,0.20956863,0.00062815,-2.89e-06,-4.283613856070315,0.02621827264946055,,-132.45370272
569.0,0.20950954,0.00064586,-2.25e-06,-1.6443297567061772,0.02618281866582127,,-132.4858274
570.0,0.20954443,0.00062961,-9.6e-07,-3.178887311896741,0.02626650096394769,,-132.40946547
571.0,0.20951483,0.00060494,1.4e-07,-1.5510728510566056,0.02659975532086554,,-132.43829868
572.0,0.20953171,0.0005753,7e-08,-2.065890147723437,0.026582822645835242,,-132.42289464
573.0,0.20950192,0.00059232,1e-08,-0.7931141414071176,0.026554156580199707,,-132.47582135
574.0,0.20953619,0.00061821,1.34e-06,-2.7392087878903344,0.026571304642339415,,-132.41736498
575.0,0.20949063,0.0006231,2.19e-06,-0.5949358856751706,0.02653473546380872,,-132.47647964
576.0,0.20950914,0.00065298,1.95e-06,-1.7904512815191893,0.026548449570802487,,-132.43408561
577.0,0.20951768,0.00066353,2.19e-06,-2.3138940321934904,0.026536072094439967,,-132.40814888
578.0,0.20956466,0.00067631,3.94e-06,-4.750979970239298,0.02656151150498619,,-132.47173994
579.0,0.20950904,0.00067037,3.49e-06,-1.9770803237572634,0.02640436091940303,,-132.42447454
580.0,0.20953843,0.000665,2.39e-06,-3.315483489593549,0.02637065508225241,,-132.44251175
581.0,0.20952144,0.00062635,2.37e-06,-2.1074031280288907,0.026357793863687484,,-132.45501931
582.0,0.20954829,0.00062004,3.08e-06,-3.3445326435864735,0.026345177900169995,,-132.43540219
583.0,0.2095368,0.00062892,8.8e-07,-2.8545463129994064,0.026429449228623423,,-132.46384043
