Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
294.0,0.20903747,0.00111907,4.863e-05,2.4335180712282694,0.025990753480900457,,53.69181082
295.0,0.20903584,0.0011021,4.844e-05,2.6908809281701527,0.02607535399092742,,53.71445606
296.0,0.2090214,0.00108536,5.129e-05,3.485284524194269,0.02598767491292071,,53.65520979
297.0,0.2090455,0.00106871,5.443e-05,2.434704649206334,0.025749210467948813,,53.63796255
298.0,0.20913784,0.00106952,5.57e-05,-1.933898393926333,0.025811116822668505,,53.63137963
299.0,0.20905994,0.00104542,5.533e-05,1.9807000916517843,0.02587482742288391,,53.63295953
300.0,0.20913286,0.00106117,5.587e-05,-1.6351846120367948,0.026053787883217595,,53.61334243
301.0,0.20909859,0.00107392,5.509e-05,-0.12077746597713843,0.02599863101739761,,53.62690325
302.0,0.2090873,0.00109994,5.434e-05,0.1676485093398613,0.025867285093208958,,53.63164295
303.0,0.20910876,0.00110161,5.624e-05,-0.8902247213398219,0.02581424270367509,,53.62979973
304.0,0.20911638,0.00106056,5.412e-05,-0.8122793162783887,0.02588996696731566,,53.59346202
305.0,0.20910194,0.00104428,5.624e-05,-0.004226105671869908,0.02575725068492164,,53.56963186
306.0,0.20910855,0.00101166,5.907e-05,-0.04000882447412139,0.025857391161710572,,53.60254645
307.0,0.2091115,0.00099875,5.828e-05,-0.03908208346612307,0.026037866696675682,,53.54961978
308.0,0.20914811,0.00099635,5.725e-05,-1.7307304495584797,0.025951291130647897,,53.56186401
309.0,0.20912177,0.001015,5.603e-05,-0.6492747380825632,0.025957585180206768,,53.56713035
310.0,0.20910927,0.00101683,5.733e-05,-0.09707677019836539,0.025971225960706706,,53.56449718
311.0,0.20910632,0.00102168,5.504e-05,0.031958051472963,0.025947306550897123,,53.55449114
312.0,0.20909869,0.00103076,5.346e-05,0.3283797984323976,0.025912489237682527,,53.5113072
313.0,0.20910388,0.00101207,5.419e-05,0.25819225410042557,0.026123109622290117,,53.52618459
314.0,0.20913327,0.00098988,5.642e-05,-0.9496459422168199,0.025919463543062064,,53.54172028
315.0,0.20911903,0.00096964,5.832e-05,-0.10700829152782249,0.02581929151119344,,53.49537654
316.0,0.20908933,0.00096944,5.809e-05,1.296868310101427,0.02582159447991369,,53.53645395
317.0,0.20913937,0.00100038,5.886e-05,-1.38216276272034,0.025928594091118348,,53.49814136
318.0,0.2091533,0.00102754,5.83e-05,-2.308232358224759,0.026015088661136974,,53.51170217
319.0,0.20911608,0.0010411,5.632e-05,-0.6470474125648067,0.026107820508857113,,53.46127702
320.0,0.20913449,0.00101264,5.327e-05,-1.1817972232185372,0.025934700182851284,,53.46364687
321.0,0.20917913,0.00100238,5.156e-05,-3.1470909212951113,0.025800096774296902,,53.46022375
322.0,0.20918462,0.00098283,5.163e-05,-3.2217602278867434,0.025863052067014152,,53.44350314
323.0,0.20918615,0.00099538,5.324e-05,-3.4511347865191144,0.025915744468558998,,53.49037352
324.0,0.20915462,0.00101704,5.287e-05,-2.1656756367317174,0.025872878031492658,,53.43007398
325.0,0.20915462,0.00104652,5.373e-05,-2.49023595727465,0.026074849796514192,,53.47128305
326.0,0.2091291,0.00105295,5.512e-05,-1.3637558148566817,0.02607850528463222,,53.44442475
327.0,0.20917252,0.00102343,5.34e-05,-3.0872153260312234,0.02591622437218631,,53.42428102
328.0,0.20910327,0.00104753,5.367e-05,-0.05728180080351061,0.02590236218157418,,53.45824888
329.0,0.20913632,0.00105193,5.625e-05,-1.6926141504827141,0.02573029302458897,,53.43876344
330.0,0.20915533,0.00104143,5.814e-05,-2.5153107622645803,0.025763130380969917,,53.41282674
331.0,0.20918869,0.00103345,5.728e-05,-4.015728819076631,0.025926998181629853,,53.38346692
332.0,0.20911181,0.00099444,5.594e-05,0.027250002562835617,0.025897081494487093,,53.36885284
333.0,0.20917232,0.00102905,5.372e-05,-3.13290248477712,0.025869085009254902,,53.40018754
334.0,0.20912625,0.00104375,5.517e-05,-1.1183883278030176,0.025641635804193295,,53.376884
335.0,0.20911832,0.00106521,5.678e-05,-0.9865302981372306,0.025716110056776098,,53.3437061
336.0,0.20917506,0.0010275,5.9e-05,-3.328579175951183,0.02583552655532151,,53.32382568
337.0,0.20911791,0.00099253,5.797e-05,-0.2746811187145318,0.025866881160189613,,53.3304086
338.0,0.20910235,0.00097001,5.464e-05,0.7375609508634613,0.025932099440746613,,53.32619553
339.0,0.20913347,0.0009593,5.468e-05,-0.6282771447833271,0.025925468834728845,,53.33791313
340.0,0.2092074,0.0009889,5.586e-05,-4.444737916045371,0.025977466629298503,,53.33172518
341.0,0.20911425,0.00101838,5.527e-05,-0.3135721057041539,0.02588791547339354,,53.32264076
342.0,0.20915788,0.00104078,5.372e-05,-2.5746543031868923,0.025940978567264524,,53.29907391
343.0,0.20918106,0.00104358,5.234e-05,-3.675496458252899,0.025933684032703647,,53.30802668
344.0,0.20918228,0.0009957,5.427e-05,-3.2916855775369984,0.02594319316254158,,53.29472918
345.0,0.20912777,0.0010025,5.376e-05,-0.7748542195426563,0.026043603739946988,,53.31289804
346.0,0.20915411,0.00102701,5.301e-05,-2.244172538979721,0.025893418282005986,,53.27958847
347.0,0.20918137,0.00100327,5.193e-05,-3.293935130910006,0.02601063741105184,,53.2934126
348.0,0.2091655,0.0009685,5.252e-05,-2.2341516871197635,0.026349093625817385,,53.26787088
349.0,0.20917954,0.00094517,4.885e-05,-2.591873600170987,0.026134719226694875,,53.26642263
350.0,0.20922449,0.00093373,5.032e-05,-4.649580438524287,0.026164506072488318,,53.26076132
351.0,0.20921859,0.00097624,4.949e-05,-4.755249095534369,0.0260332886938176,,53.28143169
352.0,0.20914201,0.0009935,5.443e-05,-1.3734430027486215,0.026059529293594424,,53.26945078
353.0,0.20921208,0.00095136,5.272e-05,-4.247381888681213,0.0260068238534454,,53.2706357
354.0,0.20921696,0.00094371,5.125e-05,-4.3818902994108315,0.026025336844137666,,53.22271206
355.0,0.20918859,0.0009422,5.44e-05,-3.0517167118150357,0.025853563424162878,,53.23034824
356.0,0.20921747,0.00093568,5.607e-05,-4.369070344811317,0.025811329239308727,,53.23772111
357.0,0.20918259,0.0009591,5.967e-05,-3.0260509759867724,0.025892509594219643,,53.24483066
358.0,0.20921412,0.00097994,5.893e-05,-4.6802851166822546,0.02573452175290834,,53.19387887
359.0,0.20920445,0.0009957,5.901e-05,-4.4123617377629625,0.025909168585367463,,53.18216128
360.0,0.20915788,0.00098454,6.286e-05,-2.1427565866438703,0.025652058691479122,,53.18729595
361.0,0.20921483,0.00094525,6.191e-05,-4.432968558362461,0.025804731255241204,,53.19006078
362.0,0.20922886,0.00093068,6.017e-05,-4.913048623686781,0.02576105146861359,,53.18913917
363.0,0.2091294,0.00094928,6.127e-05,-0.44385646304186127,0.025899077890107414,,53.18953415
364.0,0.2092192,0.00098662,5.929e-05,-5.029984098555331,0.025939456112630356,,53.19532711
365.0,0.20926618,0.00098198,6.29e-05,-7.281178350685477,0.02599365061208731,,53.14753513
366.0,0.20920537,0.00094346,6.335e-05,-4.011196650895818,0.025918975633859025,,53.17031202
367.0,0.20924269,0.00091492,6.503e-05,-5.526872429496064,0.025949922574449197,,53.14885171
368.0,0.2092551,0.00090673,6.459e-05,-6.054717648205057,0.026074135312660836,,53.18242459
369.0,0.20926435,0.00090958,6.825e-05,-6.6097841026445545,0.02617951342112193,,53.18097635
370.0,0.209279,0.00090568,6.627e-05,-7.234618342683127,0.026168300136272686,,53.17571002
371.0,0.20928042,0.00089012,6.553e-05,-7.14065621752945,0.026190518118168582,,53.15872609
372.0,0.20931266,0.00088825,6.325e-05,-8.624606154742862,0.026190337989765906,,53.13910899
373.0,0.20934958,0.00088002,6.188e-05,-10.21091930682301,0.026004868140473765,,53.12330999
374.0,0.20939188,0.00084525,6.092e-05,-11.813974672913787,0.02591147319037347,,53.11830697
375.0,0.20933076,0.00083776,6.058e-05,-8.824385596944287,0.02585195223415298,,53.15688287
376.0,0.20935252,0.0008426,5.824e-05,-9.88937732684986,0.0259279997730164,,53.10211299
377.0,0.20941537,0.00085914,5.579e-05,-13.04887834656399,0.026051917237407452,,53.08894715
378.0,0.20933208,0.00085946,5.508e-05,-9.070443610941496,0.026021152620844305,,53.07854614
379.0,0.20940642,0.00084016,5.46e-05,-12.48334912505838,0.02619598163517771,,53.08894715
380.0,0.20937856,0.00082518,5.938e-05,-11.032801248776485,0.026083164632450195,,53.08433911
381.0,0.2093571,0.00078027,6.165e-05,-9.568172510106596,0.025993848626224617,,53.096715
382.0,0.20934907,0.00075018,6.33e-05,-8.903666841496511,0.02595945812030379,,53.10250797
383.0,0.2093452,0.00076365,6.434e-05,-8.91268356853792,0.026081233037849472,,53.07117327
384.0,0.20938568,0.0007753,6.213e-05,-10.923497611972357,0.02609299277557389,,53.05050291
385.0,0.20937998,0.00078149,6.145e-05,-10.696188705960115,0.026077081942308785,,53.04773808
386.0,0.20936442,0.00078454,6.329e-05,-10.026628273489438,0.026103272645706884,,53.05313608
387.0,0.20937388,0.00077066,6.423e-05,-10.370617526285086,0.026144949099569388,,53.02851596
388.0,0.20933625,0.00078792,6.299e-05,-8.636364558570605,0.02587078202282862,,53.03839034
389.0,0.20937164,0.00082774,6e-05,-10.654297218540428,0.025876949705429607,,53.00350087
390.0,0.2092912,0.00082905,5.755e-05,-6.847101080188253,0.02594168773824058,,53.04339336
391.0,0.20937937,0.00084191,5.522e-05,-11.193384169186245,0.02613821295074244,,53.00034107
392.0,0.20938151,0.00082823,5.665e-05,-11.173137489588783,0.02611685123264441,,53.00560741
393.0,0.20931113,0.00080433,5.816e-05,-7.536696393140297,0.02587857678125792,,52.98559533
394.0,0.20938486,0.00081683,5.892e-05,-11.165165077992317,0.02590540356227241,,53.00047273
395.0,0.20931734,0.00078711,5.715e-05,-7.657408709887915,0.025927130319370238,,52.97782749
396.0,0.20935527,0.00075632,5.781e-05,-9.20251258585911,0.026056125189714143,,53.02654109
397.0,0.20934673,0.00074281,5.854e-05,-8.640671400233662,0.02595586311691854,,52.99349484
398.0,0.20930208,0.00076304,5.955e-05,-6.815628290567201,0.02623159269838411,,53.00442248
399.0,0.20935883,0.00079203,6.27e-05,-9.828667928385679,0.02611179827904952,,52.95965864
400.0,0.20930991,0.00080779,6.322e-05,-7.68405867375409,0.026179145197148847,,52.96861141
401.0,0.20933493,0.00078719,6.508e-05,-8.617241261462558,0.02591985573205822,,52.97019131
402.0,0.20931886,0.00076398,6.404e-05,-7.620304343936803,0.025953062201238847,,52.92358424
403.0,0.20935669,0.00074696,6.398e-05,-9.240732714197486,0.025951172741957674,,52.94780938
404.0,0.20935802,0.00075901,6.234e-05,-9.486244455740437,0.026199295623355243,,52.92608575
405.0,0.20927188,0.00074985,5.901e-05,-5.232811190616409,0.026246749154717246,,52.91410484
406.0,0.20938558,0.00075042,5.711e-05,-10.612185827013873,0.026152698066281642,,52.92450585
407.0,0.20932761,0.00074146,5.541e-05,-7.711272295064582,0.02609256344905489,,52.91081338
408.0,0.20930218,0.00071972,5.726e-05,-6.291859680986876,0.02599782099311811,,52.92121439
409.0,0.20937561,0.00071703,5.833e-05,-9.714214232581451,0.02586360310674707,,52.91594806
410.0,0.20938069,0.00074443,5.85e-05,-10.248159293676613,0.025915652228832416,,52.89540935
411.0,0.20938456,0.00076227,6.011e-05,-10.69635052307196,0.02606713534132663,,52.89962242
412.0,0.20931602,0.000765,6.075e-05,-7.457994032310329,0.026008210501933582,,52.8930395
413.0,0.20938914,0.00078067,6.09e-05,-11.132072303778282,0.026117652591045867,,52.87394904
414.0,0.20937113,0.00078727,6.136e-05,-10.418344596307339,0.02629681830690477,,52.85657013
415.0,0.20929181,0.00079159,6.003e-05,-6.618270612136224,0.026231288767455816,,52.84195605
416.0,0.20933107,0.00079521,5.91e-05,-8.487522945669735,0.026138572160763356,,52.88013698
417.0,0.20938446,0.00078983,5.967e-05,-10.94157375910533,0.026025570006866196,,52.8756606
418.0,0.2093149,0.00081093,5.709e-05,-7.79399069501953,0.025983634421602047,,52.88290181
419.0,0.20936208,0.00079501,5.678e-05,-9.826371896031324,0.0258762912824466,,52.83998118
420.0,0.20931012,0.00080189,5.396e-05,-7.4390094126039115,0.02602764108463283,,52.87750381
421.0,0.2093389,0.00082282,5.643e-05,-9.071682950945691,0.02607804845690526,,52.85986159
422.0,0.2093633,0.00085783,5.848e-05,-10.64443794975321,0.026149585238463568,,52.79139924
423.0,0.20930747,0.00084602,5.764e-05,-7.81018638454359,0.02601998202695239,,52.82023242
424.0,0.20934052,0.00084399,5.869e-05,-9.4291659003737,0.02616749257743336,,52.82326057
425.0,0.209345,0.00085307,6.149e-05,-9.764538922179675,0.02612597251823544,,52.8025902
426.0,0.20935802,0.00082273,6.145e-05,-10.057327378414149,0.026063480303996224,,52.82023242
427.0,0.20935954,0.00081064,5.823e-05,-10.008547986075545,0.026200419808178815,,52.78876607
428.0,0.20935161,0.00084232,5.893e-05,-9.91785783241086,0.026093821597501902,,52.82365554
429.0,0.20937632,0.00087282,5.74e-05,-11.371678644680093,0.02608974852658768,,52.82339223
430.0,0.20939198,0.00086712,5.797e-05,-12.003044448614242,0.025945632219204942,,52.78534296
431.0,0.20936778,0.00084448,5.916e-05,-10.618238593770245,0.02586296194725605,,52.75703641
432.0,0.20934225,0.00081121,5.707e-05,-9.046122370356702,0.025850238243803534,,52.77941833
433.0,0.20937581,0.00080457,6.031e-05,-10.653509285366534,0.025941541608302573,,52.77915501
434.0,0.20939625,0.00079464,5.917e-05,-11.516411629509005,0.02596992234441126,,52.73702434
435.0,0.20934185,0.00076736,5.889e-05,-8.732100959493323,0.026175333650767643,,52.77639019
436.0,0.20937205,0.00075478,6.028e-05,-9.993545102763623,0.025973494011823948,,52.74584545
437.0,0.20935039,0.00076255,6.078e-05,-9.060849252308989,0.025997228119456494,,52.74492384
438.0,0.20935456,0.00073035,6.081e-05,-8.947531405965526,0.02602163646848064,,52.72043538
439.0,0.20937469,0.00072721,5.717e-05,-9.8516682622151,0.02612647711824241,,52.75545651
440.0,0.20933941,0.00073975,5.981e-05,-8.348919085261006,0.026157618703140425,,52.75124344
441.0,0.20932863,0.0007628,5.851e-05,-8.027685870413409,0.02610597250888503,,52.72109367
442.0,0.20938222,0.0007983,6.126e-05,-10.957035680417613,0.026052803302893026,,52.6979218
443.0,0.20933218,0.00082709,5.846e-05,-8.781724407720926,0.025941597569961762,,52.70990271
444.0,0.2093628,0.00080335,5.78e-05,-10.065846916969445,0.026152594145352256,,52.74163238
445.0,0.20934724,0.00080551,5.493e-05,-9.295580964826527,0.026146502022643514,,52.6900223
446.0,0.2093392,0.00081137,5.935e-05,-9.049638532807673,0.026164283527315778,,52.69291878
447.0,0.2093211,0.00081504,5.798e-05,-8.156035150357322,0.026024465853316338,,52.69858009
448.0,0.20936351,0.00079961,5.746e-05,-10.026618474270363,0.02607430222848816,,52.68791576
449.0,0.20934927,0.00081573,5.858e-05,-9.579759693970793,0.026215057761425936,,52.66803535
450.0,0.20933727,0.00078625,5.985e-05,-8.705749841436901,0.026137857769434135,,52.66632379
451.0,0.20936971,0.00075612,5.966e-05,-9.950647520792751,0.026143810522747953,,52.65210469
452.0,0.20933798,0.00077831,6.121e-05,-8.671694711376071,0.026104776872333573,,52.6413087
453.0,0.20938191,0.00076585,5.959e-05,-10.659990442004766,0.02622094777256161,,52.64328358
454.0,0.20934032,0.00075482,5.753e-05,-8.54606245014254,0.026282653497033563,,52.66553384
455.0,0.20940083,0.00077509,5.554e-05,-11.589304671886412,0.02621752843500231,,52.64051875
456.0,0.20936768,0.00077571,5.435e-05,-10.005393999748243,0.026257378198388834,,52.63090769
457.0,0.20935263,0.00079948,5.591e-05,-9.473545107245688,0.02605021927495168,,52.63406749
458.0,0.20935924,0.00082033,5.743e-05,-10.097982805227783,0.026252222015169302,,52.64565343
459.0,0.20931886,0.00083059,5.85e-05,-8.292073203357573,0.02627538661380063,,52.64960318
460.0,0.20936961,0.00084488,5.786e-05,-10.852929437983043,0.026263645149587584,,52.60220617
461.0,0.20935812,0.00084871,5.747e-05,-10.318145345270235,0.02622248458955519,,52.63130267
462.0,0.20939819,0.00084366,5.556e-05,-12.133796169607505,0.026180737637296767,,52.63841222
463.0,0.2093929,0.0008297,5.546e-05,-11.765304022904852,0.026237946152895212,,52.61010567
464.0,0.20940541,0.00079065,5.27e-05,-11.890584002209897,0.026158409436967414,,52.60246948
465.0,0.2093271,0.0007889,5.179e-05,-8.110234942274152,0.02612389262154997,,52.58140414
466.0,0.20935212,0.00079708,5.303e-05,-9.437269365735359,0.026214510707177993,,52.6223499
467.0,0.20937012,0.00081883,5.557e-05,-10.55849425176708,0.026215565185077668,,52.59114686
468.0,0.20938954,0.00079594,5.794e-05,-11.251400843467279,0.026109538611519472,,52.58100917
469.0,0.20939188,0.00076606,5.963e-05,-11.134458863232847,0.026208588742600597,,52.56876494
470.0,0.20940836,0.00077978,5.834e-05,-11.981306747707055,0.026083625180655462,,52.57429459
471.0,0.20943042,0.00076154,5.54e-05,-12.906827410630461,0.026299407401763918,,-43.52357492
472.0,0.20939869,0.00076321,4.985e-05,-11.352159535082606,0.026399755374696115,,-132.71175338
473.0,0.20940571,0.00075445,4.619e-05,-11.544065164830855,0.026406886192131253,,-132.78930024
474.0,0.20942798,0.00075694,4.049e-05,-12.536608704606156,0.02638436424207596,,-132.80773243
475.0,0.20949144,0.00075071,3.553e-05,-15.33865805515917,0.02619995345773133,,-132.82892944
476.0,0.20948758,0.00071259,3.117e-05,-14.6918214360718,0.026185500184997653,,-132.79469823
477.0,0.20951422,0.00069846,2.572e-05,-15.926547199620504,0.026507145726988417,,-132.79403994
478.0,0.20950334,0.00069509,2.137e-05,-15.23279422216676,0.02640219757397572,,-132.77547609
479.0,0.20954707,0.00072245,1.932e-05,-17.560011983340303,0.026368781794369297,,-132.75638561
480.0,0.20949937,0.00072452,1.811e-05,-15.288457706793546,0.026408991752746493,,-132.80299272
481.0,0.20955622,0.00072009,1.71e-05,-17.85954956665143,0.026251032238938817,,-132.82142491
482.0,0.20955236,0.00072941,1.554e-05,-17.825731094416486,0.026374308802216837,,-132.76652332
483.0,0.20953965,0.00072342,1.039e-05,-16.98966494055882,0.026253684114161707,,-132.84341188
484.0,0.20958032,0.0006904,5.53e-06,-18.51666007089155,0.026240096829922375,,-132.82129325
485.0,0.20955449,0.00065441,1.87e-06,-16.822115784158512,0.02618496860767394,,-132.78390224
486.0,0.20957199,0.00065921,6.9e-07,-17.799714508432153,0.02635175409810039,,-132.77797761
487.0,0.20956609,0.00062188,3.13e-06,-16.989370671938648,0.026059321597089714,,-132.82195154
488.0,0.209597,0.00059598,4.29e-06,-18.374702670325753,0.02628029756832683,,-132.78311229
489.0,0.20959324,0.00060746,5.77e-06,-18.292983967901463,0.026220975025423792,,-132.78258565
490.0,0.2095731,0.00060152,6.01e-06,-17.345319650304788,0.02632994531509113,,-132.75967707
491.0,0.20957849,0.00060025,3.87e-06,-17.611077241224937,0.026412569707091316,,-132.77784595
492.0,0.20960199,0.00062912,1.39e-06,-19.06156868483541,0.026505839408064138,,-132.75217254
493.0,0.20958795,0.00064578,2e-07,-18.50158680583575,0.02646310940259399,,-132.77784595
494.0,0.20956761,0.00059598,-2e-06,-17.01118101559322,0.026514646511207347,,-132.77429117
495.0,0.2095911,0.00058755,-3.95e-06,-18.01592070931465,0.026494413554969554,,-132.79114345
496.0,0.20960341,0.0006242,-3.14e-06,-19.123949426024865,0.026672300337503348,,-132.80180779
497.0,0.20959894,0.00060119,-2.7e-07,-18.523996466737344,0.02639346475424021,,-132.80128116
498.0,0.20958917,0.00059142,2.39e-06,-18.04561239051895,0.0264618885288654,,-132.79943794
499.0,0.20958683,0.00059598,2.69e-06,-17.991187107056955,0.02647276686301429,,-132.80233443
500.0,0.20957738,0.00059802,1.59e-06,-17.487694975635957,0.0263984529333232,,-132.73782176
501.0,0.20960361,0.0006042,3.21e-06,-18.75653198865651,0.026280277391949367,,-132.82682291
502.0,0.20959741,0.00058552,1.02e-06,-18.232994676103814,0.026277493492714153,,-132.81984501
503.0,0.20959253,0.00056613,6e-07,-17.902300480421072,0.02643299338703812,,-132.79930628
504.0,0.20956466,0.00059382,1.77e-06,-16.72208118427448,0.026220664302237635,,-132.80088618
505.0,0.20958002,0.0006139,2.29e-06,-17.732820419295088,0.026318070986918227,,-132.77086805
506.0,0.20959741,0.00061447,5.01e-06,-18.52669752594536,0.02618755491665676,,-132.79061682
507.0,0.20957636,0.00062741,5.5e-06,-17.81945667838537,0.026426424401883555,,-132.80035955
508.0,0.20959894,0.00061117,4.05e-06,-18.7743422612318,0.026502996554618723,,-132.80878569
509.0,0.20953914,0.00061227,1.23e-06,-15.862678200307627,0.0265309462157895,,-132.82524301
510.0,0.20961572,0.00065054,2.67e-06,-20.025148910762795,0.026586177099218403,,-132.81313042
511.0,0.20955236,0.00066504,3.79e-06,-17.134058348709786,0.02661287944196147,,-132.7871937
512.0,0.20958571,0.0006428,7.9e-07,-18.346411540704523,0.026424733677733132,,-132.7570439
513.0,0.2095851,0.00060946,-1.03e-06,-17.847786942934484,0.026275081433220892,,-132.77824092
514.0,0.20959904,0.00058735,3.6e-07,-18.305467688625562,0.026258605980424305,,-132.77192131
515.0,0.20957524,0.0005768,2.21e-06,-17.092032982626357,0.02626245159076968,,-132.78614043
516.0,0.209579,0.00057509,3.31e-06,-17.292603040847258,0.026291840844146194,,-132.81773847
517.0,0.20958307,0.00057061,2.65e-06,-17.38859443855136,0.026226576397424275,,-132.78429721
518.0,0.20957016,0.00055437,3.96e-06,-16.79164799853025,0.026482467305403518,,-132.79930628
519.0,0.20961755,0.00054789,4.83e-06,-19.103116241040112,0.026583027599179014,,-132.76257356
520.0,0.20959751,0.00053608,6.35e-06,-17.903857764467933,0.026387978375000332,,-132.82445306
521.0,0.20956883,0.00054223,6.08e-06,-16.55609981067112,0.02634931260446182,,-132.81681686
522.0,0.20958327,0.0005505,4.36e-06,-17.332436146088966,0.026390747764216373,,-132.82181989
523.0,0.20960982,0.00054598,1.61e-06,-18.44218484283053,0.026280256289076463,,-132.74506298
524.0,0.20958124,0.00056552,1.55e-06,-17.366184397356896,0.026431222874028538,,-132.79456658
525.0,0.2095791,0.00058975,8.1e-07,-17.56559143645703,0.026536789847765162,,-132.78429721
526.0,0.20956029,0.00062004,3.49e-06,-16.894705273944275,0.0263614072052219,,-132.80141282
527.0,0.20959314,0.00062965,4.91e-06,-18.62253518626584,0.02639936523405727,,-132.75177756
528.0,0.20960921,0.0006174,5.18e-06,-19.121612420107507,0.026185782225761012,,-132.78627209
529.0,0.20957199,0.00063303,5.28e-06,-17.64942220425075,0.02640780898840821,,-132.78074243
530.0,0.20958795,0.0006439,6.67e-06,-18.40127569003185,0.02619368042671463,,-132.8189234
531.0,0.20963494,0.00062228,5.96e-06,-20.73743402879803,0.02660156513393716,,-132.78706204
532.0,0.20960026,0.00060653,3.7e-06,-18.760138694348594,0.02646754120414488,,-132.78732536
533.0,0.20962782,0.00058873,2.42e-06,-19.76583265291563,0.02630253212329396,,-132.76731327
534.0,0.20958144,0.00059162,-2.3e-07,-17.54403864990293,0.026331972646311822,,-132.78916858
535.0,0.20959385,0.00058291,-1.26e-06,-18.001323100935295,0.02628202310245906,,-132.78811531
536.0,0.20956649,0.00059834,-2.7e-07,-16.9127658020356,0.026363293994318786,,-132.78047912
537.0,0.20963738,0.00058515,1.09e-06,-20.333090554793166,0.026519552205939854,,-132.77573941
538.0,0.20958999,0.00057749,1.94e-06,-18.047691166222254,0.026625750266346417,,-132.76599668
539.0,0.20955866,0.00060449,2.6e-06,-16.69753539699159,0.026445197898929764,,-132.79891131
540.0,0.20959233,0.00061316,1.79e-06,-18.340292990605583,0.026363976852251815,,-132.83366915
541.0,0.20957504,0.00061125,4.29e-06,-17.47321796191808,0.026277600188957796,,-132.79548818
542.0,0.20960788,0.00058315,1.34e-06,-18.84869975596534,0.026462956859603332,,-132.76915649
543.0,0.20964714,0.00059069,8.9e-07,-20.835318392918854,0.026490111178907216,,-132.75888712
544.0,0.20959192,0.00057762,4.13e-06,-18.115634863556043,0.02653209707393978,,-132.76217858
545.0,0.20958683,0.00059895,4.12e-06,-18.015867894823923,0.026429797298165105,,-132.78864194
546.0,0.20961002,0.00060742,4.92e-06,-19.172226745526928,0.02634551641792723,,-132.79983292
547.0,0.20960107,0.00058132,5.75e-06,-18.44853373210367,0.026282977726225003,,-132.77666102
548.0,0.20959629,0.00059871,5.94e-06,-18.42331794644566,0.026320092192259555,,-132.80983896
549.0,0.20959833,0.00058759,4.81e-06,-18.53609163536855,0.02652842556305592,,-132.77126302
550.0,0.20960951,0.0005869,3.77e-06,-19.069972949533838,0.026552055957499605,,-132.79285502
551.0,0.20959456,0.00060746,4.26e-06,-18.47932487034132,0.02643288209905446,,-132.76191527
552.0,0.20961704,0.00062937,5.03e-06,-19.749432660131564,0.02636740133512799,,-132.78061077
553.0,0.20961094,0.00063059,6.71e-06,-19.48589807250302,0.02635360240083632,,-132.77508112
554.0,0.20957097,0.00061666,6.51e-06,-17.497777937739123,0.026472073255613328,,-132.771658
555.0,0.20958673,0.00059647,6.1e-06,-18.043480782463632,0.026465755604662338,,-132.81181384
556.0,0.2095911,0.00063254,2.72e-06,-18.66073346456461,0.026604323449371664,,-132.80035955
557.0,0.20955297,0.0006062,1.12e-06,-16.393055481021772,0.026408942010398857,,-132.78916858
558.0,0.20958887,0.0005937,2.44e-06,-18.01205896842667,0.026398879068165158,,-132.76678663
559.0,0.20959934,0.00060856,2.92e-06,-18.555213723519703,0.026230017394965298,,-132.82339979
560.0,0.20955978,0.00061947,5.05e-06,-17.031477579145136,0.026581660286735673,,-132.76704995
561.0,0.20961063,0.0006187,5.05e-06,-19.435591810379133,0.026506582745426135,,-132.7694198
562.0,0.20958073,0.00061434,5.56e-06,-18.045432634627073,0.026642577425179358,,-132.76691829
563.0,0.20956466,0.00058674,5.25e-06,-16.88831795248641,0.02650270941295404,,-132.79338165
564.0,0.20957829,0.0005711,3.69e-06,-17.250200809250924,0.026330777531173535,,-132.7973314
565.0,0.20959273,0.00055775,1.43e-06,-17.71064371130783,0.02623984349706537,,-132.80944399
566.0,0.20958653,0.00058161,-1.54e-06,-17.65142853448901,0.0263102399371285,,-132.75493737
567.0,0.20960555,0.00061113,6.8e-07,-19.12056721132165,0.026618856665503232,,-132.836039
568.0,0.20960656,0.00062196,9.9e-07,-19.27367267702187,0.02660293772265035,,-132.77666102
569.0,0.20961856,0.00060131,2.14e-06,-19.595953571880315,0.02650904920961926,,-132.80075453
570.0,0.20958287,0.00058682,3.45e-06,-17.637431234369043,0.026349790114654756,,-132.76652332
571.0,0.20960514,0.00056654,4.07e-06,-18.616508075215002,0.026495442738143096,,-132.82063496
572.0,0.20960392,0.00056092,5.18e-06,-18.536073351076546,0.026519771127110413,,-132.77573941
573.0,0.20961043,0.00057574,4.99e-06,-18.914102744040843,0.026402055944655906,,-132.76770824
574.0,0.20961277,0.00057798,6.25e-06,-18.994728622995897,0.026297169747749722,,-132.81299877
575.0,0.20959141,0.00055994,4.2e-06,-17.764116005098813,0.026312194739246744,,-132.77468614
576.0,0.20962131,0.00058617,6.49e-06,-19.488353210770942,0.026293503552608007,,-132.79403994
577.0,0.20959436,0.00058197,6.66e-06,-18.25089221279309,0.02643157537009681,,-132.80325604
578.0,0.20956731,0.00056389,3.57e-06,-16.727426827923246,0.026456452272494827,,-132.81681686
579.0,0.20957432,0.00055355,2.1e-06,-17.101541235641555,0.02671401609628708,,-132.82497969
580.0,0.20960321,0.00056666,2e-06,-18.614507010590323,0.026674143271889585,,-132.80101784
