Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
255.0,0.2061659,0.00330936,0.0004073,13661.359816071874,0.02813917117630286,0.5472910190410777,267.17246461
256.0,0.20624297,0.00330858,0.00041314,13308.675262121038,0.028243911179402902,0.5491102777367295,267.02181922
257.0,0.20618359,0.00327614,0.00041195,13625.317134591203,0.028195413399610538,0.5497262790161193,266.78837136
258.0,0.20623768,0.00322471,0.00040787,13436.042970938612,0.028248636209471326,0.5506763263223525,266.67932405
259.0,0.20629838,0.00319227,0.00040323,13135.601384945154,0.02817892352992782,0.550825561144433,266.49626628
260.0,0.20627815,0.00318366,0.00039514,13261.594079771989,0.02817784580232896,0.5523707499945109,266.28880082
261.0,0.20634038,0.00317267,0.00038936,13031.593780355232,0.028320759365184665,0.5490406831197968,266.03383219
262.0,0.20641084,0.00313449,0.00038235,12650.051848997375,0.028158100329197033,0.5505593210131612,265.80602698
263.0,0.20643901,0.00307199,0.00037499,12591.133785657337,0.028171079638744,0.5514321249147849,265.63097389
264.0,0.20644562,0.00301707,0.0003664,12659.05531572838,0.028234691923955384,0.5542170877365216,265.41261682
265.0,0.20644755,0.0029654,0.0003577,12772.185309247063,0.028352271019579347,0.5530735608437503,265.26433347
266.0,0.206457,0.00293366,0.00034614,12627.510294804393,0.028018726762128857,0.5535024513535237,265.07628919
267.0,0.20645212,0.00295043,0.00034026,12552.520962897204,0.027814039560331186,0.5534684777320589,264.94270295
268.0,0.20646982,0.00303988,0.00033952,12327.0836004464,0.027714649222911652,0.5549213454265469,264.78641493
269.0,0.20627083,0.00316275,0.00034378,13290.914636426562,0.027925403781902603,0.5555401109702733,264.5899723
270.0,0.20620138,0.00325769,0.0003463,13433.57521269632,0.02770949405032045,0.5546300100663701,264.48879844
271.0,0.20615969,0.00329595,0.00034812,13651.806984420575,0.027815431673067107,0.5557706835665236,264.29091235
272.0,0.20613865,0.00334077,0.00034822,13737.315195778465,0.027869103558734207,0.5544753123280718,264.10706724
273.0,0.20616783,0.00329008,0.00034509,13766.546128496715,0.028110206296052948,0.5570728620224534,263.83648295
274.0,0.20618054,0.0032478,0.00033858,13702.03108161653,0.02799629378152287,0.5585472405253614,263.69843509
275.0,0.20620209,0.00321799,0.00033379,13615.661873359497,0.027961836413992233,0.5562525391171476,263.57534679
276.0,0.20627144,0.00319395,0.00033033,13257.319315684092,0.027880772263481353,0.5564255810982129,263.43283731
277.0,0.20625975,0.00315967,0.0003285,13415.524316719433,0.028006475429485672,0.5578087670825456,263.33271325
278.0,0.20631272,0.00309639,0.00032727,13193.224074012987,0.027959158274588346,0.5571379219468272,263.15490446
279.0,0.20633438,0.00306834,0.00032061,13099.560169894874,0.027905860388961035,0.5574162214062609,263.03063514
280.0,0.20636204,0.00302708,0.00031587,13135.067393926609,0.028171475776349972,0.5592991095275675,262.89783625
281.0,0.20646077,0.00299645,0.00030778,12572.911565736375,0.027937905425972156,0.560215022194208,262.7544082
282.0,0.20653367,0.0029515,0.00029945,12284.149756347579,0.02797996548343961,0.5596176361016216,262.64798538
283.0,0.20652696,0.00291311,0.00029651,12306.429223960336,0.027850604731638886,0.5610348754443585,262.50573835
284.0,0.20657271,0.0028737,0.0002944,12113.762570165265,0.02783506734559882,0.5622019981703961,262.30995185
285.0,0.20658461,0.00285356,0.00029428,12126.1373135367,0.02795289510510638,0.5624645735536129,262.25864319
286.0,0.20656987,0.00287206,0.00029056,12202.980027955904,0.02798765530049694,0.5633816698234932,262.1464465
287.0,0.20658603,0.00288276,0.00028486,12106.98572935152,0.027958167001759522,0.5608606218844131,262.05432711
288.0,0.20657221,0.00287464,0.00028039,12212.747787514574,0.028002823517745967,0.5647655184439903,261.87888036
289.0,0.20658126,0.00284647,0.00027844,12124.406978239213,0.027829629743901546,0.5620164191040513,261.84148146
290.0,0.20656336,0.00286152,0.00027745,12293.830992086829,0.028042247484793958,0.5632630031480104,261.67640143
291.0,0.20651893,0.00287587,0.00027911,12542.158449606635,0.028133556018148875,0.5653428914580734,261.50476018
292.0,0.20654506,0.00292295,0.00028104,12205.669216309716,0.027791388947227557,0.5639301765913384,261.38783942
293.0,0.20646707,0.00300309,0.00028401,12466.335833911302,0.0276955638887051,0.5662766693313852,261.23365099
294.0,0.20635299,0.00308897,0.00028748,13030.43567746087,0.027882215199697167,0.5662078362917683,261.05754812
295.0,0.20630337,0.0031262,0.00029194,13115.557153616055,0.02763217850654343,0.5640153345921107,260.89378032
296.0,0.2062749,0.00314831,0.00029582,13213.714474361377,0.02760152561950053,0.5684537948317591,260.81005929
297.0,0.20625405,0.00313096,0.00029888,13408.347497456132,0.027762578870185673,0.5656717759191902,260.67096164
298.0,0.20630499,0.00311821,0.00030152,13130.892055019349,0.027698901584871732,0.5681666286756472,260.55220374
299.0,0.20629838,0.00310931,0.00029989,13325.536124079394,0.028013087517838098,0.5662227921807643,260.45312948
300.0,0.20629513,0.00308811,0.00029725,13297.033652054162,0.027862560466058315,0.5676730765628107,260.3230863
301.0,0.20628303,0.00307035,0.000297,13368.235975883656,0.027844249822681494,0.5680100305095215,260.17559031
302.0,0.20629666,0.00308786,0.00029675,13260.409370479127,0.027799592010619052,0.5682419283092943,260.09370641
303.0,0.20628537,0.00311484,0.00029464,13253.181669466157,0.027716821469656087,0.5684739092887315,259.94791633
304.0,0.20624012,0.00312846,0.00029358,13465.02294778892,0.027710995258221058,0.5700040909577831,259.78624812
305.0,0.20631038,0.00310369,0.00029567,13210.04001641456,0.027869830577736773,0.5687674755481722,259.65476148
306.0,0.20637841,0.00304381,0.00029801,12971.577409712881,0.027969570923968283,0.5694331794938694,259.51238323
307.0,0.20623992,0.00300034,0.00029613,13709.938856764198,0.02794609839563099,0.5694552012092168,259.38391475
308.0,0.20649757,0.0029661,0.00029241,12403.904046322541,0.02784502704962526,0.5709671291780647,259.15925893
309.0,0.20644999,0.00288617,0.00028745,12726.543481379524,0.027824619164781496,0.5717830769789436,259.04522511
310.0,0.20655706,0.00280923,0.00028491,12284.31979878058,0.02785289867535626,0.5722358287917618,258.90534012
311.0,0.20660627,0.00276186,0.00028132,12147.809544766185,0.027981787252745343,0.5716005848746077,258.78763202
312.0,0.20658553,0.00273972,0.0002781,12287.051913160492,0.027993833603305956,0.5708885603828665,258.6535209
313.0,0.20657383,0.00273111,0.00027528,12186.576900233471,0.027600345138253105,0.5740449546062449,258.5520846
314.0,0.20659224,0.0027129,0.00027114,12215.292332790896,0.027816097786643384,0.573988807807569,258.42532203
315.0,0.20657404,0.0027229,0.00026588,12238.351075498276,0.02766402441873638,0.573249130568294,258.27861338
316.0,0.20662579,0.00270301,0.00026425,12145.521166817942,0.027993478377441372,0.5743993736602782,258.19948519
317.0,0.20658075,0.00273303,0.00026005,12276.181169754813,0.027827038307885302,0.5741052963443132,258.02285743
318.0,0.20661613,0.00264408,0.00025818,12122.913991734391,0.02766472380611121,0.5755413553349544,257.95094658
319.0,0.20664826,0.00266032,0.00025384,12135.997588490385,0.028089255616231316,0.5723846516966441,257.80673119
320.0,0.20666982,0.00270949,0.0002517,11970.298834058192,0.028070694099130166,0.5756233094939829,257.70345775
321.0,0.20667836,0.00265626,0.00025032,11908.804912413894,0.02789130776632171,0.5744632772706272,257.60989491
322.0,0.20666056,0.00270933,0.00025321,11861.615364661828,0.02771255997460631,0.5759066071516821,257.48221377
323.0,0.20661644,0.00292111,0.00026439,11761.946447490167,0.027521963265889533,0.5757262911715254,257.53968996
324.0,0.20615075,0.00314511,0.00028267,13838.36742355591,0.02755908218973047,0.5782552762379755,257.20913623
325.0,0.20591882,0.00339134,0.0003026,14654.86235119043,0.027462282399160126,0.5761363492764938,256.97411371
326.0,0.20584124,0.00348136,0.00031979,14999.084999503606,0.02761079348605165,0.5768398519553902,256.7652048
327.0,0.20578419,0.00347008,0.00033071,15330.327525729257,0.027707533653890015,0.5781938551195936,256.57387993
328.0,0.20587591,0.00339126,0.00033075,15081.366799937088,0.027946554355934163,0.5775203782978698,256.43517596
329.0,0.20599538,0.00329369,0.00032166,14428.356124281609,0.02762690784585531,0.5802516300043509,256.24634436
330.0,0.20607876,0.00318477,0.0003116,14100.178174906094,0.027546113697437848,0.5802333937975529,256.06932293
331.0,0.20620759,0.00316012,0.0003028,13533.306139549517,0.02761692297134949,0.5795600795026133,256.02496915
332.0,0.20618745,0.00312247,0.00029396,13783.059279188754,0.027808582332123383,0.579736052093102,255.92248306
333.0,0.20626331,0.00302429,0.00028305,13558.65455736409,0.02788302278989255,0.5787466321403085,255.82800165
334.0,0.20632014,0.00297627,0.0002747,13299.199133594258,0.027804948806640657,0.5815195999778724,255.62801598
335.0,0.20631709,0.00295585,0.00027026,13256.805264330593,0.02762430698356991,0.5798349676843612,255.55203718
336.0,0.20637302,0.00287231,0.0002692,13123.34593153336,0.02774662138286911,0.5831461238795717,255.41805729
337.0,0.20640301,0.00282334,0.00026702,13093.527799255968,0.02788739015348511,0.582389672303015,255.30533571
338.0,0.20636275,0.00283913,0.00026656,13227.389138089902,0.027774815369437805,0.5820015718640554,255.17489887
339.0,0.20639518,0.00292894,0.00027367,12750.516604291108,0.02732879410058117,0.5828841367152684,254.9955154
340.0,0.20626239,0.00310914,0.00028475,13163.667424496116,0.027245418385271995,0.5815945086328848,254.87623262
341.0,0.20601978,0.00339429,0.0002962,13707.396348843922,0.026582118398896664,0.5829758757016207,254.73516662
342.0,0.2056515,0.00380235,0.00030946,15224.575716041767,0.026889551497638164,0.5837527087078378,254.56352538
343.0,0.20511962,0.00406638,0.0003241,17662.395685551535,0.027109192778525054,0.5856591291697738,254.39004701
344.0,0.20510559,0.00420647,0.00033697,17565.76158365384,0.0271054825297314,0.5856224772567545,254.25265529
345.0,0.20506634,0.00418461,0.00035147,17777.203454594208,0.027138537597679653,0.5827687127884104,254.08691914
346.0,0.20516212,0.00411354,0.0003627,17504.038769856208,0.02736247354488665,0.5857556745291953,253.88798328
347.0,0.20520666,0.00399096,0.00036685,17574.283969632892,0.02763370099547294,0.5857545049597958,253.73969995
348.0,0.20534108,0.00384832,0.00036848,17145.822729808282,0.02779313507766266,0.5879913829381868,253.59824028
349.0,0.20543503,0.00371434,0.00037082,16574.561926812406,0.02740565980143487,0.5877523469820503,253.49929725
350.0,0.20553996,0.00360599,0.00036622,16143.398138292561,0.027354523598107857,0.5863290057769028,253.41177071
351.0,0.20561622,0.00347726,0.00035931,15989.625657981465,0.027492193517347968,0.5880350037410228,253.28199
352.0,0.20573163,0.00344396,0.00034963,15562.13779122626,0.027661442085033405,0.5884437425467461,253.10352511
353.0,0.2058934,0.00334348,0.0003418,14880.717726673367,0.027680555329559212,0.5890302168790631,252.93332734
354.0,0.20595644,0.00326708,0.00033537,14604.513881827641,0.027584665068834977,0.5915469758236761,252.71575765
355.0,0.2060087,0.00321467,0.00033256,14263.78938709231,0.027318645716824602,0.5890790022338717,252.65657554
356.0,0.20600636,0.00321216,0.00033184,14237.07964343318,0.027238182667770002,0.5901098581663803,252.60251118
357.0,0.20598959,0.003272,0.00033082,14320.913974221643,0.02735364945189677,0.5911955159495317,252.50133733
358.0,0.20592095,0.00332203,0.00032807,14692.389124057736,0.02750044496027714,0.5906817941914323,252.36447051
359.0,0.20594993,0.00337354,0.00032703,14479.162372200462,0.0274664631453037,0.5912409273191556,252.15923589
360.0,0.20583209,0.00355682,0.00032742,14612.234008920117,0.026980086644026558,0.5900376605182118,252.03890331
361.0,0.20554871,0.00370253,0.00033059,15737.725391801318,0.026802105885669704,0.5916762222741666,251.90715423
362.0,0.20541398,0.00384566,0.00033321,16408.178847173527,0.027075069195706427,0.5899647166585875,251.80676774
363.0,0.20527885,0.00386768,0.00033587,16942.289130662302,0.026916192307941445,0.5922961235393936,251.64168771
364.0,0.20526665,0.00400589,0.00033517,17131.461036710916,0.027342701927266632,0.5929669618955814,251.51059476
365.0,0.20522872,0.00403382,0.00033201,17310.441353232476,0.027366050840093185,0.5933431335634568,251.37779589
366.0,0.20532034,0.00380051,0.00032838,17164.203007149335,0.027466278672988106,0.5937252760571522,251.27793428
367.0,0.20552268,0.00365352,0.00032464,16213.892896629342,0.027292340617536787,0.5924540474981683,251.15274642
368.0,0.20571383,0.00351212,0.00031966,15503.22528267588,0.027433251268535824,0.594507119370611,250.99567107
369.0,0.20585395,0.00339048,0.00031528,14991.610038242698,0.027527212753227115,0.5944823169692055,250.89804028
370.0,0.20599691,0.00327368,0.00030747,14509.533271469825,0.027710547665840912,0.5963567541048596,250.80998886
371.0,0.20605466,0.00316594,0.00029902,14190.208077958163,0.02740901751809028,0.5955657491850532,250.61092178
372.0,0.20612685,0.00307502,0.00029259,13911.136561110467,0.027359113369020124,0.5962161398369603,250.51591547
373.0,0.20618481,0.00302454,0.00028768,13694.698750754922,0.027379842337689562,0.5963386870342384,250.40148798
374.0,0.20627174,0.00295203,0.00028162,13459.666594762457,0.02760736333377778,0.594585766058452,250.29152212
375.0,0.20639742,0.00290471,0.00027102,12867.757289739488,0.02754067032333679,0.597128675804888,250.21423108
376.0,0.20645212,0.0028614,0.00026413,12766.470890522003,0.02779073933015746,0.5978762527083413,250.0944234
377.0,0.20649554,0.00284245,0.00025776,12552.844532538751,0.027733412539416153,0.5929755906075217,250.04678903
378.0,0.20649747,0.00283445,0.00025212,12423.407495780768,0.027429163747614154,0.5957729664859674,249.95795026
379.0,0.2065296,0.00285996,0.00024624,12195.05931639837,0.027311412176609873,0.5959353441972857,249.87842841
380.0,0.20651242,0.00287013,0.00024246,12333.21046633296,0.027438647417527755,0.5953926524182912,249.81360366
381.0,0.20655889,0.00284758,0.00023932,12191.717092337429,0.027576176316395553,0.5989008247805105,249.69917618
382.0,0.20652187,0.00281001,0.00023523,12389.724667885313,0.027503542657484652,0.5967126981187939,249.60679436
383.0,0.20651181,0.00281637,0.00023535,12547.931142607862,0.027757677478666924,0.597216376111278,249.51034459
384.0,0.20652503,0.00283171,0.00023512,12375.308748991669,0.027555909303128498,0.5968406047104744,249.42281806
385.0,0.20652259,0.00283007,0.00023395,12352.215436366658,0.027469250794277617,0.5981077146296834,249.28686981
386.0,0.20648446,0.00279873,0.00023331,12547.373071714528,0.02740845587428545,0.5986948773661169,249.2010492
387.0,0.20647897,0.00281477,0.0002304,12563.14181411148,0.02740857192544091,0.5979323823058492,249.20078675
388.0,0.20651577,0.00283527,0.00022865,12410.242032863505,0.02751449447344101,0.598754099453541,249.10643657
389.0,0.2064262,0.00288215,0.0002294,12832.21426292984,0.0275692954194784,0.6007088381335112,248.99292765
390.0,0.20632777,0.00293005,0.00023208,13306.313355449996,0.02764635619849981,0.5976592653669226,248.89372217
391.0,0.2063659,0.00293423,0.00023355,12990.1014621649,0.027396234293740714,0.5958653437349115,248.92980882
392.0,0.20638227,0.00290569,0.00023271,12921.203104962606,0.027357136630933834,0.6008838543652147,248.85409247
393.0,0.2063662,0.00288658,0.00023,13075.565349718241,0.027463425935527815,0.6006264679436202,248.79228588
394.0,0.20640769,0.00282765,0.000227,12995.273784882022,0.027591113410889018,0.6006381362469112,248.69255551
395.0,0.20648222,0.00278311,0.00022549,12731.740575875005,0.027721709348882836,0.6003271788276764,248.63691646
396.0,0.20651943,0.00274542,0.00022201,12464.290882591964,0.027444461539648732,0.5995593924213155,248.57510987
397.0,0.20655563,0.00272356,0.00021622,12327.178349900776,0.027467503787633733,0.6031066278949467,248.4314194
398.0,0.20658166,0.00269752,0.00021006,12260.02193047208,0.027523443724547295,0.5992778386325631,248.38942766
399.0,0.20658359,0.00264789,0.00020577,12280.800081934056,0.027460404237414502,0.5985705940124256,248.34192451
400.0,0.20661766,0.0026643,0.00020237,12150.683780423247,0.027574661741636693,0.6014855395294695,248.23195865
401.0,0.20661511,0.00267599,0.00020176,12217.85666638926,0.027723263647852932,0.6021525077785963,248.1595229
402.0,0.20670246,0.00269555,0.00020045,11820.733521380753,0.027863468654195086,0.6018511142588322,248.04916337
403.0,0.20666616,0.00270191,0.00020247,11857.791576675329,0.027547613820639544,0.6029762346274765,247.95258238
404.0,0.20672655,0.0026821,0.00020238,11517.869772924954,0.027406573244041128,0.6041095242472088,247.87148584
405.0,0.20668395,0.00265536,0.00020032,11815.292544437183,0.02753461288324161,0.6023340466456062,247.7773981
406.0,0.20666168,0.00265606,0.00020091,11974.251320527868,0.027649271298550306,0.6023797140372802,247.72477721
407.0,0.20670073,0.00267185,0.00020018,11790.476349198638,0.02771245068461657,0.6045779084765132,247.6379068
408.0,0.20666728,0.00266897,0.00019819,11976.931592095862,0.027740604971556507,0.6025948347854911,247.56415882
409.0,0.20670602,0.00264039,0.0001955,11735.17774013485,0.027549153527037604,0.6029987829190349,247.47217067
410.0,0.20669524,0.00263809,0.00019488,11729.585862247552,0.02740240618185177,0.6047839316781672,247.41430081
411.0,0.20674496,0.00261386,0.00019429,11572.145361857452,0.027553274016825426,0.6032454691205927,247.33635365
412.0,0.20680556,0.002597,0.00019529,11240.436315390223,0.027443405285757547,0.6049108461387648,247.19095726
413.0,0.20680078,0.00259548,0.00019434,11332.953312098083,0.027603092337237418,0.6049087193895483,247.09595096
414.0,0.20678624,0.00259671,0.00019381,11459.427494788122,0.027734115316579572,0.6071914067523074,247.02587725
415.0,0.20682,0.0025906,0.0001945,11292.715875934107,0.02772852459417234,0.605424025978306,247.01380463
416.0,0.2067654,0.00259786,0.00019071,11605.008051862083,0.027822182606764084,0.6045660060157558,246.93073972
417.0,0.20680668,0.00257896,0.00018786,11412.351258669654,0.02779948288011764,0.6049576945064572,246.7802256
418.0,0.2068081,0.00256686,0.00018809,11287.708407247503,0.0274836094677032,0.605614303289765,246.6999164
419.0,0.2067899,0.00257403,0.00018935,11373.301105289334,0.02749460570542735,0.6035239173144687,246.6483453
420.0,0.20681969,0.0025744,0.00019022,11299.439291963547,0.02768171542574419,0.6069357739934218,246.61475191
421.0,0.20679834,0.00257916,0.00018752,11399.864334606968,0.027666333947308292,0.6070513590606689,246.6158017
422.0,0.20678299,0.00256341,0.00018538,11494.87955650405,0.02766161083426426,0.6042758604356748,246.51777725
423.0,0.20678095,0.00257096,0.00018344,11474.408538251864,0.027598617990358117,0.6079309701767466,246.50688564
424.0,0.20676428,0.00262251,0.00018329,11440.529390871387,0.027445017163133564,0.6046310667814616,246.41686586
425.0,0.20674547,0.00266044,0.00018499,11454.399700893278,0.02735515165999321,0.6074975706310505,246.3107055
426.0,0.20673225,0.00267865,0.00018767,11601.915416828086,0.02760567862621399,0.6054977968513177,246.2428626
427.0,0.20673154,0.00267102,0.00019002,11600.985277552569,0.0275858233577762,0.6073306502987731,246.15205547
428.0,0.20672066,0.00264051,0.00019218,11781.357238656286,0.0278174961321975,0.605873212075418,246.10914517
429.0,0.20672727,0.00262243,0.00019218,11698.368554686802,0.027655385938482508,0.6075180050091946,246.00482195
430.0,0.20672493,0.00260188,0.00019044,11718.951574182724,0.027618920689738903,0.6081321896080429,245.99393034
431.0,0.20676651,0.0025726,0.00018747,11492.277420817145,0.02748934487965816,0.6073915028803177,245.92083848
432.0,0.2068021,0.00256087,0.00018708,11377.57642977942,0.02761000253826475,0.6102363691096614,245.87307288
433.0,0.20681034,0.00256723,0.00018692,11326.851564760369,0.0276022212196008,0.608134558744895,245.86309984
434.0,0.20680617,0.00258416,0.00018462,11443.162270606908,0.027867824131741693,0.6066977201732263,245.74788502
435.0,0.20675675,0.00260762,0.00018407,11550.472175305042,0.027584719013554936,0.6089149768281585,245.72885751
436.0,0.206705,0.00259889,0.00018689,11813.806559330726,0.027586161412023184,0.6083553571581599,245.64159344
437.0,0.20668263,0.00262895,0.00018951,11918.97802681315,0.027653575148128703,0.6077985445278813,245.61547983
438.0,0.20668975,0.00264388,0.00019135,11885.11424190849,0.027701252573818974,0.6072742175628845,245.59842069
439.0,0.20669442,0.00263235,0.00019112,11924.174888210044,0.027818131593338964,0.6088241454142976,245.46404713
440.0,0.20666616,0.00262329,0.00018939,12016.524522276699,0.027674295725358858,0.6094694693564385,245.4220554
441.0,0.20668029,0.00263498,0.00018976,11931.422001699533,0.027670774541147365,0.609891807131968,245.29988569
442.0,0.20666301,0.00267168,0.00019136,11995.721140341659,0.027713726062511993,0.6094577507003314,245.2071102
443.0,0.20666077,0.00268476,0.00019114,11964.692709576953,0.027646616634012907,0.6081687301587315,245.04767284
444.0,0.2066992,0.00271142,0.00019281,11753.64768129922,0.027674654769655888,0.6101499191604283,245.02365881
445.0,0.20666199,0.00270798,0.00019442,11930.233275070943,0.027649840091429723,0.610695123924102,245.00174438
446.0,0.20668771,0.00266229,0.00019567,11732.192557202028,0.027382529461618243,0.6111038096278304,244.87380081
447.0,0.20668009,0.00263104,0.00019522,11904.494978330802,0.027618308565220386,0.6079518692566132,244.82288583
448.0,0.20670347,0.00262522,0.00019282,11893.327947800357,0.027842105708850595,0.609563377233845,244.77472656
449.0,0.20667927,0.002636,0.00019193,11941.155156064344,0.02769262124738029,0.6111696001818087,244.65491889
450.0,0.2066869,0.0026301,0.00019004,11940.189578734708,0.027757488411483146,0.6115286447687437,244.60741574
451.0,0.20670886,0.00261775,0.00018878,11732.419978330308,0.02749400351612928,0.6119214040643756,244.48603338
452.0,0.20674059,0.00258355,0.00018613,11620.520885536895,0.02750878203233199,0.611748567754534,244.43866146
453.0,0.20673601,0.00255111,0.00018507,11756.708125272056,0.027692626247657844,0.6113242111462422,244.38420342
454.0,0.20677577,0.00255029,0.00018529,11613.032663060449,0.027825007859793884,0.6119464410937543,244.32790825
455.0,0.20682356,0.00257465,0.00018511,11244.324086676408,0.027573176861599984,0.6126408643560203,244.2765996
456.0,0.20683881,0.00259245,0.00018793,11084.032539259288,0.027422687657086706,0.6116709078895375,244.23762602
457.0,0.20678838,0.00262329,0.00018965,11331.480474230128,0.02749946660514832,0.6101459396317931,244.1869735
458.0,0.20670581,0.00259827,0.00018787,11738.918453942013,0.027423101175441437,0.6107932971926876,244.10115289
459.0,0.20668771,0.00259056,0.00018763,11896.632251158775,0.027560923701861657,0.6108525142212224,243.9649422
460.0,0.20669168,0.00258609,0.00018968,11910.985602383767,0.027637631121105528,0.6133433200032575,243.90772846
461.0,0.20673123,0.00259245,0.00019017,11685.357156414262,0.027589815333848557,0.6150877288344883,243.88489545
462.0,0.20669026,0.00258478,0.00019154,11833.87940877336,0.02744658688780164,0.612321999085001,243.82387621
463.0,0.20671628,0.0025879,0.00019223,11706.829992438486,0.027462213368719412,0.6145409595738978,243.75340884
464.0,0.20675177,0.00259421,0.0001917,11589.69163134986,0.027617022017324282,0.6143337715688034,243.72191503
465.0,0.20675208,0.00260151,0.00018817,11648.318478199923,0.02776402998248723,0.6142314269059891,243.68438492
466.0,0.20676682,0.00258589,0.00018299,11597.44667553824,0.027759250357943032,0.6142583006066428,243.65564683
467.0,0.20685721,0.00258101,0.00017952,11061.072222098988,0.027527943186896314,0.6134854769128404,243.5458122
468.0,0.20686728,0.00257498,0.00017703,11046.111928505801,0.02758976708979478,0.6125136548458308,243.43046615
469.0,0.20683159,0.00256464,0.00017752,11223.48829371404,0.02756301766074112,0.6150161678273918,243.37180895
470.0,0.20678126,0.0025514,0.00018051,11526.652789782707,0.027666981036280115,0.6142182436349288,243.33585353
471.0,0.20678766,0.00257748,0.00018309,11422.904316813216,0.027570125379094947,0.6133252381337434,243.26879798
472.0,0.20674577,0.00260057,0.00018195,11523.866487970556,0.02736528559578402,0.6139990398280054,243.17733473
473.0,0.20675604,0.00260709,0.00018103,11553.0371679141,0.027568601548139702,0.616048277636619,243.06907479
474.0,0.20677638,0.00260709,0.0001834,11435.920059020444,0.027540944951147558,0.6163034671719676,243.01789736
475.0,0.20682467,0.0026059,0.00018317,11239.513263065875,0.027646425831550338,0.614628970518752,242.93680083
476.0,0.20673042,0.00260926,0.0001836,11659.858018030896,0.027534508499437855,0.6158247636587635,242.82066744
477.0,0.20672147,0.00260426,0.00018333,11782.289660650944,0.027704208893721955,0.6162409467874229,242.75413678
478.0,0.20670276,0.00261066,0.00018229,11866.403399754674,0.027692799915308423,0.6155902576763178,242.72933542
479.0,0.20667266,0.00260791,0.00018112,12014.032044275935,0.027673963319671785,0.6171082140592011,242.75269332
480.0,0.20681868,0.00260274,0.00018277,11239.979089551543,0.027564256576001044,0.6148827961609711,242.73077888
481.0,0.20667683,0.00262522,0.00018498,11886.016684530527,0.027483223059260067,0.6180622191459889,242.59076269
482.0,0.20677455,0.00261509,0.00018461,11525.582307898534,0.027759845948569933,0.6154371886991944,242.47371074
483.0,0.20674933,0.00256805,0.000182,11745.81063506165,0.027854406165513865,0.6159635167297339,242.4431355
484.0,0.20674343,0.00252925,0.00018249,11678.047895559617,0.027530836804446932,0.6159387614051818,242.34550472
485.0,0.20675452,0.00253163,0.00018331,11577.13117431175,0.027431881614576065,0.6145885547342327,242.26125881
486.0,0.2067415,0.00254455,0.00018336,11653.391709876372,0.02749079912424357,0.6184985618645975,242.25732208
487.0,0.20676092,0.00256313,0.00018418,11609.524544021619,0.027665706564230945,0.6168773241096775,242.25076087
488.0,0.20676855,0.00258285,0.00018578,11486.746631505184,0.027518846989914376,0.6165959627189441,242.2036514
489.0,0.20674008,0.00257096,0.00018653,11641.334389854837,0.027522858113813525,0.6182281175025114,242.1792437
490.0,0.20677099,0.00255989,0.00018411,11489.513826337025,0.0274909389048871,0.6177539909146534,242.06337276
491.0,0.20673011,0.00256985,0.00018218,11656.058681734217,0.027420362269893386,0.6180735652839969,242.0499879
492.0,0.20671781,0.00261172,0.0001852,11794.82166148031,0.027716323286640036,0.619119616381515,241.9587871
493.0,0.20667185,0.00265696,0.0001865,11925.292785398591,0.027598556696958414,0.6198446047298753,241.85512001
494.0,0.20666555,0.00267271,0.00018712,11871.510232453256,0.02744163530284872,0.6171389942625005,241.8328119
495.0,0.20666941,0.00266032,0.00018688,11870.82134510375,0.027453938427903193,0.6186830357295982,241.77677918
496.0,0.20664958,0.00262989,0.00018703,12120.887662094792,0.027729374932479716,0.6176722331226334,241.76706859
497.0,0.20666595,0.0026244,0.00018724,12012.087308601751,0.02765578331329888,0.6185910239272395,241.69738856
498.0,0.20665141,0.00259343,0.00018571,12066.377395622565,0.027534187322104102,0.6200607848947007,241.61051816
499.0,0.20666565,0.00256444,0.00018416,12069.556413251536,0.027629315147374205,0.6204802683598961,241.51643043
500.0,0.2066932,0.00256854,0.00018292,11954.467290243529,0.027686850327626272,0.6181430110713723,241.42522964
501.0,0.20669758,0.00256284,0.0001816,11920.690423159062,0.027640433923592073,0.6199172971510332,241.36145469
502.0,0.20672249,0.0025386,0.00018049,11827.805471816706,0.027651477200723952,0.6198943492277629,241.23469215
503.0,0.20674231,0.00254861,0.00017934,11642.468082332109,0.02746819105049782,0.6186262209845775,241.19755571
504.0,0.20676407,0.00256267,0.0001779,11555.817864321034,0.02754836326199165,0.6198395460718912,241.15740111
505.0,0.20677109,0.00256071,0.0001787,11515.758191430194,0.027534756692458796,0.6204950238287816,241.12302038
506.0,0.20677109,0.00254984,0.00018094,11488.763016861747,0.027452571534048415,0.6208634300818114,241.07735437
507.0,0.20674577,0.00257449,0.00018197,11590.362678839918,0.027459414610852027,0.6203404537843197,241.08325946
508.0,0.2067536,0.00258757,0.00018296,11560.517506843134,0.027517191965556933,0.6201861299962673,241.03286938
509.0,0.20671964,0.00261365,0.00018496,11671.773799459419,0.027452265211583775,0.6210354470263357,240.95925262
510.0,0.20670378,0.00263727,0.00018799,11798.274295376223,0.02763302649824903,0.6219282759993083,240.82159847
511.0,0.20673266,0.00263584,0.00018865,11698.189340527342,0.027737576138499954,0.623500584891563,240.82553519
512.0,0.20672066,0.0025749,0.00018786,11734.740765213384,0.02752981767138655,0.6187544007542325,240.7343344
