Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
254.0,0.20958019,0.00064673,3.209e-05,1.3689369374922213,0.025887886836064987,0.021233601867743434,51.51185495
255.0,0.20961294,0.00063468,3.384e-05,-0.08623296781569975,0.025844491306580203,0.020743495791347245,51.32558599
256.0,0.20959138,0.00064981,3.512e-05,0.7619208363355798,0.02592763804463819,0.021655039910838694,51.31757032
257.0,0.20957887,0.00065545,3.408e-05,1.3165648731409656,0.02596912614015417,0.023086489243384533,51.30497426
258.0,0.20961904,0.00065034,2.946e-05,-0.46131701051060475,0.026077000668292896,0.02164862829527489,51.35173235
259.0,0.20955894,0.00065646,3.088e-05,2.3078529394345075,0.026027802416003012,0.023918110484090756,51.26432335
260.0,0.20960684,0.00064096,3.294e-05,0.1554348176331036,0.026111249903493828,0.02108818993327177,51.44391258
261.0,0.20961284,0.00067257,3.133e-05,-0.417503415785693,0.025985907220054637,0.023728187448837965,51.41433093
262.0,0.20960887,0.0006916,3.123e-05,-0.4167538741397811,0.02597683787624103,0.02047651281873146,51.53227583
263.0,0.20959901,0.00069509,3.345e-05,-0.020778473321911153,0.026121187758475616,0.021886427237175488,51.35860293
264.0,0.2095987,0.00065326,3.283e-05,0.4236483903180081,0.026213175763879156,0.024186846080024083,51.28302659
265.0,0.20959474,0.00062023,3.022e-05,0.9780710963231872,0.025970258189279234,0.018876216376775324,51.2219548
266.0,0.20957907,0.00060019,3.028e-05,1.9132827203546812,0.025904383777980898,0.020474125947927014,51.26756779
267.0,0.20955151,0.00060664,2.908e-05,3.1750997695679413,0.025940907724225304,0.021351571222269595,51.49162492
268.0,0.20958538,0.00059637,2.723e-05,1.7038077273407295,0.025918469960982734,0.019761934295249278,51.3956277
269.0,0.20957521,0.00058128,2.993e-05,2.3044374679624107,0.026083595476871373,0.01921624827538936,51.47864716
270.0,0.20960287,0.00059625,3.156e-05,0.8109834555680095,0.026023991388105107,0.018733725203245552,51.12500334
271.0,0.20960226,0.00058566,2.86e-05,0.9958097560512938,0.026074501984306848,0.018956144395366872,51.15153139
272.0,0.2095983,0.0005872,2.979e-05,1.1516365015995966,0.026130420376093186,0.019935213561306217,51.3391363
273.0,0.20958843,0.00061273,2.81e-05,1.392231533180413,0.026085650979001337,0.020555557498932307,51.27329327
274.0,0.20959097,0.00064798,2.604e-05,0.9493196293819087,0.02596788403672805,0.019132079433537806,51.37215323
275.0,0.20962016,0.00064673,2.785e-05,-0.44795897669768325,0.025838145122974523,0.02108023250328545,51.51872552
276.0,0.20958101,0.00063407,2.528e-05,1.5697253988466684,0.02593821187999607,0.0205777040583025,51.37444342
277.0,0.20956758,0.00065285,2.429e-05,2.0384446037504365,0.02598448182133755,0.02011079055751061,51.29562265
278.0,0.2095805,0.00065257,2.509e-05,1.4148433796767084,0.025963847421936168,0.017519765656889962,51.38341334
279.0,0.20956311,0.00062697,2.35e-05,2.504077528296278,0.02581731414992711,0.019331435566115007,51.24886456
280.0,0.20959087,0.00064052,2.183e-05,1.0944255592903092,0.025905696129722343,0.01987924620078008,51.32348665
281.0,0.20960989,0.00064592,2.313e-05,0.12117618513125912,0.025906031374253437,0.019821592381498162,51.24562012
282.0,0.20958101,0.00061897,2.713e-05,1.6999446209126907,0.026102320802707843,0.018645246472732486,51.26794949
283.0,0.20961477,0.00063861,3.114e-05,-0.16863747395350884,0.026043687793506118,0.019281321146929386,51.32043306
284.0,0.20960755,0.00066438,3.333e-05,-0.1184989185152916,0.02606282702604672,0.021126275668159812,51.21947376
285.0,0.20958894,0.0006942,3.114e-05,0.5049324901588387,0.0260729630559145,0.020018908456694136,51.3387546
286.0,0.20958192,0.00067923,3.089e-05,0.9894523160255556,0.026002982563770958,0.01920497914103486,51.42902634
287.0,0.20963501,0.00064945,3.353e-05,-1.2892302863426628,0.026288171688931376,0.0176825140925594,51.27348412
288.0,0.20965545,0.00064754,3.404e-05,-2.2385635509689537,0.02605582724364584,0.017920257329635234,51.27577432
289.0,0.20958924,0.00066255,3.153e-05,0.8005534696483445,0.026094431088244753,0.018331449318996378,51.4378054
290.0,0.20966227,0.00067269,3.041e-05,-2.7705521755229956,0.026213926822546404,0.018313036318509033,51.08836026
291.0,0.20959982,0.00065241,2.894e-05,0.43938547250557003,0.02600456098971249,0.017415916525629873,51.3082187
292.0,0.20940821,0.00062636,2.882e-05,9.865774546150167,0.02622379510200627,0.015395347391239047,51.27348412
293.0,0.20976102,0.00059552,3.005e-05,-6.684075435448804,0.026102362903538855,0.018234495139987643,51.42749954
294.0,0.20959555,0.00058773,2.741e-05,1.3142324261636815,0.02608417605784229,0.01649503581070163,51.49639615
295.0,0.20960948,0.00058781,2.513e-05,0.6919980749942205,0.02622134557686741,0.017534541495669444,51.26012467
296.0,0.20960135,0.00057674,2.525e-05,1.1823987063913421,0.026059603258011967,0.018279040728167276,51.26203316
297.0,0.20947015,0.00056765,2.833e-05,7.36593358020138,0.025748638686463234,0.017471430025287088,47.33511664
298.0,0.2095985,0.0005814,2.662e-05,1.257684037901279,0.0262433401761965,0.016014934635550315,-167.77834344
299.0,0.20987534,0.00060623,2.579e-05,-12.214558417498838,0.026205006836903383,0.0172244436374862,-222.94454073
300.0,0.2097778,0.00059447,2.625e-05,-7.447069885622501,0.02623235273934154,0.01681142339761277,-223.28864259
301.0,0.2096699,0.00056408,2.364e-05,-1.9251379778954494,0.026094508041388402,0.016694061512004414,-223.42357327
302.0,0.2096522,0.000542,2.388e-05,-0.8640229753458483,0.026024698129857617,0.016489981905089664,-223.2117302
303.0,0.20964183,0.00054472,2.216e-05,-0.3734589460327634,0.02621498122869943,0.017251926913320222,-223.24932757
304.0,0.20960745,0.00056943,1.888e-05,1.0679754042786536,0.02600972816958814,0.017392856821369283,-223.21478379
305.0,0.20964122,0.00058623,1.688e-05,-0.669054546811395,0.02604958849482698,0.01848799125693931,-223.23654065
306.0,0.20962026,0.00057487,1.395e-05,0.48874713589243424,0.026094755015438367,0.018091612484322988,-223.10848055
307.0,0.20965789,0.00058266,1.57e-05,-1.4165444152812967,0.02624442661353086,0.01864329395034071,-223.0844335
308.0,0.20961721,0.00057532,1.871e-05,0.554421422427893,0.02625246731926856,0.015668614504287772,-223.25677071
309.0,0.20960277,0.00054127,1.997e-05,1.5575844566185582,0.026101135289149795,0.01675415179344202,-223.15733805
310.0,0.20961274,0.00053425,1.762e-05,1.2068539413243184,0.026429874609352363,0.017495900498873927,-223.13004656
311.0,0.20959331,0.00055069,1.785e-05,1.9669909293237176,0.026347135141756437,0.01920421027973591,-223.21516549
312.0,0.20959321,0.00054014,1.907e-05,2.0506567927417927,0.026255470729043953,0.018336920577184102,-223.1836753
313.0,0.2095983,0.00056533,1.425e-05,1.6415776800491086,0.02637931616838993,0.01670309866436085,-222.99988713
314.0,0.20961508,0.00055673,1.415e-05,0.9264503436557462,0.02648035129752148,0.01706679959442678,-223.11287009
315.0,0.2096225,0.00056253,1.422e-05,0.5053855421029536,0.026329632937698088,0.01782934139859953,-223.06916553
316.0,0.20962332,0.00056931,1.488e-05,0.3871721111582959,0.026355705387239692,0.01645652712390419,-223.20390536
317.0,0.20962464,0.00059536,1.622e-05,0.03854648477665265,0.026134415586862216,0.01414244183197452,-223.15104002
318.0,0.20963603,0.00057779,1.528e-05,-0.31585724913735125,0.026360539638344293,0.015491159451957979,-223.26898508
319.0,0.20965545,0.00057682,1.717e-05,-1.272576142890783,0.02639233649897606,0.016134465151159714,-223.06382174
320.0,0.20967112,0.00055503,1.482e-05,-1.7493219221613787,0.02611823637852756,0.016543712691003215,-223.2344413
321.0,0.20967742,0.0005657,1.257e-05,-2.145627034142777,0.026446537618068686,0.016494981708739424,-223.31154454
322.0,0.20968749,0.00059167,9.17e-06,-2.8096699526908018,0.026187359057893902,0.015650810936894764,-223.19913412
323.0,0.20965535,0.00059678,7.07e-06,-1.2957200045400057,0.026280190969767855,0.014494481442736566,-223.17088838
324.0,0.20965159,0.0006182,6.74e-06,-1.3114415282152065,0.026003210364906205,0.01619669543725636,-223.20466876
325.0,0.20966847,0.00062035,6.42e-06,-2.1772521944246774,0.02660341067451548,0.016716977042656497,-223.24054849
326.0,0.20965311,0.00060384,7e-06,-1.2682273969586801,0.026489932369058982,0.01706901749870893,-223.39227393
327.0,0.20962535,0.00060416,7.12e-06,0.06741601534676482,0.026432508134741056,0.016388108598739924,-223.1874923
328.0,0.20965566,0.00059057,6.49e-06,-1.2462372741243484,0.026443730108035073,0.01651216619706997,-223.33387395
329.0,0.20961894,0.00056497,6.34e-06,0.780507002787952,0.026262571220421766,0.014254928558360618,-223.10676291
330.0,0.20964711,0.00058404,8.17e-06,-0.7955964919419023,0.02643490163808255,0.01756407501622522,-223.2079132
331.0,0.20967742,0.00061232,9.39e-06,-2.5414560122560417,0.02621000100955914,0.016370679357959564,-223.34799682
332.0,0.20966003,0.00062052,1.017e-05,-1.8274176950979415,0.026531568329030707,0.016943482695360248,-223.22814326
333.0,0.20963338,0.00060408,1.189e-05,-0.3975131578417768,0.026379175255166473,0.017249767596618868,-223.38769354
334.0,0.20966979,0.00061467,1.587e-05,-2.3258733646943797,0.026420222708358948,0.016014747600190185,-223.30276546
335.0,0.20966217,0.00063188,1.782e-05,-2.1550646036944014,0.026297075589763803,0.016750692825572677,-223.0878688
336.0,0.20968108,0.00060822,2.032e-05,-2.8665518351028676,0.02630730486760202,0.01715242102245334,-223.2617328
337.0,0.20964437,0.00058396,2.173e-05,-0.8863669339731903,0.026366213032284456,0.016952541169615424,-223.17947661
338.0,0.20964569,0.0005683,1.966e-05,-0.7628393865708873,0.026552920433414784,0.01642496197742798,-223.2082949
339.0,0.20966868,0.0005364,1.499e-05,-1.4714416757196944,0.026509264499587622,0.0160529946698067,-223.09722043
340.0,0.20964935,0.00052095,1.152e-05,-0.3186105370152725,0.02620221427632244,0.01529117449853179,-223.13138251
341.0,0.20966969,0.00052561,1.34e-05,-1.3747944686031626,0.026327869229003386,0.015965747371238258,-223.04015639
342.0,0.20966166,0.000542,1.229e-05,-1.1343069341870828,0.026290582714488326,0.013837897567916618,-223.00752111
343.0,0.20965779,0.00057195,1.062e-05,-1.23107794252531,0.02647906135506406,0.013918888679472816,-223.19283609
344.0,0.20965189,0.00056115,1.179e-05,-0.8560831576417998,0.026472205820805176,0.015335820311546844,-223.15313936
345.0,0.20966308,0.00055357,1.324e-05,-1.34798631483212,0.0265561959021243,0.015227631928766274,-223.17928576
346.0,0.20963257,0.00058363,1.526e-05,-0.20817369071753855,0.02637134369055956,0.017200458619295828,-223.1351995
347.0,0.20963928,0.0005857,1.23e-05,-0.5031383285279504,0.02640304852614926,0.016321579539461378,-223.02660607
348.0,0.20964722,0.00060226,1.096e-05,-1.0253631818660027,0.026273709182858766,0.016316402120964208,-223.17966746
349.0,0.20963918,0.0005644,1.27e-05,-0.2903578467886391,0.02644860054532134,0.015011401059822032,-223.03309496
350.0,0.2096759,0.0005756,1.489e-05,-2.2145380452887515,0.026486693774730948,0.01627175204884173,-223.23902169
351.0,0.20965484,0.00057321,1.624e-05,-1.1876699462236655,0.026312113752295842,0.015223884227112202,-223.10428186
352.0,0.20965749,0.00051117,1.669e-05,-0.6959900978545084,0.026243145217808798,0.016568007247066946,-223.16459034
353.0,0.2096284,0.00052095,1.515e-05,0.6316513815626976,0.02659313541394924,0.016679500387818687,-223.18997334
354.0,0.20965006,0.00051725,1.354e-05,-0.35257212697978313,0.02648450450246097,0.015906340085727232,-222.95675511
355.0,0.20963857,0.00052086,1.651e-05,0.11628852142346337,0.026513429452387608,0.016618707883887238,-223.22833411
356.0,0.20966217,0.00054513,1.856e-05,-1.3008193059817583,0.02642586288585224,0.014900508779526228,-223.383304
357.0,0.20964986,0.00059061,1.538e-05,-1.1165042943307613,0.026476034339367672,0.015644677016177642,-223.0344309
358.0,0.20965657,0.00060104,1.702e-05,-1.5627206141567653,0.026294197866079765,0.016028830209281062,-223.10676291
359.0,0.2096584,0.00061678,1.709e-05,-1.82420949897051,0.026500668874042798,0.01714681958220247,-223.32623996
360.0,0.20964823,0.00059662,1.769e-05,-1.13958861893609,0.02653084414669347,0.017620222939417323,-223.21134849
361.0,0.2097059,0.00056477,1.917e-05,-3.6253161783035726,0.026485038618179666,0.016982608004940298,-223.44628437
362.0,0.20966644,0.00054764,1.9e-05,-1.5520311195357925,0.026644314000756064,0.01779133845526915,-223.24799162
363.0,0.20963959,0.00056205,1.458e-05,-0.31542784087859704,0.026259321924383985,0.019303955558493076,-223.30391056
364.0,0.20965596,0.00059029,1.185e-05,-1.3579759187639082,0.026654607255208723,0.019853414038442756,-223.19722562
365.0,0.20965047,0.00061508,1.426e-05,-1.365115650652918,0.02628321542059043,0.01829362790799025,-223.22566222
366.0,0.20964183,0.00061483,1.553e-05,-0.9749563277868057,0.02643128053738587,0.01742724876979416,-223.19035504
367.0,0.20966664,0.00060871,1.737e-05,-2.128703213616568,0.02629532045189402,0.01675177025912273,-223.27910011
368.0,0.20965057,0.00057507,1.881e-05,-1.051903743415843,0.02650803129711168,0.015714224258831015,-223.21344784
369.0,0.20965423,0.00055612,1.629e-05,-0.992358965735882,0.026449623028363664,0.017928279534598707,-223.26497724
370.0,0.20965495,0.00054042,1.289e-05,-0.819583275278352,0.02671174488819944,0.015284456906382093,-223.25257201
371.0,0.20966501,0.0005689,1.198e-05,-1.5657427840083278,0.026381431223905887,0.015543012008975166,-223.19245439
372.0,0.20968586,0.00054026,1.46e-05,-2.3416662257717,0.02658892612152607,0.017466682980144196,-223.32146873
373.0,0.20965261,0.00053827,1.855e-05,-0.7749776846258792,0.026575905238523607,0.016557410944284662,-223.2832988
374.0,0.2096759,0.00054537,2.048e-05,-2.0022026516054416,0.02649571996845026,0.017122227913820648,-223.32337722
375.0,0.20966654,0.00052318,2.104e-05,-1.3183251935649505,0.026177704115084098,0.019823808986365266,-223.38864779
376.0,0.20966868,0.00052618,2.159e-05,-1.465040707819359,0.026275155704923746,0.01808857012573011,-223.17604132
377.0,0.20964081,0.00053515,2.267e-05,-0.2395153310434692,0.026474670874635297,0.016975514108108124,-223.12451192
378.0,0.2096583,0.00052427,2.137e-05,-0.9448405194717254,0.02627534721571759,0.01613553534021029,-223.32242297
379.0,0.20961538,0.00052273,2.076e-05,1.1479560326118952,0.026526787173429114,0.016091775608691093,-223.2321511
380.0,0.20961548,0.00051303,1.875e-05,1.2729593629313884,0.02648193894237958,0.016680517838366493,-223.12565702
381.0,0.20963186,0.00050119,1.596e-05,0.6517222809736615,0.02661177607793742,0.015460145864184602,-223.09683873
382.0,0.20963979,0.0005461,1.413e-05,-0.15876383506796954,0.026495181254678254,0.015377675470149042,-223.13233675
383.0,0.20965596,0.00054825,1.634e-05,-1.007754102741637,0.02673476048037673,0.01645987921522267,-223.13138251
384.0,0.20965281,0.00052435,1.74e-05,-0.6237111765423743,0.026568100542853666,0.01621240330327374,-223.22108183
385.0,0.20965535,0.00051161,1.588e-05,-0.5889944127236245,0.026440443088651185,0.014578185253820982,-223.29818507
386.0,0.20965444,0.00052354,1.376e-05,-0.6301038268121683,0.02642620821056581,0.019282312330805167,-223.26612234
387.0,0.20965708,0.00054643,1.121e-05,-0.9592055629398982,0.026788411338848968,0.017333209964110394,-223.31822428
388.0,0.20966125,0.00057885,9.21e-06,-1.4502949246020795,0.02658486569948538,0.016917673728101695,-223.25543476
389.0,0.20963277,0.0005838,7.34e-06,-0.08784839713841863,0.02637153522219926,0.015417323581667246,-223.14455113
390.0,0.20966034,0.000567,1.141e-05,-1.3172670986498962,0.026479222710797837,0.015729469760948002,-223.14283348
391.0,0.20967183,0.00055324,9.45e-06,-1.7070485919289669,0.026588964852323756,0.015065429677709559,-223.22757071
392.0,0.2096644,0.00055807,7.42e-06,-1.3612473399321652,0.026576769454926003,0.015977893455921363,-223.19989752
393.0,0.20965851,0.00055166,6.46e-06,-0.9921329098900918,0.026512885718728674,0.01619947454897648,-223.31975108
394.0,0.20966918,0.00054131,7.29e-06,-1.4212511180732152,0.02659396981164736,0.016736028214339782,-223.36612753
395.0,0.20967661,0.00053993,8.69e-06,-1.796577312132511,0.026676361524092286,0.01836517056300026,-223.29723082
396.0,0.20966186,0.00057312,1.192e-05,-1.4754303179373265,0.026737443979181374,0.01802040487368528,-223.37318897
397.0,0.2096525,0.0005844,1.046e-05,-1.1110096137995462,0.02676655766109489,0.016430984842344058,-223.15733805
398.0,0.20965098,0.00058213,1.312e-05,-1.0510788084915816,0.026580041074270155,0.016339457667120645,-223.3310112
399.0,0.20963928,0.00058375,1.373e-05,-0.5119782449882618,0.026649436390318464,0.016575673060461805,-223.20505046
400.0,0.20966918,0.0005547,1.515e-05,-1.6802674304648906,0.02645224181853264,0.014352973372273575,-223.10485441
401.0,0.20965881,0.0005209,1.161e-05,-0.7761813293715609,0.026358117476674863,0.017467848641035535,-223.26535894
402.0,0.20965891,0.00053864,1.036e-05,-0.9464422953648717,0.02656453271439707,0.015316801558955588,-223.43903209
403.0,0.20965067,0.00057304,1.059e-05,-0.8953450190688798,0.026406577490918202,0.015899189168171356,-223.19493543
404.0,0.20966349,0.00059081,1.37e-05,-1.7365480370013948,0.026293238670901026,0.015280192697746232,-223.14416943
405.0,0.20966786,0.0005769,1.503e-05,-1.8407665508653217,0.026473768550210726,0.01672522433625965,-223.32872101
406.0,0.20968454,0.00054728,1.445e-05,-2.3444401300738,0.026564877570815194,0.017051850543043846,-223.17260602
407.0,0.20969502,0.00053117,1.324e-05,-2.6492252738777915,0.026376333384092662,0.017557648342359376,-223.1621093
408.0,0.20965271,0.00056217,1.074e-05,-0.8924031968144731,0.026589234735982733,0.015116101829016132,-223.19302693
409.0,0.20964152,0.00059662,9.75e-06,-0.6862846070039945,0.02669247972602231,0.015236768794882076,-222.99358908
410.0,0.20963816,0.00060773,1.14e-05,-0.6645129621156705,0.02671559713134957,0.015009490528044313,-223.19608053
411.0,0.2096999,0.00059301,1.282e-05,-3.537346711845645,0.026648395505020187,0.016195803602802428,-223.2598243
412.0,0.2096584,0.00057828,1.082e-05,-1.334385019328951,0.02660640391024888,0.015587718804639909,-223.19817987
413.0,0.20966034,0.00056838,8.07e-06,-1.2721986972402193,0.026410890724351786,0.01646440586713894,-223.53197585
414.0,0.2096403,0.00056736,8.61e-06,-0.3059831498577301,0.02643576782152208,0.016829360776553597,-223.29284128
415.0,0.20965454,0.00057215,1.276e-05,-1.1043262080364047,0.02629898353296876,0.01639988359168596,-223.19665308
416.0,0.20965932,0.00059378,1.418e-05,-1.5901110984638085,0.026555303471577803,0.016481524591004614,-223.12279427
417.0,0.20967478,0.00056574,1.201e-05,-2.01577891977063,0.02653103794508679,0.01540100342369346,-223.17107923
418.0,0.20963674,0.00056063,1.575e-05,-0.18479565498613934,0.02636419504191075,0.015844413206253686,-223.24799162
419.0,0.20966278,0.00054781,1.799e-05,-1.3565083299447558,0.026596316950169813,0.01774418720456084,-223.21650143
420.0,0.20964935,0.00054038,1.901e-05,-0.6440254345594146,0.02648868677808201,0.014344914833399261,-223.16325439
421.0,0.20966176,0.00055539,1.641e-05,-1.3584914697058748,0.026612401885508653,0.01663949681028001,-223.18730145
422.0,0.20964783,0.00053929,1.537e-05,-0.5003070622631632,0.026569754658455024,0.016034627642034914,-223.1094348
423.0,0.20964691,0.00052813,1.598e-05,-0.3536435011507367,0.02665373301208992,0.014925214259556396,-223.25104521
424.0,0.20964518,0.00056939,1.221e-05,-0.6189309533397962,0.02631568464797282,0.015954707025919133,-223.28902429
425.0,0.2096461,0.00055827,1.093e-05,-0.5334808325466938,0.02649314683820787,0.01753057709711156,-223.22737986
426.0,0.20964437,0.0005263,9.16e-06,-0.09634964519660942,0.02648687338326222,0.016748533038729235,-223.40754191
427.0,0.20963125,0.00052107,1.251e-05,0.5365926568629588,0.026598303722515832,0.015168690097222689,-223.13653545
428.0,0.2096284,0.00050212,1.588e-05,0.8109104783084881,0.02659305651274049,0.01582476790591754,-223.05332502
429.0,0.20963298,0.00050605,1.733e-05,0.5222281984511341,0.02647431463535016,0.015951019741480613,-223.25467136
430.0,0.20964711,0.00052983,1.498e-05,-0.3622760822990781,0.026535190972521976,0.016495915369919286,-223.2844439
431.0,0.20963735,0.00056566,1.387e-05,-0.23613148986119187,0.026649576736934858,0.014025038247226621,-223.04702698
432.0,0.2096167,0.00056274,1.701e-05,0.743782186654428,0.02662882138497765,0.014741490043302203,-223.20505046
433.0,0.20964488,0.00058002,1.794e-05,-0.8150411634086193,0.026590990496371827,0.015490648426498279,-223.24608312
434.0,0.20964152,0.00057885,1.329e-05,-0.5592777334441529,0.026450033485609665,0.014002086008434545,-223.24512888
435.0,0.20962667,0.00055426,1.132e-05,0.4386649874860817,0.026454795221583286,0.016467968046156356,-223.24417463
436.0,0.20960226,0.00057807,1.202e-05,1.3685889020405189,0.026552236445870972,0.01665969791658241,-223.26459554
437.0,0.20961477,0.00057438,1.541e-05,0.7437806958340326,0.026556499480154105,0.015443433233795902,-223.20676811
438.0,0.20961752,0.00054391,1.678e-05,0.893991607434117,0.02646320482430258,0.015137869064323612,-223.2113485
439.0,0.20960704,0.00053247,1.516e-05,1.5402068360147525,0.026425002398397214,0.013544728313034288,-222.9863368
440.0,0.20964335,0.00056156,1.409e-05,-0.48708231626209764,0.026511828560344085,0.015654349536152457,-223.22108182
441.0,0.20964549,0.00058469,1.088e-05,-0.7723912728334644,0.026543362347906208,0.017429400768514288,-223.26898508
442.0,0.20962637,0.00060773,7.61e-06,-0.025999774987109744,0.026424035297945344,0.015200080288837297,-223.10390016
443.0,0.20963227,0.00061601,1.062e-05,-0.44643740171683804,0.026561019245342557,0.016025383315501112,-223.26993933
444.0,0.2096461,0.00062469,1.376e-05,-1.2520872488881187,0.0264542522653998,0.016686357761501458,-223.28005436
445.0,0.20963471,0.00061605,1.393e-05,-0.6232784457716061,0.026681772208842252,0.015221701073137785,-223.23386875
446.0,0.20961599,0.00058156,1.14e-05,0.6831357669240757,0.026722114632246365,0.014603603817614143,-223.34456153
447.0,0.20965769,0.00057978,1.089e-05,-1.3160727701434753,0.026600252453547583,0.017289395579299614,-223.39074713
448.0,0.20967407,0.00055483,1.272e-05,-1.8665353523905426,0.026305332289355117,0.014526354917289866,-223.23196025
449.0,0.20966868,0.00053685,1.645e-05,-1.49794667547576,0.026465816224448147,0.018195414128024116,-223.1836753
450.0,0.20967742,0.00052017,1.623e-05,-1.7495929099085805,0.026501791907179273,0.015155460232092374,-223.32185042
451.0,0.20967152,0.00049993,1.166e-05,-1.1872484870930426,0.02659938745980944,0.014957406742770855,-223.09760213
452.0,,0.00051855,9.7e-06,,0.026386542326682735,0.01606976908711697,-223.25333541
453.0,,0.00056436,,,0.02644967050982676,0.01686518856716074,-223.23157856
454.0,,0.00058818,,,0.026427804035446822,0.016727518749995597,-223.14760472
455.0,,,,,0.02643558051984053,0.015736527790218096,-223.32566741
456.0,,,,,0.026435217687959985,0.013922204118733765,-223.26421384
457.0,,,,,0.026487501915535953,0.015149078263284328,-223.12718382
458.0,,,,,,0.01572074596528257,-223.12451192
459.0,,,,,,0.015428539854386882,-223.1871106
460.0,,,,,,0.01683718839149529,-223.30963605
461.0,,,,,,0.015404415223515853,-223.23768574
462.0,,,,,,0.014453877665615728,-223.27089357
463.0,,,,,,0.016134468310176762,-223.24932757
