Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
249.0,0.20955419,0.00068472,-1.28e-06,-16.20915904224516,0.02646950727983043,0.003596906311157086,-210.65516655
250.0,0.20955927,0.00062012,-5.3e-07,-15.844610840275575,0.026522869984341797,0.002006317709773182,-210.53800843
251.0,0.20955032,0.00059252,2.9e-06,-15.043325882998113,0.026268938088818174,0.0028467454878941026,-210.52942192
252.0,0.20952449,0.00057991,3.98e-06,-13.790162456326007,0.02644857992880163,0.0017306969232261718,-210.47771207
253.0,0.20955287,0.00061015,7.1e-07,-15.350008892257513,0.026343667273546107,0.0024646661224420005,-210.53438301
254.0,0.20952744,0.00060423,-2.1e-07,-14.151675290265356,0.026529176575631225,0.0023160001382958786,-210.51148566
255.0,0.20949409,0.00063511,-2.32e-06,-12.841128557999514,0.02658214481541068,0.004090596942893006,-210.63627623
256.0,0.20953253,0.00063912,-2.07e-06,-14.660463901827594,0.026420035504133094,0.004688910839301758,-210.42562059
257.0,0.20956222,0.00061809,-1.13e-06,-15.895364212759086,0.02642083701782597,0.0013679665568117276,-210.59086315
258.0,0.20952663,0.00059337,-1.61e-06,-13.862913529668793,0.026309153173105893,0.0018909747817040946,-210.50404402
259.0,0.20943287,0.00058879,-2.52e-06,-9.413066219824811,0.02662308685270141,0.0028008775981050245,-210.52198028
260.0,0.20952033,0.00060427,-9.8e-07,-13.812842935809666,0.02656337108895142,0.0027636306096955076,-210.4817191
261.0,0.20958774,0.00062161,1.07e-06,-17.13746093289408,0.026327723488081725,0.004156283791169093,-210.4410763
262.0,0.20942362,0.00061926,-5.9e-07,-9.199385950212493,0.026317127483417465,0.003578697117303429,-210.54277871
263.0,0.20959324,0.0006469,-3.26e-06,-17.663673157315024,0.02644600001099894,0.003552261987563526,-210.55022035
264.0,0.20943867,0.0006386,-4.83e-06,-10.232679132729285,0.026806118282710623,0.004628777538686505,-210.54201546
265.0,0.20954666,0.00060346,-5.27e-06,-14.987740119475035,0.02652596657979374,0.005370824179972065,-210.44527415
266.0,0.20938966,0.00058806,-4.04e-06,-7.268551774547905,0.02657301284211343,0.0050414157787059995,-210.46626339
267.0,0.20962293,0.00056589,-1.76e-06,-18.31764764902485,0.02646912280925699,0.004338917467021159,-210.49908293
268.0,0.20950212,0.00055333,-1.79e-06,-12.382945102736445,0.026528260827449017,0.0035972902315026065,-210.47981099
269.0,0.20940725,0.00055661,1.07e-06,-7.90386911014187,0.026629360719951877,0.005404488291663731,-210.37104856
270.0,0.20951626,0.00056354,-3.4e-07,-13.179836955667087,0.02649765910482035,0.003376828723560374,-210.49641157
271.0,0.20948087,0.00057999,-2.51e-06,-11.565668426016009,0.02642011093559084,0.000786003868092423,-210.42981843
272.0,0.20951514,0.00059321,-4.33e-06,-13.334084842501758,0.026446814410947712,0.004708679151153673,-210.59601506
273.0,0.20949928,0.00062741,-5.7e-06,-12.913398813495293,0.026490848987530458,0.004828726010822058,-210.56739336
274.0,0.20950283,0.00059718,-6.4e-06,-12.79104362217513,0.026540704206859146,0.0033036540093650973,-210.5324749
275.0,0.20966818,0.00059629,-4.21e-06,-20.667444077506143,0.02633719098741765,0.004886050246630741,-210.47962018
276.0,0.20927475,0.00062984,-5e-07,-2.1788767795168233,0.026502191920203547,0.004225633887635976,-210.52675056
277.0,0.21015364,0.00061339,-2.08e-06,-44.60040700085827,0.026553353446621283,0.003891619707815622,-210.44298441
278.0,0.20948595,0.00061294,-1.68e-06,-12.25134973982278,0.026624753258802786,0.0033700414065290546,-210.48229153
279.0,0.20949999,0.0006187,7.4e-07,-12.905611515826873,0.026365397638620492,0.004469909747706991,-210.57273608
280.0,0.20949734,0.0006097,-8.9e-07,-12.690890962874935,0.026429087322390604,0.0052952013382453434,-210.56663012
281.0,0.20990623,0.00061533,-2.9e-07,-32.86310758943728,0.02673417330638132,0.005434117601871107,-210.56090578
282.0,0.20955673,0.00062044,9.3e-07,-15.718487382653995,0.026470901427559354,0.005538170852548355,-210.46397365
283.0,0.20905927,0.00061529,6.1e-07,8.295414508819619,0.02631314886802461,0.0024161332607163656,-210.56434038
284.0,0.20976153,0.0006585,1.69e-06,-25.926317214617068,0.026381878902127176,0.006042401642373976,-210.45557796
285.0,0.20933637,0.00065537,2.86e-06,-5.485401176141625,0.026574097983804768,0.004191481248343747,-210.52789543
286.0,0.20954463,0.00061148,5.49e-06,-15.192827118746422,0.026599454715828776,0.004924694293924327,-210.43592439
287.0,0.2096209,0.00059783,6.36e-06,-18.64061689260021,0.02641501922983186,0.005217393706064438,-210.42943681
288.0,0.20948311,0.00058891,3.2e-06,-11.864442744328455,0.026432646812511174,0.005475018692995187,-210.63112433
289.0,0.20950304,0.00057246,2e-08,-12.758273380854087,0.02675153256606525,0.007154838453895943,-210.56090578
290.0,0.20946216,0.000605,-2.38e-06,-10.983526544590227,0.026576789302780124,0.0037830164878367325,-210.44164873
291.0,0.20950202,0.00065383,-3.33e-06,-13.355474150388401,0.026495584007708024,0.003613105699371481,-210.64123733
292.0,0.20960137,0.00062348,-1.42e-06,-17.883971756198974,0.026496782676421585,0.0032876087474407326,-210.63837516
293.0,0.20946938,0.00060796,-8.9e-07,-11.440916978568698,0.026698935785584212,0.006828815356898449,-210.37295667
294.0,0.20944782,0.00059458,1.1e-07,-10.213954099385845,0.026550096564072704,0.005740168893893916,-210.58952747
295.0,0.20955276,0.00059989,-2.8e-07,-15.338216154565762,0.02653980248167407,0.004864724659704534,-210.36894964
296.0,0.20958469,0.00060824,-7e-08,-16.99645805997311,0.026576642992289352,0.004810451330593991,-210.57903285
297.0,0.20949216,0.00065315,-8.7e-07,-12.996337658404014,0.02666649580518151,0.0069830551162249005,-210.56147821
298.0,0.20940542,0.00065606,-1.52e-06,-8.732721127067448,0.0264753657503104,0.005633383325704648,-210.4326806
299.0,0.20950863,0.00069254,1.5e-07,-14.089422189736483,0.026427937460867173,0.002714305782540088,-210.5359095
300.0,0.2095068,0.00070247,2.91e-06,-14.226530876671397,0.026575453788972293,0.00500870575824933,-210.58361232
301.0,0.20960269,0.00065392,3.45e-06,-18.42466257492592,0.02662205751721878,0.005761340984959675,-210.52675056
302.0,0.20947701,0.00067183,3.72e-06,-12.37573879444244,0.026344615854925472,0.005958921414068298,-210.53877167
303.0,0.20946114,0.00071203,5.2e-06,-12.11635113991045,0.02650604444869144,0.006325326080338897,-210.66260819
304.0,0.20961744,0.00073501,3.36e-06,-20.037700531835586,0.026716967380791514,0.005703892001799754,-210.57120959
305.0,0.20953527,0.0006927,3.3e-07,-15.408083941898012,0.026478342933206944,0.005478982333969179,-210.55060197
306.0,0.20942535,0.00068597,3.46e-06,-10.065993683495785,0.026436207281112418,0.004988435747061804,-210.70649478
307.0,0.20958703,0.0006822,6.52e-06,-17.824921854827878,0.02635799524879395,0.005311932807814582,-210.67157632
308.0,0.2094704,0.00066372,7.89e-06,-12.224203818534562,0.026735249742947168,0.006682455043408293,-210.54182465
309.0,0.20955846,0.00064476,6.94e-06,-16.268338625240187,0.0266669672274847,0.006066357593801671,-210.60956266
310.0,0.2095427,0.00061825,6.77e-06,-15.108357820500295,0.026457327290204707,0.0049287114897439725,-210.57617068
311.0,0.20942423,0.00066615,3.89e-06,-9.855304691701692,0.026534338036041008,0.005155765575773184,-210.5341922
312.0,0.20951748,0.00065161,3.1e-06,-14.340751481785786,0.02678128029775302,0.006281622995174879,-210.48687101
313.0,0.20960412,0.00061359,8.5e-07,-18.088291990599302,0.026694093782132135,0.00465849510894325,-210.58761936
314.0,0.2094344,0.000608,-1.64e-06,-9.65895633890731,0.026517026963186117,0.0053020771618896715,-210.55460901
315.0,0.20960574,0.00061205,1.49e-06,-17.95254745793617,0.02638587055342143,0.007088578272069941,-210.50557051
316.0,0.20944955,0.0005977,4.78e-06,-10.400055900299588,0.02653102225045052,0.003857868606156785,-210.57578906
317.0,0.2096211,0.00064127,5.23e-06,-19.114906902525355,0.026476200309533446,0.0065103140142509465,-210.55193765
318.0,0.20948046,0.00064273,6.17e-06,-12.414544699321576,0.02661360747711609,0.004726339841455483,-210.62711729
319.0,0.20950578,0.00062016,5.76e-06,-13.343191644694969,0.02648630661137489,0.007242429023619986,-210.60116696
320.0,0.2096094,0.0006217,7.72e-06,-18.43456499529341,0.02653643135440249,0.006820379684244579,-210.68665041
321.0,0.20945758,0.00064577,9.49e-06,-11.42075024118853,0.026684658262525404,0.006084153602352116,-210.59105396
322.0,0.20955398,0.00065246,1.139e-05,-16.180554473968048,0.026628810297235666,0.004889775785103806,-210.38898482
323.0,0.20953009,0.00061841,1.193e-05,-14.676398372882382,0.026618916696536675,0.006735319739358235,-210.66680604
324.0,0.2094403,0.00067025,8e-06,-10.776845749798515,0.026616869637836743,0.005589755878134393,-210.66337144
325.0,0.20952795,0.00070368,8.26e-06,-15.481809404286839,0.026796399533525892,0.005664221644020057,-210.55002954
326.0,0.20951941,0.00069696,9.01e-06,-14.873348064307597,0.02655600759853263,0.005044122918406215,-210.5088143
327.0,0.20953934,0.0006884,6.49e-06,-15.64203355253918,0.02644113696545924,0.004904631534388803,-210.58342151
328.0,0.20950741,0.00071005,4.52e-06,-14.378552445778869,0.026609498516653576,0.005736260525530494,-210.55479982
329.0,0.20949226,0.00071041,6.38e-06,-13.692746395265562,0.02663851987591293,0.0037025343114256877,-210.54048897
330.0,0.20952338,0.00068188,9.68e-06,-14.869799371792212,0.026460036608160556,0.006607700570609401,-210.75362517
331.0,0.20952175,0.00061955,8.53e-06,-14.26007455579944,0.026682904069499983,0.006150645323537997,-210.46836231
332.0,0.20952958,0.00059483,5.59e-06,-14.332311575922319,0.026669536996937478,0.0067776666357023145,-210.6339865
333.0,0.20958561,0.00058948,5.72e-06,-17.02230094083469,0.0266942235368908,0.005004595123809785,-210.54716737
334.0,0.20953843,0.00063402,6.74e-06,-15.086311691951506,0.02650118378580286,0.005548381765330283,-210.63246001
335.0,0.20942952,0.00067815,4.18e-06,-10.236539780222708,0.02653078798257652,0.006102946157399522,-210.51530188
336.0,0.20951392,0.00070056,2.26e-06,-14.57063253177879,0.026628714284541846,0.007485416569207606,-210.52427002
337.0,0.20954473,0.00066409,1.54e-06,-15.774939550659264,0.026782963447706965,0.006192440051069404,-210.6120432
338.0,0.20960107,0.0006206,3.91e-06,-18.022423772473054,0.02663434559795797,0.007753040552785641,-210.59238964
339.0,0.20956751,0.00062401,6.7e-06,-16.389820905188877,0.026500198467993317,0.006150369073851902,-210.5731177
340.0,0.20954076,0.00060946,6.56e-06,-14.972397546931532,0.026546283875450622,0.007136253531919296,-210.58723774
341.0,0.20950731,0.0006283,4.98e-06,-13.548401561640624,0.02660775132731374,0.006781170476822153,-210.61967565
342.0,0.20954056,0.000673,1.88e-06,-15.675807316701128,0.026795990323223207,0.006321915362339406,-210.57617068
343.0,0.20958713,0.00070141,2.89e-06,-18.270490293183958,0.026808883294214495,0.007915255927242754,-210.65726547
344.0,0.20948199,0.00070701,4.97e-06,-13.12280105455909,0.026613272977899484,0.0054986984564628,-210.61223401
345.0,0.20940816,0.0007154,4.71e-06,-9.607948175767218,0.026581881942736356,0.005883150311124823,-210.527323
346.0,0.20960605,0.00066538,6.26e-06,-18.918713409486116,0.026858846549875116,0.006043932819496994,-210.62101133
347.0,0.20962008,0.00061375,5.32e-06,-18.86511466686227,0.026584645525171507,0.00654493046067482,-210.53056679
348.0,0.20952205,0.00059519,2.95e-06,-13.895522396353824,0.026612707043195797,0.0068265522307255026,-210.4376417
349.0,0.20955236,0.00058032,6.15e-06,-15.17727146866426,0.026451837288520113,0.008178320356145886,-210.66031846
350.0,0.20953944,0.00056601,8.58e-06,-14.699091407749757,0.026908876055275838,0.00729001170571513,-210.53171165
351.0,0.20947477,0.00055284,9.32e-06,-11.347573145429141,0.026781508051744864,0.006724483682253789,-210.61261564
352.0,0.20945931,0.00056078,8.71e-06,-10.592472607796024,0.02660346094924708,0.00895898079404996,-210.44183954
353.0,0.20952887,0.00061602,1.01e-05,-14.583155392429282,0.026657422129842713,0.007597402641670192,-210.56262308
354.0,0.20954107,0.00066008,8.65e-06,-15.635516572135426,0.026715405814433744,0.007359809188609141,-210.53304733
355.0,0.20954554,0.00065704,4.65e-06,-15.767659591933405,0.026736929078459388,0.00715400951538979,-210.6542125
356.0,0.20963879,0.00063353,1.53e-06,-19.93598654835078,0.02661829520487277,0.005840742394974557,-210.53381058
357.0,0.20953009,0.00059993,4.7e-07,-14.250215097195124,0.02653389450665984,0.008815892302584281,-210.5408706
358.0,0.20954321,0.00061505,2.61e-06,-15.190668887258033,0.02673804618619462,0.007843525405909789,-210.53686356
359.0,0.20940837,0.0006527,2.17e-06,-9.057105598997515,0.026934458023390895,0.007954431131961846,-210.65554817
360.0,0.20952582,0.00067572,-2.7e-07,-14.913125240776134,0.026735941548219715,0.007424250565024526,-210.46836231
361.0,0.20960686,0.00070259,1.96e-06,-19.188069726430907,0.026747143092903797,0.00887529546973651,-210.49412183
362.0,0.20941976,0.00070672,6.11e-06,-10.067705347052307,0.026482039159451045,0.008577659068227309,-210.55403657
363.0,0.20960869,0.00065088,5.34e-06,-18.844993570943323,0.026804149866136592,0.008758061802880928,-210.52808624
364.0,0.20945565,0.00066243,4.63e-06,-11.488578232063276,0.026856575533859697,0.008693915360705328,-210.56720255
365.0,0.209543,0.00069813,7.53e-06,-16.052729932143645,0.026637434476899563,0.0060344428384142374,-210.61242483
366.0,0.20959649,0.00068646,8.8e-06,-18.53092740291847,0.02660201780743462,0.008107222471594927,-210.53133003
367.0,0.2095311,0.00066384,8.33e-06,-15.081130047730742,0.026536999555406397,0.006776585342135463,-210.66165413
368.0,0.20954148,0.00062024,7.74e-06,-15.22957621935287,0.026709503681202514,0.009424546128643494,-210.62520918
369.0,0.20953934,0.00060285,6.89e-06,-14.899042630521643,0.026648291369778806,0.009051892765089484,-210.44775469
370.0,0.20950975,0.00062895,5.51e-06,-13.641051380132913,0.026527421993506446,0.009006658095573567,-210.64963303
371.0,0.20959324,0.00064139,1.41e-06,-17.784768645108965,0.026593988032488372,0.008132126968971488,-210.6813077
372.0,0.20948056,0.00060301,-1.76e-06,-11.885116422675877,0.026620255140038688,0.008520452572942058,-210.53571869
373.0,0.20957961,0.00061554,-2.6e-06,-16.992240775464285,0.026909721866046156,0.008447868921903827,-210.60975347
374.0,0.20950802,0.00063831,-1.65e-06,-13.649038344887426,0.026755784625762943,0.007651325598140795,-210.61108915
375.0,0.20957788,0.00062478,2.15e-06,-16.90485753684542,0.026629013591062855,0.009129688121647259,-210.59696911
376.0,0.20950253,0.00065845,-2.8e-07,-13.52013390053392,0.02657861382329405,0.009231273770670402,-210.61356969
377.0,0.20953995,0.00068451,-3.2e-07,-15.611089489185195,0.026598810417107478,0.00946726705621388,-210.6002129
378.0,0.20956232,0.00068196,2.1e-06,-16.800082256788297,0.026739639473330645,0.008421203739848936,-210.55670793
379.0,0.20951087,0.00065882,4.04e-06,-14.088886322834101,0.0267459646239184,0.008710107450854283,-210.60288426
380.0,0.20953761,0.00067231,2.24e-06,-15.56901062389385,0.02686232046961227,0.009354354852798499,-210.71298237
381.0,0.20953354,0.00063357,1.54e-06,-14.869179229003848,0.02670012696897348,0.00872141658109102,-210.68684122
382.0,0.20953873,0.00060018,4.18e-06,-14.71866819852724,0.026507889551207003,0.008580851389646,-210.67749147
383.0,0.20953263,0.00060549,6.61e-06,-14.564551554964819,0.026592708285105595,0.0076534513415852145,-210.54335114
384.0,0.20949836,0.00063167,7.73e-06,-13.13495903331264,0.026487976709127465,0.009460472444667944,-210.42657464
385.0,0.2095191,0.00063122,4.58e-06,-14.09314793783389,0.026512515415429632,0.008594020810135019,-210.53686356
386.0,0.20956161,0.00061116,1.71e-06,-16.039549923458615,0.02674825487457968,0.010048073416013494,-210.65707466
387.0,0.20946684,0.00066372,2.67e-06,-12.009368002612556,0.026839780516056365,0.008778061723683764,-210.60383832
388.0,0.20957015,0.00066384,5.18e-06,-17.164903818117143,0.02692189760571888,0.00776968253067408,-210.54468682
389.0,0.20951107,0.00065825,4.63e-06,-14.063504861934014,0.026671508714055287,0.006798484304497371,-210.52846787
390.0,0.20953853,0.00064184,1.7e-06,-15.219703411384087,0.026735683764654433,0.008727522240860847,-210.53457382
391.0,0.20955937,0.00068277,-1.9e-07,-16.50605500747042,0.026547068696334334,0.010257835967199229,-210.65383088
392.0,0.20952531,0.00070231,-1.8e-06,-15.010086236574315,0.026516258347742763,0.008767598539386124,-210.6813077
393.0,0.20954239,0.00068342,-5.2e-07,-15.770849102623064,0.026693208631342252,0.008420586998888611,-210.61318807
394.0,0.209561,0.00066478,2.57e-06,-16.582352683792525,0.02676315484474667,0.00869974191433866,-210.73702459
395.0,0.20952185,0.00067118,6.22e-06,-14.851756352804939,0.026861339132019657,0.009916283317574971,-210.47752125
396.0,0.20951148,0.00067653,7.98e-06,-14.396728437029276,0.026802615282708643,0.009280727334196283,-210.77327873
397.0,0.20955571,0.00068998,9.63e-06,-16.575745877798006,0.026562025265781157,0.011826415094318494,-210.48114667
398.0,0.20952846,0.00068484,1.136e-05,-15.286970609513403,0.02665864076933419,0.010114266944257481,-210.50137266
399.0,0.20954798,0.00067803,1.033e-05,-16.13377857924259,0.02663217114926078,0.011149710274775248,-210.34070957
400.0,0.20953171,0.00064411,6.35e-06,-14.916196724963884,0.02660652778366982,0.009037132199780865,-210.58704693
401.0,0.20952521,0.00060463,3.72e-06,-14.198692021510784,0.026689253525051485,0.010055599893327237,-210.68550554
402.0,0.2095248,0.00059106,3.08e-06,-14.042706912379687,0.026714522872668886,0.010028336019706187,-210.4326806
403.0,0.20952033,0.00062344,6.16e-06,-14.204610885251679,0.026708919829549798,0.009853277911927092,-210.52942192
404.0,0.20951646,0.00065801,6.91e-06,-14.385596033303893,0.026715875364090914,0.00983096814031387,-210.65497574
405.0,0.20951992,0.0006908,7.11e-06,-15.004213947664404,0.02691578409499991,0.010559385568124215,-210.53304734
406.0,0.20953609,0.00069712,8.22e-06,-15.819654157973886,0.026809504216644013,0.010049866392341754,-210.55460901
407.0,0.20952521,0.00068707,5e-06,-15.130722298402874,0.02681108315731207,0.010947441533210374,-210.50461646
408.0,0.20948321,0.00066911,1.56e-06,-12.77766854373839,0.026693943051431378,0.009816495502787247,-210.51167647
409.0,0.20953517,0.00065546,1.68e-06,-15.1567213849657,0.02666874266241951,0.01201540264888987,-210.61089834
410.0,0.20954076,0.00063726,5.07e-06,-15.253999027711714,0.026588460438472534,0.011425101309666357,-210.57693393
411.0,0.20948565,0.00059584,5.65e-06,-12.275281717940011,0.026820475165948994,0.010105347101307002,-210.37620047
412.0,0.20956507,0.00056974,3.52e-06,-15.78898640260329,0.02670418454841925,0.01177342143622298,-210.54335115
413.0,0.20949185,0.00058786,4.66e-06,-12.43494090272441,0.02672353414013945,0.010532912608055533,-210.53266571
414.0,0.20951158,0.00057274,6.9e-06,-13.254541584817689,0.026672263961330083,0.01185687002981423,-210.61223401
415.0,0.20953527,0.00060285,8.26e-06,-14.727501527874201,0.02665432453211166,0.011965222557780387,-210.50270834
416.0,0.20954412,0.00062105,9.28e-06,-15.39460246281806,0.026713225640697846,0.010224785787943285,-210.52198028
417.0,0.2095188,0.00061558,9.27e-06,-14.041566646193715,0.02659423213079538,0.009671821939432446,-210.52026298
418.0,0.20951372,0.0006418,5.93e-06,-14.050154180284549,0.02667845505767417,0.011082803845528278,-210.53552788
419.0,0.20949938,0.00068265,6.15e-06,-13.685549992775789,0.026509640074916966,0.00888228755170976,-210.58075015
420.0,0.20951646,0.00064103,3.88e-06,-14.105304562036427,0.026610759139328217,0.01105952943520748,-210.52178947
421.0,0.20950843,0.00062684,2.31e-06,-13.579533225586864,0.02667928356252469,0.009220368487363588,-210.54545007
422.0,0.20949561,0.00065914,-5.7e-07,-13.256470018318012,0.026719199881258864,0.009071447116147536,-210.65631142
423.0,0.20954626,0.00067734,1.92e-06,-15.97051138627906,0.026747091372656087,0.008571186313799583,-210.54296952
424.0,0.2095369,0.00067219,4.49e-06,-15.521938860005529,0.026777528716500913,0.009145476825936963,-210.64085571
425.0,0.20954565,0.00067345,3.98e-06,-16.024153922253305,0.026895602891308563,0.010474449346342736,-210.64467193
426.0,0.20951473,0.00068796,3.76e-06,-14.63791032378693,0.026869351848142035,0.009626034001416721,-210.53667275
427.0,0.2095189,0.00065529,5.84e-06,-14.53130296560099,0.026849998404870214,0.010030864543371393,-210.59964047
428.0,0.20957676,0.0006341,6.95e-06,-17.07770659780276,0.026709835054194032,0.007915185827699692,-210.62406431
429.0,0.20952449,0.00062036,6.04e-06,-14.342534162853305,0.02665073435698545,0.0109232315100978,-210.73034619
430.0,0.20957036,0.00063928,5.09e-06,-16.798122346655017,0.02672696263912962,0.00838173440841232,-210.59601506
431.0,0.20952602,0.00066648,4.11e-06,-14.861586973266217,0.026663056282697686,0.008243783010690217,-210.45519633
432.0,0.20951331,0.00069906,4.07e-06,-14.524765999415095,0.02657138550435693,0.009645294644330575,-210.57865123
433.0,0.2094949,0.00072204,6.2e-06,-13.952958492594314,0.02666987117143514,0.00877435901028033,-210.59754155
434.0,0.2095307,0.00071957,7.83e-06,-15.671133394664391,0.02662511096329528,0.011272566691566864,-210.44680064
435.0,0.20950721,0.0007344,7.34e-06,-14.689221525956022,0.026655167596366533,0.008767950022463902,-210.48038342
436.0,0.20959659,0.00065566,7.07e-06,-18.234468699208893,0.026662532229879087,0.01045882073267528,-210.59563343
437.0,0.20948667,0.00067146,5.05e-06,-13.057425782520252,0.02675238508946731,0.0075573865838555665,-210.50022779
438.0,0.20957178,0.00069501,1.21e-06,-17.247884443119833,0.026535925365290446,0.008896134083807426,-210.52369758
439.0,0.20954046,0.00065618,5e-08,-15.525529616536568,0.026896451086571647,0.009729743938776132,-210.5578528
440.0,0.20955907,0.000654,1.09e-06,-16.273416815897065,0.02663339790715043,0.00942507426855352,-210.51568351
441.0,0.20946572,0.00064524,2.18e-06,-11.67262659240082,0.026648113569705048,0.009464118989516433,-210.61299726
442.0,0.20954819,0.00063568,1.39e-06,-15.586051715994776,0.026672904772118818,0.007416337613660229,-210.56529444
443.0,0.2095007,0.00064419,6.1e-07,-13.387613835175092,0.026751004126849904,0.007236476342740761,-210.48858831
444.0,0.20956161,0.00064301,2.8e-07,-16.24058051824112,0.02658319053290406,0.008792725523827967,-210.59658749
445.0,0.20953904,0.00062186,1.6e-06,-15.103665163755853,0.026851486041839248,0.008321514901420888,-210.62788054
446.0,0.20955439,0.00063325,1.26e-06,-15.924855559784573,0.02678056930260227,0.005466654037790544,-210.47904774
447.0,0.20955683,0.00065242,3.15e-06,-16.296370991920078,0.026819905810174422,0.007994386611778604,-210.6103259
448.0,0.209573,0.00069554,3.29e-06,-17.474706048544682,0.02673101528718746,0.008571456588066361,-210.60822698
449.0,0.20954717,0.00063787,4.53e-06,-15.737819501931874,0.02688860099078462,0.007536665768864805,-210.52655975
450.0,0.2095728,0.00063896,7.55e-06,-16.99714859763933,0.026792880595000904,0.008263575037857877,-210.51301215
451.0,0.20953558,0.00067256,9.53e-06,-15.576466682465622,0.02682942181969442,0.006309871778867419,-210.55060197
452.0,0.20955561,0.00067094,6.92e-06,-16.46923780396565,0.026785311545512617,0.007428478779993654,-210.5731177
453.0,0.20958378,0.00067754,2.9e-06,-17.86138492607581,0.02680830414812649,0.006943783027911434,-210.6221562
454.0,0.20954382,0.00065866,4.14e-06,-15.822925471654273,0.026960498245245237,0.008136607033841853,-210.4918321
455.0,0.20957849,0.00063337,6.1e-06,-17.091613138482806,0.026634038412687664,0.006778599503695604,-210.56739337
456.0,,0.00062368,,,0.026687790178104395,0.008526008999339248,-210.6034567
457.0,,0.00065525,,,0.026481250961792713,0.007108724431930687,-210.56300471
458.0,,,,,0.026507825531323925,0.00698183014232909,-210.55403657
459.0,,,,,0.026600606696232213,0.007924968718126441,-210.64524436
460.0,,,,,0.02678974957735659,0.00633790417392257,-210.55976091
461.0,,,,,,0.007390127203272414,-210.56548525
462.0,,,,,,0.00585422787561276,-210.66604279
463.0,,,,,,0.006719678478468272,-210.56720255
464.0,,,,,,0.006420406138063723,-210.61471456
465.0,,,,,,0.007970503552341544,-210.58418476
466.0,,,,,,0.007393754353088355,-210.45271579
