Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
427.0,0.20637078,0.00280849,0.00015001,6528.685177575005,0.027282432547554393,0.6485100344955632,228.7694469
428.0,0.20639803,0.00283503,0.0001516,6336.110080676147,0.02716267185516152,0.6475534691932651,228.75383122
429.0,0.20638583,0.00282002,0.0001507,6415.689582848014,0.027174034951483933,0.6504986376923958,228.70514706
430.0,0.20638125,0.00282654,0.00015039,6451.285510324979,0.027254979471602294,0.6450411170124217,228.75947386
431.0,0.206372,0.00284212,0.00015114,6514.031676150763,0.027399056963601186,0.648490797402084,228.72194375
432.0,0.20641216,0.00283839,0.00014853,6298.05282688457,0.027291612958367715,0.6487237878187772,228.75068184
433.0,0.20643494,0.00282855,0.00014479,6187.154398759027,0.02722726551642323,0.65076555635788,228.71590744
434.0,0.2064387,0.00280546,0.00014259,6199.249143969831,0.027241865498377368,0.6472441023237647,228.67640897
435.0,0.20646005,0.00279418,0.00014289,6089.224465214288,0.027172241659997744,0.6502760268080865,228.63651683
436.0,0.20643768,0.00277019,0.00014351,6231.021110227789,0.02720792239397618,0.6490607359877246,228.64845823
437.0,0.20644643,0.00274521,0.00014115,6147.889250677877,0.026903849261287804,0.6507350952427831,228.67430939
438.0,0.20640972,0.00276843,0.00014124,6308.946003937801,0.026927829465329643,0.6507213099202459,228.62076993
439.0,0.20642996,0.00277532,0.00014115,6245.139059793673,0.027109296768288178,0.6498133564524965,228.66564859
440.0,0.20641948,0.00276355,0.00014071,6319.749491500864,0.027153936941209263,0.6485384613901262,228.61919524
441.0,0.20647693,0.00276412,0.00014104,5998.770011035371,0.02698736980560438,0.6489580773582804,228.5635562
442.0,0.20644734,0.0027982,0.00014319,6196.799368968537,0.027391342044886424,0.6495176182214585,228.57405414
443.0,0.2064506,0.00278622,0.00014467,6170.382434138599,0.027302748521383396,0.6501281324225374,228.53153751
444.0,0.20641511,0.00278745,0.00014384,6364.935575858126,0.027383354923466538,0.6501504978890353,228.49295761
445.0,0.20645151,0.00276978,0.00014225,6179.034190598178,0.027268279550184907,0.6496375291889825,228.4412553
446.0,0.20647886,0.00275953,0.00014094,6010.77947689169,0.02706225991970298,0.6477134458511793,228.47721071
447.0,0.20647144,0.0027375,0.00014191,6031.512443749076,0.02689981524545408,0.6507130452360642,228.38522258
448.0,0.20646219,0.00274448,0.00013771,6141.606785470734,0.027187534092825195,0.6494462827499474,228.36501407
449.0,0.20649401,0.00271811,0.0001343,6015.451375494401,0.027178482726093686,0.6512677162953758,228.30635687
450.0,0.20652513,0.0026839,0.00013194,5922.752811283236,0.02727862444704019,0.6494751747409069,228.26003475
451.0,0.20655035,0.00266737,0.00013176,5837.238666404171,0.0273817677406113,0.6516481084488316,228.20990712
452.0,0.20663362,0.00268021,0.00013177,5408.576891027409,0.02737205137304255,0.6512219770293025,228.26554616
453.0,0.20660423,0.00269042,0.00013281,5573.060893381617,0.027524401407301106,0.6472235939993827,228.26725207
454.0,0.20662122,0.00271856,0.00013246,5409.034717589463,0.02726884247079859,0.6502589231277518,228.30032056
455.0,0.20657943,0.00271958,0.00013199,5553.6942144789455,0.026968797950757573,0.6494978814597341,228.28877283
456.0,0.20649544,0.00272286,0.00013379,5957.084881891028,0.02696422139210854,0.6508023408992668,228.23562705
457.0,0.20644745,0.00277318,0.00013664,6168.150590381511,0.027105673747345814,0.6519767945587777,228.20964467
458.0,0.20642365,0.00279266,0.00013841,6267.501674480032,0.027128213602808517,0.6505930723275916,228.17670741
459.0,0.20642355,0.00280706,0.00013978,6264.658653032558,0.02718742184178546,0.6478922403719382,228.17959434
460.0,0.2064206,0.00278938,0.00013644,6321.429272967813,0.027267366356916845,0.6496415892650029,228.14928156
461.0,0.20643799,0.00278155,0.00013296,6246.820292647545,0.027256147218386637,0.6486653091377942,228.14390137
462.0,0.20645538,0.00277696,0.0001315,6122.791800791094,0.027056088758704404,0.6499002282265627,228.08747499
463.0,0.20644623,0.00277839,0.00013013,6183.258987958439,0.02712069158828431,0.6523704434993447,228.07041585
464.0,0.20651181,0.00273775,0.00013121,5924.194587325956,0.027230298098286792,0.6498462810082222,228.02632454
465.0,0.20651506,0.00272557,0.00012868,5909.193895622574,0.027158132051869628,0.6491311491752891,228.01451436
466.0,0.20649096,0.0027423,0.00012688,5992.587774784908,0.027062111863932443,0.6511973282844847,228.04548326
467.0,0.20648049,0.00277519,0.00012705,6063.522479004317,0.02730197031710083,0.6475557068761245,228.06057404
468.0,0.20650764,0.00275932,0.00012579,5944.96154712095,0.027290163723811097,0.6478396123507858,228.0592618
469.0,0.20650256,0.00274214,0.000125,5986.131831135931,0.027276868266634224,0.6496444083248951,228.02488107
470.0,0.20651466,0.00276527,0.00012706,5867.623422323392,0.027131372199698828,0.6502865141513352,227.98695729
471.0,0.20645568,0.00278139,0.00012866,6094.54745538537,0.026936493493319346,0.6499842295306053,227.97632813
472.0,0.20652777,0.00279713,0.00012997,5741.372492639504,0.027016752476411245,0.651780314455013,227.96320572
473.0,0.20652645,0.00276375,0.00012812,5811.024915330626,0.027139081115836895,0.6503721926773677,227.95231412
474.0,0.20646819,0.00274731,0.00012615,6079.900209334796,0.026970962539992125,0.649717650735891,227.88407756
475.0,0.2065599,0.00275661,0.00012488,5704.914872607183,0.027358538254502268,0.6527961070374847,227.8625568
476.0,0.20652279,0.00277314,0.00012639,5832.559339296464,0.0271864797244056,0.6500576155455577,227.91150341
477.0,0.20650174,0.00277056,0.00012845,5946.77567359984,0.02723822845289173,0.649736996621963,227.89195101
478.0,0.20653194,0.00275805,0.0001295,5781.495284520631,0.027111002398282173,0.6515544868472908,227.88171552
479.0,0.20654689,0.00273156,0.00012768,5710.441120411166,0.026980566176389366,0.6511854954263676,227.80363715
480.0,0.20653479,0.0027122,0.00012623,5769.00621260606,0.026874844926706366,0.6512475695229842,227.77647376
481.0,0.20653489,0.00272635,0.00012746,5818.584704572813,0.0271851174950075,0.651324884613237,227.73828753
482.0,0.20655624,0.00275067,0.00012902,5657.345456406514,0.027048829878251114,0.650916719617223,227.73395713
483.0,0.20655258,0.00274534,0.00013066,5732.6890384091375,0.02730958969654906,0.6502426580808789,227.68842235
484.0,0.20655177,0.00268899,0.00012921,5812.839354133445,0.02738430071997565,0.650771875799591,227.66007794
485.0,0.20656661,0.00265204,0.00012687,5774.984140898033,0.027355090617550287,0.6492169680549351,227.61638029
486.0,0.20656824,0.00262481,0.00012496,5780.825058247641,0.02727342483630566,0.6521765038000102,227.5224238
487.0,0.20659935,0.00263075,0.00012277,5596.441814767863,0.027136878538034793,0.652699966223037,227.55890412
488.0,0.20659163,0.00263764,0.00012032,5599.443295069768,0.02698215849732194,0.6516367885301254,227.55352393
489.0,0.20661156,0.00264539,0.00011931,5499.04650975163,0.026998283378824952,0.6523803283591137,227.55746065
490.0,0.20657729,0.00265003,0.00012061,5639.655793797844,0.026901519706081563,0.6497907865026626,227.60548869
491.0,0.20655584,0.00268542,0.00012052,5747.33318444036,0.02708366847984224,0.6514210469793736,227.60680093
492.0,0.20656743,0.00270228,0.00011997,5708.346315528254,0.027246727401858847,0.6524664872250274,227.59722157
493.0,0.20657749,0.002678,0.00012196,5653.435007581879,0.027118751153750204,0.6523210728663134,227.57045184
494.0,0.20655695,0.00267755,0.00012318,5739.55340529383,0.027056110385901628,0.6533672771975506,227.63343943
495.0,0.20648222,0.00267435,0.000121,6170.923805631344,0.027312198524090697,0.6511886156746887,227.64262512
496.0,0.20652533,0.00267603,0.00011938,5967.383079260584,0.027352936824206357,0.6520533747916978,227.57950631
497.0,0.20651171,0.00269498,0.00011861,6005.848483124094,0.027303257514725173,0.6512446993596962,227.58173712
498.0,0.20647836,0.00272061,0.00011679,6111.92904959567,0.027144155657974182,0.6502297549693927,227.58226202
499.0,0.20649585,0.00271962,0.00011739,6052.332884283432,0.02726343871544052,0.6529087718815376,227.49709754
500.0,0.20651943,0.00268759,0.00011979,5970.946090098329,0.027292946009446414,0.6508961286367078,227.47045904
501.0,0.20659427,0.00267927,0.00012002,5565.165836773643,0.0270811411556115,0.6525433191430255,227.41796938
502.0,0.20656641,0.0026563,0.00011913,5742.070245950667,0.027153069645649834,0.6530069224668701,227.36666074
503.0,0.20664623,0.00263592,0.00012033,5360.902867441746,0.027118329315937408,0.6490236877855364,227.35629403
504.0,0.20665233,0.0026376,0.00012027,5308.305370269237,0.02701156253018839,0.6524844974580989,227.3419906
505.0,0.20665121,0.0026401,0.00011729,5387.919400739704,0.027375595463264374,0.6545879678176949,227.34842058
506.0,0.20664552,0.00262583,0.00011535,5471.296036552928,0.02756264129188955,0.6526765170771531,227.35380077
507.0,0.2066568,0.00262485,0.00011784,5344.710620249631,0.02722174945208371,0.6518291990458758,227.32270065
508.0,0.20664928,0.00269403,0.00011818,5315.556969159757,0.027247816837328572,0.6520353895073202,227.31810781
509.0,0.20658959,0.00273488,0.0001194,5500.954060779077,0.02692620571836812,0.6496353460541813,227.33149267
510.0,0.20655472,0.00274472,0.00012072,5724.0996018026035,0.027235631234618838,0.6560095137064634,227.31272762
511.0,0.20653153,0.002717,0.00012291,5884.779357693468,0.027335512910307776,0.6513204414057377,227.21929602
512.0,0.20658187,0.00270133,0.00012223,5611.599313128439,0.027137771186372492,0.6508548741894253,227.17021819
513.0,0.20667287,0.00264113,0.00011781,5261.833549851815,0.02728959968911531,0.6521399819342409,227.16444433
514.0,0.20665131,0.00263588,0.00011489,5372.557022817443,0.02725736343157793,0.6526609188043991,227.16496922
515.0,0.20666911,0.00264814,0.00011483,5288.224029274998,0.02734078042270929,0.6539508334364591,227.195282
516.0,0.20667612,0.00268046,0.00011578,5225.315411957946,0.027375899859738043,0.6531116469825455,227.20906054
517.0,0.20663687,0.00271454,0.00011822,5353.979950116616,0.027238461111253835,0.6524469449075809,227.20538626
518.0,0.20654994,0.00274788,0.00011896,5723.2519447138275,0.027120902468034138,0.6520678906917766,227.17376124
519.0,0.20650134,0.00277003,0.00011917,5933.194070346051,0.027092801754211214,0.6533759151208548,227.19948118
520.0,0.20653703,0.00277281,0.0001188,5762.1391140501455,0.02712335569842611,0.6517163552451258,227.15302783
521.0,0.20650479,0.0027357,0.00011846,5934.375829912364,0.027010885454307618,0.6518086082984754,227.11064243
522.0,0.20652889,0.00275374,0.00011676,5776.533367334902,0.02689742597569676,0.6500421040778152,227.12612688
523.0,0.2064626,0.00277327,0.00011865,6138.86157043648,0.02717152954732875,0.6533800897505979,227.12520831
524.0,0.2065173,0.00275534,0.00011963,5862.116518724745,0.02706121427463513,0.6524711614051956,227.15525864
525.0,0.20652015,0.00274587,0.00011924,5878.218376562062,0.027152693313129177,0.6525376375960773,227.12415851
526.0,0.2065113,0.00275912,0.00011987,5901.898312978752,0.02712826158650592,0.654002772119148,227.09345206
527.0,0.20650805,0.00274025,0.00011992,5944.130861724624,0.02716072795688786,0.6496727744527458,227.0876782
528.0,0.20654272,0.00272491,0.00011973,5793.533056418029,0.027180346470840142,0.6531961141705582,227.0686507
529.0,0.20657282,0.0026983,0.0001206,5684.9384666116175,0.027247784338662023,0.6529676833412162,227.05080422
530.0,0.20657292,0.00266824,0.00012111,5732.497359684047,0.027334315522254876,0.6510001573359095,227.03781302
531.0,0.20660779,0.00263149,0.00011768,5609.296937167862,0.027363899643749405,0.6511568267314806,226.97968073
532.0,0.20658888,0.0026262,0.00011675,5690.006823176747,0.02726733218266104,0.6521811787831036,227.00159516
533.0,0.2065958,0.00262034,0.00011377,5679.326530922005,0.027327333061799273,0.6510576814191609,226.97325074
534.0,0.20659986,0.00262116,0.00011172,5648.69320033344,0.02726380056519492,0.6518105408952474,226.93808267
535.0,0.20659081,0.00265417,0.0001124,5650.741412501444,0.027226566588934548,0.6533727753564882,226.92443536
536.0,0.20660922,0.00264183,0.00011369,5570.392583803923,0.027227134134321963,0.6497748223163363,226.9186615
537.0,0.20664155,0.00261004,0.00011352,5406.501857785431,0.027041754450799135,0.6519888593393257,226.88519934
538.0,0.20664277,0.0025653,0.00011362,5442.657596589838,0.02702606543247442,0.6508351612238434,226.85829839
539.0,0.20663972,0.00258117,0.00011251,5435.404615774672,0.026986574872562036,0.6532871958658918,226.8561988
540.0,0.20663972,0.00260799,0.00011141,5417.333023566332,0.027022880153086154,0.6530056706016858,226.82431134
541.0,0.20662986,0.00262509,0.00011189,5469.060907751378,0.02712992514824014,0.6528150954606139,226.87023979
542.0,0.20665365,0.00260467,0.00011256,5365.892631332925,0.02710064236167569,0.6517311619687582,226.80187201
543.0,0.20659834,0.00255734,0.00011186,5724.867175650327,0.02728063237605555,0.6547220444960268,226.72668057
544.0,0.20671456,0.00250489,0.00010941,5230.7080360271575,0.027400504323436988,0.6532508944541211,226.72563078
545.0,0.20674577,0.00250874,0.00010648,5062.264531223882,0.027322987038448626,0.6538618093283975,226.72051304
546.0,0.20674048,0.00253622,0.0001038,5079.554209690637,0.02740250079379682,0.6519453358014923,226.67038541
547.0,0.20676346,0.00257781,0.00010337,4916.93715097176,0.027367745914504915,0.6536405389740798,226.65188281
548.0,0.2067779,0.0025922,0.00010338,4807.82201780746,0.02723982739805188,0.6530509326071583,226.63521734
549.0,0.206711,0.00262538,0.00010248,5133.714138684324,0.027387748786074143,0.6553086337968477,226.65949381
550.0,0.20666534,0.00262764,0.00010348,5354.992766329748,0.02737991957192157,0.6533977091384827,226.67786519
551.0,0.20660749,0.0026629,0.00010724,5557.046868702148,0.02717199553724872,0.6522476426837667,226.67222255
552.0,0.2065113,0.00271876,0.00011133,5983.198816496609,0.02724551257961963,0.6518363859785048,226.65555708
553.0,0.20643036,0.00276199,0.0001152,6289.3050962456855,0.027060923850117657,0.6503054906693462,226.71473917
554.0,0.20641328,0.00277491,0.00011838,6334.339519748774,0.026974614810679972,0.6533793378455754,226.71132735
555.0,0.20638573,0.00276826,0.00012045,6487.500278982716,0.027037996466226098,0.6531807411602553,226.672485
556.0,0.20637159,0.00274267,0.00011967,6588.359687050893,0.027055661147532363,0.6519323850248057,226.69597412
557.0,0.20635777,0.00275206,0.00011972,6661.262574430937,0.027115726081141295,0.6515910320036677,226.6871821
558.0,0.20638664,0.0027455,0.00011673,6569.506512913255,0.027275132535809234,0.6542328893243549,226.64728996
559.0,0.20646229,0.0027236,0.00011583,6203.9246096703755,0.027207049309435245,0.6519367896456607,226.56409385
560.0,0.20653418,0.00269612,0.00011611,5934.448084836901,0.027473402930654027,0.6533485134974567,226.57104873
561.0,0.20656824,0.00266746,0.00011568,5775.369085685523,0.027379942657021185,0.6541696208210811,226.56776813
562.0,0.2065477,0.0026367,0.00011328,5895.339566456186,0.02729784474432723,0.652094930033272,226.65647565
563.0,0.20658441,0.00265007,0.00011094,5646.429085778765,0.027022776357652482,0.6536575055037787,226.56711201
564.0,0.2065354,0.00268284,0.00010989,5881.288080853262,0.027143727143116855,0.6528189385083242,226.50149993
565.0,0.20651283,0.00270256,0.00011145,5908.487871847503,0.026865733376034994,0.6533665774605113,226.50976706
566.0,0.20644684,0.00272155,0.00011443,6245.6755962313555,0.027038588151557394,0.6552079239200626,226.48063529
567.0,0.20649188,0.00273972,0.00011483,6021.391492771768,0.02710885203574595,0.6547212669605087,226.48968976
568.0,0.20642935,0.00271786,0.00011421,6344.124123497297,0.027075351973937997,0.6541819312592716,226.54021106
569.0,0.20646931,0.00268099,0.00011357,6187.6378472728775,0.027080093530407457,0.6534584908871884,226.52695742
570.0,0.20648466,0.00266159,0.00011251,6161.834836608407,0.027203891116040414,0.6543013372770331,226.48325978
571.0,0.20650225,0.00266676,0.00010989,6119.554238357345,0.02740679592555076,0.6521914827148132,226.45110986
572.0,0.20645934,0.00270617,0.00010918,6254.05986126685,0.027235435478117728,0.6531870796646752,226.48365345
573.0,0.20646982,0.00270732,0.00010991,6199.296816664956,0.02723276166361491,0.6525249905540484,226.50399319
574.0,0.20649696,0.00270428,0.00010836,6079.569595110771,0.027270997854735916,0.655617238085361,226.48929609
575.0,0.20651862,0.00266069,0.00010629,6027.2784470948955,0.027301114262695176,0.6548084118523041,226.46541329
576.0,0.20647378,0.00264228,0.00010353,6203.093476752392,0.026997929021513278,0.6539178682251844,226.529057
577.0,0.20647693,0.00264281,0.00010125,6168.2641638619425,0.02689889124559879,0.6539832898015894,226.4219781
578.0,0.20651811,0.00260922,0.00010302,5981.109714429124,0.026821244889595395,0.6538259927498785,226.47473021
579.0,0.20656244,0.00262079,0.00010338,5833.94433400852,0.027197199996759812,0.6532545806089811,226.49283914
580.0,0.20656173,0.00258773,0.00010026,5837.861239077256,0.02701838044205167,0.6545016932377403,226.42604605
581.0,0.20665182,0.0025847,9.712e-05,5454.515478915179,0.0272666375303922,0.6542914356549054,226.42643972
582.0,0.20672106,0.00251912,9.433e-05,5177.044417716085,0.027229772808743564,0.6529049508287392,226.43195114
583.0,0.20670774,0.00252466,9.329e-05,5214.893160075505,0.027104863282924815,0.6542807232755739,226.44467988
584.0,0.20670063,0.00252712,9.484e-05,5255.781359175328,0.02716202188653505,0.6545007740792574,226.46173902
585.0,0.20660932,0.00259975,9.817e-05,5613.93087543101,0.02710474437892919,0.6549870820997599,226.4795855
586.0,0.20661003,0.00266409,0.00010106,5571.865259479713,0.027260473864662266,0.6516220519961513,226.50084381
587.0,0.20659183,0.00267,0.00010386,5672.17221953099,0.027362458652411326,0.6541669209749383,226.4676441
588.0,0.20658593,0.00268612,0.00010422,5650.014973998001,0.027197599470250033,0.6543943758699846,226.40544386
589.0,0.20660149,0.00264609,0.00010436,5654.499783122285,0.027394109164720893,0.6526752394787642,226.4138422
590.0,0.20659386,0.00263485,0.00010134,5684.76451193478,0.02727721024792179,0.6545716901239141,226.42447136
591.0,0.20657627,0.00263682,0.00010002,5764.841973635959,0.027243415853062752,0.6558425423791504,226.38431677
592.0,0.20658705,0.00266258,9.886e-05,5698.172256587191,0.027296007386326235,0.6550692297964364,226.44376131
593.0,0.20658664,0.00266561,9.8e-05,5660.523458674825,0.027113825652976247,0.6539649501007663,226.40216325
594.0,0.20651516,0.00266172,0.00010065,6026.703222893786,0.02718277971527055,0.6531487869583377,226.38562901
595.0,0.20653052,0.0026791,0.00010208,5914.517281325052,0.027107945802021773,0.6544805927482142,226.44218662
596.0,0.20655645,0.00268878,0.0001014,5802.963007276389,0.027223363397956165,0.6519610014253783,226.41134895
597.0,0.20655919,0.00265138,9.909e-05,5815.618606834873,0.02714876765084457,0.6529496003939396,226.36095887
598.0,0.20653835,0.00264018,9.676e-05,5971.723274966656,0.027323387474910945,0.6534114834849902,226.38208596
599.0,0.20659325,0.00259995,9.79e-05,5703.181717424251,0.027152431384442885,0.6546561763101443,226.39494593
600.0,0.20658207,0.00271523,9.886e-05,5612.5983370819,0.027025248948223266,0.650443632740687,226.36240234
601.0,0.20653458,0.00267082,0.00010001,5904.6344069166735,0.027099441190592863,0.6518836994126997,226.36581417
602.0,0.20649483,0.00265118,0.00010168,6114.873382979069,0.027089644050085994,0.6524126909713976,226.36227111
603.0,0.2065171,0.00272409,0.00010143,5932.570467172157,0.02709331178971371,0.6537699988207554,226.29980842
604.0,0.20649229,0.00258683,9.885e-05,6210.8175716037995,0.02714763796933767,0.6532812761934852,226.30427004
605.0,0.20651191,0.00267287,9.712e-05,6046.316689668246,0.027223302302145626,0.6518740579500466,226.34888625
606.0,0.20657414,0.00267685,9.567e-05,5724.621071480683,0.02716198713415701,0.654850241580859,226.33550139
607.0,0.20662406,0.00260504,9.303e-05,5590.422757804285,0.02732788057704686,0.655953496004801,226.29364089
608.0,0.20664399,0.00256993,9.514e-05,5478.789766852494,0.027103666697781456,0.6541368253516272,226.27684419
609.0,0.20664491,0.00265725,9.628e-05,5399.980573143528,0.02718715904841646,0.6525665354109046,226.18000077
610.0,0.20663504,0.00254881,9.411e-05,5551.334260367418,0.027129600987544404,0.6545866041524016,226.17829486
611.0,0.2066261,0.00266594,9.198e-05,5478.621107456951,0.02712517801421083,0.654528561360452,226.23275288
612.0,0.20660668,0.00256874,9.086e-05,5655.438767142176,0.027031190415481292,0.6559127112769543,226.23892042
613.0,0.20653916,0.0026212,9.066e-05,5947.00147379013,0.02709302792851634,0.6523600810557075,226.25755425
614.0,0.20651018,0.00267668,9.452e-05,6043.581408845538,0.02717030655467535,0.6537805431257909,226.26949564
615.0,0.20655675,0.0027455,9.761e-05,5738.75608992501,0.027170567316331884,0.654323389513801,226.28248683
616.0,0.20654414,0.00262764,9.799e-05,5914.072878792014,0.027141006596769022,0.6544989102165935,226.2263229
617.0,0.20653448,0.0027017,9.704e-05,5860.8318114010335,0.02701701090361045,0.6524246750583343,226.22238617
618.0,0.20658888,0.00267201,9.774e-05,5636.691552452098,0.02708145282282968,0.6556062651663535,226.2377394
619.0,0.20656936,0.00260898,9.724e-05,5775.5009059773565,0.02697864773043822,0.6542787346007531,226.20978866
620.0,0.20661949,0.00260451,9.881e-05,5516.614427512354,0.026902844529432854,0.6562739877772772,226.24075755
621.0,0.20662701,0.00263682,0.00010056,5456.62093741862,0.026963585769340468,0.6540364474696606,226.23813307
622.0,0.2065837,0.00260569,9.9e-05,5681.576336092774,0.02686443871998623,0.6535150447000362,226.23944531
623.0,0.20660484,0.00260672,9.676e-05,5601.165527205792,0.026960015460269764,0.6549990447231026,226.23025962
624.0,0.20663789,0.00258228,9.554e-05,5507.783038879375,0.027164153775948666,0.6528394750557817,226.19758481
625.0,0.20664155,0.00260479,9.339e-05,5463.831804825581,0.027131463000122077,0.6532382427740216,226.18761177
626.0,0.2066145,0.00262206,9.207e-05,5548.233781922017,0.026969510250147228,0.6532825858315873,226.19496033
627.0,0.2066021,0.00261193,9.081e-05,5617.979773607409,0.02695377923030143,0.6546686172641939,226.16543489
628.0,0.20661115,0.00263567,9.292e-05,5565.803968311172,0.027049241431633654,0.6557650207306711,226.20506459
629.0,0.20659752,0.00266479,9.274e-05,5600.792543373151,0.027036791887493698,0.6536999497294785,226.2187119
630.0,0.20658959,0.00266483,9.266e-05,5658.418016290519,0.027126204255809677,0.6552654241477217,226.16071082
631.0,0.20658187,0.00265601,9.111e-05,5733.620463244093,0.02724795889894264,0.653510189508897,226.22501066
632.0,0.20661755,0.00263522,9.089e-05,5558.1970002022645,0.027146471243932928,0.6538714806298659,226.15178758
633.0,0.20663087,0.00260692,9.315e-05,5508.12072290867,0.02709950817532217,0.6547254469154365,226.14404536
634.0,0.20664847,0.0025603,9.381e-05,5457.087772699128,0.027045500170850324,0.6535740078419997,226.19338564
635.0,0.20662874,0.00258859,9.112e-05,5533.083026324695,0.027062344104649815,0.6547951004748865,226.17238977
636.0,0.20664043,0.00264383,8.89e-05,5407.409737975779,0.026983160726142732,0.652894980399609,226.23065329
637.0,0.2066261,0.0026757,8.741e-05,5442.848908344488,0.026959004057785046,0.6548231858128057,226.15795512
638.0,0.20660007,0.00267919,8.876e-05,5566.02311860554,0.026967292766509547,0.6533720620234769,226.1834126
639.0,0.20660454,0.00263777,9.193e-05,5623.3273818264,0.027172777321232192,0.6535906162831308,226.16412265
640.0,0.20659407,0.00263104,9.327e-05,5658.64699464025,0.02707291885086382,0.6547774023147529,226.15572431
641.0,0.2066083,0.00261697,9.32e-05,5586.151118895529,0.026990464191648963,0.6543727018974659,226.15952981
642.0,0.20657678,0.00260729,9.111e-05,5758.181682435137,0.027011296976023617,0.6552492937822089,226.12882336
643.0,0.20660108,0.00263867,9.01e-05,5578.966744546263,0.026866548830562793,0.6535404197029194,226.13039805
644.0,0.20658329,0.00262374,9.15e-05,5725.1005025192535,0.027087699777571785,0.652245260583333,226.17015896
645.0,0.20659956,0.00263797,9.291e-05,5599.656141113469,0.026949722799677476,0.6546160514442075,226.19023626
646.0,0.20658868,0.00267451,9.31e-05,5603.581415961729,0.026892465133739007,0.6547973294489039,226.1524437
647.0,0.20661298,0.002696,9.149e-05,5459.05121696934,0.026858022338564724,0.6541584556794028,226.15388717
648.0,0.20660586,0.00264671,8.809e-05,5588.791110558938,0.027049805511912176,0.6545187217387702,226.16044838
649.0,0.2066022,0.00262148,8.524e-05,5611.636074429765,0.026927195856770756,0.6541809938092668,226.20020929
650.0,0.20663301,0.00261295,8.404e-05,5501.222737937245,0.027071818850851893,0.6544795394346402,226.15690532
651.0,0.20661196,0.00259343,8.496e-05,5640.057399836996,0.02715459859190903,0.6527741226795659,226.09391773
652.0,0.20665294,0.00260004,8.439e-05,5414.427217702264,0.02706436996237948,0.6525505556330077,226.07698982
653.0,0.20664663,0.00261459,8.299e-05,5464.805628955588,0.02722300032656929,0.6532461790120401,225.98736373
654.0,0.20667643,0.0026091,8.151e-05,5349.441538275135,0.02734384615596579,0.6530198450350365,226.07922063
655.0,0.20673896,0.00259954,8.158e-05,5056.910873450452,0.02738671676143175,0.6558665371772221,225.96479317
656.0,0.20674059,0.00255853,8.356e-05,5060.072667699476,0.027238166912734896,0.6532761633642028,225.94852138
657.0,0.20673693,0.00254935,8.623e-05,5098.030235257395,0.027318573242077874,0.6545014919258983,225.97909661
658.0,0.20672767,0.0025961,8.681e-05,5094.508413652014,0.02731644131939766,0.6539283954143419,225.97450376
659.0,0.20662335,0.00264023,8.759e-05,5535.9831124745315,0.02717527218002999,0.6545747618500314,225.91965207
660.0,0.20659488,0.00269629,8.88e-05,5634.810256772004,0.02726144042961161,0.6509517868503152,225.91742126
661.0,0.20650347,0.00269112,9.049e-05,6072.603085819573,0.02718767795430023,0.6545912506777317,225.99458105
662.0,0.20651496,0.00267431,9.139e-05,6026.979533078339,0.027166827698547235,0.655331889568822,225.99116923
663.0,0.20654811,0.00267078,9.249e-05,5849.758106437061,0.02709418685875409,0.6560596240819804,225.94707791
664.0,0.20651039,0.0026629,9.124e-05,6009.6919199475815,0.0269351713045201,0.6539322851521007,225.94720914
665.0,0.20652787,0.00264884,8.951e-05,5995.091004210896,0.02717831396118097,0.6559356185102077,225.95311422
666.0,0.20655401,0.00265458,8.909e-05,5837.312008202705,0.027067822035230612,0.6533277320048589,225.96938602
667.0,0.20652055,0.00264342,8.937e-05,5991.76058377239,0.026974983016768924,0.6549334602552964,225.88763338
668.0,0.20651811,0.00264367,8.805e-05,6015.062237230309,0.02701722708964048,0.6542429963455669,225.92739429
669.0,0.20653713,0.00269502,8.625e-05,5858.019508945123,0.02694906281818172,0.6558480199330365,225.93408672
670.0,0.20656489,0.00267344,8.662e-05,5725.0654845027,0.026862119759501084,0.6542856583328379,225.96138135
671.0,0.20655441,0.00270453,8.906e-05,5779.821694396927,0.02704537416912516,0.6550954997666915,225.99392493
672.0,0.20655634,0.00271564,9.057e-05,5771.525647422236,0.027115847337710962,0.6537870042773405,226.01544569
673.0,0.20653662,0.00272668,8.872e-05,5854.535105236076,0.027088860693688474,0.6526555331818462,226.03657278
674.0,0.20654241,0.00271741,8.675e-05,5832.85055897856,0.02706101817196677,0.6552311927655724,225.99458105
675.0,0.20655858,0.00269247,8.542e-05,5810.529480043768,0.027198781212613616,0.6538672122114677,226.01164019
676.0,0.20655309,0.00264728,8.551e-05,5881.259455863618,0.027187898184887534,0.6558623698694742,225.93526774
677.0,0.20658054,0.00262964,8.629e-05,5735.621042145911,0.027060446867379274,0.6542600337000755,225.97017336
678.0,0.2066325,0.00261455,8.911e-05,5529.575883799975,0.02724937763103468,0.6529535454337063,225.98867597
679.0,0.20661725,0.00261279,9.005e-05,5618.304875871632,0.027313374712775663,0.6536516054997027,225.9649244
680.0,0.20660779,0.00261841,8.858e-05,5625.8026856751085,0.02713926322077131,0.6546401409814387,225.92280145
681.0,0.2066386,0.00262727,8.652e-05,5498.212369430877,0.027286142277905823,0.6551722862674745,225.96085645
682.0,0.20662111,0.00262251,8.666e-05,5544.956736642693,0.0270691677135389,0.6555770704073626,226.04116563
