Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
24.0,0.20108914,0.00712982,0.00032273,310.9324936217303,0.024460559482450437,,61.32092134
25.0,0.20106403,0.00719949,0.00032842,313.5351309027521,0.024633935861078666,,61.16484405
26.0,0.2009339,0.00724088,0.00033323,317.71636785422703,0.0245484221757509,,60.99797558
27.0,0.20094122,0.00720842,0.00033537,317.4767556407354,0.02453490354286026,,60.84689909
28.0,0.20101228,0.00712556,0.00032871,316.9679064076289,0.02467279084205312,,60.69292739
29.0,0.20119751,0.00701544,0.00031743,312.1464373658362,0.02484743473898999,,60.47894622
30.0,0.20167513,0.00682697,0.00030223,288.4916838353284,0.024478163414616883,,60.36708645
31.0,0.20169648,0.00670592,0.00028322,287.3526726440684,0.02434557011130968,,60.22193194
32.0,0.2018196,0.00665046,0.00026993,283.590442148521,0.024424446886081197,,60.12244254
33.0,0.20188659,0.00662655,0.00025973,280.8738100588756,0.024411319878499243,,59.91675215
34.0,0.20196803,0.00652834,0.00024918,280.6194010411732,0.024610936995226634,,59.80318158
35.0,0.20216292,0.00640119,0.00024068,271.7050010308561,0.02446783736675736,,59.65131548
36.0,0.20242053,0.00629542,0.00023007,262.05961820802196,0.024519445804929457,,59.55827447
37.0,0.20253226,0.00626615,0.00022172,255.93480153010822,0.024367285488556007,,59.36574405
38.0,0.20259214,0.00620933,0.00021581,255.70275406060819,0.02453918800859318,,59.26072746
39.0,0.20264165,0.00617437,0.00021163,255.2380065710105,0.024668565715803132,,59.13597091
40.0,0.20274169,0.00601725,0.00020351,254.3249609603614,0.024861546225841608,,59.02240034
41.0,0.20296149,0.00597583,0.0001999,242.0259613126595,0.024565144728218472,,58.86645465
42.0,0.20303784,0.00589944,0.00019333,240.6469309616552,0.02468848881176818,,58.71011417
43.0,0.20315292,0.00580418,0.00018855,237.7041204755297,0.024816446009023833,,58.63497072
44.0,0.20309914,0.00568747,0.00018295,241.36723683847586,0.024828475687091834,,58.51929455
45.0,0.20343769,0.00558345,0.00017739,228.27672652218513,0.024935618876401267,,58.43533392
46.0,0.20340414,0.00553531,0.00017,226.16455244159735,0.024484073526493504,,58.29175861
47.0,0.20348313,0.00546474,0.00016205,225.86657098095068,0.02474964070268259,,58.1935852
48.0,0.20358042,0.00539412,0.00015536,221.58232814099227,0.02467172510037776,,58.10383419
49.0,0.20381181,0.00530545,0.00015082,213.84381408352814,0.024864279754015586,,57.98657882
50.0,0.20415635,0.00513577,0.00014484,200.17254198806506,0.024877086761124104,,57.88616822
51.0,0.20435775,0.0049927,0.00013882,191.844357389519,0.024785349960695913,,57.85616348
52.0,0.20450069,0.00488062,0.00013416,187.2159931901024,0.02487268817967966,,57.7470673
53.0,0.20457409,0.00472002,0.00013101,186.80643331363885,0.02505414609851283,,57.65994828
54.0,0.20463875,0.00466988,0.0001278,184.0385292158599,0.025004890845751294,,57.60612398
55.0,0.20463011,0.00462268,0.00012365,183.47820770670842,0.024808628874667567,,57.53374413
56.0,0.20463824,0.004609,0.00012069,183.3266672580331,0.024814166521056974,,57.44294031
57.0,0.204648,0.00462018,0.00012541,181.09233634216253,0.024593818439801438,,57.34331931
58.0,0.20454806,0.00472633,0.00013258,185.85610552628856,0.02478172156941662,,57.2515943
59.0,0.20427743,0.00490285,0.00013838,194.45108169791115,0.024556635157744148,,57.12881174
60.0,0.20405408,0.00501448,0.00014764,205.8629714884173,0.024881541538612228,,57.03945552
61.0,0.20396634,0.00512247,0.00015671,203.7528436381296,0.02429618109118789,,56.91351457
62.0,0.20378721,0.00526927,0.00016739,206.4964083756202,0.02387834978309373,,56.84310872
63.0,0.20353152,0.00550846,0.00018104,217.5256075634952,0.024139268181544243,,56.7032182
64.0,0.20304567,0.00589764,0.00019487,230.39343106235654,0.02367140920535471,,56.55740569
65.0,0.20238292,0.00637467,0.00020816,250.2923657309292,0.02330527921798742,,56.41883117
66.0,0.20135601,0.00703943,0.00022079,284.207906732927,0.023051562241433274,,56.26091149
67.0,0.20022489,0.00786151,0.0002349,319.0220294311692,0.022716085546856186,,56.09312182
68.0,0.19946088,0.00856812,0.0002473,340.1867336252378,0.022463188240419468,,55.9070398
69.0,0.19861209,0.00929809,0.00025693,357.21733507506275,0.02179806071650364,,55.67739826
70.0,0.19742719,0.0099509,0.00025821,402.42095067042936,0.022041121048193744,,55.50447621
71.0,0.19636561,0.01049028,0.00025278,441.92078067573124,0.022152607940468038,,55.32247377
72.0,0.19561543,0.0108838,0.00025093,463.47001534452176,0.021928008673337506,,55.16560689
73.0,0.19514158,0.01122603,0.00023989,482.7466469693343,0.022085560122953093,,54.97478727
74.0,0.1947462,0.01150026,0.00022972,494.80592301645936,0.022026121604829727,,54.76607009
75.0,0.19473187,0.01169687,0.00022264,485.18018911665376,0.021634969081735102,,54.58275166
76.0,0.19440787,0.01191949,0.00021774,501.2507633382028,0.0218684169343574,,54.42470038
77.0,0.19398454,0.01218447,0.00021022,512.9117013319783,0.021754077000672497,,54.18229367
78.0,0.19374664,0.01233171,0.00020363,513.3853470958511,0.021437161336885235,,54.0170044
79.0,0.19363888,0.01239517,0.00019417,525.261886433681,0.021775999264851305,,53.84302955
80.0,0.19358845,0.01241498,0.00018603,520.3183369105936,0.021494047932829306,,53.64891994
81.0,0.19361915,0.01240921,0.00017974,523.0969713732902,0.021651899515096218,,53.47547149
82.0,0.19360482,0.012351,0.00017269,514.8781846462749,0.021268314701116307,,53.28004588
83.0,0.19379473,0.01218856,0.00016877,515.3084304584335,0.021530549445426712,,53.10409704
84.0,0.19400538,0.01194454,0.00016444,520.9586424586385,0.022027058275883072,,52.9243318
85.0,0.19437442,0.01163007,0.00015935,508.29300441652913,0.021990210754945696,,52.74075017
86.0,0.19470371,0.01131789,0.00015773,501.71454882954265,0.02215571612591511,,52.58598888
87.0,0.19532996,0.01094639,0.00015364,480.9094854975347,0.02218756992369012,,52.43622838
88.0,0.195882,0.01051308,0.00015197,461.2106185591696,0.022115924696885066,,52.28620468
89.0,0.19605096,0.01014302,0.00014868,460.2785254707481,0.02224905020971515,,52.11657263
90.0,0.19661906,0.00980394,0.00014648,444.24045184097656,0.022430297809209153,,52.01734643
91.0,0.19729228,0.00943134,0.00014593,425.44828555537043,0.022694124382814825,,51.84231878
92.0,0.19780193,0.00911163,0.0001464,405.8317134138632,0.022599416199726937,,51.70913985
93.0,0.19810194,0.00879896,0.00014672,406.44136888199324,0.02317674985427088,,51.57977731
94.0,0.19870786,0.00851584,0.00014848,376.71324812439985,0.022746526514114632,,51.4821303
95.0,0.19914064,0.00823731,0.00014617,361.79854790353363,0.022764252070745776,,51.39106329
96.0,0.19954191,0.00786057,0.00014168,357.11804237052706,0.02331490231943092,,51.25604196
97.0,0.20005074,0.00735182,0.00013696,341.714705339129,0.023410275149884235,,51.20221767
98.0,0.20090025,0.00686054,0.00013227,310.88566387800546,0.02344163166892015,,51.11233505
99.0,0.20149854,0.00640766,0.00012146,294.71989257228864,0.02383693056231243,,50.99494809
100.0,0.20227617,0.00601418,0.00011509,263.4832242927023,0.023695487719498646,,50.9382286
101.0,0.20286938,0.00564166,0.00011205,240.67630135736422,0.02360941653978677,,50.89230029
102.0,0.20309752,0.00535519,0.00010841,234.532986974592,0.023709654860395588,,50.80847126
103.0,0.2032067,0.0051781,0.00010769,233.3925044682752,0.023910014253433247,,50.7413554
104.0,0.20332677,0.00498165,0.00010533,230.6167574982687,0.023974461110659297,,50.66726475
105.0,0.20360594,0.0047942,0.00010203,222.06415897724983,0.024166764711476347,,50.62212604
106.0,0.20388786,0.00456885,9.597e-05,210.7523431980682,0.024034162069207776,,50.57093374
107.0,0.2043122,0.00434284,9.184e-05,197.21837486237223,0.024373381781966165,,50.54856179
108.0,0.20487451,0.00403545,8.486e-05,174.98210841041845,0.02431368191287936,,50.50895027
109.0,0.20543702,0.00373514,7.816e-05,153.02773197489913,0.02429830637201087,,50.50263348
110.0,0.20596069,0.00342202,7.242e-05,134.4919659623023,0.024577470811960204,,50.50763427
111.0,0.20619665,0.00308061,6.971e-05,128.30264831476572,0.02479351957561621,,50.54948298
112.0,0.20657494,0.0026805,6.918e-05,115.8984089584238,0.024974499376247572,,50.56882815
113.0,0.20700742,0.00231236,6.804e-05,99.61170130080704,0.024924476759589264,,50.59817489
114.0,0.20740554,0.0020351,6.648e-05,83.87912079692211,0.02481386120595498,,50.58791011
115.0,0.20783192,0.00181076,6.277e-05,67.19403165557152,0.024944726268619495,,50.55474697
116.0,0.20815989,0.00161984,6.291e-05,53.86756972537273,0.024821517483648324,,50.58856811
117.0,0.20840246,0.00141245,6.291e-05,45.367118895355546,0.025093295519745425,,50.55356258
118.0,0.20842808,0.00126181,6.315e-05,45.83533321106048,0.02520682880487477,,50.51908345
119.0,0.20853605,0.00116176,6.15e-05,42.0293885556798,0.025302365740791612,,50.57290774
120.0,0.20867167,0.00105308,5.962e-05,37.175641340280876,0.02551664821416879,,50.57461853
121.0,0.2087715,0.00097472,5.218e-05,32.95178296016698,0.02515824421581256,,50.5407974
122.0,0.20893091,0.00090243,4.839e-05,26.531872811075367,0.025278172230448166,,50.5935689
123.0,0.2090277,0.00088917,4.671e-05,22.21398432575283,0.025257249309468773,,50.55014098
124.0,0.20903634,0.0008495,4.21e-05,22.16475209292128,0.025136133497947778,,50.56803855
125.0,0.20909581,0.00085605,3.481e-05,19.585757037042036,0.025252573264834426,,50.58501491
126.0,0.20914929,0.00086731,3.014e-05,17.238532034875902,0.02546903142176094,,50.57764533
127.0,0.2091684,0.0008215,2.879e-05,16.847686163520727,0.025513152932049084,,50.59409529
128.0,0.20920571,0.00076816,2.817e-05,15.635815356011268,0.025501746855160785,,50.5912001
129.0,0.20919259,0.00073123,2.891e-05,16.63303338022606,0.025564119882591288,,50.56988094
130.0,0.20926955,0.00072055,2.665e-05,13.222630681366748,0.02562748490977148,,50.55974776
131.0,0.20928663,0.00073046,2.184e-05,12.314447209832784,0.025438607004732494,,50.5905421
132.0,0.20932344,0.00068031,2.131e-05,11.168407879284857,0.025586695737581776,,50.57014414
133.0,0.20940772,0.0006451,2.131e-05,7.536595701431553,0.025430313780461872,,50.55172018
134.0,0.20935404,0.00061956,2.048e-05,10.352728616862953,0.02559705486082505,,50.56803855
135.0,0.20941758,0.00063102,1.861e-05,7.29743485470397,0.02556279505639981,,50.5898841
136.0,0.20943323,0.00059762,1.489e-05,6.902986584835709,0.025374119173031118,,50.57672413
137.0,0.20943618,0.00058149,1.399e-05,6.99260400772361,0.02557654073085353,,50.55514177
138.0,0.20939877,0.00055889,1.468e-05,9.002854835884522,0.025739923455687198,,50.58277772
139.0,0.2094371,0.00054395,1.523e-05,7.376923190369913,0.025858748064741987,,50.56632775
140.0,0.20944167,0.00055013,1.56e-05,7.091138438737223,0.02584640004112443,,50.54882499
141.0,0.20943537,0.00057527,1.794e-05,7.075213396675448,0.02575020280586359,,50.55658937
142.0,0.20944533,0.0006196,1.788e-05,6.2050379495774415,0.02588470319908382,,50.57975092
143.0,0.2094431,0.00066181,1.896e-05,5.901430344795984,0.025999941725945844,,50.58817331
144.0,0.20945865,0.00066353,2.009e-05,5.103311139644577,0.025870201023216185,,50.61988884
145.0,0.20947014,0.00067298,2.058e-05,4.448960006241986,0.025805754412871383,,50.5904105
146.0,0.20946018,0.00062083,2.051e-05,5.436136698598301,0.025821669606817903,,50.59922768
147.0,0.20944838,0.00058575,2.016e-05,6.355007162492614,0.025869826245263586,,50.58817331
148.0,0.2094252,0.00055283,1.969e-05,7.7545806174419365,0.025783006902387287,,50.58027732
149.0,0.20944442,0.00054579,1.764e-05,6.948454021582265,0.02576187911343702,,50.5912001
150.0,0.20940599,0.00055324,1.521e-05,8.755379035897139,0.025870542673154452,,50.55119378
151.0,0.20944157,0.00059815,1.279e-05,6.673045595785644,0.025867596103972462,,50.57540813
152.0,0.20947177,0.00060265,1.244e-05,5.222823792573893,0.025928791295270523,,50.56869655
153.0,0.20943801,0.00059958,1.364e-05,6.826847731087722,0.025920561772437116,,50.57053894
154.0,0.20945174,0.00058444,1.163e-05,6.363782273126052,0.0259320927146609,,50.60001728
155.0,0.20946811,0.0005498,1.061e-05,5.9722894228334305,0.026029698096630582,,50.58527811
156.0,0.20944188,0.00055738,1.266e-05,7.145821179332786,0.026169729206303123,,50.58304092
157.0,0.20948224,0.00057228,1.3e-05,5.04922736829496,0.026081252184947678,,50.55356258
158.0,0.2094558,0.00058734,1.015e-05,6.179835062259972,0.025984596147390515,,50.56461695
159.0,0.20947299,0.00062022,7.52e-06,5.116620596977489,0.026159636504130297,,50.55606297
160.0,0.20945713,0.00060933,6.25e-06,5.985950636539345,0.02608719221364727,,50.57790853
161.0,0.20949759,0.00061637,1.025e-05,3.926231926207023,0.02608745698434526,,50.60896606
162.0,0.20945103,0.00060851,1.016e-05,6.209612185970709,0.026044001669169134,,50.56566975
163.0,0.20948508,0.00060998,7.44e-06,4.645419832353918,0.026168728834506626,,50.57830333
164.0,0.20945763,0.00063909,8.45e-06,5.605859307483935,0.025977825812516377,,50.58185652
165.0,0.20946272,0.000616,1.161e-05,5.571267440438216,0.026113610177402307,,50.57238134
166.0,0.20946811,0.00059967,1.416e-05,5.38439354133418,0.02586716111506879,,50.57738213
167.0,0.20944686,0.00063041,1.428e-05,6.1316065441186725,0.026084417342768035,,50.543561
168.0,0.20944777,0.00064502,1.017e-05,6.020937038611322,0.02613063640890267,,50.55422057
169.0,0.20943954,0.00061993,8.93e-06,6.653501444252958,0.026012487155435745,,50.60014888
170.0,0.20942846,0.00056962,1.186e-05,7.6527526996347905,0.026088209246840303,,50.5405342
171.0,0.20945133,0.00056356,1.419e-05,6.57378551949698,0.026033577173418313,,50.55527337
172.0,0.2094432,0.00056466,1.529e-05,6.867890505066931,0.025798285566919682,,50.55316778
173.0,0.20944564,0.00056655,1.317e-05,6.775138281324656,0.025821701476867437,,50.54724579
174.0,0.20947654,0.00056773,9.77e-06,5.3764066217242235,0.025878282145296947,,50.58001412
175.0,0.20945184,0.00060057,8.2e-06,6.253953481337095,0.025926493616345463,,50.5923845
176.0,0.20940914,0.00055611,9.73e-06,8.716062805991301,0.026014597700655284,,50.58567291
177.0,0.20943445,0.00055038,1.17e-05,7.531792667897628,0.025983002212041018,,50.57251294
178.0,0.20945713,0.00056855,8.37e-06,6.354828494767631,0.02607634840418743,,50.56488015
179.0,0.20945885,0.00058726,6.15e-06,6.084898555167711,0.02591327389137798,,50.56830175
180.0,0.20947481,0.00059459,4.96e-06,5.311679302780897,0.02607868034261218,,50.56474855
181.0,0.209474,0.0005769,6.32e-06,5.490118137074799,0.026012535402314945,,50.55843177
182.0,0.2094799,0.00057166,6.92e-06,5.231724286024386,0.025908961023309904,,50.54606139
183.0,0.2094129,0.00055979,9.66e-06,8.446664865824987,0.025843969944796093,,50.58290932
184.0,0.20946922,0.00056151,7.87e-06,5.822775007542814,0.025916888823557294,,50.56856495
185.0,0.20950948,0.00057273,7.98e-06,3.8048975011645414,0.02589511519335138,,50.55698417
186.0,0.20937163,0.00059488,1.081e-05,10.146425624775656,0.026156726884459802,,50.56159016
187.0,0.20943222,0.00058726,1.278e-05,7.30581840225263,0.02616940565436435,,50.58791011
188.0,0.20947461,0.00060802,1.288e-05,5.124023710098385,0.026422795016991258,,50.55606297
189.0,0.20946953,0.00061211,1.398e-05,5.276192445574754,0.0262590846111061,,50.60580767
190.0,0.20948498,0.00060752,1.009e-05,4.65478957072706,0.026302562490928105,,50.56290616
191.0,0.20946811,0.00063127,6.85e-06,5.239877440803278,0.02610964637244688,,-5.5809728
192.0,0.20947949,0.00064797,5.44e-06,4.584619531414807,0.026280168147243863,,-177.6472841
193.0,0.2094679,0.00061162,5.82e-06,5.480998930710244,0.02619655936266482,,-177.72137482
194.0,0.20947166,0.0006205,3.47e-06,5.225713632501118,0.02606856636482043,,-177.70189804
195.0,0.20946536,0.00060143,3.59e-06,5.771863357460809,0.02633719428640523,,-177.72663882
196.0,0.20945641,0.00056761,5.29e-06,6.513747231537358,0.02633822005616474,,-177.75322199
197.0,0.20948518,0.00056659,2.62e-06,5.181481052855659,0.02630875178336134,,-177.67663087
198.0,0.20945103,0.00058984,-5.5e-07,6.63139415235803,0.02628341315117308,,-177.76269718
199.0,0.20949362,0.00059127,-2.72e-06,4.576855947425018,0.02607894580227898,,-177.71084683
200.0,0.20948559,0.00057011,9.1e-07,5.136674086142428,0.02621635674711008,,-177.7432204
201.0,0.2094496,0.00056962,2.88e-06,6.8595770559613065,0.0263351751299364,,-177.7372984
202.0,0.2094739,0.00060752,1.13e-06,5.376943352489268,0.02651219118944943,,-177.73427161
203.0,0.20945428,0.00061076,1.13e-06,6.337327630617259,0.026702388189120532,,-177.77111957
204.0,0.20948701,0.00057334,8.4e-07,5.087428304700997,0.02647552081073506,,-177.7401936
205.0,0.20948579,0.00056119,1.3e-07,5.261330965109822,0.026376771437047204,,-177.77743636
206.0,0.20950216,0.00057121,-1.6e-07,4.372903968850549,0.026345027946822985,,-177.74980039
207.0,0.20948234,0.00056847,-1.78e-06,5.3731556800198295,0.026316022402747014,,-177.71953242
208.0,0.20949189,0.0005575,-3.62e-06,5.12086347219344,0.026654223824111735,,-177.73598241
209.0,0.20951355,0.00058133,-2.97e-06,3.8263243303563272,0.026733658082994074,,-177.73506121
210.0,0.20949006,0.00059189,-1.65e-06,4.8079956498557594,0.026552060331145017,,-177.73150801
211.0,0.20949332,0.00061833,-2.49e-06,4.380318751646319,0.026457161500666994,,-177.7370352
212.0,0.20950155,0.00064072,6.2e-07,3.704838864928897,0.026454575867150748,,-177.69334405
213.0,0.20950328,0.00063896,3.43e-06,3.604656026117916,0.026545052682121803,,-177.76361838
214.0,0.2095289,0.00064273,5.78e-06,2.289659867856918,0.026572902890065916,,-177.72124322
215.0,0.20951304,0.00062668,5.52e-06,3.2279473790340387,0.026594192282533784,,-177.71926922
216.0,0.20948813,0.0005837,5.76e-06,4.836152885408855,0.026418742878324082,,-177.73519281
217.0,0.20953043,0.00054845,5.87e-06,3.172357890838071,0.026579417724786038,,-177.71479483
218.0,0.20952311,0.00055427,4.6e-06,3.455449147267308,0.02632258529930106,,-177.73321881
219.0,0.20948661,0.00057207,6.3e-07,5.137123867693367,0.026548109764509716,,-177.73229761
220.0,0.20952087,0.0005573,-2.56e-06,3.6956956024771217,0.026643551377526466,,-177.76427638
221.0,0.20952636,0.00053347,-5.11e-06,3.742238699279731,0.026842626957946873,,-177.71150483
222.0,0.20950582,0.00052189,-6.75e-06,4.84938525133827,0.026599822214917704,,-177.72466482
223.0,0.20952616,0.00053675,-7.2e-06,3.719589205799894,0.026598557116325985,,-177.67899967
224.0,0.20952849,0.00056647,-3.5e-06,3.23563277758745,0.026541891108740615,,-177.72808641
225.0,0.20950989,0.00057997,-9e-07,3.9259611071795493,0.026346107284676318,,-177.7442732
226.0,0.20948071,0.0005584,-2.12e-06,5.630584700885331,0.026658728107766663,,-177.7436152
227.0,0.20950023,0.00058542,-2.59e-06,4.424047779037961,0.026714455922778785,,-177.77598876
228.0,0.20951863,0.00061166,6.2e-07,3.2120486168223183,0.026763759020298115,,-177.7412464
229.0,0.20951457,0.0006239,3.87e-06,3.213365067523715,0.02662479073017469,,-177.70874123
230.0,0.20954689,0.00061461,5.03e-06,1.718013877751045,0.026599537340225424,,-177.72900761
231.0,0.20956438,0.00059361,3.26e-06,1.1150691633343435,0.026648514143681964,,-177.74795799
232.0,0.20952605,0.00056462,4.9e-07,3.277669862586025,0.026316547057087802,,-177.72190122
233.0,0.20951894,0.00058927,3.7e-07,3.389180565512316,0.02644408275154363,,-177.76901397
234.0,0.20955726,0.00055766,-4.6e-07,1.8836690801530782,0.02656363196689954,,-177.72308562
235.0,0.20952046,0.00054547,9.2e-07,3.7499654516985834,0.026448341714281835,,-177.73414001
236.0,0.20950521,0.00058878,1.61e-06,4.037922758856642,0.026461170532175365,,-177.76243398
237.0,0.20953063,0.000597,2.98e-06,2.718412131638174,0.026584646719103357,,-177.71597923
238.0,0.20948407,0.00057498,1.21e-06,5.251705917428765,0.026705189246600328,,-177.70387204
239.0,0.20950562,0.00059725,4e-08,3.9646046646015654,0.026500814428761548,,-177.71558443
240.0,0.20951609,0.00059987,9.1e-07,3.3979786700723644,0.026347401961461504,,-177.72742842
241.0,0.20951172,0.00056659,3.86e-06,3.9017336814468235,0.026399921076671818,,-177.71163643
242.0,0.20953022,0.00053396,2.79e-06,3.3714349878387666,0.026501998893778623,,-177.75874918
243.0,0.20950491,0.00053245,2.34e-06,4.622465388144191,0.02653418867930561,,-177.74611559
244.0,0.20949891,0.00056782,2.2e-06,4.558900655717669,0.026548688819939638,,-177.72703362
245.0,0.20954476,0.00061276,-2.1e-06,1.9619820665174692,0.026631523105763163,,-177.71584763
246.0,0.20950948,0.00062873,2.1e-07,3.472413453108868,0.02662288776962328,,-177.7375616
247.0,0.20949494,0.00063729,7.3e-07,4.076014417276059,0.02658218627230933,,-177.70545124
248.0,0.20950806,0.00062189,-6.1e-07,3.609212016931613,0.026509316058116586,,-177.73703521
249.0,0.2095657,0.00060605,-4.25e-06,1.0527084841340126,0.02670943786409971,,-177.67018248
250.0,0.2094985,0.00062889,-2.1e-06,4.030466824098742,0.026544258987331554,,-177.69900284
251.0,0.20954954,0.00059213,-1.9e-07,1.9104565909649416,0.0266676765118474,,-177.70821483
252.0,0.20952209,0.00055902,-1.12e-06,3.588966353626924,0.026600579703596368,,-177.72137482
253.0,0.20949952,0.00055328,-7.9e-07,4.746166044478275,0.026657090514535936,,-177.72019042
254.0,0.20954649,0.00055942,-1.62e-06,2.397752714595584,0.026464166843517312,,-177.73571921
255.0,0.20949271,0.00059197,-2.09e-06,4.721049776115367,0.026748999735443885,,-177.69926604
256.0,0.20951762,0.00058808,-1.2e-06,3.519937217723229,0.026663344247682075,,-177.72269082
257.0,0.20953297,0.00054841,-1.83e-06,3.179528188955035,0.0265869266871054,,-177.73571921
258.0,0.20948915,0.00054252,-4.16e-06,5.375216317484498,0.02645562429822134,,-177.77204077
259.0,0.20954252,0.00058047,-5.12e-06,2.4571755284352435,0.026708265723430016,,-177.72624402
260.0,0.20951568,0.00058358,-7.07e-06,3.7587341701668815,0.026663752368305333,,-177.72413842
261.0,0.20949332,0.00058448,-6.73e-06,4.83746212126348,0.026701692411114305,,-177.70742524
262.0,0.20953592,0.00060789,-6.58e-06,2.529122468507158,0.026771137971912648,,-177.74664199
263.0,0.20951904,0.00059799,-7.21e-06,3.4595037863000084,0.026729884853560405,,-177.7384828
264.0,0.20944991,0.00058812,-4.91e-06,6.918988243466906,0.02684410957010468,,-177.7409832
265.0,0.20951172,0.00056749,-3.05e-06,4.0863684939038984,0.0269190273227673,,-177.72756001
266.0,0.20955909,0.00053466,-2.2e-06,2.0762070077690598,0.026802481167085133,,-177.72229602
267.0,0.20952707,0.00052803,1e-08,3.680637594005323,0.02687118557211635,,-177.7409832
268.0,0.209321,0.0005313,8.6e-07,13.735567201858123,0.02689762840903313,,-177.71663723
269.0,0.20962518,0.00053425,2.29e-06,-1.2368777946874299,0.027060999938837062,,-177.7458524
270.0,0.20938271,0.00051878,5.01e-06,10.784345708882894,0.026932683865187736,,-177.69584445
271.0,0.20919717,0.00050588,3.03e-06,19.94091200672134,0.0267854788307218,,-177.69452845
272.0,0.20934214,0.00050195,1.71e-06,13.010944398712118,0.02694790879438977,,-177.70163484
273.0,0.20942164,0.00047763,2.85e-06,9.280889968328673,0.02677994887824026,,-177.75243239
274.0,0.20950999,0.00049466,-9.5e-07,4.87702544294691,0.026876785441012106,,-177.70742524
275.0,0.20959234,0.00054882,-3.72e-06,0.33174624698097027,0.026778283903752954,,-177.7404568
276.0,0.20983105,0.00058558,-5.39e-06,-11.665508638233725,0.026751337998364006,,-177.7422992
277.0,0.20952229,0.00061489,-2.86e-06,3.0433956083058344,0.026626221506849436,,-177.72137482
278.0,0.20954303,0.00062439,2.02e-06,1.8538519056503693,0.026565715230554673,,-177.7370352
279.0,0.2095288,0.00060949,3.99e-06,2.6506094351373015,0.02645822266931532,,-177.77256717
280.0,0.20954994,0.00056037,4.72e-06,2.127441449956132,0.026607416707787632,,-177.76374998
281.0,0.20957485,0.00055816,4.88e-06,0.947792758562182,0.026859831249309855,,-177.76730317
282.0,0.20958116,0.00055795,5.93e-06,0.6200804562315857,0.02672687400611473,,-177.72913921
283.0,0.20957211,0.00052635,3.29e-06,1.432533847554619,0.026804052992717767,,-177.72400682
284.0,0.20954161,0.00053761,1.01e-06,2.8426809059906395,0.02677266025399394,,-177.71558443
285.0,0.20958471,0.00057625,-4.2e-07,0.3709231634513192,0.027010205959027325,,-177.72216442
286.0,0.20952168,0.00059348,-3.6e-07,3.272491755011452,0.026819260456025906,,-177.68294766
287.0,0.2095595,0.00061719,2.77e-06,1.119290678069234,0.026627727990731567,,-177.71716363
288.0,0.20953409,0.00058931,9.7e-07,2.660881962296476,0.026568200891163348,,-177.75361679
289.0,0.20951863,0.00056335,2.5e-07,3.6951584379675313,0.02663946835595583,,-177.72098002
290.0,0.20950389,0.00058648,-1e-06,4.186451894606145,0.02657607574702776,,-177.74874759
291.0,0.20954801,0.0005855,-1.3e-06,2.075826657502381,0.026728811313038725,,-177.7411148
292.0,0.2095226,0.00061551,-2e-07,2.9949428714546573,0.02678295199057883,,-177.73427161
