Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
72.0,0.19641403,0.00966412,3.976e-05,478043.16164494655,0.022678569160545847,-0.008212825025857535,149.23516067
73.0,0.19620543,0.00969277,3.713e-05,483532.3050381255,0.02253577155012662,-0.008489632764753742,148.8788399
74.0,0.19625209,0.00966745,3.793e-05,476020.6714087727,0.02226614152695471,-0.006907181579826136,148.84783885
75.0,0.19627222,0.00970019,4.128e-05,470872.0152057556,0.02207832927988818,-0.008152368728192578,148.52443279
76.0,0.19594722,0.00981397,4.127e-05,487365.4522585001,0.022267640270921697,-0.007421571968870729,148.36827933
77.0,0.19589639,0.00994439,3.982e-05,492720.253043194,0.022463903437877127,-0.007774144406223757,148.08372026
78.0,0.19591591,0.00997064,3.796e-05,487430.1045610393,0.02226792422681003,-0.008196093680413314,148.09673305
79.0,0.1957498,0.00991935,3.794e-05,503550.90366539516,0.022667078705225868,-0.0067396917757408656,147.80662442
80.0,0.19632417,0.00981048,3.822e-05,476831.34297866945,0.022499852866299682,-0.007560554997520075,147.71668309
81.0,0.19606148,0.00978273,4.018e-05,482187.8372986571,0.022233357357532478,-0.008321778081549092,147.54694275
82.0,0.19633484,0.00977206,4.004e-05,468637.3564195006,0.022120291766397706,-0.007143222449000295,147.43097584
83.0,0.19578101,0.0098016,3.797e-05,493137.28929524584,0.02221297713873223,-0.0072147547897483824,147.31443484
84.0,0.1960134,0.00986271,3.799e-05,477559.44506487745,0.021958198048913944,-0.008774295932448816,147.0032761
85.0,0.19600293,0.00989363,4.121e-05,490197.66750409617,0.022533051619314366,-0.007523258378004623,146.83755442
86.0,0.19601045,0.00981957,4.274e-05,486761.1420224438,0.022362489657207642,-0.009336387491632932,146.72330979
87.0,0.19596633,0.00979303,4.19e-05,481758.62977553037,0.02203971745562989,-0.007147281602781082,146.48812278
88.0,0.19594803,0.00977323,4.289e-05,476589.12951358326,0.02176294569704023,-0.007652049609992025,146.53251935
89.0,0.19591235,0.00981113,4.485e-05,483456.97526393895,0.022025401802165435,-0.009536694462328736,146.22978065
90.0,0.19584241,0.00987013,4.401e-05,490895.906228989,0.022254600910875402,-0.0072760353543039275,146.10060959
91.0,0.19586518,0.00992528,4.08e-05,481618.2495428678,0.02189379686677204,-0.005730200609331537,145.80552548
92.0,0.19574584,0.00998485,4.225e-05,481676.69857351837,0.021701269196547458,-0.00797138281665408,145.66602073
93.0,0.19575397,0.01008877,4.223e-05,485912.56813755224,0.021944492420444058,-0.0076862512775300994,145.49226173
94.0,0.19575072,0.01016509,4.244e-05,496058.95971358375,0.0224250172955276,-0.0056935181584794655,145.38605442
95.0,0.19578325,0.01011944,4.383e-05,487544.1370390696,0.022084320869865576,-0.007214800189681919,145.26109338
96.0,0.19582625,0.01002214,4.496e-05,486541.1126075724,0.022083506319523414,-0.004963482626660157,145.04370326
97.0,0.1958538,0.00993112,4.676e-05,487702.72446023714,0.022155094548649636,-0.00627967232028267,144.81483128
98.0,0.19577461,0.0099101,4.599e-05,485140.02962460427,0.02188508247004784,-0.00549012239891671,144.65829509
99.0,0.19587454,0.00992836,4.201e-05,483528.5915803486,0.021999819563401482,-0.006612726064327561,144.52510537
100.0,0.19586051,0.00993895,3.915e-05,484086.4241238066,0.02200133660218318,-0.006881657364773485,144.47860379
101.0,0.19584221,0.00991229,3.865e-05,488448.5116664819,0.02215540651562717,-0.007245685800963584,143.95656134
102.0,0.19583052,0.00988815,4.086e-05,484998.16257905023,0.02196995311013319,-0.005923419235435407,144.03808263
103.0,0.19580643,0.00992021,3.997e-05,476496.8278487859,0.02155229083368118,-0.007499533701589031,143.76232633
104.0,0.19566695,0.00999434,3.887e-05,489089.26468848775,0.021892831176367165,-0.007329236533439095,143.64559397
105.0,0.19564753,0.01006831,4.121e-05,492901.6262260561,0.022056165902711505,-0.005675068341286179,143.615167
106.0,0.19549606,0.01014363,4.299e-05,490645.6245417357,0.021711226885121237,-0.006755680964150222,143.25444485
107.0,0.19520868,0.0102443,4.584e-05,495320.23345653247,0.021451130429080537,-0.007064428263274427,142.99457181
108.0,0.19513589,0.01036668,4.589e-05,503747.9798488215,0.021731676832639393,-0.0054572967960154805,142.88166674
109.0,0.1950569,0.01042061,4.648e-05,511438.2540650758,0.021944424718977635,-0.007915620480322358,142.84128882
110.0,0.19509065,0.01038344,4.803e-05,498915.35611175775,0.021452841731200975,-0.00566562686494083,142.52993872
111.0,0.19513701,0.01038872,4.768e-05,496771.01937074267,0.021441044901984816,-0.005127276131056237,142.41607682
112.0,0.19525707,0.01037821,4.808e-05,503142.37581745646,0.021922252990011097,-0.0068278279724206786,142.23734234
113.0,0.19529854,0.01034794,4.905e-05,499741.28332180803,0.021836969535889306,-0.007030776242229054,141.9780434
114.0,0.19532975,0.01027234,4.77e-05,505508.00941313483,0.02211720088950642,-0.005268162043746755,141.84083502
115.0,0.19535639,0.01018985,4.822e-05,497563.42676230223,0.02178813813873552,-0.00516779702397513,141.59129567
116.0,0.1953574,0.01016108,4.804e-05,499177.10999489663,0.021850449716300884,-0.005141647535397672,141.50920028
117.0,0.19535506,0.01022409,4.47e-05,494733.6599936216,0.021671656954443223,-0.005458626607128525,141.34730588
118.0,0.19532131,0.01026021,4.286e-05,500510.48151641496,0.021876531646242967,-0.007413248976123694,141.05566633
119.0,0.1952468,0.01025915,3.975e-05,497018.0430366876,0.021591939260285225,-0.006430296699058976,140.91922341
120.0,0.19525483,0.01025907,3.839e-05,494849.25296064746,0.021510749529168195,-0.006477568292865448,140.812442
121.0,0.1952778,0.01027595,3.873e-05,494476.6317674423,0.021540188708651854,-0.006043609613405111,140.64576349
122.0,0.19524385,0.01032132,3.984e-05,502226.47523027577,0.02183456569255717,-0.006232796234881182,140.3958414
123.0,0.19525087,0.0103496,3.879e-05,496943.70225901686,0.0216261407992545,-0.0071994372655220075,140.28599816
124.0,0.19528614,0.01036413,3.799e-05,491988.031826638,0.021475791284185843,-0.005524124981920494,140.18821088
125.0,0.19530505,0.01036534,3.995e-05,501598.2491113519,0.021930285138454474,-0.004510423719372031,140.04162564
126.0,0.1953142,0.01039099,4.304e-05,499634.4304861044,0.021871346330657047,-0.0064168520549740945,139.89408359
127.0,0.19531084,0.01030192,4.551e-05,503614.9867748179,0.022009834111128605,-0.005743890303191057,139.54656558
128.0,0.19550918,0.0102092,4.285e-05,496430.51665351086,0.022014022026731576,-0.008178330780928092,139.4164377
129.0,0.19574746,0.01005821,4.391e-05,477079.980739715,0.02152406727881822,-0.005383219234133761,139.16823789
130.0,0.19571158,0.01000225,4.409e-05,476365.68557464797,0.02140817434362127,-0.006067150906702336,138.96826195
131.0,0.19570212,0.01008211,4.454e-05,472434.83178708545,0.02124294919371915,-0.007529458705312515,138.76962556
132.0,0.19539075,0.01022121,4.44e-05,485728.5489624535,0.021337608977044533,-0.0059259145815583275,138.64791771
133.0,0.19532843,0.01030257,4.209e-05,489768.74939861195,0.02143334538028566,-0.006864696043541579,138.4990361
134.0,0.19533687,0.01027579,3.992e-05,493440.4082022504,0.021598254012132233,-0.006700199775788673,138.34766675
135.0,0.19531908,0.01027189,3.741e-05,497071.5385934862,0.021723139231070863,-0.00710695994695016,138.09870149
136.0,0.19527303,0.01022507,3.706e-05,496360.56548413285,0.021595574618416664,-0.006109322612723151,137.98503095
137.0,0.19528665,0.01022616,3.914e-05,485269.3546193702,0.021137683761510283,-0.0055715595059475514,137.80553102
138.0,0.19542897,0.01023237,4.029e-05,491717.90698011144,0.0216693201841342,-0.006839092185083005,137.55599166
139.0,0.19542623,0.01029198,4.193e-05,489098.26670487743,0.021570694892322613,-0.0047563890903572935,137.39390589
140.0,0.1954552,0.01033296,4.062e-05,492088.28704336367,0.021767483367396964,-0.009163477018243814,137.44710524
141.0,0.19541413,0.01020015,4.255e-05,497118.5215099783,0.021870946596532433,-0.00639401202573841,137.06552434
142.0,0.19540691,0.01029523,4.556e-05,481144.006816384,0.021189768174318037,-0.006303245692258479,136.86420885
143.0,0.19540976,0.01031767,4.415e-05,491880.2885037252,0.021674593791555223,-0.0059266793741368185,136.90707451
144.0,0.19506341,0.01038701,4.405e-05,499341.7454152488,0.021423818754142742,-0.006085542381668159,136.67475796
145.0,0.19496277,0.01045348,4.641e-05,506588.15860425745,0.021586577974705205,-0.0041408055260844946,136.4160331
146.0,0.19499093,0.01048886,4.556e-05,501493.0825113787,0.02142813465071589,-0.005693380787491163,136.08057106
147.0,0.19498442,0.01050927,4.465e-05,507791.76711348095,0.02169249403395789,-0.006216441939265015,135.91484937
148.0,0.19515937,0.01042313,4.392e-05,493652.786846331,0.021353865599010945,-0.004877390913213995,135.7619491
149.0,0.19526276,0.01035881,4.186e-05,488503.6336987848,0.021284038319664727,-0.005631689743970915,135.66358773
150.0,0.19523785,0.01031661,4.022e-05,486535.18818763306,0.02114084407835596,-0.005109404066188318,135.34439168
151.0,0.19523145,0.01036591,3.914e-05,485325.7624955899,0.02109330327541499,-0.005595604001099847,135.33501482
152.0,0.19521508,0.01044248,4.142e-05,487719.0232831601,0.021196475476618664,-0.0034147614812445543,135.08298772
153.0,0.19523165,0.01045993,4.179e-05,491576.07051372854,0.021398665608724655,-0.00633595617127903,135.04012206
154.0,0.19518214,0.01043879,4.006e-05,487733.12492940016,0.021139236315531548,-0.0054980849560420314,134.74369839
155.0,0.19522698,0.01042114,4.018e-05,492509.5262524122,0.0214171647995007,-0.005532689102916457,134.66255982
156.0,0.19521152,0.01037671,4.114e-05,483933.0600765396,0.02100392497676911,-0.005983946003723096,134.32556687
157.0,0.19521671,0.0103804,4.256e-05,492137.7330612925,0.021370974751367778,-0.0073191374141610135,134.2055813
158.0,0.19521996,0.0104381,4.446e-05,486495.4025938293,0.021151843906182945,-0.006722407841735258,134.19142033
159.0,0.19506615,0.01048464,4.355e-05,490904.64382381627,0.021098257770950285,-0.0057792482990600014,133.95699877
160.0,0.19490858,0.01054969,4.55e-05,494763.27020884183,0.02102399799376568,-0.0058601425257897724,133.7528128
161.0,0.19489323,0.01065718,4.674e-05,506222.4689518529,0.021521460732718874,-0.005756790199452492,133.57560924
162.0,0.19481018,0.01063722,4.734e-05,506704.36855074525,0.02139642091596871,-0.005904933753591563,133.44031451
163.0,0.19473861,0.01064001,4.444e-05,504919.34902571555,0.021202251525582853,-0.006309147527241235,133.0987288
164.0,0.19475986,0.01066789,4.176e-05,504942.535655537,0.021245704243428257,-0.006780388752732947,133.01797296
165.0,0.19468402,0.01074515,4.108e-05,508874.3843500451,0.02131057465329393,-0.005181178067028334,132.65418897
166.0,0.19464153,0.010813,4.296e-05,511943.2608044954,0.021392037459244093,-0.005942214364200391,132.4268479
167.0,0.19464488,0.01085297,4.151e-05,508499.36532136786,0.021265697974116777,-0.005928760636040774,132.34800571
168.0,0.19463919,0.01078703,4.367e-05,508131.99058805936,0.021220996713882116,-0.0035433474383398285,132.34035113
169.0,0.19472916,0.01067025,4.362e-05,513791.184709385,0.021568495066185012,-0.005997232596561519,131.99015402
170.0,0.19502976,0.0105533,4.516e-05,497726.2676833361,0.021353668816599527,-0.0074937579269660085,132.03301967
171.0,0.19504491,0.01047799,4.624e-05,497799.78593462415,0.0213579513168889,-0.00573275774849757,131.58254754
172.0,0.19506026,0.01046553,4.508e-05,492573.6840240633,0.021154658165790808,-0.005980716684089606,131.5741275
173.0,0.19506951,0.01046082,4.494e-05,502825.6270680057,0.021609113749227266,-0.0053358402844109415,131.29396981
174.0,0.19504186,0.01044058,4.574e-05,494239.05240047356,0.021187420804389713,-0.003686580915125356,131.2595242
175.0,0.19503738,0.01043534,4.264e-05,499344.4618039044,0.021395195456646823,-0.006048624375134644,130.87392464
176.0,0.1949712,0.01046038,3.987e-05,490991.7053488191,0.020934470987137504,-0.0045157482375157,130.80350249
177.0,0.19495159,0.01052275,3.894e-05,500416.66267495515,0.02132352837862481,-0.005539491060237732,130.70514112
178.0,0.19489577,0.01057456,3.834e-05,498370.73609338177,0.021160186301677476,-0.004755475266098614,130.49502285
179.0,0.19479452,0.01062772,3.766e-05,498348.03916943545,0.021009575155807977,-0.004665815680272231,130.39513056
180.0,0.19476331,0.01069723,3.85e-05,498936.93179511925,0.021006259964915223,-0.005432187010847561,130.02311789
181.0,0.19468727,0.01077242,4.055e-05,499607.3439342846,0.020936125263183832,-0.0057357325319486495,129.94446707
182.0,0.1946337,0.01081263,4.223e-05,504358.47703666874,0.02106188669020074,-0.0043874088841262746,129.79711637
183.0,0.19444757,0.01082663,4.498e-05,501861.47116262617,0.02066756209609944,-0.007643587769884257,129.54260153
184.0,0.19440497,0.01094049,4.564e-05,510914.2026233057,0.021008515107641786,-0.005050241276417275,129.29229671
185.0,0.19443638,0.01100972,4.483e-05,509353.7781841622,0.021015564958079425,-0.005738395282668382,129.15489696
186.0,0.19440182,0.01098574,4.307e-05,520639.6814005225,0.02141633792347069,-0.007053474828016891,129.02362089
187.0,0.19439664,0.01092272,4.388e-05,516330.74647185626,0.02121130323785752,-0.00490115715012153,128.62462582
188.0,0.19438454,0.01085853,4.596e-05,512892.2703924655,0.021031841427845543,-0.00538669049532952,128.68720202
189.0,0.19446251,0.01086822,4.688e-05,514564.5248365129,0.021228939424849252,-0.005120999088591343,128.21013022
190.0,0.19447542,0.01081945,4.593e-05,505779.2811990573,0.020871254345904252,-0.00561217991502483,128.35824637
191.0,0.19446231,0.01079977,4.255e-05,512151.64642672,0.02110516260939148,-0.005272843667725192,128.06335361
192.0,0.19454343,0.01078942,4.083e-05,502221.660898588,0.020820002925733813,-0.005301774373614414,127.88672414
193.0,0.19454109,0.01083264,4.188e-05,511034.9863712676,0.021195908209003866,-0.004955400314154865,127.77056586
194.0,0.19451537,0.01082594,4.378e-05,509423.23342647665,0.021086531623156286,-0.004585569845985293,127.59891187
195.0,0.19438982,0.01081693,4.508e-05,511492.7026612836,0.02096939845215326,-0.004813541797229469,127.20106498
196.0,0.19431927,0.01084936,4.759e-05,511545.86487357435,0.020871823077345832,-0.004899190674825253,127.17944079
197.0,0.19419159,0.01088389,4.718e-05,522767.927845594,0.02113761337698789,-0.00623120901042722,126.92856187
198.0,0.19427383,0.01094484,4.547e-05,507673.4640452833,0.020671298054751947,-0.004503284215283832,126.8474233
199.0,0.19434184,0.01100883,4.296e-05,510980.3295106712,0.020931048718764826,-0.007206674286598899,126.51502309
200.0,0.19427719,0.0110197,4.194e-05,512979.1917438148,0.02091379422605487,-0.004770954197774646,126.38317292
201.0,0.19431134,0.0109407,4.073e-05,510004.23366159236,0.02082098122673539,-0.005366077059067905,126.23792723
202.0,0.19442988,0.01086494,3.97e-05,509577.1737754399,0.020966337990874273,-0.0059064092718761904,126.00254884
203.0,0.19445336,0.01080208,3.966e-05,513470.8311900718,0.02114433652542484,-0.006439959271652382,125.71971205
204.0,0.19462608,0.01070255,4.223e-05,511937.6818464727,0.021330342648204294,-0.004842369980008373,125.74133624
205.0,0.19481923,0.01060479,4.227e-05,502000.98903930525,0.02119939634977336,-0.004945276444296271,125.59915238
206.0,0.19488703,0.01057164,3.985e-05,501305.7467555861,0.02127013924722945,-0.004667508359504684,125.42290564
207.0,0.1948542,0.01057562,4.169e-05,500604.2095376574,0.02118829021430702,-0.004755974383381041,124.98678584
208.0,0.1949037,0.01055825,4.41e-05,508295.3948978735,0.021592820548435764,-0.00556400596673254,124.89607905
209.0,0.19490238,0.01052555,4.503e-05,493274.4691615457,0.0209425014339978,-0.005842403014765329,124.91272776
210.0,0.19490035,0.01049726,4.243e-05,497314.32029113255,0.021100019016734844,-0.005275754655489534,124.54683875
211.0,0.19483844,0.01058,4.314e-05,496647.7746099349,0.02099722679254041,-0.0049578239227633,124.47431159
212.0,0.19461835,0.01066392,4.644e-05,498746.55499570875,0.020758551765194724,-0.006105791777333954,124.11205851
213.0,0.19444655,0.01082899,4.781e-05,503897.6531848435,0.020752036618324213,-0.002818700885534757,124.05197004
214.0,0.19422494,0.01101881,4.589e-05,514727.7003077291,0.02090492175141756,-0.005105367197727988,123.69641471
215.0,0.19421253,0.01112326,4.44e-05,511809.32870200335,0.020798218985128767,-0.003148356851977392,123.67555598
216.0,0.19420145,0.01119593,4.371e-05,517702.06511434115,0.02104234178845487,-0.007148001428221153,123.38640415
217.0,0.19428796,0.01112111,4.37e-05,514529.56097649125,0.021026373917272276,-0.003347814834803728,123.21245378
218.0,0.19443831,0.01101069,4.421e-05,511232.46766651684,0.021096144285813436,-0.0031208564579898305,123.11428377
219.0,0.19459843,0.01084566,4.307e-05,497228.97823630116,0.02071874553092672,-0.002621782820101867,122.84388567
220.0,0.19466938,0.01074077,4.573e-05,495740.13686123514,0.02073823353495284,-0.004006308068918435,122.79948909
221.0,0.19467802,0.01067812,4.695e-05,495963.0953647382,0.020742317612668513,-0.0037957072637463452,122.32050363
222.0,0.19465424,0.0106726,4.714e-05,497309.59104993026,0.020758959447666,-0.004223217907982623,122.35322697
223.0,0.19447786,0.01073022,4.817e-05,500129.7655430892,0.020615643231353304,-0.004990652495986276,122.41752546
224.0,0.19439115,0.01087058,4.707e-05,504627.6720007384,0.020707559021205003,-0.00554393823480199,121.93758318
225.0,0.1944008,0.01095287,4.615e-05,516977.15826550167,0.021255301579862877,-0.003926696050258317,121.90026709
226.0,0.19442317,0.01099807,4.584e-05,511736.9411781799,0.021089595057586192,-0.004619469105908246,121.65283273
227.0,0.19439653,0.01095819,4.572e-05,504697.83364781283,0.020745151408573477,-0.005636354410048358,121.34932856
228.0,0.19444452,0.01087723,4.283e-05,503945.1737758061,0.02076309606961294,-0.0034997102490564227,121.4543877
229.0,0.19451212,0.01076873,4.104e-05,502783.20922237914,0.020787244433696797,-0.00401864328040859,121.07184997
230.0,0.19457901,0.01065746,4.326e-05,498435.7823044808,0.020679543290138963,-0.005389724764952178,120.90115279
231.0,0.19475417,0.01062865,4.386e-05,501228.72838913545,0.021068681243624106,-0.004237067495020762,120.7440425
232.0,0.19476169,0.01063368,4.422e-05,499709.5737498732,0.021018878053943705,-0.0041564380588423174,120.6118096
233.0,0.19477897,0.0106674,4.499e-05,491602.49625497166,0.020716705046856437,-0.00444452796534718,120.54119608
234.0,0.19485277,0.01074414,4.387e-05,497876.2588608937,0.02112639806299882,-0.003896530821422289,120.32227504
235.0,0.19489577,0.01072348,4.495e-05,487950.35430961923,0.02076906629399493,-0.0073122284900329895,120.04116052
236.0,0.19488378,0.01064253,4.755e-05,491585.9400583688,0.020879461068185674,-0.00310732003805652,119.91160672
237.0,0.19483844,0.01057351,4.734e-05,488955.77641829633,0.020672240667021058,-0.005577420912937029,119.69593888
238.0,0.19490503,0.01062869,4.715e-05,489384.50640542904,0.02081593511502803,-0.005306236183689133,119.51452529
239.0,0.19489079,0.01067653,4.538e-05,497895.6008192042,0.021168971796565104,-0.004923225155651425,119.3870765
240.0,0.19489161,0.01060317,4.289e-05,489644.4095655433,0.02079457010832595,-0.0026002946465268646,119.06405314
241.0,0.19478232,0.01055935,4.059e-05,513243.03855060827,0.021596120793080986,-0.003868555848540218,118.7970996
242.0,0.19480825,0.01051272,4.175e-05,492771.6004627798,0.020762321004790977,-0.0053974010201677846,118.68457724
243.0,0.19486782,0.01053123,4.3e-05,487734.19002230925,0.020652128997853708,-0.0027949243545750775,118.6459216
244.0,0.19468768,0.01064062,4.255e-05,490884.51219418086,0.02053118763081948,-0.0047871121494886745,118.39561678
245.0,0.19442957,0.01080224,4.458e-05,496716.90608576866,0.02042019733190052,-0.004087611354415174,118.21171545
246.0,0.19423866,0.01095165,4.464e-05,504356.7461244731,0.020483888495653524,-0.004909872903239635,118.01920271
