Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
826.0,0.20674637,0.00054574,0.00020028,-2.010081861276784,0.028306950022701918,,-256.83739642
827.0,0.2067664,0.00056387,0.00019491,-4.243699407866338,0.028499968772745205,,-256.84502566
828.0,0.20676772,0.00057288,0.00019139,-4.410226802239227,0.028285508559381327,,-256.69167792
829.0,0.20678907,0.00057619,0.00019293,-6.721400788276116,0.028475635884544714,,-256.63236057
830.0,0.20679364,0.00054956,0.0001987,-6.899523358728228,0.028780187752723067,,-256.60317873
831.0,0.20677463,0.00051756,0.00020113,-4.372658510597248,0.028828621895418616,,-256.74985088
832.0,0.206773,0.0005135,0.00019955,-4.020625596903006,0.028518927304524575,,-256.89938401
833.0,0.20677077,0.00051338,0.00019745,-3.719506604756319,0.028520499673269986,,-256.77464592
834.0,0.20674352,0.00050413,0.00019131,-0.546604588022297,0.028187163020052742,,-256.74374749
835.0,0.20678408,0.00049353,0.00018677,-4.263487189689507,0.028410489870841084,,-256.78876001
836.0,0.20677799,0.00047217,0.00018112,-3.005980536768882,0.028394413130618343,,-256.7124676
837.0,0.2067911,0.00046882,0.00018057,-4.230829175424725,0.028342072698660313,,-256.67813602
838.0,0.20673946,0.00051916,0.00017658,0.055015552163855584,0.02845316933151104,,-256.67050678
839.0,0.20678419,0.0005561,0.0001795,-5.322614895977595,0.028376304386163616,,-256.7265817
840.0,0.20677443,0.00057383,0.00018531,-4.944210016420702,0.028574377528123834,,-256.67527505
841.0,0.20682536,0.00057268,0.00019347,-10.28163766466433,0.02832440325968362,,-256.94840188
842.0,0.20678154,0.00059077,0.00019427,-6.292381421775927,0.028388733904865276,,-256.7099881
843.0,0.20677067,0.00060966,0.00018656,-5.323446503449861,0.02838668084855692,,-256.75709866
844.0,0.20678774,0.00062449,0.00018695,-7.411772444679775,0.028558789162166327,,-256.70598275
845.0,0.20680879,0.00061233,0.00018813,-9.34766631715124,0.028604995317952374,,-256.72143196
846.0,0.20679374,0.00055626,0.00018786,-6.568168262479782,0.028336249429631036,,-256.80611654
847.0,0.20684233,0.00052139,0.00019241,-10.95760983226721,0.02851590550374,,-256.76625375
848.0,0.20683227,0.00053099,0.00018789,-9.927797256818314,0.028358527530981805,,-256.82366379
849.0,0.20681346,0.00056889,0.00018638,-8.836696545949195,0.0285698846567007,,-256.87802213
850.0,0.20681367,0.00058204,0.00018683,-9.142844005385555,0.02854797330358834,,-256.77044983
851.0,0.20679049,0.00053769,0.00018725,-5.858193747178064,0.02845687987525861,,-256.73745337
852.0,0.20683664,0.00050174,0.00019272,-9.954072894645902,0.028441187892940995,,-256.88851234
853.0,0.20675603,0.00051103,0.00019488,-2.087991191909687,0.028515189772779205,,-256.68748184
854.0,0.20683308,0.00051418,0.00019578,-10.05171507163685,0.028700970115494513,,-256.82080283
855.0,0.20675501,0.00049604,0.00019006,-1.5076732194769282,0.028600078444175947,,-256.86333584
856.0,0.20679669,0.00047851,0.00018534,-5.235582995999455,0.028757617118443293,,-256.81813259
857.0,0.20678469,0.00049042,0.00018361,-4.184038400141854,0.02863899502544577,,-256.7653001
858.0,0.20676447,0.00054076,0.00018515,-3.232254054035532,0.02856095282786089,,-256.75786159
859.0,0.20676203,0.00056897,0.00019015,-3.782540945178499,0.028801816947743634,,-256.69625547
860.0,0.20675521,0.00056702,0.00019472,-3.184530531880694,0.028624165422522916,,-256.79657999
861.0,0.20677311,0.00053745,0.00020031,-4.590174286515885,0.028707180777968164,,-256.79867803
862.0,0.20678896,0.00051557,0.00019701,-5.60927421147718,0.028608059286300922,,-256.69930716
863.0,0.20677351,0.00054203,0.00020123,-4.7121271313059605,0.028419901956050833,,-256.61595771
864.0,0.20678774,0.00055419,0.0002024,-6.491820691386162,0.02863679125298075,,-256.86924851
865.0,0.20678541,0.00054052,0.00020277,-5.959217684402875,0.028536754538494847,,-256.7622484
866.0,0.20681062,0.00055467,0.00020299,-8.81326943312269,0.028520292506093586,,-256.79314683
867.0,0.20678185,0.00053255,0.00020292,-5.4257785837987775,0.02848014551245077,,-256.71704515
868.0,0.20676782,0.00055514,0.00020075,-4.366685499364094,0.028236162747039075,,-256.72734462
869.0,0.20676487,0.00058471,0.00020107,-4.75339027511062,0.028584356091809,,-256.79677072
870.0,0.206773,0.00059735,0.00020224,-5.86507018318364,0.028488020241784238,,-256.7401236
871.0,0.20675288,0.00058049,0.00019866,-3.333052853801462,0.028322838252361086,,-256.8919455
872.0,0.20676447,0.00059643,0.00019993,-4.888008845969938,0.028402817614922148,,-256.79104879
873.0,0.20676009,0.00062166,0.00019177,-4.678980392496295,0.028334266458162685,,-256.71017883
874.0,0.20677829,0.00060835,0.00018503,-6.024049041571109,0.028447014864460017,,-256.82652475
875.0,0.20677422,0.00057961,0.00018713,-5.065841738581988,0.028340323193111524,,-256.72238562
876.0,0.20680218,0.00058547,0.00019671,-8.379858112178727,0.028500284564091777,,-256.84941248
877.0,0.20677616,0.00059065,0.0001997,-5.914320738469868,0.028287544868915326,,-256.7984873
878.0,0.20681357,0.00055586,0.00019645,-8.834930855004671,0.028281432965638457,,-256.83701496
879.0,0.2067787,0.00051386,0.00019015,-4.246910133758967,0.028308178371587563,,-256.89728597
880.0,0.20676101,0.00053179,0.00018496,-2.6534740104806,0.028209238328508798,,-256.75538208
881.0,0.20682912,0.00056865,0.00018107,-10.294745977900073,0.0287350928173583,,-256.84292762
882.0,0.20679425,0.00058802,0.00017627,-6.905007948151635,0.02843722603462462,,-256.86314511
883.0,0.20681041,0.00056985,0.00017621,-8.207668322344698,0.028620707736002608,,-256.7708313
884.0,0.20679486,0.0005451,0.00018398,-6.30084339944545,0.028275426647637082,,-256.68175991
885.0,0.2067913,0.00054781,0.00018155,-5.933603312438359,0.028359789377107307,,-256.76015036
886.0,0.20677819,0.00056626,0.00017852,-4.915406163476021,0.028488616346794535,,-256.8003946
887.0,0.20679598,0.00059591,0.00018174,-7.404578492827552,0.02832353076294958,,-256.72391147
888.0,0.20679242,0.00059005,0.00018444,-7.039497642863426,0.028411258366719497,,-256.85761391
889.0,0.20679486,0.00054534,0.00018061,-6.182815875423687,0.02824420476409093,,-256.82099355
890.0,0.20678541,0.0005249,0.00018252,-4.922575042553902,0.02851039636445132,,-256.69244085
891.0,0.20678754,0.00048919,0.00019056,-4.613618402177362,0.028169047707542534,,-256.80363703
892.0,0.20675969,0.00051629,0.00019489,-2.554702993631567,0.028355874740923454,,-256.79677072
893.0,0.2067605,0.00052474,0.00019085,-2.6837959495313086,0.028474222524630718,,-256.80592581
894.0,0.20677727,0.00051342,0.00018321,-3.908248176043556,0.028702632832233517,,-256.72353
895.0,0.20678378,0.00054785,0.00017991,-5.1478320519859535,0.02851132379666005,,-256.75328404
896.0,0.20678012,0.00052884,0.00018841,-4.661650555069218,0.028433021325231914,,-256.85856757
897.0,0.20677351,0.00050214,0.000193,-3.569146431829975,0.02822347293303435,,-256.64628394
898.0,0.20676812,0.0005196,0.00019441,-3.4573350464659054,0.028368868251574066,,-256.79314683
899.0,0.20677117,0.0005229,0.00019772,-3.9640152351645273,0.028485416703127913,,-256.89480646
900.0,0.20677107,0.00053028,0.00020322,-4.2883781994252965,0.02841262838397505,,-256.79867803
901.0,0.2067726,0.0005355,0.00020231,-4.49145746372248,0.028232019073845677,,-256.7874249
902.0,0.2067909,0.00047333,0.00019334,-4.754718514155604,0.028395172211449125,,-256.79257463
903.0,0.20678317,0.00048154,0.00019521,-4.20729057511386,0.02836718503167859,,-256.71017883
904.0,0.20676233,0.00046974,0.00018971,-1.6631805151355497,0.028210654514240492,,-256.83148376
905.0,0.2068095,0.00051824,0.00018468,-7.243771459833752,0.028303046001262138,,-256.73878848
906.0,0.20679191,0.00055259,0.00018286,-6.192029169527391,0.028600324839881053,,-256.84311836
907.0,0.20678734,0.000583,0.00018363,-6.341090390390355,0.028363823843334916,,-256.75900597
908.0,0.20677382,0.00057591,0.00018935,-5.0806366925543145,0.028652752954498095,,-256.84636078
909.0,0.20680462,0.00057658,0.00019182,-8.258196271664787,0.028457469380610802,,-256.79314683
910.0,0.20677128,0.00058292,0.00018645,-4.823865443410619,0.028390005275961756,,-256.81012189
911.0,0.2067666,0.00056204,0.00018549,-3.8793690125038918,0.028361436656982042,,-256.74431969
912.0,0.20677931,0.0005239,0.00019393,-4.668528463464906,0.028436199277802502,,-256.77216641
913.0,0.20675928,0.00050812,0.00019896,-2.4931160629390816,0.028461027038780163,,-256.74698992
914.0,0.2067663,0.00050353,0.00019273,-2.8971637288116843,0.028528216002078135,,-256.70274032
915.0,0.20676701,0.00050848,0.00018608,-2.819264144127867,0.028304264494697737,,-256.88298114
916.0,0.20679171,0.00051453,0.00017889,-5.172860330708083,0.02826974263555211,,-256.79143025
917.0,0.20682566,0.00051525,0.00018479,-8.766236794621715,0.028163979945482812,,-256.85093833
918.0,0.20680004,0.00052183,0.00018463,-6.382139709574436,0.02837485409652795,,-256.7431753
919.0,0.20681255,0.00051131,0.00017965,-7.235066390368798,0.02831284806246905,,-256.82919499
920.0,0.20681011,0.00049959,0.00017967,-6.7347356766551,0.028263140146484116,,-256.71933392
921.0,0.20680015,0.00055016,0.00018172,-6.992453345882598,0.028824655348220252,,-256.80859604
922.0,0.20681783,0.00055841,0.00017476,-8.620472950917641,0.02845544012814678,,-256.79143025
923.0,0.20681519,0.00057009,0.0001756,-8.64768177550742,0.02852314456044387,,-256.718571
924.0,0.20683207,0.00056435,0.00018554,-10.547398724168833,0.028427275049828053,,-256.87897579
925.0,0.20681377,0.00054578,0.00019152,-8.496288648549026,0.028351011542472146,,-256.79371902
926.0,0.20684,0.00057108,0.00018741,-11.54194597095579,0.02839877452376924,,-256.79181171
927.0,0.20680269,0.00057953,0.00018382,-7.825432737341025,0.028378363680313823,,-256.71075102
928.0,0.20679049,0.00055542,0.00018342,-6.140044210210639,0.028662007380747215,,-256.86657827
929.0,0.20681926,0.00053159,0.00019146,-8.831428596819977,0.028610840879423827,,-256.71704515
930.0,0.20679466,0.00055622,0.0001963,-7.031748731252914,0.02866330322911402,,-256.67470286
931.0,0.20679943,0.00057467,0.0001938,-7.824313119610746,0.028684248179092896,,-256.778842
932.0,0.20679344,0.00056204,0.00018905,-6.733770575209776,0.028481321344679848,,-256.66116096
933.0,0.20680838,0.0005227,0.00019079,-7.4844673235622485,0.028491959295465375,,-256.76072255
934.0,0.20683217,0.0004972,0.00018359,-9.07883558886081,0.02840300684491742,,-256.8311023
935.0,0.2068405,0.00052577,0.00017761,-10.31057768061713,0.028408884300571577,,-256.8120292
936.0,0.20683085,0.00051979,0.00018396,-9.495142433569818,0.028598727106062653,,-256.83567984
937.0,0.20682892,0.00052561,0.0001908,-9.742228623707154,0.028842075186619517,,-256.76968691
938.0,0.20679374,0.00056068,0.00019486,-6.973503051201192,0.028629494477018663,,-256.66249607
939.0,0.20681804,0.00054211,0.00019334,-8.916140556512179,0.028362168546352068,,-256.72925193
940.0,0.2068405,0.00051115,0.00018683,-10.284775077266001,0.0282991292915675,,-256.81508089
941.0,0.2067789,0.00050561,0.00018015,-3.7698046697408114,0.02845522127895909,,-256.69949789
942.0,0.20679822,0.00051589,0.0001768,-5.817702487440958,0.028441697204547225,,-256.85990268
943.0,0.20680157,0.00051593,0.00018387,-6.481184557607751,0.02879342774794725,,-256.7843732
944.0,0.20680848,0.0005453,0.00019028,-8.027534552598992,0.028769276745116007,,-256.65505757
945.0,0.20681966,0.00057152,0.00019012,-9.658420385397207,0.028590949010082564,,-256.806498
946.0,0.20680848,0.00059037,0.00019633,-9.101753578495867,0.02848395884584299,,-256.75633574
947.0,0.20678347,0.00059551,0.00019587,-6.595310886894471,0.028192434391241267,,-256.74451041
948.0,0.20679649,0.00055753,0.0001954,-7.1641798944656685,0.028464728250851848,,-256.72925193
949.0,0.20678663,0.00051669,0.00019728,-5.398425911396287,0.028570311319271954,,-256.76320206
950.0,0.20678846,0.00050895,0.00019626,-5.393311104458501,0.028608886570564356,,-256.69854424
951.0,0.20680055,0.00055586,0.00019294,-7.429753711150965,0.028371204093767113,,-256.80974043
952.0,0.20680279,0.00054179,0.00019375,-7.34357822401667,0.028192797788980085,,-256.78303808
953.0,0.20678968,0.00051864,0.00019191,-5.50059272650022,0.028256279166773812,,-256.75519135
954.0,0.20677351,0.00050023,0.00018678,-3.340150195405863,0.028432929780997682,,-256.76930545
955.0,0.2067361,0.00049505,0.00018476,0.6161907206832987,0.028527063822042235,,-256.78418247
956.0,0.20679608,0.00047994,0.00018627,-5.197363837263358,0.028544753477065265,,-256.79524487
957.0,0.20681621,0.00048205,0.00018902,-7.326862570479706,0.028348603027714536,,-256.77235714
958.0,0.2068221,0.00050298,0.00019211,-8.427143233209506,0.028229558999298916,,-256.690915
959.0,0.2067545,0.00054642,0.0001939,-2.6292476917067003,0.02839441497232504,,-256.85780464
960.0,0.20680706,0.00054996,0.00019182,-7.9204101102601205,0.02835888477117237,,-256.85608806
961.0,0.20676558,0.00054112,0.0001911,-3.5462021393504535,0.028454015184215142,,-256.73325728
962.0,0.20678724,0.00053773,0.00018649,-5.547880131734565,0.028682349291629335,,-256.84788663
963.0,0.20680594,0.00055184,0.00017934,-7.492868176309569,0.02865571729696306,,-256.70541056
964.0,0.20676182,0.00057467,0.00017642,-3.3688773019445635,0.028541471259144937,,-256.76205767
965.0,0.2067972,0.00060277,0.00018344,-7.741404055614709,0.028369628745909207,,-256.78380101
966.0,0.20678134,0.00060416,0.00018949,-6.410111992739769,0.028495294603556584,,-256.7321129
967.0,0.2067851,0.00059173,0.00018726,-6.392690648192965,0.028229955005381963,,-256.66497558
968.0,0.20676111,0.00060349,0.00018222,-4.108487211750142,0.028578558748925603,,-256.76816106
969.0,0.20680767,0.00061333,0.00018533,-9.187637259749737,0.02869996435576939,,-256.8501754
970.0,0.20674912,0.00063385,0.00019224,-3.8690525424369326,0.028509201149590702,,-256.88965672
971.0,0.20683593,0.00064955,0.0001903,-12.82898776706178,0.02830781985340665,,-256.69568327
972.0,0.20677168,0.00062644,0.00018953,-5.8905706022727085,0.02844677098959087,,-256.84597932
973.0,0.20679679,0.00059639,0.00018964,-7.830890773694087,0.02854955182576123,,-256.88412552
974.0,0.2067972,0.00061672,0.00018107,-7.936627895657185,0.028320758270768426,,-256.78208443
975.0,0.20681773,0.00057403,0.00017652,-9.022808956193558,0.028533354167296705,,-256.80439996
976.0,0.20683085,0.00055339,0.00017442,-9.897265734925387,0.028681137495220797,,-256.71017883
977.0,0.20680553,0.00053318,0.00018011,-7.0398754928994975,0.028473025713830435,,-256.87401678
978.0,0.20681184,0.00052462,0.00018185,-7.522536876209811,0.02833519376730073,,-256.5863944
979.0,0.20678287,0.00054327,0.00018967,-5.29627101171518,0.028496595989474887,,-256.84330909
980.0,0.20677382,0.00057093,0.00019423,-5.163107392904291,0.028746594292671544,,-256.71361199
981.0,0.20682932,0.00058703,0.00018905,-10.918188784222224,0.028565201215952848,,-256.81221993
982.0,0.20678602,0.00055028,0.00019387,-5.924495171100403,0.028577456060171074,,-256.85131979
983.0,0.20679456,0.00055319,0.00019228,-6.768340538949438,0.028457702421454054,,-256.74126799
984.0,0.20680889,0.00057407,0.00019131,-8.604553546022492,0.028408050805527964,,-256.74718065
985.0,0.20680472,0.00054211,0.00018293,-7.2659916303788545,0.028564358453703538,,-256.6411342
986.0,0.20681387,0.00052215,0.00017727,-7.561243730465773,0.028501541353099766,,-256.72085977
987.0,0.20680421,0.00055797,0.00017339,-7.248986891111956,0.028699060840848428,,-256.86886704
988.0,0.20678419,0.00059631,0.00017256,-5.945488614487053,0.02849345651335041,,-256.79581706
989.0,0.20676721,0.00059516,0.00017761,-4.3501458068322005,0.028306620334798353,,-256.69930716
990.0,0.20678764,0.00054151,0.00018751,-5.594920810271175,0.02813403615695736,,-256.84941248
991.0,0.20675898,0.00051685,0.00019171,-2.4094983034522586,0.02864741491644026,,-256.811457
992.0,0.20678846,0.00051585,0.00019114,-5.347891932594378,0.028545363449354915,,-256.88622356
993.0,0.20675115,0.00055164,0.00019027,-2.2853150476983397,0.02852590595220669,,-256.71647296
994.0,0.20676294,0.00054163,0.0001901,-3.250859578863413,0.02841372598522251,,-256.84044812
995.0,0.20676711,0.00052904,0.00018253,-3.1424029598781735,0.028376730094973115,,-256.79371902
996.0,0.20677372,0.00052195,0.00018226,-3.629547211117662,0.028208482865392074,,-256.90586886
997.0,0.20678317,0.00054434,0.0001837,-5.062505533791396,0.028058109932353924,,-256.73020559
998.0,0.20678896,0.00055757,0.00018939,-6.190724015543638,0.02844366837398469,,-256.78399174
999.0,0.20676101,0.00054414,0.00018858,-3.101194269558887,0.028834789975002828,,-256.82328233
1000.0,0.20676436,0.00055646,0.00018831,-3.6830420229319856,0.028736130110235715,,-256.70026082
1001.0,0.20677209,0.00052434,0.00019439,-3.979656045356252,0.028543445418282104,,-256.76606302
1002.0,0.20677016,0.00051585,0.00019024,-3.4307666004345676,0.02828914010087461,,-256.72543731
1003.0,0.20676772,0.0005121,0.00018312,-2.8860992118396207,0.02852503045301542,,-256.70884371
1004.0,0.20677494,0.00051553,0.00018265,-3.6667793741690393,0.028477948778947857,,-256.69987935
1005.0,0.20677707,0.00053354,0.00018254,-4.2570221941814985,0.02849028790068918,,-256.8280506
1006.0,0.20675857,0.0005628,0.0001803,-2.914275796245225,0.028430919023841494,,-256.78284735
1007.0,0.2067726,0.00058539,0.0001857,-5.056575719141722,0.02881205993342828,,-256.78895074
1008.0,0.20676924,0.00060125,0.00017936,-4.752269490836849,0.028372355562196153,,-256.76549083
1009.0,0.20677016,0.00063066,0.0001782,-5.441870320492609,0.028497064151096416,,-256.6577278
1010.0,0.20677514,0.00062417,0.00018049,-5.902701910449211,0.028561102004677118,,-256.8225194
1011.0,0.20683237,0.00060078,0.00018361,-11.14285600625988,0.02810108811033013,,-256.77388299
1012.0,0.20679069,0.00059524,0.00019258,-7.334454744357376,0.02872107966466116,,-256.71990611
1013.0,0.20688584,0.00059755,0.00019895,-17.27586840943363,0.028659425888915138,,-256.73859775
1014.0,0.20674332,0.00058053,0.00020169,-2.4906508436881794,0.028477539946598938,,-256.70312178
1015.0,0.20679456,0.00055124,0.00019937,-6.974411666798358,0.02846113798201891,,-256.77235715
1016.0,0.20681011,0.00054833,0.00019641,-8.273181588393566,0.02809019810885885,,-256.71475638
1017.0,0.20682139,0.00057682,0.0001918,-9.90651231894627,0.028312150717645927,,-256.69301304
1018.0,0.20678551,0.00055742,0.00018566,-5.6542398260323194,0.0281669837450121,,-256.75252112
1019.0,0.20681113,0.00052976,0.00017953,-7.542574008722197,0.02857991389358636,,-256.71532857
1020.0,0.20682526,0.00054809,0.00018911,-9.728222002059418,0.028676059358504674,,-256.73726264
1021.0,0.20678307,0.00053932,0.00019474,-5.401001269514052,0.028449536567712208,,-256.84845882
1022.0,0.20681631,0.00052047,0.00020043,-8.527007433745501,0.028332465979785577,,-256.74679919
1023.0,0.20677158,0.00051665,0.00020558,-4.161255011943647,0.028579113737837458,,-256.81145701
1024.0,0.20673163,0.0005194,0.00020627,-0.18807698072981638,0.028359105416628817,,-256.73688117
1025.0,0.20676894,0.0005078,0.00020291,-3.5655284833443175,0.028191806167919286,,-256.83377253
1026.0,0.20677117,0.00052406,0.00020613,-4.242035312741968,0.028230489199622052,,-256.75652647
1027.0,0.20676741,0.00054996,0.00020425,-4.382408960766477,0.028521372581413743,,-256.60451384
1028.0,0.20677555,0.00058196,0.00019485,-5.57734505276987,0.0286587221438902,,-256.84693298
1029.0,0.20676884,0.0005824,0.0001915,-4.78528849755718,0.028650133577188045,,-256.79867803
1030.0,0.20679374,0.00060376,0.00019441,-7.846328493029871,0.02856389932087121,,-256.73382948
1031.0,0.20675806,0.00060221,0.00019141,-4.094229101687369,0.028592025483608265,,-256.71284907
1032.0,0.20672716,0.00062118,0.00018423,-1.1094170234647365,0.02869274997721825,,-256.76243913
1033.0,0.20679974,0.00056778,0.00017916,-7.125973421592412,0.02839498811995453,,-256.93276194
1034.0,0.20670662,0.0005347,0.0001835,2.812433590648707,0.02850575547263732,,-256.69549254
1035.0,0.20675877,0.00054442,0.00018412,-2.698945192310231,0.028600693587602713,,-256.77464592
1036.0,0.20677402,0.00058021,0.0001834,-4.954115561207689,0.0284828238401533,,-256.68557453
1037.0,0.20679486,0.00059842,0.00018098,-7.335061264454055,0.028389826932758967,,-256.81012189
1038.0,0.20678713,0.00059524,0.00018041,-6.448884881440689,0.02829864636377734,,-256.81889551
1039.0,0.20677687,0.00056873,0.0001849,-5.081454897910339,0.028636663812408425,,-256.81946771
1040.0,0.20676945,0.00052434,0.00019134,-3.591144167791714,0.02842599799823908,,-256.85379929
1041.0,0.20672604,0.00050314,0.00019621,1.066147552732226,0.02849492752053958,,-256.86753192
1042.0,0.20675857,0.0004846,0.00019731,-1.8696534112905319,0.028419823823820124,,-256.80382776
1043.0,0.20678785,0.0005021,0.00020261,-5.354150461563952,0.028319738391593668,,-256.76072255
1044.0,0.20678703,0.00051087,0.00020527,-5.580556712885613,0.02849594741695247,,-256.79085805
1045.0,0.20677077,0.00054151,0.00020552,-4.559239385216236,0.028331827093756753,,-256.76491863
1046.0,0.20674901,0.00056766,0.00020749,-2.9875872867007023,0.02837825912954205,,-256.77483665
1047.0,0.20677605,0.00055251,0.00020611,-5.381637785334577,0.028553786348323746,,-256.90682252
1048.0,0.2067729,0.00053454,0.00020398,-4.6020895280316925,0.0284982701001115,,-256.7044569
1049.0,0.20677341,0.00056196,0.00019992,-5.055951679511692,0.028325100212988556,,-256.74698992
1050.0,0.20676477,0.00058467,0.00019082,-4.368062979206106,0.02847270646877439,,-256.73821629
1051.0,0.20680909,0.00057654,0.00018413,-8.395027710193173,0.02829832616260854,,-256.78628051
1052.0,0.20680452,0.00055339,0.00018045,-7.317981682331277,0.028262478610502142,,-256.81088481
1053.0,0.206785,0.0005292,0.00018458,-5.025207667955271,0.028411168213059754,,-256.69282231
1054.0,0.20682424,0.00053075,0.00018425,-8.992299953773683,0.02837138711064978,,-256.70769933
1055.0,0.20682068,0.00051836,0.00017906,-8.271276520497597,0.02863305220870832,,-256.76816106
1056.0,0.20679913,0.00051437,0.00017568,-5.841773691984986,0.028455230567950723,,-256.81164773
1057.0,0.20675613,0.00051103,0.00017449,-1.3934476224346444,0.028597735031541234,,-256.69835351
1058.0,0.20679669,0.00051617,0.00017912,-5.807172427464754,0.028727040023783595,,-256.6964462
1059.0,0.20679984,0.00049261,0.00018043,-5.685026826252159,0.02876769455257926,,-256.58029101
1060.0,0.20677992,0.00047639,0.00018285,-3.3618862383565897,0.028508384415092465,,-256.66955312
1061.0,0.20673976,0.00047476,0.00019061,0.4636446475823566,0.028304072072434287,,-256.77846054
1062.0,0.20674464,0.00050126,0.00020014,-0.903187655607391,0.028205289840553784,,-256.76205767
1063.0,0.20673438,0.0005557,0.0002014,-1.0520593017479214,0.028338909076479794,,-256.8225194
1064.0,0.20675338,0.00056782,0.00019681,-3.078521462948594,0.028533541907123747,,-256.93981898
1065.0,0.20679974,0.00060902,0.00019384,-8.510749177766733,0.02844752236395216,,-256.80382776
1066.0,0.20683613,0.00059225,0.00019478,-11.955001840411343,0.028652975655935123,,-256.7899044
1067.0,0.20682221,0.0005512,0.00020144,-9.867501162112795,0.02854051194141842,,-256.76510936
1068.0,0.20674515,0.00056674,0.00020203,-2.401789380751009,0.028511148505704693,,-256.82156575
1069.0,0.20684813,0.00057571,0.00019241,-12.620912439486439,0.028374155722409283,,-256.83224669
1070.0,0.20683939,0.0005302,0.00018219,-10.521891255636442,0.028604906894930955,,-256.71780807
1071.0,0.20678459,0.00057766,0.00017856,-5.8025874832672555,0.02848718798460125,,-256.70712714
1072.0,0.20678876,0.00057463,0.00017776,-6.074904018273992,0.028216483401744312,,-256.76816106
1073.0,0.20677067,0.00061464,0.0001758,-5.057206324982657,0.02839947752898124,,-256.76034109
1074.0,0.20681357,0.00057379,0.00017018,-8.416199489059093,0.02867151846395673,,-256.74393822
1075.0,0.2067727,0.00054247,0.00016829,-3.516755154916376,0.02856962379309487,,-256.93466924
1076.0,0.20677321,0.00053143,0.0001688,-3.335102668418798,0.028404357419307743,,-256.70598275
1077.0,0.20676924,0.00051908,0.00017246,-2.8141080593541123,0.02850936482382438,,-256.80611654
1078.0,0.20681672,0.00051975,0.00017466,-7.66352886398228,0.02833450649601883,,-256.65601122
1079.0,0.20681936,0.00056347,0.00018247,-9.103455232317389,0.028315442982159798,,-256.81221993
1080.0,0.20683146,0.00055164,0.00019135,-10.405786737144128,0.028384128491606393,,-256.85589733
1081.0,0.20683979,0.00050812,0.00019684,-10.545691173931752,0.028433539843604562,,-256.83320034
1082.0,0.20678602,0.00056188,0.00019087,-6.038313936100148,0.028458327457176993,,-256.77388299
1083.0,0.20675267,0.00057726,0.00018294,-2.702090999785193,0.028324345670045346,,-256.77369226
1084.0,0.20675633,0.00055726,0.00018425,-2.7030422048186806,0.02836485001697831,,-256.74470115
1085.0,0.20680828,0.00055331,0.00019254,-8.125352506755531,0.02831480469567132,,-256.87115582
1086.0,0.20681529,0.00051952,0.00019913,-8.430135055742044,0.028571232333254534,,-256.65181514
1087.0,0.20677839,0.00053231,0.00020339,-5.1046246722867155,0.028577809355848537,,-256.84578859
1088.0,0.2067602,0.00055849,0.00020456,-3.8053754173222,0.028250960447053317,,-256.84292762
1089.0,0.20677229,0.00054681,0.00019738,-4.509534746930057,0.028133476090455,,-256.84121104
1090.0,0.20676894,0.00048811,0.00018575,-2.5781467705184737,0.0283032476998426,,-256.74775284
1091.0,0.20676701,0.00049947,0.00017755,-2.352919328418669,0.028489566714206417,,-256.73134997
1092.0,0.20674291,0.00048225,0.00017691,0.4702371199428629,0.028683346439301382,,-256.839113
1093.0,0.20678124,0.00049445,0.00018108,-3.8157035358700924,0.02853418700491535,,-256.60088996
1094.0,0.20675155,0.00055937,0.00018301,-2.219288579976288,0.028320563143712108,,-256.80287411
1095.0,0.20677809,0.00056742,0.00018137,-5.00121524587126,0.028333678532713236,,-256.85036613
1096.0,0.20679212,0.00056642,0.00017807,-6.3244467393422745,0.028543580605300267,,-256.8452164
1097.0,0.20676365,0.00057778,0.00018632,-3.9696979524923437,0.028582343208696577,,-256.78704343
1098.0,0.20673539,0.00058448,0.00019163,-1.4349117744502784,0.028730484449689536,,-256.92513269
1099.0,0.20678012,0.00057081,0.0001968,-5.868738423037486,0.028624710684531422,,-256.83739642
1100.0,0.20677982,0.00052151,0.00020118,-4.900862105561166,0.028317416435088137,,-256.7653001
1101.0,0.20674383,0.00054626,0.00020104,-1.7986782620355148,0.02841480409362899,,-256.73974214
1102.0,0.20678317,0.00056268,0.00020071,-6.094684456510472,0.02839408566466097,,-256.75004162
1103.0,0.20679933,0.00059472,0.00019985,-8.377462929857055,0.028443051446814235,,-256.63388642
1104.0,0.20676721,0.00061285,0.00019638,-5.379125459681168,0.028376241860043675,,-256.74412895
1105.0,0.20674708,0.00060974,0.00020115,-3.483672485585078,0.028645122798975502,,-256.71532857
1106.0,0.20677809,0.0006056,0.00019992,-6.492265236864827,0.028576584056921452,,-256.92951951
1107.0,0.20681631,0.00060468,0.00019441,-10.126006877224231,0.028481676857522738,,-256.61633917
1108.0,0.2067606,0.0006058,0.0001949,-4.516193280953935,0.028384624026687934,,-256.76701668
1109.0,0.20679913,0.00056734,0.0001891,-7.400097181553777,0.028397513044546872,,-256.69873497
1110.0,0.2068093,0.00053179,0.00018995,-7.705935464527754,0.028371236514269926,,-256.67737309
1111.0,0.20678154,0.00050369,0.00019592,-4.546673514976744,0.028475629032883306,,-256.77693469
1112.0,0.2068096,0.00048006,0.00019449,-6.888018972636606,0.028677148697248293,,-256.84674224
