Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
22.0,0.20185487,0.00672117,0.00016619,285.9927234840535,0.023739104035072085,0.32500754559333195,44.02692182
23.0,0.20187469,0.00676126,0.00016942,289.2067779722021,0.02411515508597224,0.3384387018680821,43.81109937
24.0,0.20188048,0.00676575,0.00017239,284.0423855953184,0.023713176105225445,0.34666390764810795,43.63821141
25.0,0.20200806,0.00669396,0.00017178,286.20891944125043,0.024324172821217224,0.3418808675144187,43.53662535
26.0,0.20246755,0.00656874,0.00017277,262.7193054810274,0.023992823929309334,0.3385583639620537,43.30776922
27.0,0.2024709,0.00646049,0.0001723,262.0147163757928,0.023851121231381514,0.30757054917250587,43.37121259
28.0,0.20217254,0.00642315,0.00017103,275.20903580986266,0.023804046226316496,0.2958617869308655,42.94953462
29.0,0.2023666,0.00641066,0.00016835,268.0793092866493,0.023928804843739424,0.2954084350081182,43.0605126
30.0,0.20241326,0.00639691,0.00016619,266.53413352282723,0.023964318297862795,0.3112726578068992,42.81325597
31.0,0.20242099,0.00638042,0.00016518,265.5105731402409,0.023888545837041232,0.30942861396028476,42.77626331
32.0,0.20254592,0.00631797,0.00016,258.95535606010344,0.023742431642553356,0.2980170196768902,42.73102877
33.0,0.20269932,0.00623907,0.0001575,255.37852904922323,0.023978930760757886,0.28174222853727493,42.5541157
34.0,0.20282792,0.00615241,0.00015602,252.8869324401767,0.024217530111902367,0.2757636518748292,42.50504771
35.0,0.20291473,0.00609914,0.00015172,246.7426398440549,0.02395068641384295,0.2743676877078261,42.2930587
36.0,0.2030786,0.00602977,0.00014613,240.14186584006575,0.023957250370699006,0.2861195840478441,42.16808868
37.0,0.20332502,0.00588907,0.00013834,228.94176311411584,0.023801927948286936,0.2700061341024164,42.13837956
38.0,0.20354805,0.00569008,0.00013311,225.94498688304728,0.02435211156187795,0.25825212363708866,41.94344933
39.0,0.20375065,0.00544691,0.00012923,218.51966143615397,0.024300099296102322,0.23520985769091662,41.99213397
40.0,0.20379975,0.00525879,0.00012714,215.9068103882158,0.02405918747275293,0.20533085624743988,41.75561096
41.0,0.20373601,0.005244,0.00013015,216.46493120953562,0.023792639174164805,0.20883453972767355,41.57773953
42.0,0.20376549,0.00534513,0.00013228,213.01953357390576,0.023663783092681502,0.22312000278728314,41.61032374
43.0,0.20372788,0.00546983,0.00013215,217.30108064791213,0.024078335514078893,0.23582622165862843,41.42938555
44.0,0.20378156,0.00548466,0.00013535,217.4360586259998,0.02438806862076217,0.2600777666139518,41.43896914
45.0,0.2038582,0.00540386,0.00013331,211.03407437068682,0.02397129356849015,0.24784384905907186,41.44414428
46.0,0.20391676,0.00532112,0.00012957,208.0903247276588,0.023842988629564955,0.2281107114971248,41.05869229
47.0,0.20393821,0.00528976,0.00012581,209.54335563373627,0.024080993422344835,0.23254336562703265,41.0939599
48.0,0.20393943,0.00527904,0.00012447,209.71656400703873,0.02409338993562161,0.24464383806735301,40.93583066
49.0,0.20400866,0.0052533,0.00012251,208.32743307542748,0.02426680609464034,0.23566396888229166,40.85590352
50.0,0.20410879,0.00517642,0.00012249,204.46020547529622,0.02426649282522644,0.23882286540862457,40.83865306
51.0,0.2041709,0.00509841,0.00012117,200.3532369457404,0.02402484091553891,0.22710318657927156,40.65541481
52.0,0.20418045,0.00508014,0.00012228,198.07988957026964,0.023785523985666492,0.2158191870842107,40.54098675
53.0,0.20415697,0.00505168,0.00012368,201.67082925677383,0.024059378814129735,0.21927624307729585,40.59522987
54.0,0.20412678,0.00504295,0.00012353,201.1172129934867,0.02382145380253911,0.22028623720973198,40.64813128
55.0,0.20401913,0.00509303,0.00012291,206.70739143973813,0.02396078732980341,0.20443452466567447,40.37499896
56.0,0.20384509,0.00517048,0.00012174,213.2909028728753,0.023895242771624716,0.19510839174143402,40.25673746
57.0,0.20367746,0.0053474,0.00012206,221.29161629779347,0.024122476104990645,0.21137053513728402,40.20402772
58.0,0.20368661,0.0054917,0.00012373,213.76305883207647,0.023491507999790058,0.23429957386162614,40.18486054
59.0,0.20367299,0.00555471,0.00013056,217.82084893252633,0.02394550058818297,0.23032551809480437,40.15476806
60.0,0.20372646,0.00546069,0.00013438,215.09843575935906,0.023821670295602858,0.2139529416785793,39.88374413
61.0,0.2038275,0.00537803,0.00013266,213.2911814025753,0.024041036667388025,0.19914569474253452,39.84732649
62.0,0.20387752,0.00531809,0.00012848,210.71506294996547,0.023935485903753214,0.19476369853605985,39.86131853
63.0,0.20390608,0.00529153,0.00012675,209.54164755654125,0.02391767175288718,0.1731761150110494,39.79461674
64.0,0.20389551,0.00525378,0.0001236,210.58626404446449,0.023936945530892376,0.19223956978426177,39.66427992
65.0,0.20380026,0.00525382,0.0001185,212.34321890037728,0.023644868438708805,0.2067105696496483,39.5617355
66.0,0.20368203,0.00528697,0.00011715,218.23717724511948,0.023743223850044504,0.2054021850443663,39.56326888
67.0,0.20335572,0.00536615,0.00011938,228.20466132595467,0.023346884834018866,0.2139711283939257,39.28055296
68.0,0.2031031,0.00552294,0.00012015,239.25784470577182,0.023481189961388406,0.21254977394874858,39.28611145
69.0,0.2027287,0.00579764,0.00012572,250.90893651282042,0.023265355915275586,0.22520788805671627,39.3503215
70.0,0.2023664,0.00614283,0.0001344,261.51375612778173,0.02308581454122467,0.23597196062744424,39.05112181
71.0,0.20217,0.00641943,0.00014199,267.9875116384808,0.023129805951468494,0.25264048066126316,38.86405013
72.0,0.20202595,0.00656304,0.00014371,277.1042042838373,0.02348174049595298,0.2567381732968102,38.57079227
73.0,0.2019431,0.00652408,0.00014532,275.3322782161719,0.02300136288218756,0.2491657645055271,38.83855778
74.0,0.2019365,0.00648329,0.00014358,280.44368250297805,0.023371607608256986,0.22295001458974753,38.68579535
75.0,0.2016301,0.00655395,0.00014146,283.69122385792326,0.022607323332170925,0.2246244480638922,38.43489696
76.0,0.201384,0.00676583,0.00014075,297.71428323807237,0.023025295823793625,0.2244197541709108,38.33005248
77.0,0.20115903,0.00702585,0.00013909,306.3970992188725,0.023117795916609757,0.23847647178014283,38.25300042
78.0,0.20107649,0.00708624,0.00013607,308.93345058055036,0.02307649665654039,0.23548851041191388,38.02663602
79.0,0.20082794,0.00721466,0.0001379,313.3312751629031,0.02270036395586565,0.22382081984532237,37.95840085
80.0,0.20059189,0.00741312,0.00013965,318.32020634336675,0.02246688130317802,0.218728453888434,37.98235983
81.0,0.20042111,0.00759004,0.00014171,321.01498737572166,0.02226227839229653,0.22458880063808803,37.6929354
82.0,0.20033145,0.00766195,0.00014145,331.2662637506734,0.022751252261224802,0.2264768059496687,37.59863287
83.0,0.20024768,0.00769093,0.00013823,333.94902795926254,0.02270515290923556,0.22876089338777073,37.41002782
84.0,0.20014826,0.00774425,0.00013553,329.56776807048334,0.022155080505914835,0.21712253670409787,37.29214966
85.0,0.19944389,0.00795302,0.00013614,360.79698812776945,0.022393887024963307,0.2172528432563418,37.29924152
86.0,0.19934437,0.00821248,0.00013467,366.07194879914533,0.022596161985128434,0.22543123370571921,37.00713368
87.0,0.19934792,0.00838451,0.00013398,358.45821563928047,0.022223164067486936,0.21272584193989108,36.88676379
88.0,0.19928825,0.00845108,0.00013096,366.5195917418441,0.02259931129164495,0.1960297433016637,36.9594074
89.0,0.19923661,0.00836664,0.00012703,367.3852910990249,0.022471971205516666,0.19644238337817155,36.58583905
90.0,0.19914685,0.00826466,0.00012187,365.2994389994633,0.022062674826178446,0.19546102039892266,36.63030691
91.0,0.19891151,0.00840059,0.00011854,371.16427839362774,0.021901464425473673,0.1939436827377766,36.31999026
92.0,0.19850641,0.00863002,0.00011832,390.9153559372461,0.02219156914500463,0.19047293988715006,36.16243603
93.0,0.19837263,0.0088974,0.00012154,398.14083785050525,0.022414414718010957,0.1970336012178323,36.24638828
94.0,0.19836582,0.00897432,0.00012404,389.4453168172815,0.02194656288486624,0.18919889016805813,35.8703282
95.0,0.19851343,0.0089282,0.00012249,390.3216883754135,0.02231854509001981,0.17917267931556627,36.10225108
96.0,0.19875588,0.00875799,0.00011806,383.91017016356886,0.022446137498409718,0.18265946742482883,35.77564233
97.0,0.19882948,0.00853245,0.00011475,370.787416184531,0.021743378069094727,0.16832424785254949,35.57592031
98.0,0.19886343,0.00852274,0.00011201,375.68462884763443,0.022105562551260845,0.16635909468942647,35.52953573
99.0,0.19880935,0.00862266,0.00011056,379.9548487890328,0.022272561994179815,0.17238592146390447,35.36757305
100.0,0.19879776,0.00861935,0.00010798,373.71185750317784,0.02187525735251063,0.16754499749258642,35.10843277
101.0,0.19869051,0.0085681,0.0001094,374.34616433581624,0.02163643309339713,0.15302525288083219,35.01758033
102.0,0.19851068,0.00866494,0.00010811,384.06604486227246,0.021820732911561048,0.15243578977284053,34.90334394
103.0,0.19837131,0.00882509,0.00010947,387.19142840989224,0.021752703955128266,0.1515072029705612,34.84411735
104.0,0.19837091,0.00892125,0.00011039,386.900152609472,0.02177994673977544,0.15165177999172508,34.47725751
105.0,0.19832272,0.0089204,0.00010972,391.87639091000005,0.021948424730759624,0.1483521349370239,34.58229366
106.0,0.19832801,0.00891232,0.00010769,388.9788493329459,0.02179291472710914,0.15343502003182544,34.29478595
107.0,0.19826488,0.00896373,0.00010743,384.4344005999914,0.021420187121656453,0.15697335250184746,34.23440933
108.0,0.19823093,0.0091991,0.00010913,380.6248428412384,0.02123812461837026,0.15524507786993988,34.02299532
109.0,0.19827637,0.0093626,0.00011138,386.6510136166231,0.021752593729292342,0.15091676197198967,33.9286928
110.0,0.19843587,0.00927068,0.00010804,391.7852039547305,0.02236927161895532,0.15193174488594863,33.81196466
111.0,0.19914014,0.0088666,0.00010782,363.5891568317803,0.02223339849465798,0.15121269817284794,33.7151704
112.0,0.19941593,0.00838313,0.00010816,358.57046378872155,0.02238277748700558,0.13259334257199665,33.62968478
113.0,0.19942213,0.00802666,0.0001061,359.1932486059068,0.02225020514891702,0.12949093603256753,33.42957941
114.0,0.19923559,0.00795892,0.00010247,355.08325758978555,0.021495852068355577,0.12447608332290869,33.32722666
115.0,0.19880376,0.0081554,0.00010403,372.7187491600352,0.02160907642493555,0.12217123682955142,33.34332709
116.0,0.19849472,0.00850063,0.00010391,376.8015544544403,0.02129484752813084,0.14306060875540227,33.16047219
117.0,0.19822188,0.00881175,0.00010583,389.68547013254135,0.021547723727250463,0.1513391411723607,32.86817268
118.0,0.1982353,0.00903083,0.00010811,385.3689010506966,0.021436889352169305,0.14819689502789601,32.91436559
119.0,0.19822473,0.0091295,0.00010879,398.7079141327751,0.022200490108786584,0.14318905279889357,32.65810038
120.0,0.19850418,0.00908705,0.00010909,384.2623340131012,0.022014333604654233,0.1459707208909527,32.50054615
121.0,0.19889545,0.00885011,0.00011314,366.0069437171744,0.02177019667013678,0.13941112188776617,32.49211259
122.0,0.19904092,0.00864999,0.00011569,367.3988541381989,0.022113213161912535,0.13261018257853258,32.31040772
123.0,0.1992174,0.00852481,0.0001143,353.3903323057391,0.021636317718872686,0.14193283482353808,32.20997169
124.0,0.19951688,0.00843616,0.00011051,350.72197713599866,0.0221833403841537,0.14360983626018545,31.95677323
125.0,0.19974967,0.00822658,0.00010865,337.3344766521278,0.021826173540644842,0.1479215621385859,31.99050747
126.0,0.20005759,0.0079643,0.00010619,336.1041852549089,0.02243595541734441,0.139264424835149,31.94565627
127.0,0.20016443,0.00774788,9.949e-05,332.54519279033246,0.022368326763647032,0.14253327329427226,31.66179032
128.0,0.20061324,0.00745059,9.785e-05,314.72615915625704,0.02225644967205279,0.13717650442987894,31.89026311
129.0,0.20085467,0.00722294,9.633e-05,306.15577406787315,0.022223499988758125,0.12774376447244873,31.48736897
130.0,0.20110881,0.00707331,9.228e-05,301.65136556637,0.022579293743167646,0.1239069364205941,31.40322505
131.0,0.20146654,0.00692707,8.728e-05,290.53162443213887,0.022790443260208446,0.12573124287627302,31.38118279
132.0,0.20200816,0.00667452,8.143e-05,263.39645297380343,0.022262220948681063,0.11274441073087414,31.16842708
133.0,0.20255741,0.00627351,7.438e-05,254.92763809957094,0.023265635038988236,0.09788782367803744,31.26081289
134.0,0.20313563,0.0058457,6.702e-05,233.1898771108076,0.02323045768245257,0.09650337507969763,31.16555201
135.0,0.20376295,0.00544299,5.988e-05,207.00295506865262,0.022960513874774005,0.0804688896515432,31.33767329
136.0,0.20431332,0.00505778,5.692e-05,189.16473786291257,0.02327399796349128,0.05909446884948876,31.24739587
137.0,0.2048584,0.00468959,5.264e-05,170.08524673667895,0.02348207042641211,0.05365581634064638,31.02697329
138.0,0.20530904,0.00438102,4.686e-05,153.19638942061945,0.023516874661872945,0.048527799254236545,31.40418341
139.0,0.20561147,0.00409028,4.306e-05,142.32968249805262,0.023496429139459766,0.04697516459695609,31.05840746
140.0,0.20589722,0.00379266,4.468e-05,132.52430849629184,0.023533373756237718,0.04203467868977604,30.96736335
141.0,0.20637053,0.0035079,4.524e-05,113.59805179520839,0.023447725404449483,0.05305991980824973,30.99975589
142.0,0.20670366,0.00318943,4.173e-05,102.12090554351805,0.023531786321036315,0.05341780441708087,30.9527963
143.0,0.20700162,0.00294537,3.956e-05,91.84225284682012,0.023725140904338166,0.04938847323119247,30.94838784
144.0,0.20735721,0.00269994,3.98e-05,78.04313964689487,0.02370984436722462,0.049092623507525246,31.09808353
145.0,0.20767173,0.00247573,4.105e-05,66.47118477098388,0.023903226863616255,0.04647129202236773,31.04173202
146.0,0.20785207,0.00227326,4.165e-05,60.65972287957423,0.024097366030011464,0.04360088617384377,30.97311351
147.0,0.20802814,0.00207209,3.963e-05,54.383724573422064,0.024031521147018238,0.04021695228777635,30.99055564
148.0,0.20819282,0.00190402,3.805e-05,48.66310855508706,0.024126582458872975,0.03275658901424197,30.94723781
149.0,0.2083511,0.00173074,3.441e-05,43.41477095587264,0.024300749552047772,0.025886211897250166,30.86117717
150.0,0.2085229,0.00155438,3.084e-05,37.122322187484684,0.024239193308483835,0.023849514046089582,31.1009586
151.0,0.208572,0.00141942,2.657e-05,36.287246832423975,0.024281733586039116,0.017729675791527195,31.15232665
152.0,0.20870741,0.00126837,2.73e-05,31.400912706852427,0.024231877266728128,0.020312521966986942,31.01700635
153.0,0.20885298,0.00113057,2.87e-05,26.05584422377038,0.024302589020485554,0.021143561598882223,31.0499739
154.0,0.20894833,0.00101542,2.489e-05,22.833864923230195,0.02432649740887793,0.01621780850499343,30.96966342
155.0,0.20908801,0.00089973,2.072e-05,17.453724762036497,0.024208911419188385,0.0179386195555088,31.03023171
156.0,0.20919505,0.00081909,2.012e-05,13.28851516811912,0.02419592292128715,0.013704400724035804,31.19986126
157.0,0.20930962,0.00078991,1.848e-05,8.307398105907662,0.02421094145891842,0.01277792853383101,31.10076693
158.0,0.20938261,0.00073255,1.815e-05,5.5625084090927475,0.024520472168927436,0.010994399258060924,31.17226052
159.0,0.2093822,0.00070499,1.521e-05,5.891038606856634,0.024483783801703962,0.010110753108255738,31.24547915
160.0,0.20940019,0.00068094,1.47e-05,5.299358572600409,0.024511079629522686,0.00830174915643829,31.17858569
161.0,0.20943171,0.00063069,1.377e-05,4.321274985821184,0.024453831304786018,0.009899226680731246,31.09655015
162.0,0.20945651,0.00060547,1.31e-05,3.4121509968348294,0.024395799623097514,0.00864776616774057,30.93995428
163.0,0.20948396,0.00061339,1.541e-05,2.041310490440783,0.0246792673036056,0.0096073210553603,31.09444176
164.0,0.20946464,0.00058001,1.557e-05,3.2370757706524014,0.024357786016743887,0.009378231047167798,31.02237316
165.0,0.20951161,0.00056327,1.524e-05,1.2265238971349235,0.02449938671629685,0.01047506648159179,31.14235972
166.0,0.20952665,0.00058425,1.532e-05,0.31785678816404683,0.024715492186195218,0.009602647133800124,31.01048951
167.0,0.2095047,0.00060814,1.5e-05,1.1147833768326694,0.024527113691601623,0.009923389744883429,31.15462671
168.0,0.20951547,0.00062564,1.154e-05,0.493526148239094,0.02450432035215565,0.009859277332595529,31.16593535
169.0,0.20951049,0.00062993,8.21e-06,0.7430120362077751,0.024652728883314715,0.011124782784618197,31.17321888
170.0,0.20953672,0.00061044,8.8e-06,-0.3109799822407012,0.024730406125176258,0.010938705215359919,31.03962363
171.0,0.20952726,0.00057039,6.21e-06,0.5725603513430957,0.024609794416353335,0.008971926721762318,31.04230703
172.0,0.20952879,0.00052245,5.41e-06,0.991903485696159,0.024749817646617673,0.009233629712383165,31.22056181
173.0,0.2095354,0.00050701,3.69e-06,0.8605769501628907,0.024752694574483293,0.007594107288733583,31.13890962
174.0,0.20953255,0.00049832,2.15e-06,1.107516239840177,0.024770156099673854,0.009620244013345883,31.02237316
175.0,0.20953407,0.00052823,1e-06,0.7587820368123657,0.02481001517556408,0.007423603485496101,31.10115028
176.0,0.20951262,0.00054145,1.08e-06,1.641419524119893,0.024785157686244442,0.009897893762118094,30.95758809
177.0,0.2095174,0.00051008,4.07e-06,1.677020176030969,0.024777428945587647,0.010089509582299937,31.01853973
178.0,0.20953448,0.00051562,3.7e-06,0.8236381315262814,0.024906591558218328,0.008405719927458907,31.10421703
179.0,0.20953123,0.00051149,2.97e-06,1.0273203440522647,0.02480456341572564,0.00896916580384861,31.30068063
180.0,0.20953428,0.00050996,2.07e-06,0.9220681221393561,0.025059362287995192,0.009177998012747986,31.15501006
181.0,0.20953519,0.00052423,3.82e-06,0.7038116253291733,0.024972520168245364,0.009834741766478512,31.15596841
182.0,0.20954261,0.00057006,5.09e-06,-0.12840835857516308,0.024694392492339633,0.008265886546098694,31.34246508
183.0,0.20954017,0.00059852,2.49e-06,-0.251125838257755,0.024562814489644154,0.008785238190303144,31.0323401
184.0,0.20954109,0.00062095,3.13e-06,-0.532550848674759,0.024892313735145093,0.008818473646225709,31.10594207
185.0,0.20953418,0.00061214,6.03e-06,-0.1634264773284634,0.024869540405886768,0.008581785799794102,31.11610068
186.0,0.20951913,0.00060111,9.29e-06,0.6056994653688446,0.024762462180419713,0.009625500263045752,31.22017847
187.0,0.20953245,0.00054727,1.004e-05,0.5029749375188819,0.025047845694898388,0.007917122169203447,31.11035052
188.0,0.20950144,0.00054937,9.19e-06,1.9762276466884396,0.024995888006288325,0.00914544541796059,31.16306027
189.0,0.20952787,0.00052621,7.04e-06,0.9863620363102872,0.02512864349712417,0.008469971711648852,31.09923356
190.0,0.20951445,0.00052023,4.86e-06,1.7200477335438895,0.0250250500839651,0.01029882875548586,31.03099839
191.0,0.20952848,0.00051432,4.62e-06,1.1050829874433643,0.024862154999854565,0.009849040917802131,31.19583615
192.0,0.20954454,0.00051388,4.89e-06,0.3436392990953486,0.024983045295148904,0.01062042110693876,31.02984836
193.0,0.20953102,0.00048619,3.51e-06,1.2792184820350154,0.02479268534645554,0.010781031642876816,31.11380062
194.0,0.20952614,0.00047051,5.14e-06,1.6494045280517426,0.02494324433565787,0.009221888478754877,31.17130216
195.0,0.2095298,0.00046129,5.05e-06,1.5693097741919915,0.024955117073554165,0.009739864146246141,31.06319926
196.0,0.20954556,0.00045705,3.29e-06,0.8937666586759967,0.025084153123744134,0.011519938626708545,31.08562486
197.0,0.20953956,0.0004847,3.07e-06,0.9037800503266592,0.024990684208214035,0.010414916356797513,31.04019864
198.0,0.20952005,0.00052879,5.16e-06,1.3624965390118513,0.02504378651761814,0.010630265566241427,31.04652381
199.0,0.20954292,0.00054909,8.71e-06,0.0055261267039913515,0.02516779481775557,0.013653300247683011,31.08639155
200.0,0.20952096,0.00053296,1.128e-05,1.172120941525863,0.024963533176623975,0.012216814672932428,31.30010561
201.0,0.20953184,0.00057116,1.205e-05,0.26107302497197116,0.02523336515094787,0.011557603989792331,31.19257773
202.0,0.20955481,0.00059068,1.245e-05,-1.0468969261524959,0.02513890080689174,0.011079064369759601,31.14485145
203.0,0.20951974,0.00055042,1e-05,1.0779937487250504,0.024991053123866163,0.008888795979284709,31.18376083
204.0,0.20954048,0.00053276,7.74e-06,0.3004385746193078,0.024897635539343467,0.010617475750180955,30.99745583
205.0,0.20956355,0.0005558,8.66e-06,-1.048450935742437,0.025042455408044968,0.012260018550650028,31.10920049
206.0,0.20954892,0.00055264,4.41e-06,-0.24694615003667528,0.0251211423370943,0.012203268034611095,31.22727033
207.0,0.20952869,0.00057427,2.16e-06,0.5402007430137049,0.0249482000182579,0.01218464469622148,31.07144115
208.0,0.20949921,0.00059363,1.95e-06,1.7668077816454364,0.025105662824650772,0.010713294841744221,31.15386002
209.0,0.20954495,0.00058656,8.8e-07,-0.3405142401614979,0.02521652283080464,0.011770706440214255,31.20292801
210.0,0.20963593,0.00057087,2.76e-06,-4.5916066306741445,0.025176339571231363,0.009864353720875144,31.22516194
211.0,0.20966257,0.00060252,4.68e-06,-6.2661242683154255,0.025340112637577104,0.0128431115925475,31.26081289
212.0,0.20952828,0.00060733,3.94e-06,0.20280075026678782,0.02530689844205133,0.012519562564643743,31.07565793
213.0,0.20957311,0.00056909,5.49e-06,-1.5986602041909672,0.02522619702298355,0.011836733359610385,31.24202906
214.0,0.20955817,0.00052621,7.95e-06,-0.4788296898436927,0.02486602952242521,0.00989878781000913,31.35262369
215.0,0.20958287,0.00052754,6.22e-06,-1.6355832004812587,0.024835397801035386,0.011759545842443823,31.14485145
216.0,0.20955705,0.00055208,3.01e-06,-0.6052569647011702,0.02499010676738564,0.01215973439885722,31.0622409
217.0,0.20957189,0.00054201,1.79e-06,-1.196081535690918,0.025052661484194605,0.013245846439106021,31.0622409
218.0,0.20958836,0.00054565,1.04e-06,-2.0075004168460975,0.025034960842013423,0.011020406747452735,31.10325867
219.0,0.20955613,0.00050624,3.9e-07,-0.059240277444275034,0.025083848346980447,0.014125298565850954,31.06262424
220.0,0.2095726,0.00048635,6e-07,-0.6510461938357188,0.025033253741920676,0.010305227291315855,31.27154652
221.0,0.20956833,0.00049848,2.3e-07,-0.562524755793737,0.02504243222017979,0.015191364107363638,31.14101801
222.0,0.20957169,0.00052548,2.82e-06,-1.039028471752734,0.025087678422680115,0.015105140781837655,31.1642103
223.0,0.2095479,0.00055454,2.7e-06,-0.1889266118569231,0.025148038589690704,0.012681998721825639,31.16018519
224.0,0.20954932,0.00059314,4.4e-07,-0.6119517537983622,0.025284495975640208,0.01424052566736747,30.96966342
225.0,0.2095419,0.00059727,-1.75e-06,-0.25681737647478653,0.02510749970819248,0.009944949732950013,31.14638482
226.0,0.2095421,0.00055309,-3.73e-06,0.21429543685645855,0.02550921809116983,0.015198092099734451,31.08811659
227.0,0.20954932,0.00054739,-2.56e-06,-0.09941767668704879,0.02557687408580492,0.014290820359072644,30.9888306
228.0,0.20951181,0.00054622,-5.5e-07,1.7064801502863507,0.02549291242606799,0.014566127400756728,31.08964997
229.0,0.20952736,0.00051513,1.26e-06,1.2224815845818544,0.02521456703168085,0.013856934370368352,30.99822252
230.0,0.20954861,0.00047904,3.89e-06,0.5210604614533608,0.025298790709950496,0.015066916041717032,31.19391943
231.0,0.20951872,0.00050774,4.2e-06,1.6792438236228433,0.025438272124061346,0.012192480540233332,31.22477859
232.0,0.20954353,0.00049302,3.1e-06,0.6368677753113743,0.025247506720787887,0.015094639655845675,31.09808353
233.0,0.20956803,0.00048069,2.73e-06,-0.4114774316264234,0.025071756393693714,0.01518117689002082,31.21653671
234.0,0.2095603,0.00050935,4.22e-06,-0.3517537791535008,0.024934271638260598,0.014223064816280268,28.87737387
235.0,0.2095666,0.00053878,4.83e-06,-0.9778445061855064,0.025501073187297663,0.013425711522662975,-150.34218759
236.0,0.20955319,0.00055422,5.9e-06,-0.4980168635526056,0.025397594325908386,0.013811853548952816,-202.66153943
237.0,0.20955786,0.0005351,3.46e-06,-0.4838707676830384,0.02512232551795517,0.015328091905842042,-202.60154608
238.0,0.20956559,0.00052908,9e-07,-0.759397665676181,0.025371357777700537,0.013011304075350071,-202.59272916
239.0,0.20954109,0.00056384,-1.76e-06,0.11977257101816338,0.025363173169432932,0.012250444524472387,-202.67706487
240.0,0.20954078,0.00056436,-3.24e-06,0.15463083474955308,0.025416076848499,0.013818596337000427,-202.54001934
241.0,0.20954597,0.00057083,-4.15e-06,-0.14777629413385426,0.025360794647435705,0.014732003576186623,-202.63163859
242.0,0.20953906,0.00057734,-2.49e-06,0.09397615587066566,0.025573611423382957,0.014833758488456356,-202.86375347
243.0,0.20954688,0.00058837,-1.56e-06,-0.416453632105658,0.025539770051382842,0.014311497521770706,-202.80836024
244.0,0.20955766,0.00059096,-2.73e-06,-0.9439850634504453,0.025392294002035902,0.01243867752549969,-202.70313227
245.0,0.20956,0.0005794,-3.64e-06,-0.9337442031759416,0.02564209454525028,0.01455512986078997,-202.92489686
246.0,0.20957687,0.00055826,-2.65e-06,-1.5497928681053814,0.02547261783429024,0.015675488647219116,-202.70064054
247.0,0.20956874,0.00052217,-1.61e-06,-0.8085388178845655,0.02564783815483736,0.016347176267476664,-202.60307946
248.0,0.20957413,0.00052192,2.88e-06,-1.147361009165477,0.02567238093586232,0.01627804900264607,-202.71156584
249.0,0.20958622,0.0005197,3.26e-06,-1.718553097567103,0.02558805632388383,0.017021497756299436,-202.79321815
250.0,0.2095661,0.00052095,6.8e-07,-0.7079099950836993,0.025739725224204986,0.016526092888901577,-202.58602064
