Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
256.0,0.20634685,0.00372983,0.0001086,124.4768843747062,0.02432256371940966,0.04210872520199685,22.08294511
257.0,0.20639868,0.00367785,0.00010921,122.01720810676532,0.02424267584523775,0.034838777725875285,21.9901898
258.0,0.20650518,0.00362281,0.00010567,119.28372949813001,0.02464187082628286,0.03423690619272303,22.05966086
259.0,0.20654075,0.00356018,0.00010017,118.05344923971208,0.024603404933972946,0.03243828198233832,21.73139104
260.0,0.2065631,0.00350217,9.472e-05,117.97875369455458,0.024676941597502756,0.03164427242064421,21.93503284
261.0,0.20660345,0.00346486,9.149e-05,115.91180471814268,0.024576687453584583,0.03338069419307167,21.63997171
262.0,0.20663749,0.00343905,9.358e-05,114.1964359713782,0.024526584400534623,0.028765168773331257,21.62470335
263.0,0.20662438,0.00341357,9.399e-05,114.53963923976714,0.02440410309545497,0.02584122125604706,21.78311262
264.0,0.2066503,0.00337655,9.461e-05,113.3847231359414,0.024354423763272865,0.029070867147507652,21.55790426
265.0,0.20663942,0.00334324,9.82e-05,115.89941791656733,0.02471437726895911,0.02941028816511678,21.68062373
266.0,0.20668414,0.00334218,9.567e-05,113.76497347455368,0.02473106371591276,0.03024263110474516,21.57718057
267.0,0.20673932,0.00331327,9.328e-05,109.92541970434792,0.0244230051100545,0.0344882551749061,21.60886242
268.0,0.20671432,0.00329986,9.753e-05,110.74371583693753,0.024313203757449175,0.03895500182297442,21.6039002
269.0,0.20673017,0.0032884,0.00010033,110.9011359777904,0.02450706318348789,0.036745979279978754,21.45846904
270.0,0.20674664,0.00332432,0.00010608,110.7157377802455,0.024756723986046548,0.03901065984631221,21.50370157
271.0,0.20677367,0.00333019,0.00010892,108.43383218249154,0.024575933052115324,0.03948174188444729,21.23631435
272.0,0.20674704,0.00332388,0.00010964,110.97206883820355,0.02483150475452846,0.038382666559628346,21.25368211
273.0,0.20687986,0.00329888,0.00010952,103.11088348604106,0.02450810125736356,0.037874174342088236,21.28498226
274.0,0.20693505,0.0032352,0.00010425,100.75453445311493,0.024426500541487758,0.03289612112385923,21.22371794
275.0,0.20692712,0.00316703,0.00010049,102.26543287738389,0.0245077347241027,0.025809702088394035,21.28154687
276.0,0.20702254,0.00311077,9.844e-05,98.90986758165442,0.024712814948609798,0.023868861352162544,21.0454598
277.0,0.20700811,0.00310131,9.723e-05,99.18594072114806,0.024569966793989078,0.02466922656720698,21.14432245
278.0,0.20703799,0.00307839,9.353e-05,99.10311101988955,0.024850752280125836,0.023971391439914863,21.11741196
279.0,0.20710791,0.00305014,9.814e-05,95.31966398174315,0.02473786721738404,0.024608679727624625,21.01129684
280.0,0.20711218,0.00299078,9.836e-05,95.70022698339218,0.024731381928468736,0.022571638520506025,21.07733251
281.0,0.20714104,0.00293981,0.00010129,95.17898370083236,0.024850840561251315,0.021416975766733924,20.81567092
282.0,0.20716817,0.00291417,0.00010819,93.6550164791727,0.024774001827702223,0.023190642912077133,20.98534062
283.0,0.20721289,0.00287764,0.00011166,91.38301671551295,0.0246868251884606,0.025226070016721655,20.8880048
284.0,0.20727742,0.00285501,0.00011047,87.54366838712511,0.024455721896819393,0.025201143085389923,20.76814814
285.0,0.20732142,0.00282036,0.00010493,86.45887944739107,0.024646011269078717,0.023070127351481576,20.80326538
286.0,0.20744042,0.00274012,0.00010496,81.54321087632725,0.024726268647841075,0.022932678441772082,20.87884378
287.0,0.20747182,0.00262906,0.00011168,81.17239032462476,0.02477757075245072,0.02032157799035615,20.8376192
288.0,0.2075579,0.00255779,0.00011718,77.72719186566022,0.02486664765079885,0.01629463342917639,20.69333316
289.0,0.207652,0.0024811,0.00012051,73.85412116840637,0.024926889216261527,0.012792780535991194,20.73150407
290.0,0.20771084,0.00241652,0.00012151,71.09441663121838,0.024781752839602326,0.01275497935792107,20.70917409
291.0,0.20781114,0.00233237,0.00012208,67.83276629313453,0.02513946730611174,0.010828655181404878,20.58130154
292.0,0.2079086,0.00228198,0.00012182,63.14453055157255,0.02506105426616905,0.007652796566079763,20.64313841
293.0,0.20795941,0.00222367,0.00012249,61.218280945186265,0.02509304684858589,0.00605510990555891,20.75078038
294.0,0.20805667,0.00216028,0.00012178,56.67152099816161,0.024995414882685547,0.0033472226050891645,20.59332538
295.0,0.20814091,0.00207025,0.00012031,53.22968289444919,0.024947871968585007,0.0009637468600890639,20.54904712
296.0,0.20821744,0.00195948,0.00011637,50.41319934822348,0.024876829154620878,-0.002688860309642625,20.50954023
297.0,0.20831662,0.00183301,0.00011289,46.914122381940466,0.024965007004997455,-0.004526100789639705,20.53587816
298.0,0.20843654,0.00176517,0.0001073,41.56015493485129,0.024953911819151887,-0.007015181984602097,20.62271698
299.0,0.20849995,0.00167237,0.00010772,39.35297914312039,0.024993412425326215,-0.010574206963919306,20.61489194
300.0,0.2086156,0.00158663,0.00011436,34.52100754112148,0.025224353341953967,-0.011286058059318945,20.3782323
301.0,0.20865564,0.00151019,0.00011829,33.16015152602532,0.02519376501009258,-0.01572369492056702,20.36372736
302.0,0.20871946,0.00145555,0.00012411,30.270480915506084,0.02513862555789116,-0.017963553158518702,20.71203691
303.0,0.20877068,0.00139876,0.00013116,28.201352968866672,0.02522307985083196,-0.019193889232884325,20.50820425
304.0,0.20885919,0.00131742,0.00013761,24.241776358244117,0.025090285505916913,-0.01925306344261074,20.42690021
305.0,0.2089352,0.00124693,0.00014387,21.13580452079686,0.02529766292600645,-0.019948032467650003,20.4748047
306.0,0.20898774,0.00119955,0.00014978,18.815428848524974,0.0253090028065594,-0.01786321116566407,20.48282059
307.0,0.20899404,0.00117921,0.00015721,18.643287931955374,0.02540203143317715,-0.019717997806908246,20.43663379
308.0,0.20903347,0.00112086,0.00016869,16.98174943944614,0.02535884280110832,-0.021025714368899294,20.33070952
309.0,0.20906467,0.0010657,0.00018073,15.791904974565584,0.0254471923369619,-0.020045237102393258,20.30246305
310.0,0.20903591,0.00101384,0.0001837,17.824982209251957,0.025460019417329522,-0.01905666715605631,20.39140127
311.0,0.20909628,0.00098824,0.00018253,14.945634735280665,0.025436637325231236,-0.02021961021918368,20.36258223
312.0,0.20911599,0.00095937,0.00019036,14.093588402146628,0.025448004171772183,-0.020286216947468922,20.5503831
313.0,0.20913144,0.00093899,0.00019519,13.401932912072562,0.025414824088547058,-0.021099073378980926,20.49484443
314.0,0.20911863,0.00092068,0.00019721,14.233237581528355,0.025407465866191765,-0.019865716703310932,20.47633154
315.0,0.20915207,0.00091815,0.00019551,12.574108422747434,0.025476012709194546,-0.021066976248206852,20.39159212
316.0,0.20918256,0.00093948,0.00019218,10.76879477698677,0.025406126380251522,-0.021713796393639826,20.44006918
317.0,0.20915278,0.00096855,0.00019269,11.933163938205395,0.02526334432388029,-0.019078387915534865,20.63454996
318.0,0.20916569,0.00094082,0.00019361,11.562160664999647,0.025297263425793384,-0.020527621660611842,20.44579481
319.0,0.20916243,0.00090445,0.00019529,12.132042032599804,0.02536599011641431,-0.020201543721418785,20.48396572
320.0,0.20917687,0.00091399,0.00019556,11.229619241486088,0.025280672895884496,-0.019744651739863447,20.46468941
321.0,0.20914993,0.00094441,0.00019223,12.28985709849237,0.02513381573618417,-0.01982349947404693,20.17535392
322.0,0.20914739,0.00094298,0.00018904,12.57834919879099,0.025303330818260743,-0.019887039083738768,20.43777892
323.0,0.20916914,0.00093927,0.00018584,11.46620135337007,0.02513736465531464,-0.020601285657821027,20.44522225
324.0,0.20915451,0.00092035,0.00018429,12.550682672461136,0.025325431641575722,-0.02045370941951699,20.50171519
325.0,0.20915766,0.00093736,0.00018334,12.280566023438148,0.025456432567742025,-0.020069650082884503,20.44006918
326.0,0.20917453,0.00090959,0.00018029,11.84364560752537,0.025646870962786505,-0.02152561367679606,20.24043532
327.0,0.2091792,0.00091721,0.00018228,11.412003651948654,0.025503883218784766,-0.021924865454043617,20.23890848
328.0,0.20916802,0.00095101,0.00018707,11.567397773062439,0.025562992410374023,-0.018888117607084445,20.23566396
329.0,0.20919312,0.00092194,0.00019113,10.459571062981754,0.025485337782153585,-0.019948109673958152,20.41334954
330.0,0.20918388,0.00090441,0.00019076,11.085431774986551,0.02534970809078744,-0.02123644771154522,20.27135376
331.0,0.20916132,0.00086841,0.00018358,12.878291201057083,0.025528599738790042,-0.0202671181874281,20.42327398
332.0,0.20921711,0.00087673,0.00017891,9.854991887346204,0.02532246265689888,-0.021216147764198445,20.35838343
333.0,0.20921731,0.00085386,0.00017483,10.190509647010025,0.025377919731248023,-0.02189080431723423,20.32899183
334.0,0.20916884,0.00087286,0.00017077,12.565598292705292,0.025325515438067,-0.020739994884102924,20.29826425
335.0,0.20912483,0.00085863,0.00017161,15.039239348689211,0.02538601410030824,-0.01947686948615892,20.36410907
336.0,0.20915756,0.00085977,0.00017399,13.172275363279422,0.02519690203743054,-0.021992889299041075,20.22211328
337.0,0.20921233,0.00089373,0.00017125,10.15438024962465,0.025568151275244443,-0.020945184052902976,20.32422047
338.0,0.20920115,0.00089145,0.00017619,10.58953312068073,0.025354019893253983,-0.020498458324743552,20.45457412
339.0,0.20921934,0.00090519,0.0001778,9.515077802723162,0.02550409190346742,-0.021656845385749853,20.12172379
340.0,0.20922219,0.00091774,0.00017443,9.217108223780734,0.025308965134140042,-0.020395818043371216,20.32173936
341.0,0.20922239,0.00092631,0.00017255,9.148979998539307,0.02531478543297419,-0.021240993027789836,20.18699605
342.0,0.20923164,0.00091444,0.00017568,8.771252386246253,0.025406835262194675,-0.020815182948030534,20.35628403
343.0,0.20924211,0.00092166,0.00017695,8.113061816240542,0.02538367001790674,-0.02278228073332187,20.38491221
344.0,0.2092043,0.00089524,0.00017478,10.351283057913422,0.025213839977189706,-0.021061318844384617,20.30017279
345.0,0.20920796,0.00086968,0.00017901,10.513147691258224,0.025578263171018988,-0.020519819738470543,20.25341343
346.0,0.2091914,0.00089426,0.00018121,11.075206687247515,0.02557901169091883,-0.02069127436714556,20.21696021
347.0,0.20918225,0.00088855,0.00017777,11.615608068462864,0.02543044043485346,-0.020381633986804995,20.30742527
348.0,0.20922077,0.00088219,0.00017318,9.835875136191937,0.025657245580904046,-0.021134561690721063,20.25284086
349.0,0.20927138,0.00088374,0.00017534,7.064341058546322,0.025522773783056764,-0.02074009103005983,20.18833203
350.0,0.20923692,0.00086503,0.00017618,9.062460958051412,0.02550425745523348,-0.0194181419958976,20.23986276
351.0,0.20926426,0.00083221,0.00017117,8.145346604364796,0.025719254795050387,-0.019310149715127886,20.33796199
352.0,0.20924018,0.0008254,0.00016452,9.624235117509077,0.02573107721079028,-0.020521137423991927,20.20474552
353.0,0.20924292,0.00081704,0.00016011,9.625905013243743,0.025659920921338862,-0.0186495058361879,20.14920685
354.0,0.20924526,0.00083469,0.00015966,9.386491930291996,0.025857614488577943,-0.0207589405789676,20.12096037
355.0,0.20927676,0.00086486,0.00015924,7.413651143949189,0.02598368624395157,-0.019836043197570118,20.16695632
356.0,0.20925928,0.0008773,0.00016303,8.053672310688414,0.025706650417110646,-0.02103201401335837,20.20054672
357.0,0.20925054,0.00089434,0.0001666,8.232897907597012,0.025614970823809313,-0.02017854748293034,20.24978719
358.0,0.20926477,0.00089373,0.00017161,7.394333562126386,0.025607315743683023,-0.018753311816141833,20.15684103
359.0,0.20924668,0.00086992,0.00017426,8.569119194116743,0.02562063834960599,-0.022113395291792213,20.25284087
360.0,0.20923825,0.00087326,0.00017437,8.99153485565049,0.025666390628164164,-0.020526692241845515,20.20092843
361.0,0.20927402,0.0008987,0.00017254,6.830025816132982,0.02559288013949165,-0.02152906577595766,20.01560866
362.0,0.20922158,0.00089573,0.0001696,9.656645156359563,0.02552044671300064,-0.020985774004724747,20.25913907
363.0,0.20925176,0.00088978,0.000164,8.199387249622069,0.025407436147243525,-0.02014687129546598,20.23203772
364.0,0.20924526,0.00086576,0.00016316,8.923691117832702,0.025709739093473006,-0.020802891186642036,20.17439965
365.0,0.20928835,0.00088476,0.00016535,6.364455169205091,0.025615071459207127,-0.020289578006688836,20.24215301
366.0,0.20929109,0.00089096,0.00016378,6.201665567861301,0.02570599191611026,-0.020226374347593095,20.27612512
367.0,0.20929312,0.00088215,0.00016447,6.170316364390978,0.025668738585450712,-0.019493895615957706,20.15016112
368.0,0.20928133,0.00086091,0.00016499,7.082705015434209,0.02589607138203671,-0.020231732263544935,20.10397432
369.0,0.20927005,0.00085879,0.00016674,7.631988153682602,0.02574583872204498,-0.019882466393340834,20.24520668
370.0,0.20925827,0.00087848,0.00016355,8.053144070321387,0.025606677659681113,-0.020079813202777925,20.13947326
371.0,0.20926955,0.00089728,0.00016357,7.251243877590453,0.025614122726989833,-0.019528304314460534,20.10359261
372.0,0.20927381,0.0008669,0.00016597,7.282265144495191,0.025486825310676288,-0.020505755045765895,20.05206188
373.0,0.20922788,0.00086735,0.00016397,9.77002058235415,0.0255983449401853,-0.019558500735354197,20.1745905
374.0,0.20922971,0.00088024,0.0001661,9.429161342025195,0.02542865588948759,-0.019220692946018202,20.1913857
375.0,0.20925451,0.00088525,0.00016349,8.12167873963979,0.02543066816402519,-0.0206370082416089,20.31448688
376.0,0.20925633,0.00086817,0.00016464,8.265286970648896,0.025654903747707878,-0.019285464223549157,20.23375541
377.0,0.20919018,0.00083759,0.00016291,12.167337508314239,0.02572401497935289,-0.018793417862934217,20.10912739
378.0,0.20920583,0.00081549,0.00016783,11.503755144013969,0.02574865777967886,-0.019962221229124565,19.98545365
379.0,0.20921782,0.0008488,0.00017166,10.424031876811583,0.025742060669122005,-0.019681047534806092,20.08298032
380.0,0.20921396,0.00086544,0.00017177,10.481903613902743,0.025840679200672168,-0.01915758852968286,20.25837565
381.0,0.2092289,0.00086091,0.00017603,9.64176184892687,0.02579706087604202,-0.01905152443483415,20.15760445
382.0,0.20923022,0.00086001,0.00017951,9.555383250133934,0.025899383385779736,-0.01957646872502534,20.15855872
383.0,0.20925014,0.00084978,0.0001825,8.562533454478507,0.025934736084090235,-0.019500087000979206,20.10034808
384.0,0.20923205,0.00083331,0.00018449,9.614314701856655,0.025765012860091214,-0.018847309327857123,19.9919427
385.0,0.20925928,0.00082238,0.00018657,8.199166924216975,0.025602640070383254,-0.01954984409285199,20.02725079
386.0,0.20923764,0.00082438,0.00018457,9.378013709059317,0.025663092561347165,-0.018626336163777103,20.11008166
387.0,0.20925644,0.00083995,0.00017772,8.264455448811015,0.02544336693734894,-0.020215947589546205,20.07668212
388.0,0.20926599,0.00084664,0.00017213,7.878588113819488,0.02572875966158387,-0.018175934916622654,20.09118706
389.0,0.20923814,0.00082776,0.0001725,9.537617593665285,0.025670878846354765,-0.02031977379453946,19.99156099
390.0,0.20927737,0.00084582,0.0001727,7.269097269800292,0.025713286463485887,-0.018679007089861643,20.15092454
391.0,0.20927005,0.00085276,0.00017022,7.6002115600524,0.025627760305222746,-0.020267255407256803,20.00606594
392.0,0.20928418,0.00083412,0.00016976,7.057012870136616,0.02558702450707377,-0.01943553511701361,20.03087703
393.0,0.20924902,0.00082617,0.00016658,9.04334844905213,0.02554581322341631,-0.019437603438909042,20.15416907
394.0,0.20928591,0.00081892,0.0001609,7.322564757477031,0.02568272339419279,-0.018440629492144554,20.01331841
395.0,0.20924414,0.00084819,0.00015888,9.252922710352689,0.025699639195377495,-0.01883688096225531,20.1263043
396.0,0.20926802,0.00082577,0.00015995,8.259656017739774,0.0258337087355802,-0.017784199582492513,20.06045948
397.0,0.20922717,0.00083376,0.00015915,10.312837022140535,0.02571336035266716,-0.018240359132830748,20.06141375
398.0,0.20925938,0.00083926,0.00015511,8.624969279857268,0.025733887990996258,-0.01864955296042431,20.00377568
399.0,0.20922697,0.00086217,0.00015791,10.092892104503647,0.0258728555188822,-0.018040969993451304,19.95949743
400.0,0.20927595,0.00084203,0.00015905,7.665574305978341,0.025810996872394153,-0.017886766069851876,20.12401405
401.0,0.20927036,0.0008212,0.00015874,8.20364521763071,0.025819139636348437,-0.01741781714978771,20.04213745
402.0,0.20924526,0.0008475,0.00016097,9.248051275793497,0.025938258608981416,-0.01815337753921543,19.98087314
403.0,0.20925593,0.00085594,0.00016889,8.418127636253619,0.025881845005845,-0.0181599510202292,20.05397043
404.0,0.20927503,0.00084456,0.00016699,7.5731266277252605,0.02592328456806101,-0.018047965030617143,20.10187492
405.0,0.209254,0.00082275,0.00016228,8.985896855047642,0.025801000985457363,-0.017568171363161602,19.9079667
406.0,0.20925999,0.00084631,0.00015908,8.4580274037862,0.02578440738702956,-0.018660651708894728,19.91922712
407.0,0.20924008,0.00085773,0.00015872,9.333392260902043,0.02561263989869089,-0.018935938235709732,19.88315561
408.0,0.20927656,0.0008698,0.00015715,7.347725170335184,0.02577366182957657,-0.018988622605003492,19.89422517
409.0,0.20925593,0.00088778,0.00015512,8.248701974137685,0.025672319576355847,-0.018177417400456062,19.93754915
410.0,0.20926792,0.00087445,0.00015862,7.70505603253574,0.025696578418221656,-0.019451640629515873,20.0864157
411.0,0.20928459,0.00086262,0.00016044,6.938495274424135,0.025766359296013067,-0.01903451445700429,19.89346175
412.0,0.20923367,0.0008212,0.00016005,10.166070532675738,0.025904044808538033,-0.01820594947899381,20.04213745
413.0,0.20926721,0.00082104,0.00015854,8.42047614242994,0.025953730477190934,-0.018430789401704763,19.8365871
414.0,0.20926965,0.0008327,0.00015783,8.183694928260039,0.025989927333763485,-0.017719964930562156,20.00186714
415.0,0.20928509,0.00083653,0.00016366,7.2185006086956225,0.02603770924945017,-0.017653169970357267,19.92743386
416.0,0.20925949,0.00081256,0.00016435,8.8118054508114,0.025925904097001178,-0.018559478560379546,19.90682157
417.0,0.20927595,0.00081582,0.00016735,7.784240134521027,0.025741632946808205,-0.01780872849117234,19.98850732
418.0,0.20926782,0.00082829,0.00016969,8.102870047925393,0.02596165235144102,-0.018624087549614598,19.90605815
419.0,0.20930593,0.0008181,0.00016702,6.164391621238289,0.025703704788103368,-0.017588640118313653,20.10072979
420.0,0.20926182,0.00082234,0.00016011,8.677493764329588,0.02599018487472406,-0.017420392336435133,-129.38559832
421.0,0.20929272,0.00082295,0.00015533,7.086479523768224,0.025929267055096433,-0.019244954223060173,-267.96403426
422.0,0.20934424,0.00079649,0.00014542,4.80199380059751,0.025880220904281426,-0.019205053548689108,-268.43181944
423.0,0.20933469,0.00079095,0.00013002,5.603552947445348,0.025632636248636494,-0.017944825912786313,-268.60091683
424.0,0.2093358,0.00078512,0.0001199,5.854815024051383,0.02590040972221337,-0.017068096887778553,-268.39822899
425.0,0.20937818,0.00077676,0.00011194,3.828116592587951,0.025877102266011524,-0.019272329710620636,-268.46025682
426.0,0.20938814,0.0007578,9.712e-05,3.7768837604647683,0.02584260297055867,-0.01702563576938239,-268.44517928
427.0,0.20939414,0.00075588,7.982e-05,3.8169404688186654,0.02597730483179855,-0.01738855161273419,-268.47361665
428.0,0.209442,0.00072425,6.383e-05,1.9171310827962056,0.02615713311419799,-0.017862615400434555,-268.52152122
429.0,0.20944241,0.00069461,4.759e-05,2.5564545978139277,0.026399946688164724,-0.018353224731034994,-268.59099238
430.0,0.2095045,0.00068759,3.21e-05,-0.45155063845435234,0.026322683270765656,-0.017769889143355342,-268.66828858
431.0,0.20949363,0.00067911,2.267e-05,0.4111913445862425,0.026263005833438494,-0.01673557473067752,-268.56255501
432.0,0.20952493,0.00063316,1.541e-05,-0.622347846494825,0.026084954442440095,-0.01694899333085958,-268.5249566
433.0,0.20950308,0.00061792,1.482e-05,0.7404961500414587,0.026240958071102542,-0.018127976365523848,-268.56408184
434.0,0.20953438,0.00061164,1.223e-05,-0.8301245247705763,0.026123373147877965,-0.017621246692880267,-268.43124688
435.0,0.20951202,0.00059606,1.262e-05,0.5419091742802874,0.02605268394587929,-0.01628480174856522,-268.51045164
436.0,0.20955755,0.00056361,1.523e-05,-1.581966016253055,0.025961393380404256,-0.01900452704620242,-268.66428063
437.0,0.20951924,0.00059264,1.769e-05,0.09794144419464015,0.025947393486255944,-0.017153280341890634,-268.4062449
438.0,0.20954606,0.00061947,1.826e-05,-1.6469380905899593,0.025913563376282672,-0.018059073575164963,-268.5722886
439.0,0.20950084,0.00064258,1.104e-05,0.6479775033942133,0.026053642972927785,-0.018331237672022292,-268.51159676
440.0,0.20954688,0.00062982,7.74e-06,-1.6411609733264219,0.026375383737105133,-0.016924538347030227,-268.53125481
441.0,0.20956903,0.00061502,4.07e-06,-2.5958609997578335,0.02624812750681329,-0.017984574081069207,-268.56350928
442.0,0.20957645,0.0006392,1.29e-06,-3.2351441496062985,0.026370002446347136,-0.01767386963467777,-268.40090096
443.0,0.20952889,0.00066146,8.6e-07,-0.89085042239241,0.026283686840209524,-0.018845199643197467,-268.52419319
444.0,0.20956547,0.0006339,-7.9e-07,-2.5216192027375457,0.02619723753962153,-0.017706019957729257,-268.43181945
445.0,0.20953123,0.00062994,-1.09e-06,-0.6259553899595485,0.026413164834612524,-0.01819727467160957,-268.43907193
446.0,0.20956405,0.00062424,-4.1e-06,-2.278676288410936,0.026255929749095092,-0.017154597642553258,-268.4535769
447.0,0.20958763,0.00060744,-2.97e-06,-3.4034042489351317,0.026389318051429647,-0.020201536761125523,-268.47705204
448.0,0.20957056,0.00062811,-5.5e-06,-2.6435337678259514,0.026201490486926535,-0.018569292938313147,-268.48544965
449.0,0.20958478,0.00062346,-5.69e-06,-3.358713121733606,0.02622338355941503,-0.016697773685188592,-268.42475782
450.0,0.20958773,0.000618,-3.47e-06,-3.5081089780710317,0.026300129112049816,-0.0184617008552163,-268.52591088
451.0,0.20955714,0.00059794,-1.96e-06,-1.6365076544530721,0.02610768685949823,-0.0169268622385978,-268.43067432
452.0,0.20959139,0.00058351,-4.25e-06,-3.284155952898618,0.02617687147091605,-0.01643950975331919,-268.72535418
453.0,0.20956873,0.00060829,-5.56e-06,-2.3231484543809793,0.026250006039158388,-0.017908091750959844,-268.50205403
454.0,0.20957218,0.00061111,-2.44e-06,-2.5864619244669353,0.026109495259785034,-0.01825451769918058,-268.56980749
455.0,0.20955877,0.00060169,2.12e-06,-1.8279521363886502,0.02590050233541759,-0.016045924524730235,-268.5976723
456.0,0.20954047,0.00062623,-1.16e-06,-1.0719459531271467,0.02607928634860184,-0.017960733367036383,-268.60836017
457.0,0.20958153,0.00057433,-4.35e-06,-2.646711711859499,0.02618492025645493,-0.016627922229749657,-268.49441983
458.0,0.20952391,0.00063321,-2.22e-06,-0.24045795976246842,0.02611167512401878,-0.01692930970740708,-268.51999438
459.0,0.20954464,0.00062786,9.7e-07,-1.3587167798563373,0.026165213371583566,-0.01763176771902767,-268.56828065
460.0,0.209542,0.00063993,5.79e-06,-1.4518970159658389,0.0263313977263824,-0.017898825949612715,-268.44575185
461.0,0.2095546,0.00065249,8.1e-06,-2.3173665989989223,0.026270587397713523,-0.01625817880921662,-268.56255501
462.0,0.20952259,0.00064584,6.79e-06,-0.4864338895191566,0.02647887030610056,-0.017521454593159198,-268.50682539
463.0,0.2095235,0.00064189,-5.3e-07,-0.3518536785471676,0.02641260586503935,-0.016628790975447994,-268.5367896
464.0,0.20950257,0.0006264,-2.07e-06,0.9925454205450184,0.026367618411994614,-0.016714354666910854,-268.50968822
465.0,0.20951111,0.00060087,2e-06,0.7386773906771334,0.02622504638751967,-0.01722410338716371,-268.48583136
466.0,0.20952655,0.0005685,6.1e-06,0.19328061658757284,0.02612993704471885,-0.018814080608978993,-268.56389099
467.0,0.20950765,0.00057034,9.13e-06,1.136933666306097,0.026184418201153796,-0.018831007489929975,-268.56694467
468.0,0.20952625,0.00058819,1.277e-05,-0.13797039023595833,0.02626798605022369,-0.016222162416785407,-268.59881742
469.0,0.20951141,0.00060581,8.09e-06,0.5498045662047937,0.02609207561673783,-0.017750889896346295,-268.57763254
470.0,0.20949718,0.00059288,2.25e-06,1.5759605863789785,0.02619129762290329,-0.01647087824742065,-268.52781943
471.0,0.20952737,0.00059235,-3.33e-06,0.055220713418701675,0.026114757347088353,-0.016365951106741387,-268.50777967
472.0,0.20952066,0.00059427,4.4e-07,0.3253233417620514,0.026159173086225698,-0.016464019377855126,-268.58812955
473.0,0.20952625,0.00057739,2.1e-06,0.18372641422411295,0.026161606695788032,-0.01680795391551051,-268.46655503
474.0,0.20952858,0.00058819,4e-08,-0.025949230706978882,0.02636290583298723,-0.017593906734139502,-268.52858284
475.0,0.20953234,0.00060026,-2.38e-06,-0.3237226869349016,0.026461718482845203,-0.016716334930267234,-268.4083443
476.0,0.20948082,0.00062032,-3.4e-06,2.2709347733516436,0.026383526642739664,-0.016925215958882515,-268.40319122
477.0,0.20953834,0.0006127,2.45e-06,-0.8842127080082802,0.026448218777479028,-0.016524696337858986,-268.39250335
478.0,0.20949728,0.00059076,4.21e-06,1.5777279874054102,0.026523305032324314,-0.017066830254711285,-268.63164446
479.0,0.20956669,0.00058889,1.75e-06,-2.1561412582742974,0.0265820002375163,-0.013880263747324212,-268.58698442
480.0,0.20953163,0.00058938,5.26e-06,-0.3039905252658869,0.026410412398395818,-0.01773610458289268,-268.41006199
481.0,0.20955612,0.00059941,6.95e-06,-1.781334273666244,0.026364022229519928,-0.01876629169039097,-268.42265841
482.0,0.2095482,0.00060744,3.83e-06,-1.3843197692748408,0.026378648601780314,-0.017877828326269378,-268.54175183
483.0,0.20955135,0.00058754,-6.5e-07,-1.235794542013278,0.02619546224916286,-0.01660868525518514,-268.38735027
484.0,0.20953854,0.00058045,-2.17e-06,-0.43544700961411986,0.02622445445186469,-0.01693460195543841,-268.57686912
485.0,0.20954952,0.00056928,-1.15e-06,-0.9295078792059364,0.026445530401131474,-0.018588537874330534,-268.47208982
486.0,0.20954098,0.00057107,3.82e-06,-0.5754262035488401,0.02633448934511168,-0.01779456003590011,-268.56923493
487.0,0.20956893,0.00057291,4.99e-06,-2.1273709346392216,0.02622133569425964,-0.016625774966803984,-268.45720314
488.0,0.2094792,0.00058958,5.12e-06,2.5409875074304864,0.02629591561353658,-0.01620607945801871,-268.46712759
489.0,0.2095543,0.00062656,3.87e-06,-1.9274432234447523,0.02627370534691046,-0.01670401597058345,-268.5249566
490.0,0.20955775,0.00063851,3.18e-06,-2.239934265043364,0.02630443718992612,-0.014682807706235507,-268.56102817
491.0,0.20953885,0.00064523,5.12e-06,-1.3238747055659952,0.026238053245391378,-0.01630878141755162,-268.4894576
492.0,0.20954921,0.00061347,-2.3e-07,-1.429325584839745,0.026334495716459155,-0.016147275840729027,-268.39765643
493.0,0.20955948,0.00058603,1.3e-07,-1.6819089619590073,0.02634220194400317,-0.014894467983219643,-268.67649534
494.0,0.20956974,0.00057902,8.3e-07,-2.1608615522845573,0.026198877389144764,-0.015719199986932542,-268.51655899
495.0,0.20954647,0.00058481,-2.14e-06,-0.9077117729803623,0.0260331697116086,-0.015616912813292892,-268.59958084
496.0,0.20954871,0.00058852,-3.67e-06,-1.0523942877946948,0.026308845277462283,-0.014576231516441,-268.50854309
497.0,0.20956324,0.00058257,-5.77e-06,-1.7305584268409102,0.02625972787795824,-0.014824667445740337,-268.5012906
498.0,0.20956771,0.00056842,-2.16e-06,-1.8757078407533705,0.026206059815481672,-0.016970284787884773,-268.51541386
499.0,0.2095235,0.00059651,3.32e-06,0.09320599809422585,0.026199037288889972,-0.015391772421657988,-268.55415739
500.0,0.20958184,0.00061306,7.29e-06,-3.330318506133627,0.026270234197928354,-0.015532251979631786,-268.46273793
501.0,0.2094922,0.00059398,8.14e-06,1.7429746184295656,0.02650180903895589,-0.015893639098468727,-268.47266238
502.0,0.20954799,0.0006076,2.78e-06,-1.346946209054545,0.026222377147325573,-0.01588285002763652,-268.66160866
503.0,0.20950694,0.00058766,-3.19e-06,1.2217402019432808,0.026457823109460977,-0.015925135024783686,-268.45205006
