Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
24.0,0.19667824,0.01037775,3.511e-05,47456.366778028016,0.024230734812502312,-0.006972981645854296,150.84316718
25.0,0.19654937,0.01053035,3.633e-05,47001.44844376802,0.023786220121381776,-0.006981590879385959,150.77003119
26.0,0.19644642,0.01073261,3.601e-05,46465.43127495702,0.02338246272076235,-0.007260137727903517,150.61483091
27.0,0.19580818,0.01110152,3.999e-05,49246.616040050125,0.02359145505428964,-0.007720452711333159,150.40359136
28.0,0.19533875,0.01158897,4.273e-05,50697.1567754983,0.023540891201403798,-0.007413045859235963,150.13536272
29.0,0.19452134,0.01203941,4.153e-05,53287.72114784704,0.023342361139295872,-0.006955427740595778,149.9364708
30.0,0.19385891,0.01250815,3.965e-05,55850.68208470604,0.023427895658240137,-0.006378972062904247,149.78981888
31.0,0.19335137,0.01293039,3.879e-05,55956.96850002125,0.022755319412373635,-0.005844994040709476,149.43002778
32.0,0.19211413,0.01347904,4.087e-05,60119.90824716165,0.022616488782724552,-0.006197879504197221,149.25279172
33.0,0.19120586,0.01406084,4.474e-05,63001.275380466606,0.022518049274249816,-0.004831139980126237,148.83658141
34.0,0.19055502,0.01466631,4.343e-05,63760.12284887168,0.022050711697923633,-0.004244412656434482,148.80295785
35.0,0.19056528,0.01510247,4.505e-05,66043.15896127198,0.02297293127084502,-0.003716746927718402,148.50585474
36.0,0.19054831,0.01513927,4.853e-05,67116.85146531428,0.023334035775002947,-0.002359602577202195,148.27694857
37.0,0.19092983,0.01479726,4.991e-05,65017.167703478655,0.02304828087351946,-0.002993324274357612,148.08926451
38.0,0.1912955,0.01427223,4.894e-05,61867.19204708022,0.0222975810351858,-0.0033132962042501635,147.86092824
39.0,0.19129143,0.01406776,5.045e-05,62179.02097323576,0.022348767371137383,-0.004280789675206164,147.6506385
40.0,0.19128635,0.01415757,5.326e-05,62056.07677160257,0.022323305051254922,-0.0032243991442044355,147.5258324
41.0,0.19120037,0.01433118,5.465e-05,61861.8057579935,0.0221807623181831,-0.003721674848242755,147.10525294
42.0,0.19120118,0.01441575,5.24e-05,63238.651735933374,0.022697979846341906,-0.0025389275695968582,146.93694516
43.0,0.19120789,0.01434771,4.76e-05,63922.50139824111,0.022931726190788912,-0.002728045235028282,146.69417165
44.0,0.19153982,0.01415749,4.659e-05,62229.10180555111,0.022746882183327374,-0.003836878840627313,146.56746591
45.0,0.19199329,0.01387611,4.446e-05,59573.69685262874,0.022348378578035982,-0.0026111734034470675,146.37864207
46.0,0.19220692,0.01370132,4.329e-05,60094.17163419289,0.022813702037430696,-0.002908639917308241,146.14821619
47.0,0.19266425,0.01333917,4.45e-05,60181.92934341531,0.023454480111922426,-0.0011347335308926295,145.99624529
48.0,0.19324761,0.01270894,4.811e-05,57954.58466470509,0.023326430625801788,-0.0020080960285519594,146.00232413
49.0,0.19365982,0.01206663,4.973e-05,56830.25607268415,0.023350047560056684,-0.0011989624606545313,145.66665841
50.0,0.19443475,0.01151131,4.567e-05,54937.15335291603,0.023716969967928478,-0.0030038783332095227,145.54736125
51.0,0.19510754,0.0110826,4.521e-05,51365.59781673222,0.02321930541919816,-0.0009407175205237657,145.3632865
52.0,0.19545664,0.01078718,4.351e-05,50030.290647536276,0.02315433178792785,-0.001542402971795236,145.27210396
53.0,0.1954541,0.0106523,4.332e-05,49882.229917130986,0.023030497152236058,0.0003486751122998183,145.04395764
54.0,0.19533245,0.01085059,4.393e-05,47614.943538722335,0.021836582612683734,-0.0014998291941707212,144.84544566
55.0,0.19462643,0.01144434,4.467e-05,50891.86511498099,0.0222738203808065,-0.0006541128941719897,144.72367897
56.0,0.1942881,0.01211236,4.614e-05,53797.905885402055,0.02317509073910716,-0.0030891608622466687,144.37718532
57.0,0.19428271,0.01227884,4.342e-05,53605.350315612544,0.023138811189077024,-0.0012313360709308224,144.28391318
58.0,0.19429867,0.01212726,4.104e-05,54197.06472645077,0.023368048239492255,-0.0013165082707425567,144.04208949
59.0,0.19485835,0.01177489,4.398e-05,52609.20540954457,0.02356794137754453,0.00033426703945292835,143.97864164
60.0,0.1955789,0.01122211,4.445e-05,50531.375242584865,0.02379393963638957,0.0007900824553050558,143.77747016
61.0,0.19606165,0.01071767,4.198e-05,47612.75382765906,0.023160004300941027,-0.00021088114330854098,143.57458901
62.0,0.19646085,0.01051709,4.069e-05,45301.017522380804,0.022741927431463218,0.0009246011670923531,143.60327351
63.0,0.19655831,0.01051292,4.227e-05,45660.81803762391,0.023123350813260012,-0.0013078341592643885,143.33998393
64.0,0.19662265,0.01048021,4.187e-05,44723.44660863625,0.022767127643524742,-0.00038574873551716236,143.36182975
65.0,0.19670669,0.0103712,3.787e-05,46237.73300807739,0.023668950491500362,-0.00010946113933647443,143.10005987
66.0,0.19674745,0.01019477,4.089e-05,45215.44603874216,0.023159807868216496,0.00047097237595957695,142.9860817
67.0,0.19672102,0.01012367,4.23e-05,45130.83789009062,0.023032262230940598,0.0017788889102205285,142.87210352
68.0,0.19659846,0.01028209,4.167e-05,45382.25070797315,0.022970043321279988,0.0007621904845885192,142.73855909
69.0,0.19645709,0.01043596,4.244e-05,46079.58667468104,0.023093006076794927,-0.0011003018245931736,142.42682879
70.0,0.19644876,0.01047272,4.294e-05,45548.0876812704,0.022824886199907458,0.0017586697144908515,142.11072931
71.0,0.19643006,0.01053633,4.32e-05,45966.996588689486,0.023022523087635544,0.0004082814056402994,142.10579026
72.0,0.19642945,0.01046474,4.414e-05,46637.06787978013,0.023327965762974714,9.197920156688151e-06,141.87156511
73.0,0.19644977,0.01031041,4.335e-05,47443.247165861285,0.023708884985524824,-0.00042995694438504694,141.76499552
74.0,0.19667814,0.01002882,4.127e-05,45918.2122500973,0.023302679168349945,0.0012751526241644238,141.57997095
75.0,0.19665893,0.00988457,3.642e-05,44699.442279814175,0.022583215050426868,0.001888694687096837,141.28552733
76.0,0.19664704,0.0100583,3.639e-05,45133.23087786886,0.02284882185207517,0.0028840910408451208,141.33244834
77.0,0.19645485,0.01042548,3.607e-05,44983.90663101716,0.022530900496582452,0.001247220986796764,141.10544181
78.0,0.19608614,0.01072946,3.528e-05,46105.08220711716,0.022474389223284555,0.0018059796822739438,141.00989011
79.0,0.19571428,0.01098231,3.384e-05,47781.42997832451,0.022658941525815556,0.00294744002708984,140.79447136
80.0,0.19556813,0.01113778,3.373e-05,48940.51946835212,0.022985139862180058,0.0019279517446923419,140.51750439
81.0,0.19548764,0.01122268,3.415e-05,48236.513710288935,0.022535048063978217,0.0023729749178921533,140.31462324
82.0,0.19539424,0.01124904,3.458e-05,49644.00307877857,0.023024463861474446,0.0029948022236607297,140.24984565
83.0,0.19538753,0.01129366,3.526e-05,48514.21305373237,0.022504807199622678,0.001921991907010405,140.1613226
84.0,0.19528336,0.01137254,3.559e-05,48206.39645397924,0.022200299360383972,0.0035225366246203842,139.87010836
85.0,0.1948994,0.01153526,3.611e-05,49998.29162786309,0.02238256856068932,0.001191154571416313,139.64215201
86.0,0.19459502,0.01171513,3.474e-05,50589.028178894005,0.022173194752788877,0.0031233569996269397,139.39253981
87.0,0.19421472,0.01193851,3.59e-05,52609.92752906468,0.022473136041815462,0.0036634301469290723,139.31807407
88.0,0.19381471,0.01222685,3.614e-05,53206.712170303515,0.022153534824699693,0.0037038550416279353,139.11367321
89.0,0.19309374,0.01270992,3.756e-05,53177.977715627494,0.021167480401999846,0.0021144406403883044,138.90338348
90.0,0.19236729,0.01334273,4.238e-05,57506.76972912802,0.021963869302116322,0.0011024270557603653,138.65073185
91.0,0.19206921,0.01373857,4.777e-05,58478.143909953484,0.022010438795927085,0.0032889298617303983,138.21666497
92.0,0.19202246,0.01383374,5.023e-05,58105.73661420207,0.021830638148344097,0.004643097023480201,138.29986904
93.0,0.19205752,0.01379211,4.678e-05,59075.45689096051,0.02223291157923638,0.002253544113236354,138.08255065
94.0,0.19200487,0.01362284,4.546e-05,59397.38430222923,0.02222734853064184,0.001990228167820797,137.72180973
95.0,0.19203882,0.01357945,4.749e-05,56912.42649955963,0.021334230127570696,0.0030699556662470307,137.61049105
96.0,0.19197876,0.01385539,5.078e-05,55811.13389673741,0.02091417413148944,0.003390882494933419,137.3219363
97.0,0.1907968,0.014581,5.304e-05,59721.00507162005,0.02094415153880531,0.003957597132255357,137.04344963
98.0,0.19039393,0.01547432,5.494e-05,62785.89728062752,0.02171249939846818,0.004441077629021432,136.81720295
99.0,0.19031853,0.01556794,5.505e-05,63325.89932733684,0.02182340431294295,0.002594945119252531,136.60862289
100.0,0.1903233,0.01536044,5.313e-05,63550.889632105915,0.021853389662096222,0.004586896689663803,136.34286378
101.0,0.19032005,0.01504287,5.132e-05,62442.21869005645,0.021388009082640155,0.0031536310743037685,136.22204691
102.0,0.1906348,0.01475215,5.216e-05,62959.71865106426,0.02190585160655606,0.003294313593536637,136.0524094
103.0,0.19084477,0.01447588,5.443e-05,62045.56876995699,0.021797042503673942,0.002206859844251844,135.82578279
104.0,0.19109823,0.01412777,5.297e-05,62487.95566714005,0.022206499784762714,0.0028784022139467743,135.490497
105.0,0.19164886,0.01379473,5.168e-05,60644.23506340484,0.022225051573442955,0.0018252065276421615,135.33757628
106.0,0.19200782,0.01348166,5.343e-05,58785.338926626086,0.021966680892598633,0.0019505744134496886,135.15825062
107.0,0.19202134,0.01338485,5.392e-05,57304.32814672483,0.021406000435707413,0.0027038344374377384,135.0632688
108.0,0.1920503,0.01352288,5.36e-05,58045.50427345202,0.021762579757990834,0.003843048626889686,134.8450006
109.0,0.19215,0.01371552,5.263e-05,57666.86003539165,0.021817771365863527,0.0037313352121885637,134.4120735
110.0,0.19215021,0.01368687,4.946e-05,57656.406549396306,0.021804470280094673,0.0032424760296515943,134.36743205
111.0,0.19229046,0.0134634,4.831e-05,58435.75775704245,0.02224189164225816,0.005289535000715848,134.28270827
112.0,0.19282595,0.01308308,4.317e-05,56422.96611663749,0.022158917240036234,0.004009049619655433,133.81862713
113.0,0.19341794,0.0127527,4.058e-05,53186.55717948796,0.021679108473131103,0.005353716133750716,133.81577768
114.0,0.19351124,0.0125784,4.201e-05,53867.63872495056,0.022051397761589285,0.004605072065396465,133.75138001
115.0,0.19356043,0.01248462,4.531e-05,52856.005255090524,0.021687331836601265,0.005135066852067104,133.44705829
116.0,0.19381471,0.01237385,4.713e-05,53091.76312741949,0.022158741894844142,0.0044860029906260415,133.28881859
117.0,0.19401979,0.01219897,4.803e-05,51464.557038655206,0.021754248548577815,0.0065889895558728494,133.18889772
118.0,0.1943069,0.01201133,4.532e-05,51947.493738808604,0.022375671336505865,0.003733400950504763,132.90110283
119.0,0.19440955,0.01186626,4.518e-05,49354.94696347979,0.021379715334784288,0.005821546763370633,132.78142574
120.0,0.19439125,0.01178709,4.499e-05,50187.248536343555,0.02168381786630322,0.005003702976686375,132.6594691
121.0,0.19437713,0.0118119,4.604e-05,50713.03400148379,0.02189610670525694,0.003697453722285763,132.26966374
122.0,0.19437377,0.01188058,4.831e-05,49995.206138378504,0.02160419439345464,0.005841605053104501,132.26890388
123.0,0.1943818,0.0120372,5.204e-05,49105.98403785494,0.0212852397869386,0.00551396399243196,131.91804107
124.0,0.19409266,0.01243517,5.39e-05,50263.5103378552,0.021441022284322337,0.005850100712092096,131.83027788
125.0,0.19286812,0.01294652,5.034e-05,53397.38056837899,0.02099669698647279,0.0051464461404715075,131.59282334
126.0,0.19225641,0.01347798,4.64e-05,56050.523616542516,0.021288570256863187,0.0039096851152646585,131.49157273
127.0,0.19212703,0.01375776,4.789e-05,57647.89680433888,0.021786895156649482,0.006318002318802281,131.05332665
128.0,0.1921371,0.01372563,4.957e-05,56511.98768340935,0.021363817944251427,0.0054169366067836925,130.95720506
129.0,0.19219228,0.01358956,4.827e-05,57386.811286046315,0.021735392402253317,0.00790961998229349,130.78547794
130.0,0.19238355,0.0134275,4.935e-05,56998.76606299724,0.021821414328009273,0.007292640995873833,130.60691213
131.0,0.19264494,0.01309303,5.006e-05,56319.38157378553,0.021850795084208265,0.006062915203763134,130.44411331
132.0,0.19291701,0.01296658,5.019e-05,55259.685200114895,0.021808787241765396,0.006305302277996368,130.31018895
133.0,0.19288398,0.01286007,4.817e-05,54498.386995961024,0.02142701427756243,0.00807785573488836,130.01840482
134.0,0.19280846,0.01294095,5.168e-05,54679.50135121461,0.021411323744819227,0.0072232571898405125,129.83755945
135.0,0.19244148,0.01322107,5.178e-05,55837.621848561954,0.02140356501795471,0.006610558317057354,129.50949227
136.0,0.19244778,0.01351273,4.969e-05,56354.80924631576,0.021693382728065154,0.00854642595981302,129.41261082
137.0,0.19235641,0.01355997,5.287e-05,56877.48253822819,0.021774794680515012,0.008941540540236883,129.21808807
138.0,0.19226596,0.01352755,5.512e-05,55762.32171288945,0.02121050826959537,0.008187500398466748,129.03458321
139.0,0.19239737,0.01356431,5.58e-05,55368.64093657724,0.02125852112801761,0.0074621191913358505,128.95802787
140.0,0.19254097,0.01363545,5.447e-05,55920.00542193809,0.021700888812042397,0.007030058700589876,128.61457364
141.0,0.19265683,0.01343262,5.02e-05,55849.68631217552,0.021785165441755266,0.006372053533551738,128.43448812
142.0,0.19271354,0.01316327,4.635e-05,54441.07405217206,0.0212398266009444,0.007053493753449999,128.2815674
143.0,0.19278123,0.0130498,4.404e-05,55232.77258376988,0.021615249271292877,0.007146150706226581,128.10072203
144.0,0.19278438,0.01302933,4.701e-05,54761.83097103546,0.021431163254347674,0.00766920099589622,127.85585892
145.0,0.19276375,0.01303105,4.553e-05,53686.437054512935,0.020980207738508696,0.00766296664763098,127.64689893
146.0,0.19268712,0.01312107,4.281e-05,54437.6759276943,0.021186261747137197,0.00718442301543274,127.54868774
147.0,0.1926238,0.0133627,4.124e-05,55969.37447019692,0.02175749268158109,0.00820514118416935,127.30021532
148.0,0.1926358,0.01338043,4.091e-05,55069.31331730071,0.021430154065709667,0.00751054679152825,127.16857052
149.0,0.19267919,0.01320179,4.142e-05,56676.57378132992,0.022068758880065247,0.0082468438311372,126.96701912
150.0,0.19325117,0.0129421,4.617e-05,53450.915338151746,0.021588225509280228,0.010618724697454665,126.78351426
151.0,0.1933717,0.01265376,4.716e-05,53039.15967810224,0.021520772710504028,0.009418419682113393,126.61045739
152.0,0.19338755,0.01247958,4.531e-05,53050.83175261871,0.021496423127514028,0.010833658451438483,126.40586657
153.0,0.19342262,0.01246795,4.318e-05,53633.6840155688,0.021782589014283513,0.009431955323888925,126.26947269
154.0,0.19337485,0.01249252,4.392e-05,52377.73123036958,0.02120754906888471,0.0112802515464415,125.87643795
155.0,0.19331113,0.01266436,4.815e-05,52930.68269801031,0.021387629968914804,0.011950554209942538,125.83654559
156.0,0.19302992,0.01285299,5.048e-05,53602.58866212649,0.0212893863561255,0.011536138451303756,125.54799084
157.0,0.19275592,0.01313994,5.382e-05,52828.21084552628,0.02066791584552293,0.010147905031143909,125.28983027
158.0,0.19173952,0.01364986,5.241e-05,56209.60884644693,0.02068346250671162,0.013391251752306547,125.16692381
159.0,0.19084314,0.0143304,5.522e-05,59372.34974718561,0.020820010102178255,0.010414526900664502,124.83163801
160.0,0.19040481,0.01487049,5.544e-05,60375.62835222001,0.02074595496509832,0.011432702975374966,124.63255613
161.0,0.1903541,0.01511417,5.218e-05,60817.49215380349,0.020891876029047494,0.010109748400704294,124.3491304
162.0,0.19034241,0.01506399,4.914e-05,61724.67977471932,0.021174935494602774,0.009804728657015278,124.17455383
163.0,0.19045146,0.01484499,4.674e-05,61130.945741387855,0.021054736481860147,0.011187828671508861,124.13219194
164.0,0.19083318,0.01462476,4.511e-05,58555.588060477734,0.020588930639520536,0.009968196568668335,123.74314644
165.0,0.1909467,0.01449901,4.589e-05,60933.22863184246,0.02154385177472463,0.011222101508862846,123.42590719
166.0,0.19108248,0.0141981,4.927e-05,59443.2375574237,0.021120074370037763,0.012000307776489541,123.31002937
167.0,0.19150181,0.01391483,5.369e-05,57406.634024147366,0.020873068831116084,0.011790959221211499,123.18199389
168.0,0.19174765,0.01376534,5.521e-05,57506.939437863184,0.021204087622019113,0.010505903172170795,123.05623797
169.0,0.19186422,0.01364257,5.141e-05,57348.351321317146,0.02127173777668933,0.01025906035493055,122.74298795
170.0,0.19190467,0.01346291,4.769e-05,57677.14745147792,0.021399636853361194,0.010193369879295049,122.63451872
171.0,0.19197449,0.01330511,4.787e-05,56851.061644157744,0.021147204738192812,0.010149771797845094,122.44721459
172.0,0.19207002,0.01325194,4.971e-05,56238.74655216495,0.02103754039534736,0.01131054545193753,122.13605417
173.0,0.19207713,0.01341047,5.074e-05,55835.90899481982,0.020939660518173187,0.011057221015399053,121.94533069
174.0,0.19200864,0.01358932,5.288e-05,55389.623126007464,0.020727213671487506,0.011846395313531027,121.67064329
175.0,0.19154276,0.01387762,5.619e-05,55886.503229245,0.020365326273963192,0.013313508317806241,121.57471166
176.0,0.19094965,0.01434866,5.599e-05,58138.86450673515,0.020526801031147675,0.012520046710861195,121.35701334
177.0,0.1900865,0.0150777,5.88e-05,58089.32058241481,0.019632653314622543,0.012964532907781136,121.23068753
178.0,0.18917803,0.01587319,6.16e-05,62807.85230569298,0.020320766571276724,0.012803357516697813,120.82359549
179.0,0.18839548,0.01636178,6.093e-05,66541.6462674602,0.020722006151888375,0.013186378458885477,120.58690081
180.0,0.18837576,0.01650763,5.996e-05,65413.06565948756,0.020379293882192846,0.011301839401471966,120.33101981
181.0,0.18867019,0.01628663,6.026e-05,66915.35548509231,0.021137207527707636,0.012719460859374638,120.23622796
182.0,0.18944542,0.01580134,6.135e-05,65171.958605386375,0.021392515980137812,0.01204570224973585,120.01549022
183.0,0.19042239,0.01521508,6.188e-05,60710.21271164185,0.020970052548286655,0.01207766838392477,119.81184922
184.0,0.19089528,0.01464678,5.847e-05,60455.802433163095,0.021350413693218242,0.012575771903145369,119.59016167
185.0,0.1909219,0.01430265,5.505e-05,59557.13884169749,0.020979472375123535,0.015207207246520419,119.3508075
186.0,0.19094467,0.01420424,5.643e-05,57602.9229540741,0.02029631294404776,0.012780458945694503,119.18895849
187.0,0.19097292,0.01458898,5.42e-05,58566.47647077812,0.02076691220354636,0.01296448652774737,118.94048607
188.0,0.19096794,0.01496505,5.165e-05,58149.30597163843,0.020705494341614138,0.015173207969344711,118.79003488
189.0,0.19094985,0.01495772,5.425e-05,60803.99125967643,0.021625534653839977,0.012510398473827336,118.42492479
190.0,0.19101601,0.01457867,5.637e-05,59821.67973968118,0.02126737383904155,0.01500908852128117,118.37686399
191.0,0.1914202,0.01400833,5.777e-05,58124.7405185091,0.02105065159579605,0.015117763534644621,117.97319129
192.0,0.19191625,0.01364487,5.828e-05,56492.154853346336,0.0210293234147169,0.015660133506620242,117.91240293
193.0,0.19231159,0.01334756,5.486e-05,54816.61555195649,0.020865405995689635,0.016436705023889518,117.72984788
194.0,0.19232318,0.01321554,5.098e-05,55172.74095357303,0.020979245720214618,0.01707192233309223,117.51366928
195.0,0.19229564,0.01324223,4.802e-05,53887.062677130336,0.02045841665940149,0.017006376399796002,117.29407133
196.0,0.192256,0.01342914,4.469e-05,54229.86537188375,0.020582608472949047,0.018181343418975485,117.20402857
197.0,0.19205325,0.01356783,4.546e-05,55405.106378892735,0.020784950015361226,0.018719712796940926,117.0461688
198.0,0.1915449,0.01384819,4.863e-05,53931.095631461765,0.019645086192454298,0.017071863817830144,116.68561783
199.0,0.19071519,0.01436016,4.995e-05,58741.39054898245,0.020442890247904494,0.020333098529894247,116.48387646
200.0,0.19045237,0.01485285,5.269e-05,59751.671440852435,0.020585173991686162,0.01991958920162109,116.30873
201.0,0.19036314,0.01507046,5.225e-05,60806.112004095856,0.020888740002627266,0.019666965250989075,115.93754108
202.0,0.19038519,0.014989,4.956e-05,60240.11890491444,0.0207010470619597,0.021298105416540137,115.76695374
203.0,0.1905603,0.01482984,4.831e-05,60891.144487220234,0.021107850177250462,0.02134708176264899,115.71205425
204.0,0.19109772,0.0145537,4.874e-05,59355.12964714915,0.021199906040236836,0.020139445296471006,115.42102998
205.0,0.19127547,0.01426564,5.064e-05,58434.88613715112,0.021032913880486507,0.020862982576883127,115.15413108
206.0,0.19122873,0.01408692,5.177e-05,57363.69291131856,0.020542091271276767,0.020627094885634474,114.99551146
207.0,0.19122771,0.01414382,4.951e-05,57796.312012688504,0.020709078469024846,0.0214068238172841,114.82207467
208.0,0.19111581,0.01439327,4.931e-05,57740.82109017569,0.020606731847887458,0.019779991456906676,114.41916182
209.0,0.19091957,0.01466696,5.19e-05,56947.991763898346,0.020144092021311195,0.02259958505418835,114.41479265
210.0,0.1902294,0.01516543,5.48e-05,58726.071429739946,0.02003595721977839,0.021322080130491573,114.30936284
211.0,0.18955061,0.01553621,5.604e-05,62611.555146740415,0.020614083605145505,0.021285167641594886,113.86009887
212.0,0.18955935,0.01561575,5.928e-05,61676.67265975028,0.02033573432564876,0.0219874243200799,113.68476244
213.0,0.18953181,0.0154875,5.773e-05,63155.95731616419,0.02076029596485609,0.020295356287990583,113.44635809
214.0,0.18967124,0.01536641,5.657e-05,61375.475370821136,0.020310209138752748,0.0210758842331403,113.30179577
215.0,0.18985245,0.01526019,5.722e-05,62610.47146891577,0.02091387679948511,0.023145782920610616,113.15286429
216.0,0.1899306,0.01514021,5.688e-05,62616.87264930844,0.020983390813290925,0.024343009864416305,112.794023
217.0,0.19029891,0.01474515,5.427e-05,61424.22353723725,0.020941661217710388,0.024521247999516826,112.75128118
218.0,0.19108685,0.01425545,5.402e-05,58853.56355990979,0.020932859960719818,0.024872526447752875,112.42454375
219.0,0.19134448,0.01399551,5.34e-05,57136.43828053907,0.020588348987672207,0.024366795852665008,112.28663015
220.0,0.19135475,0.01394443,5.448e-05,58430.06377126268,0.021055445511071698,0.023554003523369837,112.03093911
221.0,0.19134092,0.01409633,5.707e-05,56910.684485249374,0.020529400282968974,0.025720078541800476,111.87269941
222.0,0.19121257,0.01423793,5.912e-05,57850.534081612815,0.020736763341233023,0.02779526601912589,111.6550011
223.0,0.19101388,0.01439287,5.962e-05,58512.059536537556,0.02075376673109852,0.026716485292751266,111.53551398
224.0,0.1908279,0.01453638,6.055e-05,58437.532997443726,0.020525577490776173,0.02848863523702702,111.08511022
225.0,0.19039139,0.0147018,6.029e-05,59596.31461910645,0.020423541327420424,0.028887436943187777,110.9823399
226.0,0.19013671,0.01496849,5.46e-05,60197.70785879089,0.020378690077176204,0.029008401864833732,110.64629424
227.0,0.1898559,0.01526322,5.076e-05,61197.56238740505,0.020444171233895407,0.0271401122011964,110.52338778
228.0,0.18977856,0.01547317,4.873e-05,61231.6404259413,0.020410738668033886,0.03110412518885356,110.33342415
229.0,0.18964695,0.0155681,4.882e-05,61297.83535372805,0.020298608368666395,0.029481539478742776,109.98313122
230.0,0.18959583,0.01555467,4.981e-05,60458.53973326045,0.019958931048254396,0.027547058101864988,109.84217821
231.0,0.18935101,0.0156749,5.146e-05,61684.64338919695,0.020106916245148553,0.02836605113515047,109.74852615
232.0,0.18916766,0.01581129,5.276e-05,62503.42506360759,0.020193478405830027,0.02666970342511414,109.29584282
233.0,0.18915679,0.01583843,5.274e-05,62449.31342779557,0.020169549145141387,0.025684747064288374,109.08859251
234.0,0.1891698,0.01571284,5.623e-05,64032.12923685205,0.0206691261963304,0.026345499262713238,108.82321332
235.0,0.18960335,0.01539712,5.608e-05,61063.14710076994,0.020134409062673345,0.025859502665086256,108.81219543
236.0,0.18987399,0.01509416,5.596e-05,61384.73620692038,0.020491390937251282,0.026037139111834327,108.54795603
237.0,0.19012909,0.01486091,5.684e-05,60728.72104004673,0.020524813602336704,0.026222492273568942,108.39028622
238.0,0.19039231,0.01458862,5.318e-05,61014.35592751817,0.020880255056182895,0.026777354280216444,108.30024346
239.0,0.19096865,0.01426011,5.359e-05,57270.12441124423,0.02022138555985412,0.02505706573399718,107.88688261
240.0,0.19118177,0.01403063,5.385e-05,57982.749596548194,0.02068937926108007,0.025069733350062864,107.82856377
241.0,0.19116612,0.01406551,5.483e-05,57491.341176752416,0.020503040756157928,0.025710034045897702,107.58693004
242.0,0.19104559,0.01432925,5.746e-05,56480.08395367496,0.0200563454179317,0.023885836893641186,107.35042533
243.0,0.19074242,0.01467556,5.799e-05,57895.08676164803,0.02026088185841277,0.02356697375079065,107.30521398
244.0,0.19058297,0.01493398,5.86e-05,59242.96549284729,0.020594438660374484,0.022460988499886186,106.87228688
245.0,0.19058764,0.01493099,5.278e-05,58550.52606505663,0.02035639766754875,0.023956377394303712,106.61298653
246.0,0.19041294,0.01479067,5.37e-05,59926.11343322508,0.020581726003310787,0.024458461158858087,106.52636311
247.0,0.19036975,0.01469435,5.49e-05,59731.98386519124,0.020439495353350063,0.025722109427292722,106.3504568
248.0,0.19029759,0.01483128,5.374e-05,58853.57052968054,0.020083403211632798,0.023188664922372797,106.00852227
