Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
69.0,0.20791306,0.00208842,1.936e-05,63.839774480956365,0.025406500127546777,,49.68123993
70.0,0.20794265,0.00209666,1.949e-05,61.9583537904091,0.025263907468001404,,49.70634893
71.0,0.20792323,0.00210188,1.98e-05,62.38165216230627,0.025078116991465633,,49.55876165
72.0,0.20789446,0.00208761,2.09e-05,64.22850252932314,0.025209380876363548,,49.54879471
73.0,0.20794783,0.00206166,2.352e-05,62.051606752004176,0.025287564788956066,,49.49876838
74.0,0.20796572,0.00205507,2.455e-05,61.563688249959846,0.025424903894733168,,49.33757239
75.0,0.2079461,0.00206501,2.648e-05,62.343213758418585,0.025406168206038412,,49.34715598
76.0,0.20795749,0.00207981,2.718e-05,61.31369211322106,0.025278139086461364,,49.54975307
77.0,0.20798717,0.00211821,2.861e-05,59.31636004952163,0.025218085226005712,,49.53691106
78.0,0.2079584,0.00210737,2.956e-05,61.04636718545672,0.025317963638479074,,49.24135315
79.0,0.20797264,0.00206396,2.787e-05,61.45716673363983,0.02558241403858108,,49.25630355
80.0,0.20801431,0.00204298,2.694e-05,58.92371957822929,0.025276108855339673,,49.29444624
81.0,0.20800913,0.00202892,2.77e-05,58.843217452350686,0.02507916795328391,,49.13612533
82.0,0.20801808,0.00201514,2.598e-05,58.36809065498893,0.024989021493537208,,49.06999856
83.0,0.20803465,0.00199711,2.488e-05,57.754938277568115,0.02498227453733002,,49.24231151
84.0,0.20809645,0.00200923,2.407e-05,55.65508249883669,0.025429199156160487,,49.16410941
85.0,0.20808771,0.00202621,2.55e-05,55.682187335724194,0.02533676235119659,,49.12405001
86.0,0.2080379,0.00200754,2.716e-05,57.529429385480476,0.025013975543179294,,49.10085772
87.0,0.20805254,0.00200305,2.645e-05,57.006419880183586,0.025068764591948192,,49.10814125
88.0,0.20805782,0.00203826,2.91e-05,56.60282187371797,0.02517956979216692,,49.23253625
89.0,0.20807429,0.00205911,3.121e-05,55.575129785440474,0.025186812434321307,,49.1200249
90.0,0.20809167,0.00209226,2.859e-05,55.02553096132235,0.02545694135647292,,48.80855823
91.0,0.20806982,0.00204784,2.654e-05,56.481950992514115,0.02541100932186627,,49.0105803
92.0,0.20807378,0.00200058,2.851e-05,56.17519436473973,0.025159445053716492,,48.95729554
93.0,0.20806108,0.00196558,3.002e-05,56.91873487119041,0.02507174959066534,,49.00080504
94.0,0.20810814,0.00195062,3.126e-05,54.9288616673655,0.0251404148830796,,48.84957599
95.0,0.20810662,0.00199674,3.287e-05,55.139861350642576,0.025430744692703636,,48.68818834
96.0,0.2080688,0.0020214,3.15e-05,56.37623804804306,0.025258013088693167,,48.7177058
97.0,0.20809757,0.00201243,3.083e-05,54.89716144305734,0.02517402623343006,,48.77731572
98.0,0.20806626,0.00199715,3.249e-05,56.47706595012644,0.025145953414494375,,48.74568988
99.0,0.2081052,0.00197742,3.325e-05,54.95459744217977,0.025226264752317915,,48.87775175
100.0,0.20809615,0.0019421,3.208e-05,55.75246500025635,0.02521796887877935,,48.712914
101.0,0.20809828,0.00191748,3.131e-05,55.55339697518461,0.02505665459499326,,48.63260352
102.0,0.20811617,0.00189319,2.954e-05,55.66991553675087,0.025378174693687534,,48.59561086
103.0,0.20813915,0.00192124,2.908e-05,54.486283037693035,0.025479261893791717,,48.58334386
104.0,0.20809157,0.0018965,3.099e-05,56.76359132954083,0.02535622040727268,,48.58775232
105.0,0.20809045,0.0018828,3.183e-05,57.47525453320984,0.025593045321797257,,48.52929242
106.0,0.20811587,0.00189638,3.097e-05,55.68296395898349,0.02540324124466302,,48.42751469
107.0,0.20814738,0.00193175,2.864e-05,52.91607022817865,0.02497577124606896,,48.58890235
108.0,0.20816558,0.00190568,2.745e-05,52.639968508229806,0.025127325083630376,,48.55363473
109.0,0.20815541,0.00186926,2.706e-05,53.88384159046732,0.025305070080078956,,48.50034997
110.0,0.20816558,0.00186473,2.986e-05,53.17873649092021,0.02520601908028239,,48.47581598
111.0,0.20817808,0.00189715,3.063e-05,52.42876125432683,0.025301120476335703,,48.40585578
112.0,0.20817869,0.00188272,3.228e-05,52.591621180136066,0.025336637958666065,,48.29775288
113.0,0.20817371,0.00189424,3.318e-05,52.37167529142607,0.025177770737777157,,48.2908527
114.0,0.20819018,0.00188737,3.296e-05,51.74520056394009,0.025225712572675845,,48.48060778
115.0,0.20819669,0.00186222,3.232e-05,51.96682449165025,0.025358567689930195,,48.43556491
116.0,0.20817818,0.00184161,3.483e-05,52.958367717356914,0.025320734688301465,,48.26478533
117.0,0.2082407,0.0018334,3.707e-05,49.63972377534082,0.025159393136567038,,48.30695313
118.0,0.20822759,0.00184723,3.833e-05,50.31343170958882,0.025259651315336983,,48.18121643
119.0,0.20820411,0.0018716,3.895e-05,51.101309124382624,0.025212322249071665,,48.21418398
120.0,0.20822352,0.00186922,3.89e-05,50.09805002153549,0.02516888810213435,,48.21993413
121.0,0.20822922,0.00185855,3.651e-05,49.758452637569874,0.02506248367481323,,47.98532785
122.0,0.20823857,0.00183345,3.674e-05,49.472942451430725,0.025020358223671157,,48.1229482
123.0,0.20826297,0.00181255,3.362e-05,48.74953740042798,0.025118099556693953,,48.06506332
124.0,0.20826561,0.00181012,3.244e-05,48.74539000565634,0.02515902348554708,,48.07560527
125.0,0.20827283,0.00179307,3.234e-05,48.969761220011335,0.02536623872517288,,47.99682816
126.0,0.2082833,0.00175737,3.307e-05,49.29684319551687,0.025619246236447415,,47.99989491
127.0,0.20827496,0.00176041,3.525e-05,49.33448883399824,0.025461730967036515,,47.94105166
128.0,0.20827506,0.00174808,3.732e-05,49.16742639736655,0.025331258637260944,,47.92955136
129.0,0.20826967,0.00174133,3.803e-05,49.261754711488784,0.02521601785992089,,48.05049626
130.0,0.2082776,0.00174525,3.792e-05,48.609745574967455,0.025097597739513713,,47.73864624
131.0,0.2082834,0.00178652,3.534e-05,48.325373163534906,0.025290567010559047,,47.78560583
132.0,0.20829448,0.00181069,3.252e-05,47.276426309154644,0.025125043663706624,,47.73519615
133.0,0.20827821,0.00180208,3.183e-05,48.51591518412849,0.025309892505423256,,47.73059603
134.0,0.2082714,0.00178369,3.598e-05,48.93535325506815,0.025294657030742816,,47.95715209
135.0,0.2083202,0.001779,3.913e-05,46.74203476878109,0.025396627984542054,,47.74113798
136.0,0.20833961,0.00175204,4.091e-05,46.35084906057947,0.025569078097969565,,47.72369584
137.0,0.20831888,0.00172839,4.272e-05,47.37330691410244,0.02545625508893258,,47.60409264
138.0,0.20829295,0.00172548,4.334e-05,48.46141960341681,0.025350832269260323,,47.74822983
139.0,0.20830515,0.00172318,4.446e-05,47.36976538126923,0.025085511388571603,,47.81934007
140.0,0.20833911,0.00170725,4.157e-05,45.667528674180204,0.02493738672221506,,47.69302836
141.0,0.20833412,0.00168623,4.147e-05,46.83955671790764,0.02532687015660948,,47.46915569
142.0,0.20835446,0.0016621,4.138e-05,45.51681568660107,0.02500914639483167,,47.56326655
143.0,0.20836289,0.00165398,4.046e-05,45.794196821288,0.0253334935297234,,47.63514347
144.0,0.2083446,0.00165301,3.973e-05,46.78058111680919,0.02537279036905445,,47.58224205
145.0,0.20837072,0.00171243,4.106e-05,45.060824688423594,0.025476798628599653,,47.6947534
146.0,0.20835527,0.0017018,3.977e-05,45.804885945076286,0.02539682173119381,,47.51611528
147.0,0.20835964,0.00168724,4.122e-05,45.045358120504666,0.025024598919959905,,47.4704974
148.0,0.20836554,0.00170034,4.141e-05,45.42121167326463,0.0254703557162452,,47.33920221
149.0,0.20836879,0.0017309,4.34e-05,44.87145636369359,0.02544540940979107,,47.28400073
150.0,0.20834897,0.00173243,4.399e-05,45.63292208815506,0.025343365316313773,,47.33345206
151.0,0.20835232,0.00170022,4.143e-05,45.491769900691835,0.025150546547499163,,47.53662417
152.0,0.20837906,0.00171263,3.934e-05,44.13236258732101,0.02516517796797016,,47.38846186
153.0,0.20836045,0.00174594,3.779e-05,45.05510807367105,0.025352077695826463,,47.29070925
154.0,0.20834033,0.00174634,3.661e-05,46.23439301212683,0.025452060572022497,,47.1720644
155.0,0.20839227,0.00172956,3.779e-05,43.59578138723495,0.02530956422280353,,47.35530264
156.0,0.20835629,0.00172443,4.178e-05,45.25307916488134,0.02526442740499465,,47.22649919
157.0,0.20844686,0.00170333,4.334e-05,40.936596258196445,0.025203293231051038,,47.1904649
158.0,0.20837713,0.00169618,4.23e-05,44.254298367196135,0.02511498166808481,,47.20714034
159.0,0.20831928,0.00170459,4.1e-05,47.30513998906377,0.025284692475351887,,47.35204422
160.0,0.2083573,0.00170463,3.915e-05,45.26084884743394,0.025159804301832223,,47.33766884
161.0,0.20841067,0.00170361,3.896e-05,43.12002696863643,0.02541358178111926,,47.19449
162.0,0.20842623,0.00171966,3.947e-05,42.12903655766609,0.025379196599436233,,47.03923585
163.0,0.20837835,0.00169901,3.867e-05,45.03325455112908,0.02557265912364851,,47.19525669
164.0,0.2083694,0.00171558,3.836e-05,44.93277481779429,0.025360411875357626,,47.06434485
165.0,0.20851223,0.00172665,3.973e-05,37.6989809046215,0.025277810276932895,,47.15960574
166.0,0.2084432,0.00171109,3.994e-05,41.34438237305268,0.025357783074873238,,47.14101357
167.0,0.20841281,0.0016729,4.151e-05,42.893311422150724,0.025183041191993483,,47.04153591
168.0,0.20837499,0.00165301,4.179e-05,44.604064023234116,0.02500408086246127,,47.11168779
169.0,0.20851924,0.00166526,4.28e-05,38.153944002407805,0.025426761376046825,,47.00684331
170.0,0.20837245,0.00163207,4.348e-05,45.858205558986576,0.025532794686100164,,46.87688983
171.0,0.2084491,0.00164561,4.193e-05,41.95070586508662,0.025516128800093362,,46.80961303
172.0,0.20844767,0.00166037,4.144e-05,41.70643720949839,0.025411686279363483,,46.86155609
173.0,0.20842409,0.00167338,4.324e-05,42.58470812986997,0.025344966869886822,,46.98671777
174.0,0.20843141,0.00168243,4.429e-05,41.9072870910773,0.02521838343925669,,46.91081574
175.0,0.2084371,0.00166247,4.324e-05,41.90352407789884,0.025250059223591324,,47.00454325
176.0,0.2084431,0.00165956,4.343e-05,41.13454130375408,0.024944638491588816,,46.70879366
177.0,0.20842135,0.00166445,4.112e-05,42.36246011543823,0.025059483386557994,,46.81248811
178.0,0.20841657,0.0016583,3.944e-05,43.37187814928017,0.025463949554783535,,46.80347953
179.0,0.20849027,0.00164007,3.725e-05,39.98803049476453,0.025467633098096753,,46.90180717
180.0,0.2084123,0.0016292,3.763e-05,43.84966659132796,0.02542919313295237,,46.85024745
181.0,0.20843873,0.00164234,3.79e-05,42.55811648869611,0.025513816698689046,,46.56791489
182.0,0.20847482,0.00166675,3.806e-05,40.33626458507742,0.025390532445010973,,46.65014209
183.0,0.20841565,0.00168838,3.772e-05,42.884558246831055,0.025314227641880193,,46.65608392
184.0,0.20848366,0.00166809,3.692e-05,39.756328977757015,0.025293017973800923,,46.45233679
185.0,0.20844696,0.00165968,3.613e-05,41.73833897825773,0.025351247266140367,,46.5460643
186.0,0.20849698,0.00166562,3.706e-05,38.95390512922342,0.02517897743859594,,46.61084937
187.0,0.20843873,0.00168878,3.859e-05,41.7870191444797,0.02534213541900907,,46.43757806
188.0,0.20845032,0.00168947,3.967e-05,41.39524042107357,0.0254645262591301,,46.64784203
189.0,0.20848336,0.00167855,4.175e-05,39.86223631724057,0.025471200832818702,,46.46326209
190.0,0.20845113,0.00164052,4.159e-05,41.86812698859935,0.025491271425655264,,46.60107411
191.0,0.20846292,0.00164513,4.012e-05,41.38142853299336,0.025561884132686428,,46.5086883
192.0,0.20845022,0.00166097,3.962e-05,41.52028899983005,0.025359176823083796,,46.42684444
193.0,0.20846363,0.00162577,3.87e-05,41.17912792886602,0.0253217987441518,,46.30283279
194.0,0.20846109,0.00163401,3.954e-05,41.33234046351208,0.025400086432770367,,46.34097548
195.0,0.2084679,0.00165058,4.183e-05,40.73744617503746,0.02536646942176389,,46.52632211
196.0,0.20845693,0.00161053,4.155e-05,41.51530945578814,0.025262365634596676,,46.36723451
197.0,0.20845855,0.0016172,4.384e-05,41.540890628717314,0.02539105120921024,,46.28807406
198.0,0.2084493,0.00161897,4.538e-05,41.54280013786815,0.0251451625637903,,46.24283952
199.0,0.20846272,0.00161291,4.6e-05,40.7806901277693,0.025044855461822918,,46.29305753
200.0,0.20846648,0.0016383,4.653e-05,40.46873688790945,0.025127959244758618,,46.39291853
201.0,0.20848254,0.00163247,4.366e-05,40.050458576030536,0.025287035610368606,,46.1512204
202.0,0.20847075,0.00161457,4.095e-05,40.75854736460116,0.025229175069742732,,46.31356641
203.0,0.20849322,0.00160471,4.096e-05,39.768980783280185,0.025230510848497513,,46.23823939
204.0,0.20844574,0.00162492,4.151e-05,42.165428416590565,0.025413855891668172,,46.19472989
205.0,0.20847492,0.00163939,4.139e-05,40.69953305928248,0.0254813013844444,,46.09908566
206.0,0.20847959,0.00162787,4.293e-05,40.60883439863141,0.025510488039251447,,46.16195401
207.0,0.20846455,0.00160054,4.403e-05,41.62694475314801,0.025521338499287685,,45.91163064
208.0,0.20848397,0.00157059,4.623e-05,40.85832630465679,0.025468726245768708,,46.07359332
209.0,0.20849942,0.00157633,4.588e-05,39.692993497880735,0.025243062124409636,,45.93903971
210.0,0.20850064,0.00157572,4.628e-05,40.008933873530744,0.025482386111952044,,45.94325649
211.0,0.20853337,0.00153773,4.605e-05,38.48756738237881,0.025279677787033474,,45.9635737
212.0,0.20852829,0.00149007,4.679e-05,39.288361298942114,0.025332170015282353,,45.81138629
213.0,0.20854333,0.00147746,4.518e-05,38.631356844912816,0.025280483524168534,,46.0804935
214.0,0.20854221,0.00150669,4.423e-05,38.48756036441262,0.025335065817946298,,46.00459147
215.0,0.20851304,0.00152484,4.173e-05,39.521199587111425,0.02517804472293611,,45.88824668
216.0,0.20849728,0.00152475,4.206e-05,40.309025766052734,0.0251958320984246,,45.83668697
217.0,0.20852869,0.00153599,4.32e-05,38.84511250919394,0.02532151409141657,,45.81694477
218.0,0.20849982,0.0015615,4.273e-05,39.639977084888685,0.025093081517882133,,45.92370597
219.0,0.20855452,0.00155968,4.35e-05,37.27251508151943,0.02527623316879671,,45.83055347
220.0,0.20853815,0.0015813,4.437e-05,37.642535781160795,0.025147716946132617,,45.87425464
221.0,0.20856793,0.00155758,4.244e-05,36.5467660309524,0.025198917704936884,,45.68258284
222.0,0.20852331,0.00153603,4.055e-05,39.09827502821672,0.025287030249962893,,45.6958082
223.0,0.20854903,0.00151853,4.122e-05,37.95927013145146,0.02525151750873952,,45.64079839
224.0,0.20851548,0.00153821,4.279e-05,39.50706666479556,0.02534306405166889,,45.69772491
225.0,0.20852087,0.00151849,4.436e-05,39.116573490031655,0.025148887871057894,,45.67721603
226.0,0.20854282,0.00150907,4.561e-05,38.2798837267026,0.02524902867654804,,45.59498883
227.0,0.20849423,0.00151489,4.539e-05,40.482162046311394,0.025184032211977965,,45.68104947
228.0,0.20858888,0.00151942,4.401e-05,35.875156292204665,0.025188037211579802,,45.75944323
229.0,0.20854415,0.00149363,4.139e-05,38.46486205875319,0.025263519931580648,,45.71497538
230.0,0.20836269,0.00151784,4.086e-05,47.11827576163847,0.02529901618557012,,45.70903355
231.0,0.2085597,0.00155026,4.141e-05,37.166900759875965,0.02528687667337183,,45.62354793
232.0,0.20854445,0.00158106,4.128e-05,37.32815717149448,0.025105120566591768,,45.56451301
233.0,0.20856692,0.00155244,4.006e-05,36.901797234245066,0.025345939679273868,,45.45391838
234.0,0.20871168,0.00151493,4.028e-05,30.07250574369997,0.02522809355122678,,45.59441381
235.0,0.2084738,0.00151348,4.333e-05,41.61086201869529,0.025238298988567776,,45.54975428
236.0,0.20854852,0.0015564,4.58e-05,37.73800276766676,0.025396496208153548,,45.33029007
237.0,0.20854486,0.00155661,4.571e-05,37.70015504841306,0.025251670582707674,,45.3987169
238.0,0.20854465,0.00156627,4.367e-05,37.74432935928845,0.02531731062033007,,45.55090431
239.0,0.20852514,0.00157059,4.49e-05,38.749612417419605,0.025395159274613156,,45.39373344
240.0,0.20856844,0.00157884,4.544e-05,36.36142230515477,0.025272029773932364,,45.24154603
241.0,0.20839288,0.00154682,4.742e-05,45.24138548257119,0.025297656167264995,,45.55665447
242.0,0.20855868,0.00151998,4.692e-05,37.49130686410584,0.02532693107575761,,45.36095756
243.0,0.20862862,0.00149994,4.61e-05,34.37571835349801,0.025384463733679023,,45.39200839
244.0,0.2085842,0.00148106,4.576e-05,36.65837354629136,0.025323951464624836,,45.39507514
245.0,0.20880784,0.00146655,4.629e-05,26.04097118153674,0.02547508062440471,,45.5054781
246.0,0.20876647,0.00147395,4.563e-05,28.202695013723616,0.025652830934506172,,45.31227292
247.0,0.20871076,0.00147819,4.362e-05,30.770991773559913,0.02550702008834758,,45.31572302
248.0,0.20871544,0.00151982,4.384e-05,30.16927071430022,0.025557593787994964,,45.26761339
249.0,0.20841535,0.00153704,4.347e-05,44.35897492601083,0.025323860343429417,,45.22908736
250.0,0.20844656,0.00153854,4.071e-05,42.84378210739819,0.02530906966589586,,45.37686632
251.0,0.20872652,0.0015195,3.856e-05,29.634209526818363,0.025486681287488204,,45.03473216
252.0,0.20837031,0.00149331,3.803e-05,47.17193233850834,0.025367787207171248,,45.27259686
253.0,0.20842135,0.00147083,4.022e-05,44.72814866496936,0.025286180010739328,,45.20992018
254.0,0.20839868,0.00145931,4.3e-05,45.63919117036145,0.025141599795034816,,45.07920001
255.0,0.20867111,0.0014718,4.23e-05,32.47154264399195,0.02524590767929494,,45.25342968
256.0,0.20866674,0.00150442,4.265e-05,32.47161880854255,0.025343449059612576,,44.90343697
257.0,0.20849068,0.00149618,4.228e-05,40.678209706127966,0.025050085479089167,,45.08245843
258.0,0.20864285,0.00147924,4.383e-05,33.92321908850362,0.02537958221705146,,45.09855887
259.0,0.20856529,0.00149209,4.46e-05,37.47319361988423,0.025314152270228006,,45.1186844
260.0,0.2086149,0.00151873,4.346e-05,34.824657767517394,0.025330306353668577,,45.07153314
261.0,0.2085719,0.00152948,4.235e-05,36.63735566222942,0.025196760039187766,,45.03185708
262.0,0.20860107,0.00150446,3.983e-05,35.68176379819273,0.02531315020316493,,44.91263722
263.0,0.20856194,0.00152779,4.122e-05,37.385806496594114,0.02535212295841213,,44.91014548
264.0,0.20860606,0.00151235,4.353e-05,35.48964040104444,0.025452111360180992,,44.92797096
265.0,0.20860799,0.00149266,4.226e-05,35.35404787769399,0.02526336690486263,,44.87008608
266.0,0.2085905,0.00147581,4.385e-05,36.24839153145408,0.025193031498674415,,44.81239287
267.0,0.20857962,0.00147205,4.474e-05,36.807120239810274,0.02519828549448727,,44.95365498
268.0,0.20857027,0.0015174,4.257e-05,36.99482028462769,0.025305933744922682,,44.68013932
269.0,0.20859762,0.00152059,4.173e-05,35.670093449854086,0.025324788966684924,,44.86184419
270.0,0.20860006,0.0014906,4.108e-05,35.410968244647165,0.02500235799476342,,44.90612038
271.0,0.20862791,0.00144969,4.265e-05,34.46591180002601,0.025009972480036186,,44.72269046
272.0,0.20862964,0.00142039,4.417e-05,34.65370475417743,0.025011058312905923,,44.69911483
273.0,0.20862262,0.00140547,4.357e-05,35.46301983259838,0.025232380920432503,,44.70889009
274.0,0.20865211,0.00142391,4.314e-05,34.07929691965804,0.02540336382461264,,44.50533464
275.0,0.20865322,0.00141861,4.468e-05,34.16481167607761,0.025486644867704637,,44.70237325
276.0,0.20861642,0.00140248,4.503e-05,35.93903375008086,0.025351504882967068,,44.85206893
277.0,0.20857912,0.00143773,4.625e-05,37.666954258865914,0.025546190996469438,,44.86797769
278.0,0.20858938,0.00145822,4.708e-05,37.110380356224056,0.02566570057520913,,44.58832853
279.0,0.20858572,0.00145402,4.738e-05,37.08960951832521,0.025500748908735892,,44.64717177
280.0,0.20863787,0.0014845,4.659e-05,34.16048917406914,0.025449697208323296,,44.53293538
281.0,0.20866024,0.00148324,4.704e-05,32.97011365850021,0.025373477223634606,,44.66998072
282.0,0.20870182,0.00148437,4.883e-05,30.9604426582503,0.02542650479760142,,44.60270391
283.0,0.20867183,0.00144387,4.781e-05,32.799462856314875,0.025378636691497654,,44.42291576
284.0,0.20865648,0.00141146,4.494e-05,33.89091014139772,0.025349903871165244,,44.46316684
285.0,0.2086884,0.00141849,4.588e-05,32.31061207659977,0.025401695475953764,,44.54386067
286.0,0.20866034,0.00143757,4.474e-05,33.649197596581544,0.025508948120588737,,44.42387412
287.0,0.20868382,0.0014598,4.513e-05,31.969636840896126,0.025278919147475824,,44.46163347
288.0,0.208695,0.00147989,4.59e-05,31.09410774192333,0.025186872888349626,,44.4988178
289.0,0.20866969,0.00145333,4.41e-05,32.67916746389122,0.025231281339511753,,44.58046999
290.0,0.20867864,0.00143142,4.173e-05,32.70395106822522,0.02538455903914605,,44.27839523
291.0,0.20867945,0.00142969,4.16e-05,32.72437282367243,0.025415746419690834,,44.51894334
292.0,0.20870314,0.00142168,4.293e-05,31.818186272114676,0.025571795874581225,,44.34528868
293.0,0.20872581,0.00143684,4.348e-05,30.300140904543923,0.025374369622965683,,44.35870571
