Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
289.0,0.2096063,0.0005856,3.96e-06,-1.6304556642606132,0.026205977836121663,,-175.71669129
290.0,0.20949648,0.00059551,3.51e-06,4.198672152380677,0.02619172292557222,,-175.70476462
291.0,0.2095341,0.00060357,3.13e-06,2.0876055876057062,0.02625398634540567,,-175.69388645
292.0,0.20948641,0.00064769,2.19e-06,4.178602904142651,0.02620538980521717,,-175.68235297
293.0,0.20958902,0.00062064,1.31e-06,-1.0451514433546953,0.02623249940342642,,-175.705551
294.0,0.20948743,0.00059768,2.96e-06,4.69028716926079,0.026287974156780674,,-175.64696615
295.0,0.20950644,0.00064245,4.65e-06,3.1424019941209425,0.02648155726268571,,-175.70633737
296.0,0.20956664,0.0006321,3.36e-06,-0.002593251745659197,0.02651580761686395,,-175.70096382
297.0,0.20953268,0.00062829,3.82e-06,1.898885728407932,0.026645877466578795,,-175.6315008
298.0,0.20957397,0.00066377,5.84e-06,-0.8146282475984317,0.026548125120763842,,-175.69912895
299.0,0.20954834,0.00069144,5.81e-06,0.2710683198103866,0.02648292342420138,,-175.69886682
300.0,0.20952841,0.00069893,5.99e-06,1.275050686566809,0.026576720827818798,,-175.70476462
301.0,0.20951661,0.00070167,1.69e-06,1.9551197152907729,0.02635135001375327,,-175.66059663
302.0,0.20954376,0.00070351,-2.01e-06,0.5249985685707799,0.026201323469135115,,-175.68104235
303.0,0.20952373,0.0006483,-2.16e-06,2.2364723791185237,0.026209170451036424,,-175.74893262
304.0,0.20955709,0.00061221,-4.4e-07,0.8138653918505662,0.026329559971806242,,-175.68484316
305.0,0.20953695,0.00059117,-3.29e-06,2.1951679924683045,0.02626572427329109,,-175.73372939
306.0,0.20954397,0.00062669,-4.89e-06,1.4458503762002566,0.02634576477288239,,-175.63700542
307.0,0.20955027,0.00063627,-6.72e-06,1.0267437112194917,0.026294296320096045,,-175.69952213
308.0,0.20952749,0.00062551,-6.71e-06,2.396760256251474,0.026432667402014248,,-175.68300828
309.0,0.20953746,0.00062829,-4.82e-06,1.7769065639965134,0.026299596715213893,,-175.6773726
310.0,0.20953197,0.00060112,-2.21e-06,2.341259462730125,0.026373410041696892,,-175.72324441
311.0,0.2095701,0.00055217,-3.11e-06,0.847121503425875,0.02651676171396232,,-175.67763473
312.0,0.20954061,0.00061777,-4.76e-06,1.737989705114432,0.026504326326431207,,-175.73215664
313.0,0.20956522,0.00061094,-6.26e-06,0.5019196371903301,0.026640064416069552,,-175.65260183
314.0,0.20957925,0.00059743,-6.9e-06,-0.10108417946963837,0.026622306769292312,,-175.65365033
315.0,0.20954254,0.00056412,-6.29e-06,2.281020229122108,0.026560222315321604,,-175.70987605
316.0,0.20957885,0.00056408,-2.72e-06,0.22530412462696758,0.026593270097523224,,-175.70830331
317.0,0.20956176,0.00062567,-8.9e-07,0.41269158552961255,0.026155441124623254,,-175.72311335
318.0,0.2095158,0.00065428,4.2e-07,2.5495248304882976,0.02621314791442246,,-175.7024055
319.0,0.20955566,0.00063492,1.08e-06,0.6005579903845983,0.026162441008265785,,-175.68510528
320.0,0.20955932,0.00064884,1.95e-06,0.23063868362493728,0.026312856296683725,,-175.69703195
321.0,0.20956075,0.0006375,3.49e-06,0.25350519815892436,0.02634467184066081,,-175.68720228
322.0,0.20957224,0.00063263,1.61e-06,-0.2835790781310819,0.02667671525924775,,-175.75404405
323.0,0.20960386,0.00063791,-1e-07,-2.0425414156054638,0.0265539365184723,,-175.68209085
324.0,0.20954966,0.00067478,2.25e-06,0.4561638142970831,0.02643389860962699,,-175.70214338
325.0,0.20954976,0.00069242,2.9e-06,0.23746286944514786,0.026510593040012933,,-175.69244477
326.0,0.20957244,0.00067482,5.52e-06,-0.8491196115945567,0.026468010149050987,,-175.67697942
327.0,0.20956919,0.00065293,7.21e-06,-0.45079521428610997,0.026343081408887983,,-175.72219591
328.0,0.20952017,0.00064601,8.69e-06,2.254916490041562,0.026241176797210847,,-175.71773979
329.0,0.20956217,0.0006023,8.35e-06,0.4859533757690755,0.026334167528866706,,-175.68248403
330.0,0.20953065,0.00062612,6.11e-06,1.9583595559719358,0.026196545057789927,,-175.70699268
331.0,0.20956522,0.00063476,3.5e-06,0.04163661134565044,0.026339316474975547,,-175.68091129
332.0,0.20956949,0.00065109,1.45e-06,-0.3393300301522202,0.02645072774244139,,-175.72062316
333.0,0.209594,0.00061491,8.9e-07,-1.2573575365003415,0.02656234890445759,,-175.67317861
334.0,0.20956725,0.00062706,1.98e-06,0.047844239378189476,0.026466054148025893,,-175.69781832
335.0,0.2096123,0.00063873,6e-07,-2.518145995520437,0.02645507069929885,,-175.68523634
336.0,0.20954397,0.00062031,2e-06,1.3936312968727957,0.026430773961409783,,-175.71813298
337.0,0.20955576,0.00063865,4.95e-06,0.48150488231729555,0.026201913778646387,,-175.6895614
338.0,0.20961057,0.0006675,6.82e-06,-2.823459460333308,0.02602223045050708,,-175.68209085
339.0,0.20956583,0.00061614,4.72e-06,0.19720868495624636,0.02627205084475489,,-175.72914221
340.0,0.20960132,0.00062154,3.14e-06,-1.7570030928510345,0.026259824978738733,,-175.68733334
341.0,0.20954102,0.00058012,5.11e-06,1.9534225962396772,0.02640721308507877,,-175.68130447
342.0,0.20960773,0.00063709,4.14e-06,-2.3026386441197344,0.026294022413342222,,-175.67907641
343.0,0.20956756,0.0005676,1.86e-06,0.7112299407959117,0.026371353159294886,,-175.74041357
344.0,0.20958017,0.00061814,2.1e-07,-0.5225471998316124,0.026496648211119744,,-175.64670403
345.0,0.20956217,0.0005888,-1.63e-06,0.8287852380009615,0.026389617519378596,,-175.69034777
346.0,0.20961454,0.00059997,-3.37e-06,-2.118143761370388,0.02640911466124466,,-175.69349327
347.0,0.20958861,0.00055483,-3.58e-06,-0.18614793179316372,0.026427611372274784,,-175.68209085
348.0,0.20961291,0.00052458,-2.5e-06,-1.1809440572190304,0.026331837484307338,,-175.67815898
349.0,0.20956909,0.00056375,8.2e-07,0.6908744170625143,0.026348513694900193,,-175.66308681
350.0,0.20955942,0.00061495,3.72e-06,0.5784494565988121,0.02634734601678481,,-175.70594418
351.0,0.20959339,0.00055376,3.94e-06,-0.5733327001591522,0.026299034351344962,,-175.66544594
352.0,0.20959146,0.00062792,1.54e-06,-1.2733291226545687,0.026423993801487595,,-175.71367686
353.0,0.20957905,0.0006393,-7e-08,-0.6931717485096573,0.026291755854892553,,-175.69663876
354.0,0.2095818,0.00061061,-1.07e-06,-0.49526877677093184,0.026185764858804077,,-175.72167166
355.0,0.20958332,0.00066173,-5e-08,-1.1847926279343257,0.026393105595589796,,-175.67593092
356.0,0.20957173,0.00066693,1.16e-06,-0.6305896129135686,0.026171476386732718,,-175.67317861
357.0,0.20956664,0.00066103,4.41e-06,-0.3532809137888363,0.026443082808556628,,-175.70319188
358.0,0.20958139,0.00066009,5.05e-06,-1.1587886430739345,0.026434737278655543,,-175.69939107
359.0,0.20961047,0.00066852,5.24e-06,-2.844910759235021,0.026437203522818434,,-175.69768726
360.0,0.20958525,0.00069025,7.88e-06,-1.7772396298349324,0.026579365690017138,,-175.69467283
361.0,0.20956298,0.00068456,7.38e-06,-0.4797182183477674,0.026494381144298487,,-175.68576059
362.0,0.20958556,0.00067229,5.44e-06,-1.5297691748903108,0.026377909391262656,,-175.71747767
363.0,0.20958698,0.00065727,1.38e-06,-1.3652360470321576,0.026493813248645377,,-175.6704263
364.0,0.20956736,0.00070654,-8.5e-07,-0.8126667723441534,0.02640048662872155,,-175.67789685
365.0,0.20958942,0.00062211,1.74e-06,-1.0912763711974511,0.02622664267180023,,-175.68720228
366.0,0.20960407,0.0006456,2.31e-06,-2.1769503015065927,0.02641946018804938,,-175.69926001
367.0,0.2095819,0.00054959,6e-07,0.1614526726195406,0.026546397717719848,,-175.71275942
368.0,0.20957488,0.00057431,-7.2e-07,0.2880451552836698,0.026645878862398158,,-175.70922074
369.0,0.2095461,0.00061716,1.44e-06,1.3295909973312523,0.026540844768355967,,-175.67894535
370.0,0.20959919,0.00063635,-4e-08,-1.766120255909818,0.02649660580535044,,-175.68772653
371.0,,0.00063312,,,0.026230737537003026,,-175.70568206
372.0,,0.00061925,,,0.026211058021358764,,-175.67330967
373.0,,,,,0.026256249196393827,,-175.72298228
374.0,,,,,0.026180865275348627,,-175.68510528
375.0,,,,,0.026353004841797416,,-175.69139627
376.0,,,,,,,-175.67566879
377.0,,,,,,,-175.69506601
378.0,,,,,,,-175.67081949
379.0,,,,,,,-175.67540667
380.0,,,,,,,-175.66334894
381.0,,,,,,,-175.70004638
