Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
253.0,0.20044004,0.0074733,0.00031542,615.9414850264776,0.02265524515700098,0.5916497864479611,39.49695547
254.0,0.20055726,0.00740793,0.00031168,610.3503308081328,0.022798238433692473,0.5911766104182298,39.40869119
255.0,0.20066066,0.00731538,0.00031051,601.5657040373383,0.02276018301784531,0.5835576614065751,39.29157862
256.0,0.20078866,0.00723424,0.00030636,589.5145497448674,0.022687156318171538,0.5847174207191342,39.15784485
257.0,0.20095651,0.00715751,0.00030164,575.6974365515085,0.02268847820286322,0.5832394262923175,39.0103556
258.0,0.20111633,0.00703652,0.00029758,567.2260196620743,0.022843240362271717,0.5817723738951175,38.96087411
259.0,0.20128622,0.00692145,0.00029391,560.2901762282787,0.02311227516251181,0.5701453662960065,38.81930737
260.0,0.20145102,0.00680103,0.00028759,543.3505631883767,0.02294409748424529,0.5645573649728383,38.61603204
261.0,0.2016019,0.00666592,0.00028143,528.9346506566791,0.022809613254036527,0.5494350402958242,38.54266951
262.0,0.20175643,0.00652492,0.00027566,521.7258778215005,0.022997560970086504,0.5359739234173118,38.3802785
263.0,0.20193282,0.00637485,0.00027001,509.18114286875294,0.023038168119620634,0.5298861681385693,38.36193788
264.0,0.20216788,0.00623356,0.0002645,488.770697669817,0.022978090548651145,0.5203297037861636,38.35563328
265.0,0.20232577,0.00609579,0.00025859,479.66104860310327,0.023114345958541116,0.5155256381296557,38.20298574
266.0,0.20250806,0.00598977,0.00025113,466.7012583685699,0.023208957967008406,0.510807057247441,37.98576389
267.0,0.20267683,0.00589289,0.00024402,451.706637842397,0.023149751107303867,0.49692016714730747,38.02836765
268.0,0.20284285,0.00576167,0.00023612,443.00858938486357,0.02336950744935813,0.4954129671985908,37.88145155
269.0,0.20302982,0.00562261,0.00022769,424.2559592076087,0.023154501221386358,0.4807735050403526,37.93742869
270.0,0.20329923,0.00552537,0.00022023,405.58641130866647,0.023421725993604467,0.4697785023477856,37.7188695
271.0,0.20345489,0.00536506,0.0002121,399.96693270455853,0.023769074191003926,0.44899456539142835,37.66480284
272.0,0.20384,0.00512682,0.00020054,365.6569779376104,0.023634088424258036,0.42266651270862254,37.50718805
273.0,0.20413687,0.00488545,0.00019265,341.45040752229977,0.02359251294374112,0.400146716783341,37.44605261
274.0,0.20431438,0.00469886,0.00018296,328.3925266310999,0.023595093037637953,0.38387898820011546,37.48922951
275.0,0.2046199,0.00454382,0.00017043,304.5400840680111,0.023760575595110994,0.3680817644112458,37.43382552
276.0,0.20483696,0.00431426,0.00016045,292.41954324457873,0.024094180845425778,0.35069269218437704,37.23991156
277.0,0.20511258,0.00407003,0.00014965,270.9214085036326,0.02412522758766653,0.3299149491687524,37.28939305
278.0,0.20552514,0.00382648,0.00013723,233.5806556799285,0.023923626992706497,0.2858963107010223,37.27238976
279.0,0.20594737,0.00357027,0.00012341,199.84411446658302,0.024167306750095527,0.26013775767413777,37.17629249
280.0,0.2063029,0.00331172,0.00010933,171.59650165814827,0.024340939056391286,0.2282355789480183,37.11477496
281.0,0.20652057,0.00308156,9.854e-05,154.9029449712376,0.02432922599823393,0.20076616441290568,37.13655446
282.0,0.20681713,0.00282572,8.973e-05,130.6418893573987,0.02428722597563908,0.17699232108065263,36.9798949
283.0,0.20706439,0.00262521,7.676e-05,109.7398544856695,0.024107569301201115,0.14834306772108546,37.07713845
284.0,0.20725766,0.00245888,6.466e-05,96.43479986743799,0.024622711766841186,0.12570601168827406,37.10101948
285.0,0.20745144,0.00230327,5.324e-05,80.3347574981717,0.02457832994878081,0.10824517320344898,37.01734035
286.0,0.20773946,0.00214446,4.388e-05,54.93063927282545,0.024608785454138176,0.09383213326876551,37.01523882
287.0,0.20786146,0.00199525,3.692e-05,46.11190138434755,0.024691317873965443,0.07503764907567091,36.98199643
288.0,0.20805341,0.00185121,3.185e-05,29.548999112046083,0.02446987821300208,0.056964792071344944,36.83737291
289.0,0.20818649,0.00169434,3.116e-05,19.601662637891774,0.024659984955125332,0.03787678395310932,37.00606851
290.0,0.20833493,0.00154739,3.038e-05,7.724249543410299,0.024882584510419265,0.02492531352892931,36.86641224
291.0,0.20849546,0.00146734,2.916e-05,-6.9902434879270094,0.02488068522291228,0.016659405354969882,37.03816461
292.0,0.20858391,0.0014139,2.727e-05,-14.825669733899042,0.024828953402379922,0.011981313881951769,36.99269513
293.0,0.20871374,0.00134906,2.421e-05,-26.37598964380141,0.024590358862853025,0.010560008857052777,36.93939267
294.0,0.20872167,0.00130586,2.33e-05,-26.534442599563572,0.02487331694596349,0.008268340106562841,36.91130858
295.0,0.20886085,0.00126545,2.153e-05,-39.96571489302066,0.024917112529208602,0.006847765578413271,37.04103034
296.0,0.20880585,0.00121894,2.034e-05,-33.34590101102555,0.02497760700831551,0.007921109937908835,36.99804448
297.0,0.20889451,0.00117586,1.963e-05,-41.29916576132721,0.02483626710415867,0.006437148356353593,36.85896136
298.0,0.20889867,0.00115381,2.087e-05,-41.19167052441705,0.024773081490732964,0.007844918368932138,36.89105747
299.0,0.20892928,0.00113585,2.479e-05,-44.32518891578373,0.02491262713683453,0.007012985262954067,36.90978019
300.0,0.20898418,0.00109921,2.819e-05,-49.764131092652725,0.025144416379149725,0.008820556952488312,36.87959457
301.0,0.20898275,0.00108161,2.886e-05,-49.156079317904805,0.02509275742862604,0.00652662316969886,36.97225297
302.0,0.2089976,0.00107409,3.162e-05,-50.68300682231268,0.025118703355450592,0.006544846533014153,36.85494935
303.0,0.20901905,0.00107995,3.547e-05,-53.050639299603944,0.025060710029096118,0.0069660040451052715,36.86507491
304.0,0.20905687,0.00109997,3.702e-05,-57.45823877488296,0.02506219068796013,0.005906226992641179,36.84673428
305.0,0.20900624,0.00111826,3.69e-05,-52.770213705841655,0.025139146117559318,0.006093945844931789,36.81081721
306.0,0.20904619,0.00112558,3.675e-05,-57.24425692006596,0.025214800541354804,0.0044940939991894935,36.82208905
307.0,0.20907283,0.00109714,3.877e-05,-59.768118227248486,0.02534040097065209,0.0075921269243552445,36.97244402
308.0,0.20908737,0.00109953,4.01e-05,-60.8508266329048,0.025117509648641744,0.005682514305781931,36.9414942
309.0,0.20908056,0.00110188,4.179e-05,-60.38311764514925,0.025170613970775208,0.00528473722733469,36.88838279
310.0,0.20913068,0.00105054,4.277e-05,-64.83068526623423,0.025294578770662796,0.00533934690790981,36.70841535
311.0,0.20906002,0.00104565,4.349e-05,-57.23135294819545,0.02523537782887746,0.005263502603852655,36.7569416
312.0,0.20909032,0.00107619,4.353e-05,-60.724985618052585,0.02509773097781688,0.00445057335784234,36.76343724
313.0,0.20902251,0.00112121,4.478e-05,-54.74375661137896,0.025110466285494504,0.007565876848409153,36.72389025
314.0,0.20907913,0.00107785,4.694e-05,-60.03896749304244,0.025230593107940194,0.006742962360926307,36.88532602
315.0,0.20906551,0.00108428,4.522e-05,-59.14310823611327,0.025422056980528674,0.006224549332127503,36.88895594
316.0,0.20903186,0.0010821,4.319e-05,-55.432769451084525,0.025396848290675934,0.007075965402782715,36.75961628
317.0,0.20906236,0.00107534,4.295e-05,-58.46139021685003,0.025390753741560055,0.005142707045082272,36.84635218
318.0,0.2090709,0.00107943,4.124e-05,-59.31793623047837,0.025362062211084477,0.006087064707957069,36.68224174
319.0,0.20899678,0.00108076,3.987e-05,-51.726160550825796,0.025457304470095435,0.007075664146046996,36.76916869
320.0,0.20906256,0.00105847,4.261e-05,-58.33023880427311,0.025491502931327993,0.0032210847808322196,36.67593715
321.0,0.20904416,0.00103873,4.262e-05,-55.50954679408109,0.02528716989165857,0.00542444558305843,36.77509118
322.0,0.2090407,0.00103966,4.118e-05,-55.10734020394712,0.025282939787362495,0.0034687572237433527,36.80279318
323.0,0.20906368,0.00107858,4.084e-05,-58.296385691238996,0.02526154353148036,0.004905461260195138,36.76095361
324.0,0.20908412,0.00109767,4.076e-05,-61.31955859329792,0.025459108272653654,0.00532362221344931,36.81807704
325.0,0.20908757,0.00107659,4.201e-05,-61.20750685459458,0.025435755586420947,0.005864278272023149,36.73153219
326.0,0.20906602,0.00105989,4.521e-05,-58.702229384973954,0.025440282053963568,0.0049820826513907205,36.81139035
327.0,0.20905209,0.0010533,4.785e-05,-57.02398735819543,0.02536681247428082,0.003956139952204227,36.91512954
328.0,0.20906765,0.0010571,5.053e-05,-59.314083878816284,0.025573459391110054,0.004208028588077489,36.80241108
329.0,0.2090707,0.00108885,5.185e-05,-60.426895867244035,0.02559053556826743,0.003964636415866116,36.77413594
330.0,0.20906704,0.00111789,5.243e-05,-60.03166720937956,0.02530719864130586,0.004743274223210383,36.62091525
331.0,0.20906612,0.00109338,5.324e-05,-60.07490098022198,0.025582544217900117,0.0020974413150047677,36.71834986
332.0,0.20902891,0.00107219,5.345e-05,-55.77502714813504,0.025625516777155594,0.003696449405565453,36.66657578
333.0,0.20906246,0.00106478,5.284e-05,-58.36243644122646,0.025288595780117093,0.0036628072405196373,36.72389025
334.0,0.20905778,0.00107113,5.154e-05,-58.43910409628925,0.025495223364144188,0.002924265084372107,36.67077884
335.0,0.20906846,0.00109832,4.911e-05,-60.49492004336036,0.025673416773384795,0.002219552626715115,36.6104076
336.0,0.20906073,0.00111628,4.738e-05,-60.14641901659712,0.025731606534511772,0.0034524750739499013,36.75961628
337.0,0.20906734,0.00113893,4.569e-05,-60.762882125451526,0.02550983975334061,0.002798375516538534,36.68510746
338.0,0.20906948,0.00114216,4.396e-05,-60.94866260097796,0.025489733523083417,0.004980933834034167,36.75808789
339.0,0.20909327,0.0011691,4.185e-05,-64.15483893866575,0.025562774996423537,0.0029724778141078023,36.90481294
340.0,0.20909693,0.00114872,4.16e-05,-63.71186897379359,0.02541526753972138,0.001498380292196937,36.81387398
341.0,0.20910994,0.00111413,4.063e-05,-64.3038670630047,0.025423720392669096,0.002893161305629577,36.67631924
342.0,0.20905504,0.00110847,4.363e-05,-58.13549289637724,0.025256055750548925,0.003343586602561397,36.67822973
343.0,0.20906775,0.00109868,4.454e-05,-59.838733354384594,0.02549383324349006,0.0028531282687946705,36.80336632
344.0,0.20909581,0.00108756,4.277e-05,-62.58024310141379,0.02553281729318915,0.0020075676653305255,36.63314234
345.0,0.20908401,0.00110624,4.303e-05,-62.2488264586252,0.025735985680292648,0.0027737723224960237,36.7296217
346.0,0.20905992,0.00108598,4.584e-05,-59.27884789196491,0.02570958937740064,0.0017572914300730924,36.83431614
347.0,0.20908493,0.0011189,4.722e-05,-62.41282879899495,0.025584535644885362,0.003648055600407237,36.64193056
348.0,0.20909001,0.00113553,4.689e-05,-63.26863782399812,0.02556950901119748,0.0005541370641037622,36.67326247
349.0,0.20906714,0.00112105,4.593e-05,-61.01002983472353,0.025786235796025153,0.0030382026834051765,36.59627003
350.0,0.20901295,0.00110321,4.418e-05,-54.74187797305118,0.02577042519906032,0.0012968075117511097,36.55290208
351.0,0.20902464,0.00108711,4.592e-05,-55.6297829398675,0.025741848121465676,0.0016488661817001024,36.65530394
352.0,0.20897208,0.00108578,4.807e-05,-49.81866594193413,0.025601887451284583,0.0014306960489069412,36.53379726
353.0,0.20909133,0.0011007,4.785e-05,-62.802296244271005,0.025622347081523174,0.002133953782635788,36.6480441
354.0,0.2090772,0.00110823,4.539e-05,-61.623785567666005,0.02572268481989149,0.002175116562435,36.6702057
355.0,0.20903166,0.00108764,4.266e-05,-56.21286883589096,0.025716469463530563,0.003465543970144869,36.7023018
356.0,0.20908351,0.00106887,4.091e-05,-61.04707286288221,0.025635617528291157,0.0007933689843813451,36.56914118
357.0,0.20906449,0.00105819,4.305e-05,-58.8142609449016,0.025609486735461505,0.0025505126371391353,36.68988367
358.0,0.20908178,0.00104387,4.454e-05,-60.06491257879008,0.025475520239655304,0.0007183942713003953,36.56455602
359.0,0.2090891,0.00103449,4.614e-05,-61.25727902303935,0.025714999573416674,0.0024823753242318608,36.5450691
360.0,0.20904985,0.0010143,4.833e-05,-56.93827418443023,0.025814226822516415,0.0023999404868667307,36.47151553
361.0,0.20906256,0.00101317,4.926e-05,-58.318274785222286,0.025821200572027168,0.0011858173585600595,36.62932138
362.0,0.20911787,0.00101442,4.872e-05,-63.701421408540504,0.025610218718360257,0.0010786774167892744,36.48870987
363.0,0.20911492,0.00100993,4.928e-05,-63.938637424172235,0.025864397334090645,0.0011193354360577502,36.60868816
364.0,0.209132,0.00103008,4.898e-05,-66.12707207032152,0.025834503992056536,0.001055785111555086,36.52596428
365.0,0.20911238,0.00105095,4.744e-05,-64.73482896919074,0.02595173395558586,0.0011357879294883666,36.49768914
366.0,0.20911594,0.00105423,4.476e-05,-64.610831860741,0.02576030830376567,-0.00010400856031497707,36.51106251
367.0,0.20912183,0.00104241,4.276e-05,-64.47773141931928,0.025592363728161233,0.001529496461630974,36.54946321
368.0,0.20907293,0.00103161,4.172e-05,-58.81837004931233,0.02550038630393192,0.0003183747461565836,36.40063663
369.0,0.20906602,0.00105621,4.003e-05,-58.91005632478006,0.02564783480090157,0.00048168300045484396,36.54182128
370.0,0.20913353,0.0010713,4.195e-05,-66.54900473700079,0.025678800813893832,-0.00036262655541488494,36.61174494
371.0,0.20910892,0.00106438,4.392e-05,-63.74106692080786,0.02563247617085882,0.0017919329571017728,36.66218167
372.0,0.20912316,0.00108505,4.444e-05,-66.17534004293749,0.025807487284357968,0.002186839299354934,36.51832235
373.0,0.20911685,0.00109209,4.596e-05,-65.36792110014258,0.025670950148701174,0.0009651547152517448,36.48813672
374.0,0.20910008,0.00106519,4.698e-05,-62.684619854406364,0.025530613056771654,0.000622718752714049,36.57086061
375.0,0.20912061,0.00104035,4.442e-05,-64.6406104470343,0.02570245571534379,0.0006940749029494605,36.43636265
376.0,0.20914695,0.00102551,4.313e-05,-66.83234067650851,0.02561495552765567,0.0006695759950235571,36.69809874
377.0,0.20909947,0.00103651,4.431e-05,-62.721746027163306,0.025873820063104784,0.0008713608130077756,36.51927759
378.0,0.20916535,0.0010624,4.326e-05,-69.61778173260778,0.02562064242736966,0.0010030685086851539,36.52481799
379.0,0.20910892,0.00103198,4.042e-05,-62.98228605220446,0.025668140516418234,0.001780525374876418,36.58175036
380.0,0.20909123,0.00101952,3.974e-05,-60.481777083216684,0.0255317264922595,0.00038518724385235557,36.46482884
381.0,0.20912407,0.00105997,4.171e-05,-65.14675241123959,0.025624518112987642,-8.982419068368217e-05,36.60582244
382.0,0.20910963,0.00106272,4.166e-05,-64.1462393804794,0.025813331699299665,0.0008187475644750458,36.44610611
383.0,0.20910669,0.00107138,4.154e-05,-63.391534921544725,0.025559285125384322,4.9438064869290844e-05,36.41114428
384.0,0.20912549,0.00109152,4.033e-05,-66.56015906373143,0.025863144080642112,0.00024009919253468334,36.43311483
385.0,0.2091439,0.00110693,3.764e-05,-68.45067795751172,0.025741818972577664,0.001633691949933824,36.50074591
386.0,0.20910699,0.00107486,3.5e-05,-63.54557655392657,0.025673986389563735,0.00212383295157704,36.35860602
387.0,0.20909896,0.00106397,3.505e-05,-62.67326288667948,0.025764199723512585,-0.0011043650918244857,36.41171743
388.0,0.20912549,0.00107809,3.487e-05,-65.76630734733605,0.02574886830486528,0.001274323981628139,36.47227972
389.0,0.20912448,0.00108137,3.316e-05,-66.10196763840656,0.02591860001957936,0.0017386285122834603,36.43426112
390.0,0.20910984,0.00106393,3.264e-05,-64.44066537798783,0.02604662483217065,-0.0005214151951981452,36.33911909
391.0,0.20911411,0.00105912,3.234e-05,-64.89123333999693,0.026091078343248517,8.607157856229716e-05,36.29422276
392.0,0.20910587,0.00105063,3.117e-05,-63.683132060852884,0.026056415659464205,0.00011005309400543062,36.45011812
393.0,0.20912183,0.00105783,3.017e-05,-64.8666898058622,0.025794083173665782,0.00044520375425641777,36.36261803
394.0,0.20913952,0.00108282,3.095e-05,-67.5196027292084,0.0258634738820415,-0.0007039109537462189,36.43387902
395.0,0.209132,0.00107174,3.053e-05,-66.46074936696218,0.0258666815084036,-0.0006966618529484055,36.46731247
396.0,0.20913891,0.00107708,2.945e-05,-67.58136934251098,0.025982950404549832,0.0006261192855782804,36.46196311
397.0,0.20911848,0.00103829,2.924e-05,-64.1319072051963,0.02583130518437412,0.0011495584373473148,36.33415184
398.0,0.20912763,0.00102304,3.169e-05,-65.03752663729519,0.0259028093807252,-0.00037741330009269066,36.37274359
399.0,0.20913251,0.00102923,3.386e-05,-65.65297504311889,0.0258533100048326,-0.000146819885647868,36.4036934
400.0,0.20914735,0.00101697,3.334e-05,-66.48909843358707,0.025677312216512545,-9.879685027147466e-05,36.43636265
401.0,0.20913312,0.0010306,3.093e-05,-65.61450754504234,0.02584299305639479,-0.0004927022793507333,36.35440296
402.0,0.20912438,0.00102373,3.006e-05,-64.2018781423425,0.02572527745445183,0.00028344282916057827,36.42146089
403.0,0.20914257,0.00099606,2.949e-05,-66.18099932379626,0.025993295717339198,-0.0005079256140787556,36.33548918
404.0,0.20911258,0.00099129,3.137e-05,-62.91302933473232,0.025989216071620656,0.0002178065132244697,36.35115514
405.0,0.20912915,0.00098785,3.645e-05,-64.9995026520437,0.02606796984383832,0.0006921316349778387,36.46731247
406.0,0.2091502,0.00098057,3.559e-05,-67.39571278891415,0.026194378357607913,0.00046738223214824916,36.43502531
407.0,0.20913109,0.00098388,3.512e-05,-65.28313938110378,0.026153570208978762,0.00039890881125113697,36.5070505
408.0,0.20916789,0.00096948,3.639e-05,-68.74437826233778,0.026063762811832543,0.00035882623739981776,36.29976316
409.0,0.20914532,0.00098045,3.633e-05,-66.42940047994786,0.02601303129148678,0.0008427565409581007,36.46597513
410.0,0.20914359,0.00099448,3.521e-05,-65.94581599443728,0.02578942397896381,0.0005162255469202709,36.47839327
411.0,0.20915213,0.00101264,3.387e-05,-67.8225352262698,0.026023822536444363,-0.0014166341318060788,36.39643357
412.0,0.20914451,0.00101895,3.716e-05,-67.4029829351416,0.026076279682343266,-0.0007244598195497245,36.24244869
413.0,0.2091503,0.00104707,3.825e-05,-68.34134692555196,0.025939471882746742,2.853630099638788e-05,36.39127527
414.0,0.20915264,0.00106159,3.657e-05,-68.65643613071093,0.02586434169130344,0.00038959166421203596,36.29173913
415.0,0.20914085,0.00105876,3.415e-05,-67.19964407274682,0.025847390643384448,0.00020149375017526944,36.54067499
416.0,0.20915274,0.00105447,3.354e-05,-68.35016872216188,0.025847026447566854,-0.0004445939262122607,36.33931014
417.0,0.20917999,0.00104108,3.474e-05,-71.28981116128283,0.025950503889039862,0.0002030871358868099,36.4147742
418.0,0.20917511,0.00102454,3.521e-05,-70.40256357403399,0.02594686023378264,0.00049293366968365,36.54296757
419.0,0.2091685,0.00102336,3.417e-05,-70.06073682230411,0.026107807572043912,-0.00012297792291439467,36.30836033
420.0,0.20915457,0.00102316,3.382e-05,-68.03750958864067,0.025916255109807544,-0.0007353118029214165,36.39127527
421.0,0.20915112,0.00100431,3.14e-05,-67.43653526533873,0.026024536752023833,0.00045358022011270365,36.47247077
422.0,0.20914735,0.00100241,2.983e-05,-66.65485722350829,0.025917518987346986,0.0015573607029304123,36.37350778
423.0,0.20913414,0.00100439,3.043e-05,-65.47072280003009,0.025982542799096377,0.0009535144359186173,36.54583329
424.0,0.20913414,0.00099792,3.19e-05,-65.10487253787984,0.02587328201056047,-0.001081115710892583,36.38840954
425.0,0.20915396,0.0010304,3.308e-05,-67.80946928232541,0.025802978101501905,0.0008490151623540418,36.32479048
426.0,0.20914878,0.00104181,3.304e-05,-68.06269305908776,0.026014060101130308,0.00014450855157066068,36.27588213
427.0,0.2091565,0.00100823,2.899e-05,-68.51664255432483,0.026216935650902138,-0.0011404050892047438,36.29632429
428.0,0.20917257,0.00100488,2.69e-05,-70.31042544220135,0.026294386382943957,-0.0004022323341391706,36.2630819
429.0,0.20919626,0.00100431,2.702e-05,-72.42658683095834,0.026132219340209255,-0.0022551815229697853,36.18799994
430.0,0.20917511,0.00102486,2.804e-05,-69.9537263611181,0.025876377672080064,-0.0009715613308657072,36.1815043
431.0,0.2091562,0.0010217,2.645e-05,-68.27882237590725,0.026058237170376725,0.0014565846116390997,36.53379725
432.0,0.20919737,0.00100443,2.474e-05,-72.00166796616823,0.02596544074243736,0.0011038113103674742,36.2575415
433.0,0.20921405,0.0009762,2.464e-05,-73.11414552339241,0.025951506159537934,0.0003512113326672448,36.18895518
434.0,0.20920103,0.00096884,2.313e-05,-71.17911569366127,0.025836256878557805,0.0016548191487240668,36.19965388
435.0,0.20919687,0.00095254,2.218e-05,-70.88983558443564,0.026039858636545236,-0.00030535864253708174,36.35554924
436.0,0.20924079,0.00094311,2.216e-05,-75.58627912496235,0.026103261258088192,0.0009380634888563481,36.15552174
437.0,0.20919717,0.00097175,2.177e-05,-71.760902365626,0.026193592951294222,0.00011783455024055573,36.29995421
438.0,0.2092173,0.0009904,1.998e-05,-74.18661805687917,0.02615513365168633,0.0008803957223184155,36.31256339
439.0,0.20923428,0.00097693,2.241e-05,-75.65491989525567,0.026102385096035657,-0.000923948018044197,36.37618245
440.0,0.20924526,0.00097389,2.333e-05,-77.1637491743048,0.026224298531285013,0.0005983607161535794,36.30014525
441.0,0.20922523,0.00099776,2.452e-05,-74.48837074275387,0.025845792461308956,0.0006496713819483307,36.2084421
442.0,0.20923397,0.00102037,2.573e-05,-76.50219746343632,0.026025992941374546,0.00198014367104283,36.24569651
443.0,0.20923591,0.0010245,2.46e-05,-76.99254136085555,0.026104170944748813,0.0012813899747199627,36.25830569
444.0,0.20923601,0.00100912,2.496e-05,-75.73513595298262,0.025786152819806098,0.0010303919932506983,36.29269437
445.0,0.20923062,0.00098579,2.766e-05,-75.38212333212128,0.026007937171405364,0.0011671598373118666,36.13259595
446.0,0.20925146,0.00100156,2.73e-05,-77.78802847439347,0.02594923112072487,0.00044260477962911526,36.25104586
447.0,0.20922401,0.00099056,2.69e-05,-74.20337812384959,0.025817472524547483,0.002121934969517204,36.06362753
448.0,0.20922869,0.00096956,2.531e-05,-75.31563289873266,0.026214536028990054,-0.0006649287096377472,36.21856765
449.0,0.2092358,0.00095601,2.611e-05,-75.86163330047569,0.026232947026878107,0.002540138012974233,36.1593427
450.0,0.20922279,0.00095998,2.382e-05,-74.53476472401927,0.026260840561193176,0.0014766479715567697,36.2460786
451.0,0.20923896,0.00096904,1.979e-05,-76.17650588992461,0.02620303448739921,0.0015937822794664007,36.2460786
452.0,0.20924201,0.00097535,1.732e-05,-76.11007304340625,0.02604987892123653,-0.0009629959588952778,36.17118769
453.0,0.20922482,0.00096851,1.588e-05,-73.99308908591331,0.026029273633559946,0.0018344606010282252,36.22792902
454.0,0.20922594,0.00097199,1.461e-05,-74.22376576251457,0.026057000169099242,0.002205856550419009,36.20557637
455.0,0.20919087,0.0009817,1.526e-05,-70.95097781948368,0.026152963599245696,0.0020489903493144147,36.16220842
456.0,0.20920337,0.0009531,1.851e-05,-71.82054708913135,0.02616923246552628,0.00047871905117977836,36.23098579
457.0,0.20920195,0.00095614,2.004e-05,-71.28347187521324,0.02598351598643311,0.0026721283146269783,36.27015068
458.0,0.20921679,0.00096414,1.913e-05,-72.9174527821749,0.025945953121157526,0.0008678491316707241,36.06687535
459.0,0.20923794,0.00094052,2.142e-05,-74.91187449261456,0.026005757204085152,-1.7779921658326919e-06,36.12113305
460.0,0.20926325,0.00091738,2.232e-05,-77.23248943926214,0.02603539173585198,0.0013840854084708344,36.19583291
461.0,0.20922747,0.00089943,1.914e-05,-73.27217335670386,0.026182599761377923,0.002452650302366982,36.22831111
462.0,0.20918121,0.0008752,1.621e-05,-67.12392105749821,0.02599454105297815,0.0013560422150461868,36.31523807
463.0,0.20930179,0.00086096,1.577e-05,-80.3504668282693,0.026193860166417667,0.0003860736761345646,36.13622586
464.0,0.20922798,0.00089194,1.611e-05,-72.71330318877436,0.026063904758142284,2.862507732887404e-05,36.12036886
465.0,0.2092113,0.00092988,1.627e-05,-71.57097581114274,0.025988536781468365,-0.0007303618907471437,36.18513421
466.0,0.2092479,0.00093915,1.506e-05,-75.53634349837834,0.02594425432613758,0.00024910494242282385,36.18876413
467.0,0.20925288,0.00092491,1.603e-05,-75.51636666305612,0.025851803643890645,9.29193029193912e-05,36.22888426
468.0,0.20924414,0.00092592,1.67e-05,-75.60706040291247,0.026190279005090616,-0.000564502444275689,36.14482303
469.0,0.20925014,0.00091014,1.442e-05,-76.18318302109236,0.026317981685580926,0.0013136457996535825,36.18761784
470.0,0.20928633,0.0008898,1.133e-05,-79.15135143015792,0.026189405816306157,0.001413833471147332,36.32096951
471.0,0.20924119,0.00090278,1.074e-05,-74.07812707938983,0.026027827929643425,-0.00037644312191359496,36.14539618
472.0,0.20926691,0.00092964,1.054e-05,-77.64101892499487,0.02609459821856128,0.0007770851262392629,36.03649868
473.0,0.20924648,0.00092568,8.54e-06,-75.31760518016051,0.026109761361149966,0.0002383649835036236,36.17711019
474.0,0.20926275,0.00093251,1.121e-05,-77.61671467501479,0.026207559641887538,0.0007289349211591483,36.14386779
475.0,0.20924373,0.00089174,1.42e-05,-74.87628786669958,0.02625403322931518,0.0011260260892782031,36.14233941
476.0,0.2092845,0.00086274,1.494e-05,-78.55978490879284,0.02621779884454889,0.0005030893244056882,36.21054363
477.0,0.20931175,0.00088503,1.667e-05,-82.45761107051926,0.026337354450792397,0.001426306949427347,36.2900197
478.0,0.20920683,0.00088203,1.546e-05,-70.94841318466234,0.02634630198396309,0.00048391989904291523,35.91346361
479.0,0.20920266,0.00086031,1.35e-05,-69.69492982155774,0.026259324165314568,0.001683269920525385,36.13030337
480.0,0.20944178,0.00084599,1.177e-05,-94.56743438008282,0.026069062858346908,0.0009990831665933114,36.09419525
481.0,0.20927718,0.0008682,1.09e-05,-77.00633610861553,0.02597057151090177,0.0005187798230375214,36.295178
482.0,0.20933503,0.00088919,9.61e-06,-84.20832520402243,0.02614698802473234,0.002421826475864529,36.24225764
483.0,0.20930057,0.00089704,8.73e-06,-80.57671770188004,0.02613006995648708,0.0004287114283837912,36.29995421
484.0,0.20929121,0.00088264,1.113e-05,-79.88769816061804,0.026313900395265325,-0.0006099409061016873,36.13049442
485.0,0.20927983,0.00085991,1.177e-05,-77.5541460603952,0.026111140900187603,0.0017480141507960525,36.12036886
486.0,0.20932669,0.00085453,1.099e-05,-82.9993855164818,0.026281807960498553,0.00011583971191705837,36.18054905
487.0,0.20934093,0.00083313,1.037e-05,-83.84710025762045,0.026222738534908557,-0.0010737754404926104,36.0231253
488.0,0.20932324,0.00080008,9.83e-06,-80.45015921635006,0.025993656602062758,-0.0006241074997300621,36.22181547
489.0,0.20930961,0.00080979,1.115e-05,-79.60392516827471,0.02610860923381653,0.000289684450817013,36.24569651
490.0,0.20935272,0.00079106,1.354e-05,-84.43476541934824,0.02626831120432665,0.00022050198540021082,36.20557637
491.0,0.2093026,0.00084373,1.359e-05,-80.25302631335339,0.026287914253753715,-0.0014744498607871766,36.20977944
492.0,0.20936055,0.00084623,1.393e-05,-86.41738535944914,0.026226616070049242,0.0007187529131902658,36.21493774
493.0,0.20935506,0.00082666,1.223e-05,-85.15331717494043,0.026177227468895607,-0.001558323515668017,36.00898773
494.0,0.20936167,0.00084417,9.7e-06,-85.55482925157655,0.025990039839842993,0.0005740937462241415,36.09304896
495.0,0.20934916,0.00087135,8.31e-06,-85.34527527076085,0.026166080143182596,-0.0009674213052200695,36.23098579
496.0,0.20937722,0.00089449,8.46e-06,-88.4457406469082,0.026029235620585796,-0.001811524472673265,36.11884047
497.0,0.20934154,0.00087544,9.45e-06,-84.09511437628986,0.025992607879397243,-0.0007506692969083919,36.00000847
498.0,0.20937153,0.00087196,9.98e-06,-87.25035722749237,0.02599006576192996,0.0013346860666955823,35.9474702
