Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
51.0,0.20565567,0.00366972,3.64e-05,145.41454490656517,0.02342698182026463,,120.89012081
52.0,0.20585883,0.00351445,3.486e-05,137.4692979639001,0.023465701923853215,,120.75062965
53.0,0.20614912,0.00334549,3.451e-05,125.92217792094819,0.023598755719340753,,120.76020901
54.0,0.20635787,0.00318903,3.383e-05,117.05250507282867,0.02352685757312424,,120.65864159
55.0,0.20665152,0.00300223,3.304e-05,105.67805338249573,0.02372974730405714,,120.61166339
56.0,0.20676285,0.00282223,3.331e-05,101.86846106287602,0.023682167825825353,,120.52846734
57.0,0.20692839,0.00266286,3.071e-05,95.85902927614949,0.02377652856251023,,120.52807367
58.0,0.20710897,0.00255455,2.744e-05,88.62106380362518,0.023889229521060866,,120.44540252
59.0,0.20727369,0.00246777,2.825e-05,81.22576174111344,0.023833600217041326,,120.48595075
60.0,0.20745702,0.00239076,2.629e-05,73.38187369601272,0.023935217280639694,,120.3650934
61.0,0.20760445,0.00227232,2.526e-05,67.28248823763468,0.023907057152635396,,120.36522463
62.0,0.20767003,0.00218742,2.445e-05,65.36919389390599,0.02406407037099227,,120.303943
63.0,0.20777344,0.00214014,2.287e-05,61.121006608281995,0.024203555551761746,,120.27428636
64.0,0.20783048,0.00207436,2.312e-05,58.63947024940217,0.024071802759782553,,120.2313761
65.0,0.20796724,0.00199414,2.19e-05,52.92811604614158,0.024167361893024982,,120.22429
66.0,0.20806363,0.00195333,2.337e-05,48.8314810751021,0.02431517544500707,,120.17547466
67.0,0.20806058,0.00190556,2.656e-05,49.15378491715977,0.024180714676744857,,120.15447881
68.0,0.20824584,0.00187303,3.085e-05,40.040286031748046,0.02408423808975984,,120.09608411
69.0,0.20825316,0.00184826,3.243e-05,39.97163213868881,0.024123475728873994,,120.10894407
70.0,0.20835982,0.00179507,3.819e-05,35.289678242438306,0.024234694538762324,,120.02246742
71.0,0.20839826,0.00177502,4.376e-05,33.45660942243938,0.024214433376629808,,120.00383361
72.0,0.20843364,0.00174758,4.808e-05,31.99814286835639,0.024285969960278285,,120.00265259
73.0,0.20844767,0.00170551,5.109e-05,31.540072924461313,0.024175718510992178,,119.99845342
74.0,0.20850654,0.00170674,5.335e-05,28.75593340174375,0.024343802699879877,,119.91525738
75.0,0.20858911,0.00168299,5.704e-05,24.833154822928925,0.024376152661044297,,119.9191941
76.0,0.2086432,0.00165773,6.206e-05,22.426776525885682,0.02452070025899814,,119.888094
77.0,0.2086736,0.0016168,6.5e-05,21.269385264221224,0.024518017500726717,,119.87234711
78.0,0.20866821,0.00161655,6.634e-05,21.497332021711042,0.024491068140148644,,119.83888498
79.0,0.20870045,0.00154138,6.856e-05,20.48509462976567,0.024325416526369006,,119.82379422
80.0,0.20876339,0.00156595,7.232e-05,16.942141104541978,0.02423257135197876,,119.77301051
81.0,0.20879674,0.00151895,7.553e-05,15.679974238568573,0.02418334265124904,,119.76618686
82.0,0.20879674,0.0014943,7.746e-05,16.015298757938943,0.024352961272379493,,119.74519101
83.0,0.2088853,0.0015009,8.003e-05,11.436250390941105,0.024312951315880113,,119.71737152
84.0,0.20883497,0.00147293,8.479e-05,14.221838960315036,0.024401676187448616,,119.66199497
85.0,0.20887035,0.00140613,9.088e-05,13.19612864884967,0.02469534576217586,,119.69716301
86.0,0.2089215,0.00134145,9.904e-05,11.070902600880887,0.02454789373543356,,119.63889954
87.0,0.20902907,0.00125787,0.00010791,6.3627839662517856,0.0245735642936412,,119.64427972
88.0,0.20906334,0.00124594,0.00011338,4.666548770297982,0.024625397924842876,,119.62853284
89.0,0.20905459,0.0012251,0.00011626,5.297788845313331,0.024698758332877657,,119.59533315
90.0,0.20913878,0.00118299,0.00012114,1.374345015249992,0.024742742301908153,,119.56738243
91.0,0.20913146,0.00115846,0.00012414,1.953953708932586,0.024700446852268323,,119.56344571
92.0,0.20916003,0.00114599,0.00012302,0.6469817058828772,0.02455052613950865,,119.53615111
93.0,0.20919328,0.0011122,0.00012164,-0.6515239610669595,0.024438168739359955,,119.50295143
94.0,0.20920315,0.00113385,0.00012079,-1.3567810812503338,0.024325692013916395,,119.5169924
95.0,0.2092182,0.00113632,0.00012383,-2.208676072751263,0.024523308071207325,,119.48484251
96.0,0.2092005,0.0011318,0.00012379,-1.2689592363340878,0.024611265833096023,,119.45571077
97.0,0.2092243,0.00109633,0.00012606,-2.1308602078116645,0.02450564750436042,,119.43970144
98.0,0.20923243,0.0010999,0.00012804,-2.6432957610291,0.024776846180339523,,119.42854739
99.0,0.2092546,0.00110277,0.00012895,-3.797880581888423,0.02460999542704486,,119.41109459
100.0,0.20925256,0.00108046,0.00012712,-3.4467234388318135,0.024767717057541105,,119.39626628
101.0,0.20923904,0.00105581,0.00012684,-2.485769500480717,0.024756701320645298,,119.36083579
102.0,0.20925693,0.00108034,0.00012874,-3.7113477052148807,0.024861196572545385,,119.36319782
103.0,0.20928124,0.00107906,0.00012904,-4.92632554753049,0.024741593017556258,,119.37422064
104.0,0.2092851,0.00107238,0.00012786,-5.019102236727936,0.02468245464743709,,119.34600747
105.0,0.20925571,0.0010561,0.00012362,-3.289613867282467,0.02480203192780767,,119.35335602
106.0,0.20925653,0.00103539,0.00012247,-3.05109870721722,0.024496261718719242,,118.35579084
107.0,0.2092974,0.00105864,0.00012005,-5.305672798299113,0.024425312324437006,,117.0687454
108.0,0.20927412,0.00103883,0.00011892,-3.9153232298040948,0.024500428565428195,,116.92216815
109.0,0.20929893,0.00102124,0.0001182,-4.968170291536359,0.02448768840904457,,117.30665459
110.0,0.20930503,0.00100844,0.00011716,-5.120075815103352,0.02447504097002452,,117.11493627
111.0,0.20927137,0.00101115,0.00011638,-3.432352181853572,0.024455036408382397,,116.96507841
112.0,0.20925765,0.00099224,0.0001173,-2.5751556008275043,0.024636440433357408,,116.98882997
113.0,0.20925419,0.00101242,0.00011729,-2.6170547793600862,0.02466513769329616,,116.82191298
114.0,0.20929811,0.00104445,0.00011636,-5.193084981642387,0.024738687508096355,,117.00982581
115.0,0.20924595,0.00107595,0.0001176,-2.9068927002982385,0.02489080508595327,,116.83844721
116.0,0.20928113,0.00107484,0.00011519,-4.638014970322967,0.024777858107661366,,116.74370346
117.0,0.20928754,0.00104769,0.00011578,-4.6934774935840045,0.024821127942217275,,117.02071741
118.0,0.20929588,0.00103231,0.00011373,-4.919827689496787,0.024823749325873005,,116.62599548
119.0,0.20929578,0.00105803,0.00011333,-5.186885724435372,0.0248388460084288,,117.08213026
120.0,0.20927697,0.00106959,0.00011419,-4.307641736752595,0.0245287856326074,,117.0932843
121.0,0.20927808,0.00109284,0.00011631,-4.655503862632062,0.024570920514567243,,117.2439295
122.0,0.20928703,0.00111405,0.00011656,-5.358381203969565,0.02465954122392335,,117.08737926
123.0,0.20928561,0.00111483,0.00011387,-5.250495579610719,0.02467536589332249,,117.0288533
124.0,0.20930859,0.00112012,0.00011434,-6.470853600870004,0.024619326941759296,,117.00825112
125.0,0.20929242,0.00113131,0.00011278,-5.76748887924748,0.02473311571930564,,116.88293216
126.0,0.2092972,0.00114128,0.00011208,-6.140408164604443,0.024873208998777718,,116.75065834
127.0,0.20930015,0.00114062,0.00011467,-6.346097329723826,0.024933690025889806,,117.33158716
128.0,0.20928551,0.00112631,0.00011429,-5.40977699584612,0.024833580700854917,,117.28185325
129.0,0.20931489,0.0010951,0.00011392,-6.524841099956902,0.02464837371594929,,117.247735
130.0,0.20926558,0.00111134,0.00011418,-4.216600634866636,0.024780651584011406,,117.13409498
131.0,0.20930218,0.00113508,0.00011103,-6.24989250969842,0.024633365590492652,,117.29878116
132.0,0.20926954,0.00111601,0.00010985,-4.321008987042562,0.024376470655103556,,117.42816806
133.0,0.20929232,0.00110289,0.00010966,-5.3876336244011,0.02466128173147418,,117.25902027
134.0,0.20927768,0.00110974,0.0001105,-4.743784410964317,0.024731370441523404,,117.19248968
135.0,0.20929923,0.0010999,0.00011279,-5.802256430142862,0.024831462683529353,,116.89736681
136.0,0.20928571,0.00110342,0.00011508,-5.175916764146159,0.024774954569602527,,117.09000371
137.0,0.20928113,0.00110125,0.00011641,-4.962482347783802,0.024877727706613124,,117.16296427
138.0,0.20922999,0.00111995,0.0001131,-2.481729550620103,0.02490022402408288,,116.97885694
139.0,0.20921931,0.00110552,0.00011112,-1.7209848453394696,0.024592156822697706,,117.20994248
140.0,0.20925368,0.00108087,0.000112,-3.204131164535161,0.024483066422787143,,117.30586725
141.0,0.20927158,0.00107529,0.00010968,-4.018713140888322,0.024542936981861677,,117.19511416
142.0,0.20924341,0.00109194,0.00010952,-2.7831551171128837,0.024695805613860464,,117.07294457
143.0,0.20926995,0.00110974,0.00010729,-4.304112548812021,0.02479742218719535,,117.04486263
144.0,0.20927869,0.00110396,0.00010473,-4.653910846347088,0.02484960348938463,,116.6752045
145.0,0.20925775,0.00107488,0.00010411,-3.2531801690939077,0.024822952358612572,,116.99355403
146.0,0.20926934,0.00104634,0.00010476,-3.550681615705154,0.02481342148022084,,116.92033101
147.0,0.20926029,0.00107144,0.00010792,-3.374584205310819,0.024537899217981503,,117.11506749
148.0,0.20930757,0.00106475,0.00010646,-5.724393438347532,0.024763645174421783,,117.11913544
149.0,0.20926039,0.00104273,0.00010601,-3.0605387026525337,0.024690117514919802,,117.08121169
150.0,0.20924789,0.00104043,0.00010812,-2.459330899118226,0.02492322363053522,,117.12333461
151.0,0.20926151,0.0010604,0.00010846,-3.392347637643494,0.02500721975242818,,116.91954367
152.0,0.20928459,0.00105429,0.00010951,-4.474574765127156,0.024668533378241438,,117.10378223
153.0,0.20927036,0.0010618,0.00010975,-3.848524284872217,0.024758646863983078,,117.13225784
154.0,0.2092788,0.00107094,0.00010797,-4.30889482822966,0.024546328496513257,,117.24524175
155.0,0.20928113,0.00108255,0.00010534,-4.532300300414841,0.024699866269235874,,117.3088854
156.0,0.20925378,0.00108517,0.00010425,-3.1540110467852585,0.024754450442071186,,117.15771531
157.0,0.20923426,0.0010659,0.00010737,-1.9998070693589107,0.024680193783915737,,117.00549542
158.0,0.20924789,0.00106012,0.00010892,-2.667050605863696,0.02475036717040838,,116.87518994
159.0,0.20925409,0.00105265,0.00010846,-2.921597156633306,0.024972256249731394,,116.99893422
160.0,0.20926334,0.00102891,0.00010836,-3.1102712412888316,0.02473462327876534,,116.98463079
161.0,0.20926924,0.00101242,0.00011067,-3.263261591097283,0.02464004927487851,,117.01008826
162.0,0.2092909,0.00101254,0.00011043,-4.371176666220731,0.02469422829752217,,116.8612802
163.0,0.2092731,0.00105064,0.00011117,-3.8567617440470445,0.024521199896447972,,117.00024645
164.0,0.20927819,0.00108124,0.00011208,-4.463313129999605,0.024568680290364686,,116.83411682
165.0,0.20927839,0.00106836,0.00011358,-4.349540194784937,0.024493501004610282,,116.93332219
166.0,0.20929649,0.0010447,0.00011117,-4.946558811936899,0.02436945441482526,,117.144068
167.0,0.20925297,0.00104138,0.00010904,-2.694630540810991,0.024446798436043613,,116.93634035
168.0,0.2093151,0.00105934,0.00010957,-6.099208031734366,0.024735234590399294,,117.01717436
169.0,0.20927331,0.00105819,0.00010949,-3.9274763921273785,0.02458009037335506,,116.9492003
170.0,0.20930167,0.00103674,0.00010868,-5.145194424003918,0.024682628169640564,,117.0037895
171.0,0.20929801,0.00100783,0.00010706,-4.665024848445149,0.024914071926563624,,116.85078227
172.0,0.20927747,0.00099265,0.00010729,-3.4349018525233745,0.02480747763353715,,116.94355767
173.0,0.20927483,0.00099306,0.00010939,-3.341722934844632,0.02481058868790871,,117.1751681
174.0,0.20927046,0.00100127,0.00011061,-3.223563754818666,0.024779190869295788,,116.99145444
175.0,0.20928469,0.00100504,0.00011302,-4.051900952522551,0.024888606555275153,,116.75630096
176.0,0.20926293,0.00099265,0.00011377,-2.818691767359034,0.02492625524748718,,116.71352192
177.0,0.20926293,0.00100799,0.0001169,-3.0419621833243857,0.024945667330793123,,117.01625579
178.0,0.20928134,0.00100434,0.00011698,-3.933036563937248,0.024828319053449014,,117.05247363
179.0,0.20931469,0.00105265,0.0001132,-6.080771368349669,0.024776144927165802,,117.18146686
180.0,0.20927798,0.00102678,0.00011192,-3.908521768023257,0.024804830203661643,,117.16611365
181.0,0.20928571,0.00104117,0.00011232,-4.460321683230201,0.024775525923582245,,117.0763564
182.0,0.20929344,0.00105741,0.00011436,-5.054558947075457,0.024721664234729903,,116.98725528
183.0,0.20927991,0.00105507,0.00011429,-4.316800623579078,0.024600589717277403,,116.93883361
184.0,0.2092549,0.00101451,0.00011635,-2.6536772731280025,0.02461627761804409,,117.20259393
185.0,0.20923894,0.00098523,0.0001157,-1.5185592840172604,0.024590029640069167,,117.10798139
186.0,0.20922125,0.00095095,0.00011578,-0.26033806331476067,0.0247793046051746,,117.03633307
187.0,0.20922297,0.00099462,0.00011498,-0.79935391843041,0.0247065060125305,,116.95746742
188.0,0.2092308,0.00102206,0.00011578,-1.513430269858897,0.024836395818515062,,116.92912302
189.0,0.2092306,0.0010093,0.00011801,-1.409490779519696,0.024903536020633697,,116.70446746
190.0,0.20921606,0.00100262,0.00012007,-0.6252109845691124,0.024826413957421873,,116.45133628
191.0,0.20923009,0.00101714,0.00012111,-1.511818649881454,0.024725742249066363,,116.66851208
192.0,0.20921738,0.00101693,0.00012085,-0.853165780128033,0.024625196945822155,,117.04761834
193.0,0.2092243,0.00101271,0.00012151,-1.1742375896016026,0.02468501484237707,,117.14275577
194.0,0.20922836,0.00098896,0.00012244,-1.1507492647296536,0.024830738582134526,,116.92741711
195.0,0.20921972,0.00097063,0.00011965,-0.4621616363122636,0.024832530395589303,,116.79068166
196.0,0.20923284,0.00096169,0.00011843,-1.0142415272483782,0.02477164976170347,,116.93109138
197.0,0.2092609,0.00099343,0.0001191,-2.8010423133202726,0.024781584839394973,,116.88568786
198.0,0.20924656,0.00103223,0.0001167,-2.4446440484436023,0.024817892313850523,,116.67769776
199.0,0.20924717,0.00105085,0.00011719,-2.6726496095658088,0.02471011762586174,,116.97295185
200.0,0.20923335,0.00104687,0.00011839,-1.936836052420432,0.02458523771307196,,117.15784653
201.0,0.20927168,0.00103444,0.00011992,-3.807477544301429,0.024790496791677163,,117.01021948
202.0,0.20927117,0.00102559,0.00011848,-3.6650522092208035,0.0248173755871669,,117.0687454
203.0,0.20926954,0.00102317,0.00011654,-3.5424734509523357,0.02496664382524905,,116.87374648
204.0,0.20927046,0.00104129,0.00011689,-3.774380902927611,0.024852660069665144,,116.69515055
205.0,0.20926487,0.0010588,0.00011561,-3.637768106756566,0.024747824327375975,,116.58374134
206.0,0.20925063,0.00103982,0.00011349,-2.665415770940011,0.024704078683859133,,116.97715102
207.0,0.20926985,0.00099922,0.00011394,-3.2391058551477943,0.024854934667946173,,117.33788592
208.0,0.20924382,0.00096698,0.00011471,-1.5769981449584867,0.02494069878301346,,117.71515504
209.0,0.20929842,0.00096386,0.00011271,-4.278454337621078,0.024715725611977504,,117.7143677
210.0,0.20926222,0.00096596,0.00011249,-2.4363666513381554,0.02456825854884137,,117.69652123
211.0,0.20928164,0.00098822,0.00011207,-3.655519182804296,0.024606560632221736,,117.68116802
212.0,0.20924473,0.00100885,0.00011367,-2.0490502673728344,0.024848378755034314,,117.6592536
213.0,0.20926121,0.00101648,0.0001108,-2.926287451851412,0.024858749997159837,,117.67854354
214.0,0.20926009,0.00104441,0.00010894,-3.1204868718636845,0.024735546588960308,,117.65400464
215.0,0.20924697,0.00103227,0.00011027,-2.3456376420847125,0.024747363932597327,,117.62028006
216.0,0.20924504,0.00101574,0.00011125,-2.0826093632829448,0.024688655864892377,,117.62382311
217.0,0.20924433,0.00102276,0.00011238,-2.156225600776636,0.02486143952176237,,117.5773698
218.0,0.20924494,0.00104548,0.00011296,-2.4526609102252195,0.024970475895351167,,117.59823442
219.0,0.20924961,0.00105528,0.00011021,-2.726847020617431,0.024759300980523907,,117.62028006
220.0,0.2092672,0.00107033,0.00011124,-3.7908356460071233,0.024668478423917083,,117.59718463
221.0,0.20923904,0.00106992,0.00011321,-2.3941731480959763,0.024735300839101203,,117.5566364
222.0,0.20925795,0.00105909,0.00011529,-3.2849446318041995,0.024771205144980022,,117.51713796
223.0,0.20930422,0.00104138,0.000115,-5.474907231611895,0.024860002205979833,,117.51923755
224.0,0.20930981,0.00101911,0.00011513,-5.505367467447835,0.024773603707508595,,117.45165716
225.0,0.209303,0.00099429,0.00011404,-4.827901689847209,0.024549081779446265,,117.46215509
226.0,0.20931591,0.00101599,0.00010918,-5.661716124515952,0.024699499238775957,,117.45572511
227.0,0.2093153,0.00102411,0.00010821,-5.687656326527043,0.024644803802198197,,117.41622667
228.0,0.20934692,0.00101398,0.0001065,-7.207032977442026,0.024813938391465323,,117.42462501
229.0,0.20936319,0.00096509,0.00010505,-7.518450550449357,0.02490879287400489,,117.43800986
230.0,0.20932821,0.00094475,0.00010557,-5.469004825401457,0.024721582474916824,,117.40507263
231.0,0.20939034,0.00096829,0.00010346,-8.77868071278714,0.024512745699902444,,117.33618001
232.0,0.20932964,0.00097699,0.00010112,-5.784754952835357,0.024621792988728762,,117.38958819
233.0,0.20939247,0.00095271,9.816e-05,-8.651861079512488,0.0245790003036625,,62.63111175
234.0,0.20935933,0.00091121,9.593e-05,-6.5882401142225255,0.024949397799715917,,-187.38022687
235.0,0.20937997,0.00086437,9.053e-05,-7.096142877472965,0.025114833229606327,,-189.28520773
236.0,0.20942409,0.00082447,8.179e-05,-8.758720884495968,0.025017400040404744,,-189.34005943
237.0,0.2094549,0.00078547,7.167e-05,-9.725165893573768,0.02496193196104945,,-189.3600055
238.0,0.20952323,0.0007283,5.934e-05,-12.314457690656846,0.024772904254512177,,-189.32549355
239.0,0.20952964,0.00073347,4.973e-05,-12.510299618161712,0.024738241397054272,,-189.40763986
240.0,0.20954906,0.00073527,4.045e-05,-13.41186148798362,0.024839005803419904,,-189.35396919
241.0,0.20956451,0.00075315,3.257e-05,-14.234552306863595,0.02480044194409747,,-189.34386493
242.0,0.20958831,0.00073716,2.348e-05,-15.231886942266772,0.024983124336884748,,-189.32588722
243.0,0.20960335,0.00071218,1.782e-05,-15.525368422810685,0.024805641476207084,,-189.37562117
244.0,0.2096061,0.00067958,1.524e-05,-15.2832039516394,0.02482651238452875,,-189.32693701
245.0,0.20959756,0.00068991,1.044e-05,-14.967186444011643,0.02498617893386626,,-189.32378763
246.0,0.20962217,0.00070185,7.91e-06,-16.360732213244237,0.02504747147986652,,-189.31565174
247.0,0.20961423,0.00069803,9.6e-06,-16.003250141888312,0.025148559734656514,,-189.37548995
248.0,0.20960925,0.00068741,7.95e-06,-15.604768167997044,0.025157150575044526,,-189.34635819
249.0,0.20965653,0.00068105,4.5e-06,-17.932234558701527,0.025161460494898407,,-189.37010976
250.0,0.20961057,0.00069245,1.98e-06,-15.571208036202485,0.025076872103791285,,-189.34399615
251.0,0.20964748,0.00068196,1.35e-06,-17.335133590121398,0.025045441128332378,,-189.38585665
252.0,0.20965145,0.000674,3.12e-06,-17.386919470608934,0.024903943894364254,,-189.37811443
253.0,0.20961566,0.00069036,5.44e-06,-15.679559140217227,0.024769815186806887,,-189.33507291
254.0,0.20964586,0.00066695,5.39e-06,-17.183503964709626,0.025078649090589714,,-189.32129437
255.0,0.20962156,0.00065768,4.23e-06,-15.709409418115238,0.024928613675972176,,-189.30869686
256.0,0.20964281,0.00064427,3.94e-06,-16.578445351848327,0.024816907649539758,,-189.32929905
257.0,0.20961728,0.00063192,6.6e-06,-15.227305999030005,0.024886192089623314,,-189.36630426
258.0,0.20961911,0.0006425,6.69e-06,-15.459794360513909,0.02492307279503637,,-189.32431253
259.0,0.2096425,0.00063803,6.68e-06,-16.506229803861874,0.024760216957772287,,-189.37312791
260.0,0.20962206,0.00063611,7.08e-06,-15.595252421297262,0.024996335637655912,,-189.31315848
261.0,0.20963335,0.00068335,7.94e-06,-16.619371964201562,0.024868883778559583,,-189.35396919
262.0,0.20965714,0.00067736,7.73e-06,-17.794193899012637,0.024899069061951013,,-189.33192353
263.0,0.20962257,0.0006715,5.51e-06,-16.036767756036987,0.02509043228347849,,-189.32838048
264.0,0.2096244,0.00070738,3.4e-06,-16.31882565711137,0.024839554057890418,,-189.29728036
265.0,0.20964006,0.00071718,1.04e-06,-17.37764540504814,0.025117225066770187,,-189.33677882
266.0,0.20964494,0.0007292,9.3e-07,-17.672839402345197,0.024994617179377395,,-189.30922175
267.0,0.20961312,0.00073859,1.16e-06,-16.154789426217196,0.025022940991743188,,-189.33795984
268.0,0.20969243,0.00073461,3.6e-07,-20.25147776566413,0.025092631492400798,,-189.34517717
269.0,0.20963976,0.00071481,1.78e-06,-17.246641567007096,0.024968216087574664,,-189.32969272
270.0,0.2096786,0.00067917,5.44e-06,-19.005382202860446,0.02506932400172286,,-189.38375707
271.0,0.20968978,0.00065952,7.77e-06,-19.366065873116117,0.025009510375525523,,-189.39031828
272.0,0.20963915,0.0006414,9.32e-06,-16.496927846442347,0.0248795915302082,,-189.3247062
273.0,0.20965023,0.00066198,8.98e-06,-17.32208488675907,0.02493763008616301,,-189.28980058
274.0,0.20965247,0.00067941,8.13e-06,-17.570193764280653,0.024880463945435825,,-189.33113619
275.0,0.20964311,0.00066576,5.96e-06,-16.893690624455893,0.024865660748102404,,-189.32208172
276.0,0.20964667,0.00067252,2.99e-06,-17.102368826655116,0.02487412535379292,,-189.32011336
277.0,0.20961973,0.00067314,2.12e-06,-15.750536789359042,0.024938033406125312,,-189.29531199
278.0,0.20963955,0.00065632,1.68e-06,-16.43170548047202,0.02471282699953109,,-189.34819533
279.0,0.20962593,0.00069172,1.23e-06,-16.33293766487953,0.02505830259959328,,-189.36249876
280.0,0.20963193,0.0006765,1.39e-06,-16.518318386704756,0.02511500388182895,,-189.34727676
281.0,0.20962532,0.00064648,3.17e-06,-15.835767696737825,0.025043456449858188,,-189.31368337
282.0,0.20965074,0.00066293,3.05e-06,-17.368863540473484,0.0251050071279208,,-189.30909053
283.0,0.20963671,0.00063672,1.59e-06,-16.3637329782619,0.025155982472835445,,-189.35738101
284.0,0.20962644,0.00061695,3.08e-06,-15.494892681797683,0.024919705285308322,,-189.31394582
285.0,0.20961352,0.00063565,5.52e-06,-15.1510333182138,0.02504465914194465,,-189.30974665
286.0,0.20964321,0.00063721,6.03e-06,-16.684491806686648,0.025003360846573924,,-189.37076588
287.0,0.20960946,0.00062868,6.46e-06,-14.778019002449353,0.02486906249804313,,-189.35160715
288.0,0.20962308,0.00065817,8.05e-06,-15.817211918180604,0.02485999441117105,,-189.31696398
289.0,0.20959156,0.00067593,7.83e-06,-14.443960126932593,0.02495853908409162,,-189.37115955
290.0,0.20958912,0.00069188,6.33e-06,-14.475885024048788,0.024979237689638754,,-189.28980058
