Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
296.0,0.18451906,0.02382182,0.00041124,71241.25555843383,0.01983412263497439,,168.38474903
297.0,0.18465669,0.02355729,0.0004046,71195.25277993694,0.019903174174875065,,167.8151397
298.0,0.18484188,0.02338058,0.00039818,70983.90783592139,0.019988766290195133,,167.2883957
299.0,0.18489819,0.02326609,0.00039815,70244.155773971,0.01981388195353964,,166.8484343
300.0,0.18490815,0.02322087,0.0003952,69217.10045596119,0.019524577613231724,,166.26107399
301.0,0.18489615,0.02331208,0.00039172,68131.49104904203,0.019222226171110225,,165.77903618
302.0,0.18468697,0.02366252,0.00039259,68364.50471295993,0.019154652037797357,,165.28095674
303.0,0.18410355,0.02422658,0.00039818,69558.391343242,0.019050694186819317,,164.76604675
304.0,0.18338627,0.02496298,0.0004093,71871.7520315772,0.019163177734496325,,164.2061676
305.0,0.18259865,0.02553734,0.00042959,73055.6804198234,0.01889414346267134,,163.65641309
306.0,0.18184284,0.02607799,0.00044941,75296.3282084009,0.018927565565533287,,163.0690528
307.0,0.18142133,0.02647656,0.00046702,75732.09197531293,0.018760423207461345,,162.48090357
308.0,0.18139663,0.02667142,0.00049021,76925.15371202466,0.019071608029930295,,161.93220098
309.0,0.18139948,0.02659901,0.00051192,77250.72965287052,0.01914944891000146,,161.33445308
310.0,0.18151891,0.02635666,0.00053561,78466.70639925277,0.019519059190176036,,160.72276738
311.0,0.18174994,0.02620088,0.0005541,76338.2211039039,0.019160041790585718,,160.21693012
312.0,0.18195515,0.02593971,0.00057283,76682.39857482449,0.01938244848758266,,159.70451844
313.0,0.18222623,0.02565319,0.00058966,74449.72595166187,0.01900243870999046,,159.17724852
314.0,0.18225683,0.02547636,0.00060473,75493.83390647426,0.019271009878799872,,158.63393698
315.0,0.18229698,0.02540394,0.00062704,74305.15327704705,0.018995896801419325,,158.11560831
316.0,0.18229179,0.0255103,0.00065183,74790.07952666402,0.01913914078589795,,157.51049706
317.0,0.18219452,0.02579378,0.00068656,74310.87651199737,0.018989103127261507,,156.89342033
318.0,0.18168865,0.02594593,0.00073713,76493.95136678193,0.019158806823701885,,156.3221017
319.0,0.18155621,0.0260177,0.000789,75394.16800733116,0.018800790275312323,,155.7632745
320.0,0.18115066,0.02619898,0.00083696,76288.73195856794,0.01873810941317006,,155.26006704
321.0,0.18107514,0.02634224,0.0008803,76954.63647876728,0.018874124838920498,,154.65364092
322.0,0.18100521,0.02640649,0.00091855,77881.50970754478,0.01906499698651748,,154.103229
323.0,0.18100247,0.02629896,0.00094898,78289.42335427883,0.019154567237542296,,153.4463112
324.0,0.18098956,0.02606534,0.00098819,78109.79082428248,0.01907574139552085,,152.86815517
325.0,0.18134297,0.02587424,0.00102393,76192.16959802368,0.018868133374916576,,152.33378489
326.0,0.18152054,0.02560426,0.00106013,75844.75570308088,0.01889390751225908,,151.76614796
327.0,0.18218019,0.02523098,0.00109099,75731.506776236,0.019363481246699163,,151.26044223
328.0,0.1827878,0.02462983,0.00111614,74022.81268636625,0.019355546816849267,,150.65467357
329.0,0.18306244,0.02407293,0.00114658,73303.98341332446,0.019324412870950068,,150.06586696
330.0,0.1831219,0.02375434,0.00117455,73703.36857269911,0.019437463594319044,,149.52452779
331.0,0.18309689,0.02364672,0.00119501,73246.6759295509,0.019283284979654706,,149.03670454
332.0,0.1831342,0.02368434,0.0012119,71755.43283133447,0.01893359570497725,,148.4762995
333.0,0.18302056,0.0238335,0.00122132,71692.17186814881,0.018846199257053352,,147.89814349
334.0,0.18316367,0.02397793,0.00122736,72674.27832934179,0.01925467533283847,,147.3349772
335.0,0.18309384,0.02388046,0.00123641,72291.74347250078,0.019079086619848973,,146.68476536
336.0,0.18308592,0.02371542,0.00124262,72426.58811516872,0.01908264585738979,,146.25335079
337.0,0.18322628,0.02360571,0.0012474,72741.1890983025,0.0192717063170128,,145.66362378
338.0,0.18330353,0.02350379,0.00124767,72191.81148227275,0.019177108017990833,,145.14398026
339.0,0.18333484,0.02335528,0.00124343,72612.4280140057,0.019290583243201972,,144.6097415
340.0,0.18347073,0.02320018,0.00123972,71798.79386654164,0.019167030322678483,,144.04473438
341.0,0.18357715,0.02297518,0.00124335,72082.90177081081,0.01930084907656918,,143.46092437
342.0,0.18374323,0.02272859,0.00125007,71535.06780987122,0.019262537191608857,,142.91774438
343.0,0.18400425,0.02243699,0.00126126,72329.32634059295,0.019668030028968535,,142.40967189
344.0,0.18455118,0.02191634,0.00127161,71865.05668272723,0.019965475417963632,,141.80784793
345.0,0.18496395,0.02130355,0.0012857,70552.17811670904,0.019888549154829408,,141.23429405
346.0,0.18550102,0.02084525,0.00129611,69587.26169497285,0.02006016810136277,,140.82299728
347.0,0.18618456,0.02026738,0.00129887,67936.19914261143,0.02016259070509613,,140.29309766
348.0,0.18672316,0.01957801,0.00130414,66330.37798803282,0.020109161479234843,,139.8069838
349.0,0.18764088,0.01894146,0.00131613,64102.646431820096,0.020288305739735227,,139.37228203
350.0,0.18811301,0.01839192,0.00133402,62893.58195950341,0.020322561985475066,,138.85237557
351.0,0.18873485,0.01781578,0.00134684,61903.33056683025,0.020599898769049014,,138.39229648
352.0,0.18937438,0.01706039,0.00135515,59880.37431522143,0.02051792849167513,,137.89329673
353.0,0.19035095,0.01639478,0.00135563,57950.6854179982,0.020918303574984542,,137.4885744
354.0,0.19089697,0.01586294,0.00134981,56645.24682273039,0.021032694552690863,,137.03086211
355.0,0.19143231,0.01539809,0.00133782,54446.578445038445,0.02081316992544405,,136.53199385
356.0,0.19216861,0.01470093,0.00132345,54832.74807901291,0.02183253317187189,,136.08519514
357.0,0.19349137,0.01385788,0.00130182,50854.960471509534,0.022022419277873677,,135.69980166
358.0,0.19544736,0.01259076,0.00127066,45436.82724730386,0.02260727011852278,,135.22762561
359.0,0.19679716,0.01133201,0.00124936,41643.96370362803,0.022929577720210908,,134.87944345
360.0,0.19752959,0.01052307,0.0012428,36822.04631334155,0.021468884111113865,,134.4856347
361.0,0.1975368,0.01034712,0.00124327,37167.57429534552,0.021608015745417354,,134.0852515
362.0,0.19750611,0.01063327,0.0012578,36835.64673991881,0.021484929071815782,,133.69288913
363.0,0.19712221,0.0109755,0.0012677,39903.86802981895,0.022544932049050927,,133.26949541
364.0,0.19690917,0.01089121,0.00127351,39304.30468056474,0.021709750478853772,,132.8518872
365.0,0.19677256,0.0108329,0.00127693,40849.98919859747,0.02224283822705596,,132.43506792
366.0,0.1967689,0.01093037,0.0012799,39117.205553211046,0.02133391215365593,,131.99878832
367.0,0.19688162,0.01120524,0.00128176,38911.22959247816,0.02157281534514926,,131.6407445
368.0,0.1968738,0.01116422,0.00127258,40452.17148300046,0.022385016603767384,,131.214984
369.0,0.19685885,0.01099939,0.00126223,40472.19041910838,0.02228371172786886,,130.80355576
370.0,0.19686973,0.01083633,0.00125219,39809.91573501738,0.021865566322193025,,130.38226587
371.0,0.19684391,0.01094419,0.00123978,39398.7305671369,0.02162180449218133,,129.96531511
372.0,0.1963539,0.01117913,0.00122572,41185.80352599223,0.02165830272592819,,129.61792189
373.0,0.1962237,0.01136931,0.00121648,42548.93457018144,0.022177803153807817,,129.15981516
374.0,0.19601086,0.0114648,0.00121166,42499.526425852484,0.021759345613256608,,128.77744594
375.0,0.19599998,0.01153333,0.00119947,41808.77631318097,0.021403016390663873,,128.37495895
376.0,0.1959887,0.01138951,0.00118838,45007.70245615246,0.022949947981736767,,127.98746167
377.0,0.19612724,0.01120698,0.00117618,41754.314364720216,0.021481346503028038,,127.63586082
378.0,0.19615194,0.01108356,0.0011586,42651.0718226442,0.0219311900441599,,127.27689659
379.0,0.19619981,0.0111384,0.00113964,41971.44731401614,0.021685115288203518,,126.9268736
380.0,0.19624199,0.01124331,0.00111958,41516.31788529915,0.02156096970517126,,126.52162535
381.0,0.19624098,0.01128376,0.00109726,42421.75114490295,0.022030179424361123,,126.11453626
382.0,0.19625571,0.01114458,0.00107107,43115.63570973503,0.02234574850406114,,125.76950984
383.0,0.19638734,0.01090373,0.00104856,43116.65588962603,0.022503515489119736,,125.40554905
384.0,0.19672489,0.01065776,0.0010299,41769.443710467734,0.022384632056868147,,125.13836396
385.0,0.19716774,0.01053584,0.0010211,39807.98799254826,0.022210743253790115,,124.75441689
386.0,0.19721724,0.01045364,0.00101801,39755.222774786176,0.022251916433690476,,124.41570193
387.0,0.19722548,0.01041242,0.00100525,40360.19210801175,0.022580875979049547,,124.10104942
388.0,0.1972332,0.01026007,0.00098975,40931.63835220815,0.022837253171489855,,123.86476418
389.0,0.19761547,0.01000472,0.00097149,38507.24629382697,0.02219932940432043,,123.45609723
390.0,0.19810305,0.00971905,0.00095189,37967.60737984498,0.02288163685844506,,123.1288218
391.0,0.19845686,0.00945998,0.00092755,36000.83491721837,0.02240152947864705,,122.82547731
392.0,0.19884666,0.0091864,0.00090889,36264.29214519723,0.023417879870623413,,122.55658288
393.0,0.19931065,0.0089399,0.00088551,33305.2872774853,0.022562742840086844,,122.3126713
394.0,0.19957817,0.00881782,0.00086578,32827.607415147686,0.022892832644174837,,121.97316741
395.0,0.1996543,0.00865052,0.00085234,33381.86678748424,0.023389484254123183,,121.67495099
396.0,0.19980168,0.00848467,0.00084031,32660.05065042459,0.023202494946189735,,121.35530191
397.0,0.19996654,0.00838886,0.00082395,31303.432112163766,0.02264073133088221,,121.12282985
398.0,0.20010366,0.00841508,0.00081051,31392.47662950318,0.023116913894824415,,120.82172068
399.0,0.20016017,0.00839767,0.0007989,31434.972862168415,0.023298593324759174,,120.54967052
400.0,0.20020571,0.00833151,0.00078584,30861.662304564466,0.02295799926056365,,120.3691365
401.0,0.20025073,0.00823008,0.00077179,30916.201362414122,0.023059084821222584,,120.10444971
402.0,0.20033601,0.00817848,0.00075741,30629.374453349305,0.02306023416883561,,119.80570734
403.0,0.20051084,0.0080469,0.00074384,31006.96650542333,0.02380467882068669,,119.61557465
404.0,0.20106183,0.00777449,0.00073065,28739.911090983685,0.023661610643262273,,119.35825122
405.0,0.20132631,0.00754439,0.00071325,27448.738085502053,0.023327582659901248,,119.10290013
406.0,0.20165044,0.00728827,0.00068902,27413.283110107557,0.02427320423073604,,118.85806813
407.0,0.20216861,0.00696268,0.00066469,25276.329299810746,0.02407839143208156,,118.67109117
408.0,0.20252486,0.00658407,0.00064574,24275.95377179944,0.024256910963824763,,118.45689605
409.0,0.20269613,0.0062755,0.00063115,24007.936973435986,0.024442494879912118,,118.24980132
410.0,0.20306011,0.00610315,0.00062068,22221.067697596016,0.024055328032887124,,118.0262705
411.0,0.20324144,0.00604653,0.00061345,21861.421096320973,0.024463194950288817,,117.80260818
412.0,0.20326227,0.00599727,0.00061135,21765.244833684817,0.024404874071306922,,117.59314666
413.0,0.20348578,0.00591815,0.00060669,20738.593562914615,0.024261432995437097,,117.42668194
414.0,0.20353833,0.00580281,0.00059593,20777.197425318616,0.02443653843880773,,117.2441756
415.0,0.20374659,0.00562868,0.0005803,20582.766193288924,0.02509713008677303,,116.99921212
416.0,0.20429475,0.00535555,0.00056128,18389.328787842423,0.025103086083766418,,116.73071215
417.0,0.20476179,0.0050285,0.0005371,16593.92491089165,0.025071698618604317,,116.60961104
418.0,0.20505391,0.00471233,0.00051525,15648.403153913816,0.025150437386447892,,116.40304227
419.0,0.20532824,0.00449015,0.00050077,14671.598163444343,0.0252189086435007,,116.2698442
420.0,0.20604725,0.00431873,0.00048845,11551.791160726414,0.025181985903399644,,116.09667356
421.0,0.20609146,0.00423512,0.00048262,11394.040448897067,0.025084893278964238,,115.8747206
422.0,0.20553447,0.00418679,0.00047915,14034.325517329182,0.025190164387123105,,115.73639447
423.0,0.20576743,0.0041364,0.00047468,13011.449033779396,0.02516082363232075,,115.57781908
424.0,0.20582232,0.00408807,0.00047025,12873.723867977673,0.02527843150401084,,115.41569349
425.0,0.20560074,0.00403885,0.00045944,13927.736453439,0.025236038822705687,,115.25225302
426.0,0.20595842,0.00398316,0.00044898,12432.842003463793,0.025379314294748163,,115.08447341
427.0,0.20601259,0.00394845,0.00044288,12267.818543967891,0.025465187508535284,,114.93260395
428.0,0.20601523,0.00394897,0.00043562,12230.128743007373,0.025389367979370865,,114.82162747
429.0,0.20598057,0.00398571,0.00042917,12339.866762920796,0.025338233193356804,,114.69000727
430.0,0.20602591,0.00397536,0.00042566,12275.405087929032,0.025605864084698515,,114.46779134
431.0,0.20591319,0.00392262,0.00042356,12859.30959011333,0.025620072807352092,,114.36325781
432.0,0.20636193,0.00393451,0.00041919,10770.207739185473,0.025617829824896004,,114.15905583
433.0,0.20605477,0.0039415,0.00041588,12308.273738394644,0.025855107599768737,,114.02112417
434.0,0.20606412,0.00396029,0.00041293,12181.889594434504,0.025709260110023016,,113.94420327
435.0,0.20607154,0.00396093,0.00040778,12201.825709662042,0.02580840702672211,,113.75683185
436.0,0.20584539,0.00390501,0.00040348,13306.909628879122,0.025783228309328207,,113.57629784
437.0,0.20576702,0.00390626,0.00040021,13625.004678102483,0.025685812335968464,,113.43889214
438.0,0.20622777,0.00386924,0.00039144,11521.976617972388,0.025665453555848036,,113.31213701
439.0,0.2061554,0.00381796,0.0003833,11952.618341397556,0.025733457948308697,,113.19997714
440.0,0.20615011,0.00375836,0.0003761,11976.275513616985,0.02558373282693052,,113.04679279
441.0,0.20625409,0.00374243,0.00037223,11527.663642079508,0.025610357505654196,,113.04179622
442.0,0.20629556,0.00372595,0.00036997,11509.55303275147,0.025959820733004305,,112.86034179
443.0,0.20625948,0.00371843,0.00036603,11703.346026244812,0.025982740324775454,,112.73371816
444.0,0.20621354,0.00367802,0.00036733,11987.911575913848,0.026049999671758372,,112.58829164
445.0,0.20636671,0.00360787,0.00036498,11367.473360646556,0.02611956141172122,,112.45430464
446.0,0.20639588,0.00354955,0.00035526,11258.09010508032,0.02601713959236403,,112.32360486
447.0,0.20643816,0.00356063,0.00034639,11007.352532723007,0.025888084287073725,,112.26193665
448.0,0.20647181,0.00361098,0.00034451,10715.26871927582,0.025676817138733717,,112.17607452
449.0,0.2064836,0.00360245,0.00034499,10733.63356867251,0.025835184255226438,,112.03091098
450.0,0.20646449,0.00362666,0.00034542,10862.830020816371,0.02598799918834084,,111.81106185
451.0,0.20645646,0.00365979,0.00034697,10894.57252103216,0.026056840043604115,,111.76017572
452.0,0.20648096,0.0036682,0.00034456,10763.274090897687,0.0260297593538038,,111.64420267
453.0,0.20648797,0.0036507,0.00034174,10740.885320604531,0.026003117253873838,,111.611199
454.0,0.20652639,0.00361829,0.00034174,10565.450426722191,0.02593944187747921,,111.50653399
455.0,0.20640279,0.00363789,0.00034351,11059.31403444159,0.025786585309448933,,111.39595198
456.0,0.20635614,0.00368905,0.00034321,11267.44433895501,0.02587645335264694,,111.32139788
457.0,0.20635035,0.003739,0.00034267,11341.759165771224,0.026094665764076524,,111.20726567
458.0,0.20636366,0.00371172,0.00034471,11334.109271594987,0.02616829270915637,,111.08392926
459.0,0.20634598,0.00368299,0.00034363,11426.73150916165,0.026119698216506056,,110.98044764
460.0,0.20638755,0.00370962,0.00034067,11258.226409933477,0.026235423566637057,,110.8668414
461.0,0.20644731,0.00364953,0.00033692,10997.140651833775,0.026135152489626143,,110.82515947
462.0,0.20647262,0.00357905,0.00033525,10962.631883329877,0.026167298739800584,,110.70169157
463.0,0.20656003,0.00353036,0.00033206,10545.673753056039,0.026030844811639836,,110.58755937
464.0,0.20652812,0.00352175,0.00032885,10735.368862005698,0.026092604498573004,,110.41517767
465.0,0.20655932,0.00348623,0.00032958,10682.860805681275,0.026243583806731596,,110.37441617
466.0,0.20656583,0.00346772,0.00033066,10682.45581791976,0.026278208687681683,,110.31629815
467.0,0.20662203,0.00346566,0.00033425,10454.150069080713,0.02638776007364733,,110.20676806
468.0,0.20662956,0.00348514,0.00033787,10388.912162909235,0.026377886572408697,,110.12419314
469.0,0.20667794,0.0034699,0.00034013,10153.762131079384,0.026338872371146026,,110.04674629
470.0,0.20666188,0.00347382,0.0003418,10168.382075827285,0.026195909958029097,,109.97127177
471.0,0.2066569,0.00350183,0.00034194,10162.339236489619,0.026191118143386316,,109.8835688
472.0,0.206657,0.00350122,0.00034011,10241.38554864639,0.0263867469859037,,109.75852303
473.0,0.20667499,0.00345572,0.0003331,10112.654659750306,0.026130036061017037,,109.66016948
474.0,0.20667733,0.00338492,0.00032346,10247.271877843752,0.026284837886927793,,109.57785754
475.0,0.20682257,0.00330786,0.00031523,9686.712938802555,0.026400168031969467,,109.52670843
476.0,0.20685947,0.00326688,0.00030945,9562.468710921663,0.02640638424546496,,109.45162838
477.0,0.20686994,0.00327157,0.00030376,9572.980693348974,0.02656168770796967,,109.44781521
478.0,0.20684321,0.00326187,0.00029449,9713.356482366933,0.026524669441919856,,109.3559046
479.0,0.20690917,0.00325649,0.00028659,9390.13396860843,0.02645658038231749,,109.26110124
480.0,0.20689169,0.00322566,0.00028652,9570.280890876893,0.026638490978984512,,109.17970972
481.0,0.20689342,0.00321168,0.000289,9489.160458293336,0.026408430862018616,,109.11002071
482.0,0.20691659,0.00325682,0.00029001,9375.610158663698,0.026533241935537105,,109.03296832
483.0,0.20691913,0.00327197,0.00028938,9361.649522574204,0.026568384378323824,,108.90397789
484.0,0.20693072,0.00324696,0.00028596,9256.056936491654,0.02633951979771213,,108.82902933
485.0,0.20703765,0.00321055,0.0002774,8865.008784326263,0.026549201279237822,,108.74882121
486.0,0.20711652,0.00317321,0.00026634,8551.34119430041,0.026582801709625403,,108.77367258
487.0,0.2071092,0.00315684,0.00026009,8537.129416052678,0.026347127778839362,,108.67400414
488.0,0.20711276,0.00314743,0.00025671,8595.853320824677,0.026534911163841532,,108.57551909
489.0,0.20710188,0.00310354,0.00025693,8637.609099769285,0.026369266849974423,,108.52397552
490.0,0.20712445,0.00307974,0.00025863,8544.21157214406,0.026350109234802882,,108.47808596
491.0,0.20709406,0.00308507,0.00026391,8766.60465679678,0.026626459357706248,,108.44389889
492.0,0.20706865,0.00313058,0.00026507,8847.5513294449,0.02664379416092696,,108.34449343
493.0,0.20701752,0.00312657,0.00026581,9072.071962224485,0.026568820818236933,,108.25784236
494.0,0.20706275,0.00315502,0.00026707,8852.135195262124,0.02665566459280742,,108.22983527
495.0,0.20706865,0.00319067,0.00026977,8821.105787802637,0.02677063848577607,,108.21537151
496.0,0.20708186,0.00320529,0.00027221,8650.689178346442,0.02650304787034018,,108.16606324
497.0,0.20703307,0.00322279,0.00026915,8968.313859722151,0.0267875507030917,,108.13937104
498.0,0.20699607,0.00323997,0.00026684,9128.904785213495,0.026770340371939295,,108.06310758
499.0,0.20700685,0.00325645,0.00026769,9091.85616740859,0.026869078176988106,,107.99749472
500.0,0.20697686,0.00325383,0.00027043,9229.745451805551,0.026850275298831335,,107.9510792
501.0,0.20699048,0.00321285,0.00027004,9178.10171848805,0.026770336624904627,,107.90255987
502.0,0.20703094,0.00318711,0.00026436,9015.717187555805,0.026766665646519326,,107.82129984
503.0,0.20707129,0.00314516,0.00026116,8925.36184987023,0.026941813081377487,,107.78711278
504.0,0.20709639,0.00308325,0.00026316,8822.826237534897,0.026822269858574416,,107.74858659
505.0,0.20712923,0.00306216,0.0002651,8661.653936058587,0.026762553958969173,,107.61289024
506.0,0.20720231,0.00304721,0.00026234,8308.68623258283,0.026706299285657896,,107.53228766
507.0,0.20707454,0.00301124,0.00026086,8971.325473771603,0.026719143882521813,,107.603949
508.0,0.20724438,0.00299051,0.00025994,8172.442405727855,0.02672797809432925,,107.43682685
509.0,0.20718035,0.00294485,0.00025411,8553.498213389743,0.02677313109746277,,107.37949777
510.0,0.20719153,0.002968,0.00025351,8441.802810513966,0.026662745875382147,,107.33544906
511.0,0.20717151,0.00302304,0.00025744,8475.667365517796,0.026659236213813706,,107.28101273
512.0,0.20715301,0.00302021,0.00026222,8558.80298553436,0.026655166597269075,,107.26339324
513.0,0.20714681,0.00301872,0.00025716,8595.42452269772,0.026644881145135184,,107.22605045
514.0,0.20716399,0.00301912,0.00025199,8574.329103126563,0.02681317723325671,,107.15964865
515.0,0.20716124,0.00298902,0.0002488,8650.288397927787,0.026896377572165932,,107.1008732
516.0,0.20719702,0.00295386,0.00024375,8543.948763680937,0.026972836518441914,,107.04091434
517.0,0.20718228,0.00295083,0.00024537,8633.235793401524,0.027025237390304324,,107.02421528
518.0,0.20720515,0.00296049,0.00024709,8438.642486748762,0.02680416920119997,,106.97398659
519.0,0.20724042,0.00294796,0.00024332,8325.779765621295,0.02693300032078852,,106.95439477
520.0,0.20725231,0.00292032,0.00023793,8264.836261585831,0.026803357563306082,,106.85696164
521.0,0.20718625,0.00288662,0.00023422,8655.113363939072,0.026891718844506217,,106.76649741
522.0,0.20725618,0.00283618,0.00023147,8352.421334322118,0.026836889085166477,,106.77320333
523.0,0.20731686,0.00279169,0.00022973,8097.999329952665,0.026814698391294592,,106.71718914
524.0,0.20727965,0.00279795,0.00023393,8235.283927402736,0.026715650258525077,,106.65736178
525.0,0.20732336,0.00281307,0.00023132,8028.034243441779,0.026768059639764502,,106.59595655
526.0,0.20728768,0.00286399,0.00022979,8219.618175983456,0.026988191249263268,,106.58070386
527.0,0.2072822,0.00293636,0.00023396,8131.126095876442,0.02687403342649533,,106.53021219
528.0,0.20729124,0.00298283,0.0002368,8110.407772939998,0.02712610696711088,,106.56597712
529.0,0.20730761,0.00299908,0.00023388,8033.218324041543,0.027177472440806705,,106.462627
530.0,0.20730771,0.00296554,0.00023031,8093.719940795234,0.02724641407068523,,106.39727711
531.0,0.20730161,0.00292206,0.00022795,8099.28011061247,0.027001661051428948,,106.36756066
532.0,0.20731492,0.00288407,0.00022588,8091.373168195366,0.027052224286670364,,106.33258466
533.0,0.20734247,0.00289761,0.00022876,7924.582200603308,0.027008964650793284,,106.28748403
534.0,0.20731137,0.00287449,0.00023289,8075.746879590747,0.02694877899886922,,106.22686774
535.0,0.20731736,0.00285122,0.00023516,8092.808396693043,0.027037370855953768,,106.23278473
536.0,0.20733881,0.00281727,0.00023373,7981.876670970042,0.026893539442813422,,106.17295737
537.0,0.20739197,0.0027674,0.0002279,7803.070211924364,0.026964034471563512,,106.0876212
538.0,0.20745519,0.00269394,0.00021847,7529.566948758686,0.026769896487040368,,106.01503943
539.0,0.20746678,0.00265999,0.00021108,7558.460280151351,0.026907030090569807,,105.94613934
540.0,0.20745001,0.00267882,0.0002079,7661.355702863362,0.02702952974276996,,105.96954433
541.0,0.20748141,0.0027044,0.0002107,7479.666546552441,0.027041751137131247,,105.90195914
542.0,0.20743395,0.00277654,0.00021634,7707.186509846004,0.027316949066957193,,105.87079631
543.0,0.2074558,0.002787,0.00021969,7557.037561764498,0.027226270529887978,,105.80636685
544.0,0.20744431,0.00274853,0.00021605,7666.738471692581,0.027251354399232805,,105.69433847
545.0,0.20746403,0.00272687,0.00021335,7569.499287966102,0.027156199296815876,,105.71406177
546.0,0.20749768,0.00272509,0.00021189,7310.86362699903,0.0268009465208125,,105.77007596
547.0,0.2074991,0.00270473,0.00021008,7353.637301192407,0.02689609922318161,,105.6555493
548.0,0.20748233,0.00273196,0.0002104,7403.693381746201,0.026882791965647735,,105.64055958
549.0,0.20751008,0.00273221,0.00021285,7305.951104714588,0.027038937769927655,,105.5844139
550.0,0.20749879,0.00274162,0.00021302,7373.884740904964,0.02712122196828694,,105.49736838
551.0,0.20748243,0.00271382,0.00020975,7516.620453071177,0.027222799376853894,,105.4307036
552.0,0.20754565,0.00269943,0.00020445,7204.412330076794,0.027134957183508397,,105.35575504
553.0,0.20760308,0.00262399,0.00020108,7004.6728186648115,0.027136095476825824,,105.3282739
554.0,0.20762869,0.00261368,0.00020434,6850.282257009529,0.027005494320260736,,105.37153368
555.0,0.20759444,0.00263942,0.00020686,6967.234563220155,0.0269259222664957,,105.3771877
556.0,0.20759749,0.00266007,0.00020552,6929.9285724527135,0.026911953219177775,,105.35365122
557.0,0.20758499,0.00264326,0.00020836,7129.752062251931,0.027397475320506723,,105.24609345
558.0,0.20755947,0.00264734,0.00021029,7245.633763759566,0.02738370248456479,,105.16614832
559.0,0.20755266,0.00265979,0.00021305,7254.856955112387,0.02735716988672054,,105.20099283
560.0,0.20754352,0.00261081,0.00021374,7287.783276025183,0.027126332775406704,,105.15339391
561.0,0.20758499,0.00268165,0.00021303,6982.955168563734,0.02701454552619467,,105.07450069
562.0,0.2075919,0.00270145,0.00020742,6929.947510084817,0.026982131800863753,,105.06582243
563.0,0.20761101,0.00263425,0.00020239,6928.055853975286,0.027039523799629202,,105.08554574
564.0,0.20758438,0.0025959,0.00019885,7150.511909562117,0.027215977905395906,,105.00849336
565.0,0.20759159,0.00260734,0.00019695,7156.309276547648,0.02740746859866709,,105.04083958
566.0,0.20764373,0.00261667,0.00019907,6842.933938428364,0.027246875046693927,,104.99416109
567.0,0.20763032,0.00262912,0.00020528,6887.756110054903,0.027254176133211627,,104.98850707
568.0,0.20765319,0.00261679,0.00020463,6753.773266257024,0.027115608621753207,,104.92276272
569.0,0.20765085,0.00256685,0.0002035,6794.166054972632,0.02701888392929554,,104.88936459
570.0,0.20764495,0.00255699,0.00020298,6884.89620851072,0.027219692955600245,,104.83505975
571.0,0.20766803,0.0025173,0.00020037,6834.309714687203,0.027292596981612318,,104.7413083
572.0,0.20772413,0.00250546,0.00019577,6583.358111043762,0.027322747484384183,,104.6959447
573.0,0.20773653,0.00251059,0.00019212,6557.385964719287,0.02746801936066954,,104.67043589
574.0,0.20776977,0.00248206,0.00018897,6417.102260352354,0.027427869774652305,,104.68529411
575.0,0.20779437,0.00244569,0.00018738,6302.770528361044,0.027288540943310208,,104.61954976
576.0,0.20782293,0.00240718,0.00018636,6170.280065418164,0.027146227948117135,,104.57510657
577.0,0.20778197,0.0024143,0.00018639,6367.436093456363,0.02715635448595342,,104.61047704
578.0,0.20779518,0.00239765,0.00019122,6357.099175665818,0.02735416704784396,,104.58694056
579.0,0.20780799,0.00236112,0.00019388,6329.518214667308,0.02736640239905794,,104.55748709
580.0,0.20774954,0.00236677,0.00019568,6646.911810679322,0.027513619926693468,,104.47635855
581.0,0.20784417,0.00239074,0.00019844,6127.941667565999,0.027442424724342822,,104.47399176
582.0,0.20781368,0.00239781,0.00019979,6250.121380950633,0.027353649526099543,,104.46439308
583.0,0.20782283,0.0023738,0.00020237,6226.731563978244,0.02736092360751561,,104.41810905
584.0,0.20781429,0.00233558,0.00020267,6285.327035836123,0.027261212658322483,,104.3499979
585.0,0.20779671,0.00234572,0.00019996,6351.864227993644,0.027198073816829274,,104.38523688
586.0,0.20778034,0.0023854,0.00019638,6430.28404670059,0.027335201312562483,,104.35946509
587.0,0.20774487,0.00242339,0.00019612,6545.9733117638,0.027244962415706245,,104.30752705
588.0,0.20780961,0.00241575,0.0002015,6279.603012656631,0.027488313227629374,,104.3336933
589.0,0.20782384,0.00236952,0.00020238,6226.038271901166,0.02736053413048154,,104.29963773
590.0,0.20782283,0.00232184,0.00020192,6286.765791526408,0.027384453832797497,,104.25558901
591.0,0.20784427,0.00223871,0.00019918,6274.363322278454,0.027399278370423667,,104.22731894
592.0,0.20793768,0.00214084,0.00019324,5894.1929658717145,0.027275827397149167,,104.19852291
593.0,0.20805701,0.00208426,0.00018455,5345.907073091381,0.027124730663875985,,104.17866812
594.0,0.20799602,0.00212407,0.0001815,5637.618756442876,0.027253389748922528,,104.12396881
595.0,0.20800507,0.00215563,0.00017682,5599.56795026112,0.02740717642365011,,104.1113459
596.0,0.20805742,0.00220703,0.00017705,5304.78144690235,0.027510961360612964,,104.11647396
597.0,0.20798779,0.00222279,0.00017582,5657.725274202891,0.027602858852353973,,104.07794777
598.0,0.20799145,0.00221014,0.00017477,5625.616111441233,0.027462295753538767,,104.05375384
