Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
25.0,0.20958266,0.00060058,-3.48e-06,-0.9720565593630961,0.02879836121975086,,44.27345654
26.0,0.20959374,0.00060026,2.6e-07,-1.6989639572330155,0.028728567893538313,,54.94286775
27.0,0.20958235,0.00061518,3.68e-06,-1.2709834152022095,0.028538721852455345,,59.89132733
28.0,0.20959018,0.00062836,4.72e-06,-1.921486004500679,0.028622536269968548,,59.83105186
29.0,0.20959842,0.00060388,2.67e-06,-2.060882385831253,0.028592540487619354,,59.82061454
30.0,0.20960025,0.00062311,5.83e-06,-2.487750930841893,0.028784546483695238,,59.82244107
31.0,0.20959944,0.00061469,3.89e-06,-2.2932845788417526,0.028763512710228964,,59.82883393
32.0,0.20957066,0.00060506,6.83e-06,-0.5263776690795611,0.02878094879854908,,60.70191505
33.0,0.20959181,0.00058521,9.44e-06,-1.5811109080546373,0.028647636487483905,,44.20522264
34.0,0.2095913,0.00061213,1.027e-05,-1.8906130555855272,0.02848253308094875,,40.01398985
35.0,0.20958845,0.00059851,9.03e-06,-1.535615570914457,0.028584522056535774,,39.94171147
36.0,0.20958357,0.00060701,7.16e-06,-1.3226553052070178,0.02875402652926559,,39.97667646
37.0,0.209579,0.00061445,1.018e-05,-1.2030016438227509,0.028681458538322536,,40.02716696
38.0,0.20957818,0.0006286,1.138e-05,-1.3498516866641057,0.028580922370309524,,40.04934624
39.0,0.2095428,0.0006356,1.359e-05,0.6021476835119229,0.028470972938090335,,40.0079884
40.0,0.20957595,0.00059896,1.55e-05,-0.9417658792326431,0.028761451516681785,,40.00224788
41.0,0.20959364,0.00055865,1.204e-05,-1.4239494889060604,0.028865589621933998,,39.99298476
42.0,0.20953202,0.00055727,1.235e-05,2.242450210295519,0.02869783460242535,,39.98593958
43.0,0.20959181,0.00053071,8.16e-06,-0.8804667214795501,0.028676805894464617,,39.95175738
44.0,0.2095789,0.00053954,7.25e-06,-0.20740812425220198,0.028627320252534023,,39.9769374
45.0,0.20955917,0.00053942,9.79e-06,0.9134084282051967,0.028823568699139795,,39.95136599
46.0,0.20956171,0.00049798,1.159e-05,1.2343746985084907,0.02864782537437777,,40.01555545
47.0,0.20956344,0.00052974,1.333e-05,0.6982873557774397,0.028448434343055638,,6.79855066
48.0,0.20953009,0.00052616,1.457e-05,2.6841871372015214,0.0285587124274744,,-214.66271333
49.0,0.20955622,0.00050627,1.402e-05,1.4025325868203746,0.028568648939022258,,-216.73791362
50.0,0.20952582,0.00053747,1.005e-05,2.905706123520833,0.028733640219021497,,-216.77901057
51.0,0.20953649,0.00065536,7.71e-06,0.8542265177041237,0.028655037103668988,,-216.71612571
52.0,0.20955164,0.00061347,5.69e-06,0.5194258636632884,0.02866794048831087,,-216.76518112
53.0,0.20954554,0.00058688,6.37e-06,1.1922984041663935,0.028581931461644446,,-216.81097486
54.0,0.20953558,0.00062751,9.77e-06,1.2126515117916583,0.028692461238149843,,-216.79858054
55.0,0.2095428,0.00075854,9.92e-06,-0.8498959636996982,0.02889336918271783,,-216.72134437
56.0,0.20955114,0.00063361,5.9e-06,0.29608815595613114,0.02877560177636934,,-216.75343913
57.0,0.20951788,0.00057435,5.11e-06,3.004859501335772,0.028597003875695644,,-216.77248724
58.0,0.20955225,0.00065854,7.6e-06,-0.11401472767642477,0.028536711609001304,,-216.79270955
59.0,0.20953212,0.00045304,1.137e-05,3.511152239914544,0.028386367308469357,,-216.77522704
60.0,0.20950741,0.00058985,1.266e-05,3.306147452095899,0.02885299813284605,,-216.74756814
61.0,0.20957625,0.00050103,9.35e-06,0.38363430253703484,0.028675116881768294,,-216.75761406
62.0,0.20956293,0.00060441,6.77e-06,-0.05765539698808135,0.02853908794539349,,-216.78279409
63.0,0.209561,0.00060884,3.87e-06,0.060232291048750886,0.028517185369726968,,-216.80980066
64.0,0.209549,0.00058208,3.8e-06,1.103537167772857,0.02867331548296232,,-216.72604116
65.0,0.20956659,0.00063259,5.8e-06,-0.601895486340832,0.028569439475007487,,-216.82363011
66.0,0.20955419,0.00061966,5.25e-06,0.2995480461099196,0.028541005655435846,,-216.74587207
67.0,0.20955195,0.00065658,2.48e-06,0.031879448922364294,0.028422674230167522,,-216.77744497
68.0,0.20958744,0.00064044,1.9e-06,-1.844647848574989,0.028513008555300895,,-216.78070663
69.0,0.20956242,0.00063653,6.09e-06,-0.4088729662683228,0.028439510470969265,,-216.7547438
70.0,0.20955103,0.00060412,1.068e-05,0.5697930198336415,0.0286854676869545,,-216.79466655
71.0,0.20955439,0.00058122,1.171e-05,0.6297625025244948,0.028492366794274523,,-216.82102078
72.0,0.20956893,0.00053718,1.224e-05,0.30812824513896225,0.02857784296590614,,-216.75513519
73.0,0.20961611,0.00052234,1.367e-05,-2.3336359802697424,0.028762136657716708,,-216.78422923
74.0,0.20955073,0.00051681,1.357e-05,1.6076208680554518,0.028616145643565277,,-216.81136626
75.0,0.20960056,0.00049493,1.406e-05,-1.0691874689589476,0.02852629234430349,,-216.77640124
76.0,0.20957452,0.00050204,8.92e-06,0.48071895393058134,0.028586352536774568,,-216.77196537
77.0,0.20962638,0.00052165,4.37e-06,-2.742331821164485,0.028748177786888957,,-216.7816199
78.0,0.20955408,0.00049163,2.19e-06,1.9413166466339131,0.028436629435867736,,-216.75252586
79.0,0.20958235,0.00050286,5.74e-06,0.07337831788897606,0.0284460486148654,,-216.73673942
80.0,0.20955602,0.00051713,9.16e-06,1.379066142126309,0.028567488438792345,,-216.80471247
81.0,0.20959039,0.0005247,1.053e-05,-0.7718443541871682,0.028731394300110232,,-216.81906378
82.0,0.20958632,0.00052152,9.93e-06,-0.4772000185156384,0.02863298064243957,,-216.75500473
83.0,0.20958571,0.00052811,5.63e-06,-0.4302595439072175,0.028319966176089922,,-216.79349235
84.0,0.20952083,0.00053202,9.8e-07,3.4344041668828953,0.028564029327049982,,-216.75891872
85.0,0.20956344,0.00054609,-2.19e-06,0.8157898737899695,0.02858607120873978,,-216.8357635
86.0,0.20956893,0.0005624,-3.1e-06,0.30779670137038817,0.028473346852015035,,-216.74535021
87.0,0.20957208,0.0006125,-1.72e-06,-0.5196871924781323,0.028335157595023665,,-216.80288594
88.0,0.20958174,0.00059273,-2.21e-06,-0.8358218735303943,0.02846237586768141,,-216.76779045
89.0,0.2095672,0.00055869,-1.01e-06,0.4175945751663429,0.028813848188307838,,-216.79936334
90.0,0.2095671,0.00053649,2.09e-06,0.6325922199978786,0.028636883961328494,,-216.79075255
91.0,0.20960117,0.00052994,5.2e-06,-1.3577676970897727,0.028544623818397806,,-216.77992383
92.0,0.209591,0.00059408,7.64e-06,-1.5894782536668821,0.028345747404027708,,-216.73465195
93.0,0.20958286,0.00060603,6.28e-06,-1.2444869365751983,0.028620136455765378,,-216.75213446
94.0,0.20958357,0.00060428,8.02e-06,-1.3027046163006886,0.028674278837130533,,-216.75304773
95.0,0.20960645,0.00059245,9.74e-06,-2.530517975278181,0.02851626712222546,,-216.76505065
96.0,0.20954798,0.00060912,6.65e-06,0.7634946484493452,0.02841980462896894,,-216.79114395
97.0,0.20954432,0.00061095,3.07e-06,1.0285285049008985,0.02843238906590696,,-216.76387645
98.0,0.20957747,0.00057102,-5.8e-07,-0.35386748821079955,0.02870111334904713,,-216.80014614
99.0,0.20956242,0.00057102,2.81e-06,0.46763493460429073,0.02869593740247161,,-216.7769231
100.0,0.20958307,0.00057972,3.33e-06,-0.8644235859256311,0.02840567677089323,,-216.76387645
101.0,0.20954717,0.0005565,3.86e-06,1.5153039485798172,0.028440588664518953,,-216.73974015
102.0,0.20960513,0.00055585,6.42e-06,-1.926704973320193,0.028411698487962385,,-216.73491289
103.0,0.20957412,0.00055276,6.6e-06,-0.07565014384220681,0.028651573183916503,,-216.81201859
104.0,0.20959923,0.00053515,7.91e-06,-1.3635383061723276,0.028555361238844886,,-216.81254046
105.0,0.20957422,0.0005177,4.56e-06,0.38928078686662426,0.028268830826069857,,-216.79479701
106.0,0.20956985,0.00053901,4.14e-06,0.39372767461764785,0.028392793795889413,,-216.74221901
107.0,0.2095728,0.00054479,4.45e-06,0.14410546805100616,0.0284682430215839,,-216.76165852
108.0,0.20955642,0.00053759,6.12e-06,1.158734081045648,0.028422202362335433,,-216.81449746
109.0,0.20957646,0.00051225,7.6e-06,0.2663250193794423,0.028512314054379137,,-216.76792091
110.0,0.20956629,0.00052689,7.81e-06,0.6735290939978578,0.028258025844479197,,-216.73178169
111.0,0.20954087,0.00058972,3.15e-06,1.4901362287359634,0.028430109171556618,,-216.76857325
112.0,0.20955419,0.00063113,1.98e-06,0.22365107052771005,0.028434183309077335,,-216.80132034
113.0,0.20956974,0.00061799,1.3e-07,-0.4877002884328231,0.02834219174514615,,-216.74600254
114.0,0.20955266,0.00061669,1.58e-06,0.5005488447954318,0.02851786128399047,,-216.77431377
115.0,0.20951799,0.00061689,6.73e-06,2.4327999044824162,0.028519763302757337,,-216.77901057
116.0,0.20957341,0.00060461,9.86e-06,-0.7344751612956737,0.02832816786500233,,-216.8030164
117.0,0.20956619,0.00057399,9.21e-06,0.07604719079608838,0.028446781452920546,,-216.77287864
118.0,0.2095429,0.00058175,6.9e-06,1.3844441232336284,0.028253568324316476,,-216.77353097
119.0,0.20955897,0.0006151,6.56e-06,0.0475769581266894,0.028420299511890568,,-216.79218768
120.0,0.20955124,0.00062913,4.14e-06,0.3793594242948916,0.02857548779060181,,-216.74026201
121.0,0.20954666,0.00062694,1.38e-06,0.7290752393576344,0.028437887511319756,,-216.78175036
122.0,0.20953568,0.00059704,6.2e-07,1.7503438009975736,0.028342816380989132,,-216.81984658
123.0,0.20955388,0.00061103,1.2e-07,0.5242768435158983,0.02830188149247264,,-216.77327004
124.0,0.20953954,0.00064817,1.14e-06,0.8880134170344706,0.028359405311228218,,-216.76635531
125.0,0.20957117,0.00064597,3.61e-06,-0.9852176763232581,0.028357798439554282,,-216.73152076
126.0,0.20955276,0.00061144,5.8e-06,0.47288444624310105,0.02847312404685006,,-216.74261041
127.0,0.20951961,0.00058598,8.4e-06,2.6800030339359626,0.028469653542146582,,-216.83563303
128.0,0.20951971,0.00061311,7.86e-06,2.3618199720990276,0.028599030963052326,,-216.72943329
129.0,0.20955449,0.00063967,4.97e-06,0.04030238723152651,0.028356740662544632,,-216.76570298
130.0,0.20955134,0.00062446,5.64e-06,0.3988872064580627,0.028451489854893614,,-216.76100619
131.0,0.20956008,0.00058122,6.92e-06,0.39150909109554966,0.02840856741875748,,-216.78592529
132.0,0.2095609,0.00057895,8.23e-06,0.343947491561198,0.028336554742148006,,-216.80471247
133.0,0.20954229,0.0005916,8.78e-06,1.2581631110614222,0.02817253528706171,,-216.78814322
134.0,0.20956008,0.00057089,6.22e-06,0.5317104549474486,0.028360958549225386,,-216.75931012
135.0,0.20955266,0.00053722,6.43e-06,1.381936058210673,0.02851573140981323,,-216.79544935
136.0,0.2095488,0.00052697,7.94e-06,1.6969171896076363,0.02838664449183907,,-216.76231085
137.0,0.20955175,0.00050151,8.74e-06,1.829015151754245,0.028519012150996267,,-216.77640124
138.0,0.20957198,0.00049277,7.44e-06,0.7669998962438379,0.028283219200159717,,-216.79479701
139.0,0.20956456,0.00048464,6.4e-06,1.322030010991781,0.028322502302065632,,-216.78592529
140.0,0.20957585,0.00054052,3.47e-06,0.03708166239670756,0.02816572309467706,,-216.75500473
141.0,0.20959435,0.00056203,-3e-07,-1.2321221711700958,0.028351437072488158,,-216.74378461
142.0,0.20957351,0.00055426,-1.9e-07,0.08021407468680518,0.02855081480505249,,-216.76518112
143.0,0.20958093,0.00055182,1.12e-06,-0.3498076544563961,0.028270687461899213,,-216.76374598
144.0,0.20954209,0.0005685,4.04e-06,1.6484584167509053,0.02820801105922954,,-216.73908781
145.0,0.20953914,0.00056191,9.7e-07,1.9652189978664405,0.028251738076182982,,-216.72708489
146.0,0.20955897,0.00054902,3.85e-06,0.9085519051596977,0.02822927873962402,,-216.75931012
147.0,0.20957035,0.00056947,6.9e-06,-0.06531415144191374,0.028330056059174713,,-216.79192675
148.0,0.20955012,0.00057488,5.75e-06,1.0758377631278462,0.02838607643408971,,-216.76792091
149.0,0.20956598,0.00060709,3.7e-06,-0.20611077312497877,0.028304079651129348,,-216.78462063
150.0,0.20957778,0.00063564,4.64e-06,-1.2604051897047692,0.028232494685723884,,-216.76922558
151.0,0.20955327,0.00064292,2.57e-06,0.11943341570716116,0.028147527687852485,,-216.78814322
152.0,0.20955337,0.00060835,3.41e-06,0.5163553576386678,0.02807789027242306,,-216.76400692
153.0,0.20954819,0.00059216,6.61e-06,0.9580098971199072,0.028347689971580346,,-216.80601713
154.0,0.20954036,0.00062702,4.51e-06,1.0301749715151762,0.028327904494306288,,-216.77144351
155.0,0.2095551,0.00061661,2.33e-06,0.3409569560144771,0.02836777818390766,,-216.75539613
156.0,0.20954453,0.00058639,1.51e-06,1.3406018493427465,0.028238427498439106,,-216.76752951
157.0,0.20955459,0.00055215,6.6e-06,1.0693097182048144,0.028210624525136358,,-216.76152805
158.0,0.20955469,0.00057142,7.62e-06,0.8056380936749792,0.02813192830984751,,-216.75487426
159.0,0.20922675,0.00055882,5.58e-06,20.015392511204883,0.028131873306398946,,-216.74508927
160.0,0.20810545,0.00054922,7.76e-06,85.99621465084765,0.02848594708470959,,-216.78031523
161.0,0.20640708,0.00053759,5.34e-06,184.35800680367262,0.028371991170310574,,-216.79166582
162.0,0.20624153,0.00054731,6.52e-06,193.60044362096522,0.028344549738980485,,-216.77170444
163.0,0.20623533,0.00052531,5.92e-06,193.68946086778067,0.028265331401238,,-216.72095297
164.0,0.20624966,0.00050851,5.21e-06,191.74399668027337,0.028070022087239778,,-216.82271685
165.0,0.20625078,0.00049497,7.07e-06,193.17235925330013,0.02827039426710371,,-216.75670079
166.0,0.20626573,0.00051742,7.31e-06,192.4211574380246,0.02832649387929039,,-216.83354557
167.0,0.20802837,0.00054836,5.59e-06,90.7080921937968,0.028534631408324868,,-216.78931742
168.0,0.20954524,0.00058452,6.74e-06,1.22190512059415,0.028356595422684802,,-216.74365414
169.0,0.20956395,0.0005689,6.81e-06,0.31569732647446763,0.028172428927402727,,-216.73634802
170.0,0.20954585,0.00054609,2.98e-06,1.7301615609161214,0.028302764085631246,,-216.77587937
171.0,0.20955215,0.00050798,4.68e-06,1.7898157020344165,0.028228540499458627,,-216.76361552
172.0,0.20954168,0.00052709,8.17e-06,2.0897966485397856,0.02814678779605109,,-216.76061479
173.0,0.20954707,0.0005288,9.59e-06,1.7353778469749983,0.028273048937509045,,-216.74130574
174.0,0.20952154,0.00054751,1.072e-05,2.955029438242562,0.028107329961719878,,-216.7812285
175.0,0.20951717,0.0005916,1.239e-05,2.642385943340021,0.028142251920605793,,-216.79910241
176.0,0.20952297,0.0006038,1.058e-05,2.1805630979279846,0.027974835274068053,,-216.802625
177.0,0.20952012,0.00058891,7.52e-06,2.5882325415591745,0.02799782963937896,,-216.74274088
178.0,0.2095492,0.00058952,8.25e-06,0.8882988738140933,0.02803578429804633,,-216.806539
179.0,0.20952399,0.00058045,9.62e-06,2.4416298939819954,0.0281865535029712,,-216.76544205
180.0,0.20956669,0.00057972,9.62e-06,-0.03182533728018704,0.028198640958702635,,-216.82467384
181.0,0.20954737,0.00061286,6.61e-06,0.7480779113760899,0.028193079794240527,,-216.71429918
182.0,0.20954971,0.00063088,3.82e-06,0.45104119741514587,0.028362305075227797,,-216.76439832
183.0,0.20955002,0.00062267,5.49e-06,0.49933883172619487,0.028333275818051406,,-216.73204262
184.0,0.20953944,0.00058037,8.08e-06,1.5700762861878144,0.028091047846884647,,-216.77196537
185.0,0.20954229,0.00053267,9.79e-06,1.953943907906844,0.028146229505663704,,-216.76035386
186.0,0.20954849,0.00053372,8.78e-06,1.5972760338441303,0.028071298483304908,,-216.78357689
187.0,0.2095491,0.00058708,4.08e-06,1.0119606413134454,0.028173837954867942,,-216.8030164
188.0,0.2095248,0.00060904,3.14e-06,2.172933674453902,0.028143049998697687,,-216.73047702
189.0,0.20954992,0.00059046,1.96e-06,0.9670081180849704,0.028211838167607823,,-216.77222631
190.0,0.20953568,0.00057451,5.29e-06,1.934831846046886,0.028382630268212444,,-216.79962427
191.0,0.20951951,0.00062063,5.88e-06,2.2932181107038736,0.0282568762165279,,-216.76505065
192.0,0.20952663,0.00061677,5.96e-06,1.9294981918978735,0.02834014151428195,,-216.76609438
193.0,0.20955022,0.00059643,6.68e-06,0.7780628637240855,0.028077301201661672,,-216.74013155
194.0,0.20954331,0.00065044,8.56e-06,0.48631768210552523,0.028167850814265417,,-216.75265633
195.0,0.20953334,0.00061661,3.22e-06,1.5849155954901044,0.0281679760721392,,-216.7804457
196.0,0.20953731,0.00058171,6.7e-07,1.8190421788436253,0.027990609723536872,,-216.72225763
197.0,0.20953771,0.00056492,3.36e-06,1.9383991461599044,0.027888545620190424,,-216.82036845
198.0,0.20954951,0.00057988,6.24e-06,1.0340965237804072,0.02821793370645972,,-216.78644716
199.0,0.20954778,0.00058855,9.22e-06,0.9696369915492012,0.02823529347312999,,-216.78175036
200.0,0.20955337,0.00060786,8.84e-06,0.41654041693897903,0.028276335949163713,,-216.80366874
201.0,0.20954209,0.0005881,4.16e-06,1.4165516261464366,0.028400091505469748,,-216.75422193
202.0,0.20953904,0.00055105,3.44e-06,2.0645589923126364,0.028397396041404795,,-216.78709949
203.0,0.20955408,0.00056179,5.63e-06,0.9964975160341993,0.028086936950104894,,-216.76152805
204.0,0.20952876,0.00053112,5.28e-06,2.844068895144468,0.028101389959714198,,-216.76648578
205.0,0.20952531,0.00051721,3.3e-06,3.242877581001386,0.028017190721884643,,-216.75709219
206.0,0.20953609,0.00053376,6.09e-06,2.361328730750239,0.027986809832727725,,-216.7753575
207.0,0.20953456,0.00055503,1.089e-05,2.097868205313708,0.028004856625590557,,-216.77835823
208.0,0.20954951,0.00060111,1.258e-05,0.6411769474569723,0.027942876813423376,,-216.73217309
209.0,0.20958479,0.00063023,1.062e-05,-1.7078687677972495,0.027984745217698444,,-216.77248724
210.0,0.20956812,0.00061404,1.437e-05,-0.6274776835050787,0.028125603639717507,,-216.78435969
211.0,0.2095548,0.00057106,1.503e-05,0.6548283037499578,0.028122928423834175,,-216.7769231
212.0,0.20956395,0.00053755,1.477e-05,0.5376309559273613,0.028163160991449464,,-216.78866509
213.0,0.20955917,0.00055247,1.201e-05,0.6884750563606999,0.028142781849500687,,-216.79623215
214.0,0.20958479,0.00058257,1.071e-05,-1.13827639604926,0.028123670879281217,,-216.74548067
215.0,0.20956944,0.00056878,9.3e-06,-0.0517458853681444,0.028107603367652657,,-216.76792091
216.0,0.20955785,0.00055593,6.67e-06,0.8338084623008489,0.028268212542062295,,-216.73047702
217.0,0.20957198,0.00056532,3.79e-06,-0.04709536007481565,0.028447684554484747,,-216.75670079
218.0,0.20957696,0.00058273,1.08e-06,-0.49635467811602446,0.02832113149783406,,-216.77418331
219.0,0.20953904,0.00058208,1.6e-07,1.7501836345964565,0.02840139436324537,,-216.77379191
220.0,0.20951992,0.00062136,2.48e-06,2.336988658504706,0.028355229815551167,,-216.80249454
221.0,0.20952002,0.00059359,6.8e-06,2.569927843352975,0.02819758577431297,,-216.70712352
222.0,0.20951463,0.00062604,8.32e-06,2.4579402736976474,0.028206033150803552,,-216.78331596
223.0,0.2095369,0.00063405,9.07e-06,1.048558683923665,0.028178139235790926,,-216.76935604
224.0,0.20952988,0.00061791,8.98e-06,1.6467965636932393,0.028037785226217433,,-216.76896464
225.0,0.20953334,0.00059143,8.77e-06,1.7672417414842638,0.027963158434738733,,-216.78253316
226.0,0.20952805,0.00058155,7.9e-06,2.226809714125428,0.028187060844370858,,-216.75539613
227.0,0.20950863,0.00056032,8.59e-06,3.5852986642521514,0.028067958163477052,,-216.78096756
228.0,0.20952093,0.00056357,9.77e-06,2.813223999805283,0.028096943240418323,,-216.76974744
229.0,0.20953415,0.00054971,6.62e-06,2.279964644799859,0.028113031131906822,,-216.76035386
230.0,0.20952154,0.00054413,6.53e-06,3.0576919388580035,0.027903484816089175,,-216.76492018
231.0,0.20951748,0.00056044,9.17e-06,3.055614918511973,0.028027753334704163,,-216.80184221
232.0,0.20953314,0.000565,1.11e-05,2.059421703506184,0.028065585045401895,,-216.73112936
233.0,0.2095309,0.00059676,1.35e-05,1.7580896767325067,0.028104672891955677,,-216.77444424
234.0,0.20953741,0.00057484,1.57e-05,1.5960735254678444,0.027982147304759064,,-216.74626347
235.0,0.209531,0.00054731,1.497e-05,2.3324134313604956,0.028209237954674303,,-216.77666217
236.0,0.20952256,0.00053523,9.72e-06,3.0517881618014626,0.027984762119555848,,-216.78775182
237.0,0.20953873,0.00051148,1.132e-05,2.385493986265777,0.028119579249843582,,-216.77718404
238.0,0.209537,0.00050257,1.102e-05,2.5948669751658624,0.028062533531621903,,-216.75761406
239.0,0.20953344,0.00048809,6.51e-06,3.087852089576675,0.028255803915355728,,-216.77979337
240.0,0.20950924,0.00056362,4.21e-06,3.6171021186509456,0.028220418164528367,,-216.74952513
241.0,0.20955256,0.00061746,2.38e-06,0.47451641973030245,0.028152783056382375,,-216.77627077
242.0,0.20954636,0.00057614,2.23e-06,1.3448171292665403,0.02824101720532492,,-216.77144351
243.0,0.20952785,0.00057647,2.67e-06,2.405960513938298,0.02819343604762272,,-216.74652441
244.0,0.20956934,0.00061327,1.4e-07,-0.40214528433612645,0.028028142504576692,,-216.75513519
245.0,0.2095431,0.00063499,6e-07,0.8485214942193742,0.02823233078003695,,-216.78305503
246.0,0.20957534,0.00064995,2.91e-06,-1.26010446775168,0.028274059566735333,,-216.76400692
247.0,0.20954575,0.00063393,8e-08,0.7096228896317404,0.027918025290904307,,-216.75291726
248.0,0.20957869,0.00062507,2.6e-07,-1.0900449838361068,0.02807566141403811,,-216.7469158
249.0,0.20952785,0.00062592,1.61e-06,1.8124757803946316,0.02800860246666177,,-216.76635532
250.0,0.209513,0.00061047,4.26e-06,2.8152098708356736,0.028115642266900793,,-216.79962428
251.0,0.20955022,0.00057073,8.41e-06,1.0533360910026741,0.028019842524877967,,-216.80288594
252.0,0.20951921,0.00054483,9.86e-06,3.1403019393094773,0.028111174605138872,,-216.72995516
253.0,0.20950426,0.00057195,7.89e-06,3.723540742615476,0.028161860741006555,,-216.76896465
254.0,0.20954412,0.0005798,3.09e-06,1.4168417057043858,0.028312212417523373,,-216.75252586
255.0,0.20952795,0.00057455,8.6e-07,2.4514861666484697,0.02809676987128575,,-216.73034656
256.0,0.20951249,0.00058167,4e-07,3.246559382685315,0.02789536478904162,,-216.80953973
257.0,0.20950192,0.00056882,2.86e-06,3.9660908560799943,0.02793375404136745,,-216.78657762
258.0,0.20948443,0.00055316,7.5e-06,5.0878681176561855,0.028031016506878538,,-216.78866509
259.0,0.20952429,0.00056174,1.121e-05,2.5926062097382165,0.027889069490796878,,-216.72330137
260.0,0.20949765,0.00059038,1.103e-05,3.816725556827989,0.028137504495699683,,-216.76818185
261.0,0.2095186,0.00058147,1.254e-05,2.665605403944771,0.027994871515940444,,-216.76583345
262.0,0.2095067,0.00059282,1.299e-05,3.210599901922358,0.02803259758857948,,-216.78357689
263.0,0.20948341,0.00061766,1.209e-05,4.300990222084857,0.02821008957644052,,-216.78109803
264.0,0.20947284,0.00064792,1.111e-05,4.55900065893765,0.028163173615099894,,-216.77353097
265.0,0.209561,0.00067602,1.063e-05,-0.8920137290839767,0.028079208211471633,,-216.80993113
266.0,0.20951544,0.00066305,7.26e-06,1.9641062247924428,0.02796916342856537,,-216.79036115
267.0,0.20949063,0.00063523,6.89e-06,3.7349095187969876,0.027938286642406895,,-216.7808371
268.0,0.20949928,0.00066179,9.04e-06,2.859341693085957,0.027806525438503506,,-216.75670079
269.0,0.20948982,0.00066821,1e-05,3.3282944854956007,0.027997030806441982,,-216.79492748
270.0,0.20951433,0.00063731,5.35e-06,2.3785747719732164,0.027981588346430407,,-216.74300181
271.0,0.2095067,0.00059322,4.43e-06,3.3646491037438278,0.027932026800751426,,-216.7816199
272.0,0.20951463,0.00057366,4.67e-06,3.1460497740188513,0.027992230509507766,,-216.78318549
273.0,0.20949287,0.0005323,4.55e-06,4.938047471534785,0.02818144482278311,,-216.73243402
274.0,0.20951066,0.00052592,7.69e-06,3.9205572456085434,0.028192963583411952,,-216.78135896
275.0,0.20948575,0.00052917,6.73e-06,5.364289342430902,0.02827727605676218,,-216.73595662
276.0,0.20951351,0.00056207,1.144e-05,3.2400377664095465,0.02820231500311608,,-216.78135896
277.0,0.2095068,0.00055121,1.407e-05,3.6628598473839773,0.027845363040423298,,-216.72264903
278.0,0.20949989,0.00055032,1.077e-05,4.157619482054054,0.027992156357634936,,-216.76257179
279.0,0.20950172,0.00054841,9.89e-06,4.089626714439628,0.02797145397110115,,-216.74809
280.0,0.2095067,0.00054296,9.77e-06,3.8713718752396833,0.027976490526640564,,-216.81240999
281.0,0.20950914,0.00054397,5.77e-06,3.7934504080494067,0.027941945590266186,,-216.73739175
282.0,0.2095128,0.00056256,2.83e-06,3.407902622097644,0.02787110157271213,,-216.73713082
283.0,0.20949928,0.00058798,4.69e-06,3.896767811659007,0.028270285568597345,,-216.76596392
