Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
30.0,0.20918509,0.00111505,2.149e-05,12.418618628134515,0.026340605433888855,,122.35506385
31.0,0.20902386,0.00149953,2.01e-05,16.47433525094656,0.025785505796089705,,123.22306332
32.0,0.20860351,0.00198775,2.173e-05,32.86912894333637,0.025407807111119143,,123.19338588
33.0,0.20825309,0.00248468,2.206e-05,45.53813282891886,0.02527858800168275,,123.11827307
34.0,0.20783538,0.00290961,2.157e-05,62.63408710399562,0.02526332254122311,,123.0362005
35.0,0.20739957,0.00338924,2.039e-05,79.66807477281395,0.025123355758101516,,122.90724809
36.0,0.20679898,0.00379403,1.861e-05,105.5584635964624,0.024934343660258425,,122.87652012
37.0,0.2064872,0.00412406,1.745e-05,117.3103565034758,0.024782237411861432,,122.69648573
38.0,0.20630757,0.00433816,1.841e-05,124.9169852418736,0.024931349665790938,,122.53785587
39.0,0.20605322,0.0044914,1.783e-05,136.13258402983718,0.02489935079449248,,122.43201509
40.0,0.20589809,0.00459291,1.703e-05,142.36895971533622,0.02479107994748761,,122.25999099
41.0,0.20576095,0.0046827,1.736e-05,146.4088447409989,0.02446091099852785,,122.13156384
42.0,0.20556262,0.0047551,2.025e-05,158.0070506307818,0.02484836518614629,,121.98475243
43.0,0.20552012,0.00482759,2.122e-05,157.4256008610367,0.0245420820742174,,121.86065871
44.0,0.20546086,0.00484571,2.311e-05,160.51972981494376,0.024593872915388535,,121.74405
45.0,0.20543239,0.00487845,2.424e-05,161.54283779990084,0.024586252992974504,,121.56309641
46.0,0.20537272,0.00491451,2.68e-05,164.8947969293373,0.02470140201124543,,121.46526591
47.0,0.20534599,0.00497983,2.716e-05,163.82811484259287,0.024443278251321254,,121.30650474
48.0,0.20521973,0.00508319,2.631e-05,167.51857861170333,0.02421610991091107,,121.17400678
49.0,0.20507517,0.00520852,2.435e-05,173.9869259784035,0.0242936829256634,,121.02732669
50.0,0.20505738,0.00530386,2.593e-05,174.5935580716181,0.024395153557365115,,120.87802028
51.0,0.20492868,0.00538814,2.732e-05,178.14361091665285,0.0241270707458324,,120.74552233
52.0,0.20487338,0.00548911,2.652e-05,180.95904391746507,0.024274679760063703,,120.62392361
53.0,0.20485488,0.00545443,2.793e-05,183.95457202906397,0.024507426576851725,,120.47986984
54.0,0.20485477,0.00538648,3.036e-05,184.54864033999712,0.024498027330511707,,120.35932166
55.0,0.20487073,0.0052616,2.975e-05,184.50340514433316,0.024425953490105606,,120.1664183
56.0,0.20492756,0.00503449,2.91e-05,186.60174779329049,0.024769607562345298,,120.15144826
57.0,0.20516585,0.00478096,3.025e-05,177.82182222248912,0.02486149591448979,,120.04298116
58.0,0.20542203,0.00451985,2.819e-05,165.95655932640452,0.02462156714377446,,119.9364838
59.0,0.20565543,0.00423982,2.528e-05,157.8493828969129,0.024728930690673136,,119.89406869
60.0,0.20582418,0.00399626,2.442e-05,153.6704356195116,0.025021724185734364,,119.76590417
61.0,0.20602516,0.00376339,2.381e-05,145.34969829425816,0.024935114710550006,,119.72966093
62.0,0.20614288,0.00358511,2.25e-05,139.46671562280866,0.02462097116734241,,119.66426551
63.0,0.20632251,0.00341926,2.343e-05,133.69969074057155,0.02491434694930797,,119.58390005
64.0,0.20644033,0.00328064,2.246e-05,129.8939017285089,0.025054106164384696,,119.51653489
65.0,0.20652074,0.00314709,1.952e-05,126.90500229912685,0.024988374330939252,,119.43052284
66.0,0.20657259,0.00300329,2.253e-05,125.88694839592337,0.025020948842853337,,119.39362301
67.0,0.20666876,0.00291099,2.282e-05,121.75787826706464,0.0249850401063661,,119.35541003
68.0,0.20675852,0.00280248,1.983e-05,119.29605165453455,0.025181132542593656,,119.27268088
69.0,0.20686201,0.00270572,1.763e-05,114.67869402369575,0.025104194705402413,,119.24812477
70.0,0.20704052,0.00262091,1.527e-05,106.74748689943719,0.02517690608930044,,119.16775931
71.0,0.20715112,0.00252467,1.393e-05,102.30732518651652,0.025229910852688622,,119.07268645
72.0,0.20723509,0.00241187,1.574e-05,98.79517597725723,0.025141645321797187,,119.07675725
73.0,0.20735017,0.00230542,1.904e-05,94.36457004832617,0.025254838872131855,,119.00400813
74.0,0.20738026,0.00224327,2.34e-05,93.92576225321298,0.025397838009375173,,118.96907804
75.0,0.20739856,0.00217013,2.55e-05,93.43624287514244,0.02531913640098949,,118.97682569
76.0,0.20744146,0.00214809,2.685e-05,91.2471827034831,0.025270892764845287,,118.89488444
77.0,0.20754952,0.00212349,2.768e-05,86.19275145852694,0.025359066841716404,,118.89869261
78.0,0.20765219,0.00208925,2.93e-05,81.30065381947344,0.025393917492622833,,118.86468174
79.0,0.20773698,0.00202078,3.047e-05,77.63088237349618,0.025403700947115176,,118.81727663
80.0,0.20789455,0.00194784,3.255e-05,70.78507957830429,0.02562897743758526,,118.78431628
81.0,0.20796266,0.00187568,3.237e-05,68.163288796281,0.025693169050878237,,118.69121316
82.0,0.208008,0.00185521,3.216e-05,65.17043223460719,0.02537093566593482,,118.70381951
83.0,0.20808709,0.00184415,3.461e-05,61.568838853712485,0.025556521136036563,,118.67387944
84.0,0.20816699,0.00181494,3.678e-05,57.85565676597586,0.02564730894855755,,118.64709095
85.0,0.20825533,0.00175233,4.016e-05,54.35389340589479,0.025900185261930702,,118.60283742
86.0,0.2082841,0.00168155,4.454e-05,53.26643530030258,0.02577389018902873,,118.56908919
87.0,0.20835363,0.00164816,4.998e-05,49.662185797580136,0.025676864142869134,,118.57302867
88.0,0.20838545,0.0015995,5.657e-05,48.425235436381726,0.02569148989082561,,118.51157273
89.0,0.20841463,0.00157498,6.226e-05,47.48705588751533,0.0259303876916142,,118.51524958
90.0,0.20845041,0.00154881,6.635e-05,45.860168575355296,0.025967764413979025,,118.48137003
91.0,0.20856691,0.0015127,6.766e-05,39.84627029461385,0.025859932029674654,,118.44749047
92.0,0.20862933,0.00146453,6.911e-05,36.98262294077788,0.025825305601978755,,118.42831832
93.0,0.20866938,0.00144508,7.155e-05,35.11609722598897,0.02589300506251827,,118.37973136
94.0,0.20869124,0.00140824,7.44e-05,34.45778384378383,0.026005568964059773,,118.36594317
95.0,0.20873271,0.00132052,8.263e-05,32.83523819558434,0.025823475137316487,,118.36594317
96.0,0.20879178,0.00125852,8.835e-05,30.46105689404733,0.025979462250813042,,118.30973988
97.0,0.2088239,0.00122858,9.238e-05,29.009051631654458,0.025984939193323814,,118.30133565
98.0,0.20888296,0.0012067,9.596e-05,26.090292849065445,0.026048549134168514,,118.29424458
99.0,0.20889598,0.00116492,0.00010235,25.81400276033969,0.02612121173903481,,118.24066761
100.0,0.20898411,0.00111586,0.00010806,21.345693117964377,0.02591290258564876,,118.25655686
101.0,0.20898544,0.00107748,0.00011014,21.786570797597896,0.026058135075583872,,118.20980832
102.0,0.20905192,0.00106966,0.0001101,18.308094944314092,0.026062089232339377,,118.20508094
103.0,0.20906209,0.0010774,0.00010909,17.798370152289092,0.026216515526216025,,118.15137266
104.0,0.20907927,0.00108806,0.00011091,16.67638386589078,0.02615520298810756,,118.14612001
105.0,0.20907754,0.00107834,0.00011039,16.717473527284355,0.025889516169552075,,118.1322005
106.0,0.20909146,0.00107623,0.00011029,15.974167704329991,0.025847633720243957,,118.10383623
107.0,0.20910163,0.00105398,0.00011069,15.80404269897998,0.02606351349187543,,118.10961413
108.0,0.20912786,0.00104661,0.00010922,14.650895596448605,0.02632572650997124,,118.08965409
109.0,0.20912044,0.00103607,0.00010761,15.122064352046106,0.02618470399218264,,118.05721901
110.0,0.20911261,0.00099713,0.00010825,15.892955068288392,0.02605384393691014,,118.06509797
111.0,0.20916618,0.0009646,0.00010742,13.371262666124766,0.02600347191677199,,118.01703628
112.0,0.20917025,0.00094085,0.00010534,13.49888444678515,0.026082084147923013,,118.02990526
113.0,0.20915673,0.00092262,0.00010181,14.58705639344257,0.026244941876390072,,118.02255156
114.0,0.20916598,0.00090366,9.977e-05,14.278959812784146,0.02613405706553432,,117.95728745
115.0,0.20917879,0.00087866,0.00010184,13.740176969553028,0.025959837374211817,,117.92091289
116.0,0.20916618,0.0009118,0.00010282,13.976582612699,0.02586930347691169,,117.90856918
117.0,0.20917259,0.00094134,0.00010312,13.478459024313555,0.02621761256463977,,117.89399309
118.0,0.20921142,0.00092258,0.00010269,11.658582724867124,0.026349703081131652,,117.95334797
119.0,0.20916567,0.00090933,0.00010089,14.220691082416653,0.026152125402114645,,117.82925425
120.0,0.20921,0.00089742,9.662e-05,12.001173407913397,0.026057259509436444,,117.87705331
121.0,0.20918418,0.00088733,9.238e-05,13.58229020195632,0.02606120756074008,,117.81402158
122.0,0.20917737,0.00091038,9.214e-05,13.836444509470738,0.02633367027581555,,117.4447607
123.0,0.20919455,0.00094381,9.154e-05,12.485299272127147,0.026229130247359074,,116.40710088
124.0,0.20914504,0.00096642,9.063e-05,14.829170521856499,0.026063817542061055,,116.73394662
125.0,0.20916303,0.00098076,8.735e-05,13.74154378329394,0.026024717895460726,,116.89428358
126.0,0.20916862,0.00098372,8.462e-05,13.546368489249195,0.026193683723950603,,116.53894221
127.0,0.20917442,0.00097805,8.405e-05,13.301605420907325,0.02618123940472191,,116.37400918
128.0,0.20914331,0.00096577,8.343e-05,15.083465721702321,0.02609919465924643,,116.39055501
129.0,0.20912765,0.00097039,8.224e-05,15.913866072589705,0.026128606555174943,,116.39029238
130.0,0.20910905,0.00095106,8.063e-05,17.177635206374244,0.026150378125724957,,116.50401212
131.0,0.20913782,0.00099726,7.952e-05,15.193856457599237,0.026267041233595113,,116.69153152
132.0,0.20914006,0.00101018,7.848e-05,14.88382424849921,0.026158543839787746,,116.84937349
133.0,0.20912511,0.00098867,7.766e-05,15.961777058988599,0.0261811576423564,,116.68824862
134.0,0.20910854,0.00098129,7.552e-05,16.79449322482422,0.025896438706440386,,116.50755766
135.0,0.20912318,0.00096115,7.381e-05,16.42120391574746,0.026137616909321443,,116.58148863
136.0,0.2091549,0.0009511,7.212e-05,14.991111436053624,0.02637320667283665,,116.47945601
137.0,0.2092099,0.00091277,7.153e-05,12.386646296604816,0.026242078473142905,,116.52883087
138.0,0.20918621,0.00089304,7.012e-05,13.937016673636059,0.026278002359724117,,116.70256207
139.0,0.20919983,0.00090694,6.972e-05,12.976294300719708,0.02613139853819992,,116.68535966
140.0,0.2091794,0.00090337,7.263e-05,14.124281253165037,0.02624553141052088,,116.64058087
141.0,0.20921793,0.00088015,7.242e-05,12.22892944539914,0.026079464382744482,,116.67761201
142.0,0.20920674,0.00088101,7.159e-05,12.867986035472518,0.02614399321494599,,116.72974451
143.0,0.20921305,0.00089827,6.967e-05,12.51556116646944,0.026454059223012874,,116.82402947
144.0,0.20922789,0.00085819,6.849e-05,12.143567938429971,0.026361369604819825,,116.80735232
145.0,0.20923958,0.00085511,6.852e-05,11.455188471628878,0.02616128013422689,,116.6489851
146.0,0.20924873,0.00084142,6.896e-05,11.074892170386779,0.02608292850740163,,116.80183705
147.0,0.20924344,0.00082489,6.927e-05,11.591002885950452,0.026198839905798403,,116.69087494
148.0,0.20922321,0.00081638,6.815e-05,12.890521324254665,0.026382817280654364,,116.81037259
149.0,0.2092775,0.000812,6.832e-05,9.981318230314043,0.02637405757868424,,116.77793752
150.0,0.20924812,0.00082241,6.774e-05,11.415479473425492,0.026246273643279493,,116.75272482
151.0,0.20922474,0.00085195,6.851e-05,12.266158588158605,0.02610761910543273,,116.63125743
152.0,0.20924019,0.00087918,7.162e-05,11.074089652646164,0.026117516095202898,,116.64609615
153.0,0.20921427,0.00092071,7.292e-05,11.957342285317543,0.026074250140378345,,116.59317576
154.0,0.20923145,0.0009039,7.269e-05,11.264993369579365,0.02616161861768271,,116.61090343
155.0,0.20923602,0.00088437,7.423e-05,11.314938772863162,0.0264054872506992,,116.7500985
156.0,0.20923653,0.00088409,7.255e-05,11.291870629294271,0.026335311162944155,,116.82967606
157.0,0.20920014,0.00089373,7.285e-05,13.113580477003806,0.02625796772826116,,116.61786319
158.0,0.20920125,0.00085714,7.112e-05,13.473997860787454,0.026206306078121692,,116.65607617
159.0,0.20921488,0.0008652,7.183e-05,12.607990320767769,0.02615377852302804,,116.69087494
160.0,0.20924924,0.00086383,7.09e-05,10.863651268163949,0.026336527006733914,,116.7630988
161.0,0.20922941,0.00085532,7.106e-05,12.0469333936914,0.026364745392752156,,116.81444339
162.0,0.20923145,0.00088733,7.061e-05,11.522690266804501,0.026233946173428637,,116.67249069
163.0,0.20923907,0.0008994,7.107e-05,10.9125066725366,0.026107744830865736,,116.77570514
164.0,0.20925046,0.00090844,7.158e-05,10.161416550966436,0.026039566426273055,,116.61234791
165.0,0.20927201,0.00092011,7.032e-05,8.958256419588205,0.026220277169793988,,116.6489851
166.0,0.20926489,0.00087266,7.063e-05,9.891231824126647,0.026264008957816175,,116.60748921
167.0,0.20925066,0.00085763,7.095e-05,10.808859329210293,0.026221866867884486,,116.70111759
168.0,0.20922403,0.0008695,6.908e-05,12.109388957796675,0.02613658543596219,,116.61851977
169.0,0.20926886,0.00087217,7.095e-05,9.607374074988329,0.02607819599660713,,116.59383234
170.0,0.20922911,0.00084904,7.22e-05,12.122154119660705,0.026383980603896958,,116.65344985
171.0,0.2092593,0.00084211,6.924e-05,10.578707657191984,0.026294564716102996,,116.58253915
172.0,0.20925483,0.0008885,7.04e-05,10.190348524271501,0.026084163669975145,,116.47249626
173.0,0.20926713,0.00090487,7.032e-05,9.415872719094615,0.02627939262210064,,116.39331265
174.0,0.20930495,0.00091067,7.14e-05,7.279744364073476,0.02627709508318559,,116.40710084
175.0,0.20926357,0.00088611,7.393e-05,9.743882374056927,0.02625179911715701,,116.44452593
176.0,0.20926987,0.00090337,7.573e-05,9.094668088419496,0.026026154431208155,,116.49140578
177.0,0.20927689,0.00090122,7.357e-05,8.834459516059121,0.026181141364470945,,116.46684967
178.0,0.20925666,0.00090426,7.345e-05,9.95383670728625,0.02633846445661068,,116.54905355
179.0,0.20925605,0.0008964,7.35e-05,10.039146488564217,0.026243607413935076,,116.42850536
180.0,0.20929071,0.00086763,7.332e-05,8.488709282331442,0.026229854127037038,,116.42023245
181.0,0.20927089,0.00085714,6.989e-05,9.763293444632312,0.026283052061653985,,116.47866812
182.0,0.20928655,0.00084681,6.847e-05,9.019039956270154,0.026168463929560345,,116.5331643
183.0,0.20929163,0.00081532,7.003e-05,9.125073026653613,0.0263221456413549,,116.54760907
184.0,0.20930139,0.00081265,6.968e-05,8.57875078938697,0.026158814881351057,,116.47092047
185.0,0.20928055,0.00085224,6.893e-05,9.333718956816847,0.026340335258282475,,116.50768897
186.0,0.20927902,0.00086581,6.875e-05,9.22601325834061,0.026227214794104153,,116.46080912
187.0,0.20927364,0.00087205,6.905e-05,9.396817890119404,0.0261054471146279,,116.37637287
188.0,0.2092901,0.00086849,6.456e-05,8.683755443241331,0.026254409587910314,,116.36980706
189.0,0.2092959,0.00083749,5.931e-05,8.858091334017939,0.026369226725602858,,116.30690665
190.0,0.20932965,0.0008278,5.707e-05,7.170709240223687,0.026351522048918878,,116.40276741
191.0,0.2093328,0.00081788,5.8e-05,7.051352482523558,0.02618931429082801,,116.32817986
192.0,0.20932711,0.00083421,5.846e-05,7.160049217772162,0.026170214542461954,,116.342362
193.0,0.20934022,0.00080329,5.923e-05,6.8406130317873,0.026373699453764506,,116.29613873
194.0,0.20932141,0.000793,5.966e-05,7.936074719713921,0.026252617516433922,,116.39278738
195.0,0.20929864,0.00081407,5.71e-05,9.017030786537607,0.026368223470982388,,116.30572481
196.0,0.20929204,0.00082744,5.565e-05,9.12616652143093,0.026012969163293747,,116.24820835
197.0,0.20928268,0.00082104,5.643e-05,9.757154142579227,0.026205160385277943,,116.24820835
198.0,0.20928787,0.00081204,5.602e-05,9.65530057132627,0.026393869099850722,,116.21052063
199.0,0.20929041,0.0008043,5.463e-05,9.52337028556401,0.026097709190252505,,116.35956441
200.0,0.2092651,0.00082841,5.369e-05,10.679551031106952,0.026217252507287573,,116.14840812
201.0,0.20929722,0.00084438,5.28e-05,8.730222906227045,0.026070887991726886,,116.25989549
202.0,0.20931166,0.00083757,5.167e-05,8.134128391130995,0.026337829898975162,,116.13068044
203.0,0.20932223,0.00083518,4.971e-05,7.608700933369325,0.026284723023158155,,116.18754031
204.0,0.20933951,0.00083141,5.008e-05,6.670849627314094,0.026139093430117718,,116.22956147
205.0,0.20931033,0.00083801,5.027e-05,8.187656525541708,0.02620991645416223,,116.17270159
206.0,0.20933565,0.00083753,4.83e-05,6.875952732754211,0.026265208935243953,,116.18281293
207.0,0.20933931,0.00078295,4.731e-05,7.36574420738894,0.026445236657358682,,116.22746041
208.0,0.20931074,0.00074762,4.915e-05,9.214547191196566,0.026223804760334233,,116.24400624
209.0,0.20930251,0.00079284,4.72e-05,9.19088014640507,0.026244098965369497,,116.18399478
210.0,0.2093143,0.00081204,4.521e-05,8.337302789282212,0.02613373357737106,,116.19660112
211.0,0.2093142,0.00082922,4.331e-05,8.336153849095023,0.02661920235740823,,116.13461992
212.0,0.20933178,0.00074968,4.436e-05,8.193269632230361,0.026385091095596957,,116.18412609
213.0,0.20931389,0.00076978,4.781e-05,8.819409259910081,0.02622709318732955,,116.21222774
214.0,0.2093267,0.00080459,4.828e-05,7.719878965569538,0.026214478886968824,,116.01893044
215.0,0.20936259,0.00079895,4.455e-05,5.935333116384954,0.026311649131782557,,116.10008379
216.0,0.20935303,0.00079948,4.354e-05,6.491359825070443,0.026411022745251783,,116.22378356
217.0,0.20931958,0.00076954,4.62e-05,8.605308969524906,0.026413630095230168,,116.22470277
218.0,0.20941097,0.00075171,4.761e-05,3.755194041006338,0.026069964262828777,,116.13461992
219.0,0.20940996,0.00077776,4.64e-05,3.57036882442968,0.026305287526303164,,116.02168807
220.0,0.20935333,0.00081581,4.69e-05,6.22166043273738,0.026394979477599535,,116.21958144
221.0,0.20936523,0.00076763,4.746e-05,6.092923137715854,0.026308615876917272,,116.05504236
222.0,0.2093943,0.00075142,4.533e-05,4.720722770425659,0.02620135718518535,,116.01998096
223.0,0.20938119,0.00076467,4.512e-05,5.30117292508452,0.026291646886633994,,116.01078884
224.0,0.20937509,0.00076613,4.294e-05,5.611008336443074,0.02608184632154976,,116.13711493
225.0,0.20941189,0.00073234,3.963e-05,4.106561395157541,0.026289688225395586,,116.03928443
226.0,0.20937611,0.00073992,3.774e-05,6.003040528595834,0.026322487486195777,,115.91387755
227.0,0.20937031,0.00075527,3.684e-05,6.181402291674045,0.026413330795270588,,116.12989254
228.0,0.20940447,0.00072772,3.929e-05,4.5489293864500455,0.02618168023246656,,115.98098008
229.0,0.20936553,0.0007169,4.217e-05,6.785290073948411,0.026436658666104243,,116.04598155
230.0,0.20940711,0.00074741,4.339e-05,4.103676356260748,0.02615986311058201,,116.09955852
231.0,0.2093694,0.0007588,4.403e-05,6.015477859736103,0.02623929320346644,,116.05583026
232.0,0.20938688,0.00074134,4.401e-05,5.31276135878212,0.02646211093650451,,115.99883907
233.0,0.20940864,0.0007135,4.371e-05,4.377533082727264,0.02603480637241934,,116.123852
234.0,0.20936625,0.0007402,4.274e-05,6.385328320508191,0.026093959598611976,,116.07618426
235.0,0.20938932,0.00076058,4.272e-05,4.9440487678736975,0.02625041503034737,,115.97901034
236.0,0.209394,0.00077728,4.157e-05,4.56368377958289,0.026487978278769194,,116.04900182
237.0,0.2093575,0.0007806,4.112e-05,6.464311265216348,0.026230078821741148,,116.4345459
238.0,0.20939695,0.00080827,3.963e-05,4.041460754787449,0.026209748715442707,,116.59685261
239.0,0.20938536,0.00079243,3.717e-05,4.941091622076875,0.026465650424546305,,116.60919632
240.0,0.20939196,0.00082221,3.641e-05,4.21693068744224,0.02623161470811197,,116.63506559
241.0,0.20937123,0.00082294,3.552e-05,5.355966310005591,0.026276872932537138,,116.62403504
242.0,0.20939827,0.00084296,3.451e-05,3.6862985888287603,0.026306608242569793,,116.58253915
243.0,0.20934459,0.0008325,3.531e-05,6.737206950959865,0.02644297662246687,,116.5821452
244.0,0.20934256,0.00082055,3.731e-05,6.924915745441286,0.026359883085400382,,116.58030678
245.0,0.20934856,0.00078785,4.034e-05,6.885144092963992,0.026248731286754402,,116.60696395
246.0,0.20935028,0.0007524,4.207e-05,7.1732458092432925,0.02629102852606642,,116.57649861
247.0,0.2093635,0.00073923,3.987e-05,6.663516399993997,0.02635476820238362,,116.61865108
248.0,0.20935933,0.00074806,3.756e-05,6.84552964887605,0.026403298921502092,,116.56507411
249.0,0.20936116,0.00074818,3.549e-05,6.699337890339197,0.02607583145877686,,116.55745778
250.0,0.20934886,0.00073169,3.537e-05,7.564536348952081,0.026130856435819527,,116.54603328
251.0,0.20936381,0.00074478,3.591e-05,6.6452915676646125,0.026305149733635326,,116.4932442
252.0,0.20937062,0.00073651,3.831e-05,6.356807578294338,0.026437694122432,,116.55916489
253.0,0.20936584,0.00073356,3.8e-05,6.601468736809236,0.026217518020510387,,116.52357822
254.0,0.20935679,0.00071889,3.621e-05,7.301122119955084,0.026256601853861708,,116.54918486
255.0,0.20937448,0.0007118,3.467e-05,6.510291177876809,0.026490999603935,,116.50230501
256.0,0.20933717,0.00070779,3.46e-05,8.515859051530143,0.0262463632980416,,116.53684115
257.0,0.20937021,0.00069263,3.473e-05,6.867165039594384,0.026131003052490505,,116.50480002
258.0,0.20933463,0.00068112,3.507e-05,8.94997306809607,0.02625565273441526,,116.51464873
259.0,0.2093637,0.00068663,3.404e-05,7.351518149015664,0.026320975187021537,,116.4965271
260.0,0.2093632,0.00071504,3.556e-05,7.051124395566527,0.02641084820941541,,116.51701242
261.0,0.20937641,0.00073165,3.852e-05,6.055115659863443,0.026274447812389756,,116.49035525
262.0,0.20935974,0.00073668,4.002e-05,6.8629195787279365,0.026235752340938605,,116.46264755
263.0,0.20937641,0.00076897,3.854e-05,5.6155996372855785,0.02620235741556271,,116.46461729
264.0,0.20935191,0.00076573,4.048e-05,6.992579698100545,0.02640172149795412,,116.44702093
265.0,0.20935801,0.0007744,4.18e-05,6.468988663860291,0.026127910856603223,,116.45332411
266.0,0.2093632,0.00077606,4.492e-05,6.105718635996711,0.02609868994186971,,116.42272745
267.0,0.20938424,0.00076929,4.606e-05,5.050900839550346,0.026214795326746365,,116.41996982
268.0,0.20937722,0.00077788,4.851e-05,5.329973391053378,0.02642626001281638,,116.41130295
269.0,0.20937895,0.00075284,4.883e-05,5.513027549960701,0.026413841179489243,,116.37978709
270.0,0.20941911,0.00075929,4.807e-05,3.2502057481006617,0.026285354005042203,,116.43178827
271.0,0.20935628,0.0007742,4.824e-05,6.466141875127427,0.026215347559309803,,116.40710084
272.0,0.20937885,0.0007919,4.7e-05,5.06054928651884,0.026173259890066233,,116.3847771
273.0,0.20939573,0.00079523,4.371e-05,4.193638643133261,0.02630201557969301,,116.39725213
274.0,0.20939146,0.0007669,4.184e-05,4.776769365556328,0.026271333254756352,,116.35917046
275.0,0.20937234,0.00077168,4.186e-05,5.75757547417808,0.026269570266273315,,116.37203944
276.0,0.20941921,0.00078096,4.243e-05,3.088550811126756,0.026152763803838575,,116.37650419
277.0,0.20939146,0.00081759,4.349e-05,4.1578948047526465,0.02619307619036776,,116.38503973
278.0,0.20941148,0.00081358,4.447e-05,3.1372078810763133,0.02647783592447095,,116.36310994
279.0,0.20940457,0.00082622,4.434e-05,3.348868543005115,0.026293495849664627,,111.50113143
280.0,0.20939695,0.00078339,4.045e-05,4.322318706323319,0.026296877570686387,,-61.598579
281.0,0.20941057,0.00072209,3.535e-05,4.373346117378307,0.02628116454680849,,-182.13784429
282.0,0.20941301,0.00067557,3.006e-05,4.89031291486091,0.02639881743505948,,-182.2075732
283.0,0.20944442,0.00065069,2.654e-05,3.5346081818955883,0.026429301520949373,,-182.21453296
284.0,0.20943446,0.00064336,2.177e-05,4.259684709603278,0.026483479713399417,,-182.21269453
285.0,0.20944137,0.00064842,1.753e-05,3.8815322940432364,0.02632819317864233,,-182.16292569
286.0,0.2094495,0.00065868,1.289e-05,3.428669238585021,0.026468900177845072,,-182.17382493
287.0,0.20946729,0.00062594,1.019e-05,2.862471453887542,0.02627929140228176,,-182.22792721
288.0,0.20943903,0.00062671,1.02e-05,4.441070269426378,0.02661579926783447,,-182.15163249
289.0,0.20944676,0.00060057,9.77e-06,4.298713860210652,0.026450051693724243,,-182.17671389
290.0,0.20946302,0.00059996,8.1e-06,3.4461504957368954,0.026417803390144202,,-182.20074476
291.0,0.20950602,0.00061155,6.49e-06,0.998228428467584,0.026330994913334266,,-182.26981708
292.0,0.20946963,0.00060389,6.59e-06,3.067242439627491,0.026397294270350077,,-182.21125005
293.0,0.20950104,0.0005985,6.39e-06,1.4268689786661344,0.026475236171787472,,-182.23278591
