Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
25.0,0.20946783,0.00066976,3.27e-06,83.27431952479462,0.0017232793379214665,,100.23641737
26.0,0.2094474,0.00066844,2.1e-06,149.17579088177337,0.0028685133863508216,,100.25695311
27.0,0.20946194,0.00064236,2.96e-06,207.16962680899974,0.004112917381435101,,100.30605457
28.0,0.20945624,0.00062711,1.96e-06,219.30482684748122,0.004218859897901108,,100.30289522
29.0,0.20945645,0.00061619,4.27e-06,120.48996062722163,0.0023080033454571432,,100.2994726
30.0,0.20945472,0.00059353,6.01e-06,127.38468920603893,0.002393092184776353,,100.32632702
31.0,0.20944466,0.0005869,5.71e-06,198.59134041518135,0.0035947710656222165,,100.31935013
32.0,0.20946946,0.00060046,3.75e-06,230.64094312824074,0.004563265730205086,,100.74151738
33.0,0.2094471,0.00059362,4.85e-06,191.90702475783408,0.003513149185903682,,12.88953527
34.0,0.20946732,0.00058867,7.73e-06,115.91704024752329,0.0022681170408543356,,0.44159249
35.0,0.20947494,0.00058142,9.57e-06,156.79627827636523,0.0031401597308294005,,0.41407988
36.0,0.20947637,0.0005916,9.14e-06,200.966689532859,0.004073340072451996,,0.37906383
37.0,0.2094657,0.00059992,9.65e-06,214.98992039728944,0.004226859253417702,,0.37498301
38.0,0.20953095,0.00060659,1.031e-05,108.47488853562322,0.0027672078984895226,,0.33917713
39.0,0.20949822,0.00062085,9.42e-06,118.99828679274692,0.002677688581510769,,0.34286303
40.0,0.20947301,0.00063333,5e-06,164.12285472959502,0.003373736150302711,,-0.60178053
41.0,0.2094783,0.00062699,5.87e-06,209.36966263733981,0.004370605981488623,,-143.60330391
42.0,0.20947281,0.00061817,8.2e-06,181.77832385086165,0.00370648136962457,,-179.17015041
43.0,0.20945685,0.00064569,7.65e-06,94.90726573964213,0.0018662791363260067,,-179.20240207
44.0,0.20945716,0.00063292,4.41e-06,162.38736602733604,0.003155503750063121,,-179.16462155
45.0,0.20950076,0.00060762,2.37e-06,183.77853906027624,0.004092490493790156,,-179.20793092
46.0,0.20944313,0.00059358,2.37e-06,239.5113603515355,0.0043179780892943056,,-179.18107648
47.0,0.20945706,0.00057536,2.6e-06,176.93145106244148,0.003295329400377842,,-179.19634665
48.0,0.20945726,0.00058814,2.59e-06,137.0931579499373,0.002577408243476085,,-179.17567926
49.0,0.20947789,0.00057903,2.99e-06,160.61251740347626,0.003218556512428196,,-179.17173008
50.0,0.20943063,0.00057203,3.73e-06,214.04132545108016,0.0036680377657874854,,-179.20661453
51.0,0.20946895,0.00058513,3.23e-06,223.51086538849702,0.004363446125730457,,-179.15106269
52.0,0.20946255,0.00059349,3.84e-06,192.60070702426938,0.003704064239534676,,-179.15303728
53.0,0.20944262,0.00058884,4.09e-06,119.62054238093175,0.0021504085963584972,,-179.18568386
54.0,0.20946885,0.00057701,4.3e-06,136.18070168240854,0.0026456630733043447,,-179.20042747
55.0,0.209497,0.00057021,7.16e-06,150.1764117940806,0.0032198480063935705,,-179.20266535
56.0,0.20950635,0.00060408,5.95e-06,151.98781965555781,0.003466474441349252,,-179.1590927
57.0,0.20946356,0.00063482,6.94e-06,214.93439752158056,0.004288076187430015,,-179.17923353
58.0,0.20946681,0.00065488,6.76e-06,218.61451201125033,0.004476628726115202,,-179.18028664
59.0,0.20948216,0.00066419,5.56e-06,182.7095533154152,0.0039814936860446395,,-179.16620122
60.0,0.2094969,0.00065702,6.4e-06,114.36553327946989,0.0026272498237827685,,-179.16541139
61.0,0.20958563,0.00065777,8.37e-06,51.59555041425104,0.0018488673319486742,,-179.1727832
62.0,0.20953877,0.00067326,1.074e-05,87.39754906952255,0.002470820682396185,,-179.16422663
63.0,0.20948795,0.00069184,1.168e-05,137.08507836834707,0.00315137326775078,,-179.22096322
64.0,0.20945807,0.00069279,1.217e-05,178.78032395179324,0.003675051477849863,,-179.2088524
65.0,0.20948867,0.00071458,7.93e-06,164.8272156492455,0.003853885825396494,,-179.19858452
66.0,0.20944903,0.00071775,8.21e-06,201.0964799759014,0.0040584704006175025,,-179.17989172
67.0,0.20944425,0.00071841,9.31e-06,230.15373738675885,0.004576257633894098,,-179.17541598
68.0,0.20943622,0.00069258,5.23e-06,248.25026455877324,0.0046943084100526606,,-179.19318731
69.0,0.20946824,0.00067124,3.75e-06,217.45504912160953,0.0045144525746749695,,-179.19739977
70.0,0.20947108,0.00064656,1.76e-06,210.4372286695348,0.004321497593201093,,-179.22596552
71.0,0.20947159,0.00067066,8.2e-07,188.56112007179252,0.003946261770653141,,-179.17449451
72.0,0.20947901,0.00065719,1.74e-06,180.52651236240865,0.0038471143820990833,,-179.21727732
73.0,0.20949121,0.00062266,2.89e-06,170.77658091914142,0.0037132959641353364,,-179.21451289
74.0,0.20946112,0.00060791,1.84e-06,170.96966706551413,0.003298025810234011,,-179.20990551
75.0,0.20945889,0.00061187,7.9e-07,135.00177892554842,0.002588850312057158,,-179.15935597
76.0,0.20946692,0.00062967,4.9e-07,82.4715178101139,0.0016456540984769177,,-179.15830286
77.0,0.20950503,0.0006337,4.32e-06,80.03266741435831,0.0018573116875284029,,-179.18357763
78.0,0.20952302,0.00066465,6.64e-06,78.35354527658376,0.00202561880753025,,-179.16975549
79.0,0.20948999,0.0006644,6.08e-06,88.38828669699593,0.001986918064380532,,-179.19674157
80.0,0.20940614,0.00063663,2.37e-06,90.08686323102208,0.0014928741739080674,,-179.17502107
81.0,0.20943073,0.00064409,1.66e-06,133.50772586007764,0.0023914291531007205,,-179.16567467
82.0,0.20942026,0.00065978,4.18e-06,140.2456788359467,0.002463563079058433,,-179.15790794
83.0,0.20945746,0.0006803,1.6e-06,131.28112677490728,0.002633684223282962,,-179.17199336
84.0,0.20946986,0.00069489,3.3e-07,123.42916897350791,0.00261349077439321,,-179.18054992
85.0,0.20948623,0.0007089,-1.5e-07,137.3070138320347,0.00312847713892098,,-179.17541598
86.0,0.20948592,0.00071557,8.6e-07,133.49335336252034,0.0030590575472855537,,-179.1621204
87.0,0.20948399,0.00069794,3.27e-06,132.21280125711004,0.0029727663032549203,,-179.21977847
88.0,0.20946082,0.00067828,1.94e-06,134.3516376540498,0.002724392019961334,,-179.2088524
89.0,0.20946163,0.00065459,4.01e-06,149.36589776798698,0.002992449323669105,,-179.172125
90.0,0.20948602,0.0006623,3.65e-06,151.24524011145718,0.0033313392186058157,,-179.1764691
91.0,0.20949222,0.00069007,2e-06,147.6324248481885,0.003401389234417765,,-179.16922893
92.0,0.20947952,0.00068352,1.31e-06,143.41009086172454,0.0031244303154041022,,-179.16435827
93.0,0.20951377,0.00070622,-1.32e-06,119.6440585230855,0.0030479174747030727,,-179.1708086
94.0,0.20948053,0.00069332,-6.1e-07,147.3507430029222,0.003239838404714323,,-179.17962845
95.0,0.20944659,0.00067717,1.6e-07,173.4965442079309,0.0033400912878409224,,-179.14698187
96.0,0.2094659,0.00067808,-1.44e-06,163.6088825056656,0.003363706311750986,,-179.16962385
97.0,0.2094906,0.00065051,-1.27e-06,157.39263245201826,0.003472186475457046,,-179.18476238
98.0,0.20950584,0.00063877,-4.4e-07,151.81123322719745,0.003526322391119532,,-179.17897025
99.0,0.20948653,0.00064565,-1.76e-06,162.39867545073838,0.003511585811929386,,-179.15435368
100.0,0.20945909,0.00062258,-1.64e-06,189.11735079731875,0.0036461604106591923,,-179.20227043
101.0,0.20948582,0.00059572,1.5e-07,188.51541635127754,0.003920838587645275,,-179.17725894
102.0,0.20953125,0.00058756,3.39e-06,155.91107482865792,0.0038725284455267163,,-179.15988253
103.0,0.20941915,0.00058859,1.59e-06,230.6676177609292,0.003852268294676886,,-179.15198417
104.0,0.20945513,0.00062007,1.11e-06,206.66011104891973,0.003937579100947613,,-179.20700945
105.0,0.20939811,0.00060004,9e-07,258.0777617899012,0.004085477754678253,,-179.19147599
106.0,0.20944903,0.00060416,8.2e-07,240.60589879607653,0.004443607766670522,,-179.20055911
107.0,0.20948623,0.00064755,-2e-07,220.9499283949674,0.004789164984521584,,-179.18739517
108.0,0.20945858,0.00068104,-1.66e-06,232.99076373756978,0.004676552820669383,,-179.19897944
109.0,0.20947017,0.00070729,-1.22e-06,206.95507857811396,0.0044208182192909855,,-179.17291484
110.0,0.20947362,0.00071207,2.36e-06,209.71751007475072,0.004576833462128871,,-179.17317811
111.0,0.20946315,0.00070836,5.11e-06,224.23720572561032,0.004709142668808442,,-179.15290564
112.0,0.20948531,0.00068146,3.62e-06,205.05459183337675,0.004574468484590603,,-179.17897025
113.0,0.20950178,0.00067383,1.84e-06,192.9808277312042,0.004557924845621074,,-179.19226583
114.0,0.20947444,0.00068607,9.8e-07,208.1992974555317,0.0044570632028372095,,-179.18370927
115.0,0.20945645,0.00067561,-1.14e-06,224.17667974305598,0.004451516412440116,,-179.18252451
116.0,0.20949171,0.00068385,-2.42e-06,205.9098276585633,0.004681220376655782,,-179.1988478
117.0,0.20948755,0.00070733,-3.37e-06,204.61798132724272,0.004659868192124612,,-179.20635125
118.0,0.20947342,0.00070486,-2.12e-06,215.35081514328442,0.004642179558290359,,-179.1758109
119.0,0.20945614,0.0006782,3.4e-07,223.5979500414752,0.004451497550667917,,-179.22609716
120.0,0.20944588,0.00069942,-1.01e-06,221.55478133311084,0.004316722744134154,,-179.19976928
121.0,0.20946712,0.00068867,-5.5e-07,215.87746504154924,0.004498762801633327,,-179.17409959
122.0,0.20948155,0.00067235,-1.21e-06,208.8959394784905,0.004530795031217507,,-179.1764691
123.0,0.2094348,0.00068434,-2.03e-06,224.16574330056315,0.00416127757792532,,-179.17001877
124.0,0.20944435,0.00065818,1.49e-06,220.6286344448846,0.004166883114656499,,-179.17515271
125.0,0.20946722,0.00065463,5.27e-06,206.3658108066953,0.004223436203652891,,-179.13631908
126.0,0.2094658,0.00067882,4.74e-06,215.08745880383364,0.004457086430931127,,-179.20872076
127.0,0.20945167,0.00069563,3.57e-06,225.97846209218196,0.004503572752075053,,-179.19042288
128.0,0.20944496,0.0006651,5.54e-06,228.421718110548,0.004363788423385708,,-179.18041828
129.0,0.20945685,0.00067317,3.29e-06,215.5819039820202,0.004301993866611544,,-179.21490781
130.0,0.20946509,0.00068867,1.54e-06,219.7441768481741,0.004557681751445338,,-179.18318271
131.0,0.20943541,0.0006934,8e-07,247.35260318155943,0.0046441196003327604,,-179.18989632
132.0,0.2094286,0.00067412,1.5e-06,223.87290929884176,0.004062195619341262,,-179.19700485
133.0,0.20945777,0.00068364,3.1e-06,179.8841953151398,0.003628130282909741,,-179.19463534
134.0,0.20944933,0.00070354,4.67e-06,155.86428765622549,0.003102996233820501,,-179.17344139
135.0,0.20946295,0.00070144,5.68e-06,144.87741514367843,0.003026418589256274,,-179.16606959
136.0,0.20941569,0.00067235,4.6e-06,169.74448786271427,0.0029654765347242864,,-179.20569305
137.0,0.20943277,0.00066366,1.88e-06,127.45117659596018,0.002328150145188693,,-179.17396795
138.0,0.2094537,0.00065521,3.03e-06,97.27483930336587,0.0018949590026326813,,-179.20687781
139.0,0.20943429,0.00066106,4.5e-06,94.671605081622,0.0017397862896810193,,-179.18107648
140.0,0.20946834,0.00065641,6.11e-06,173.02676401026784,0.003563809807514822,,-179.21872535
141.0,0.20944852,0.00066877,7.47e-06,212.5166457097933,0.00412865225450958,,-179.19700485
142.0,0.20942992,0.00070737,8.16e-06,242.06904742748554,0.004544638979997445,,-179.22425421
143.0,0.20937829,0.00075648,5.21e-06,273.5616381022149,0.0045104501451285195,,-179.2168824
144.0,0.20937006,0.00078314,2.85e-06,237.19950862055444,0.003872406554355779,,-179.1864737
145.0,0.20934089,0.0007782,4.06e-06,243.10756533099675,0.003658660952730553,,-179.19121271
146.0,0.20913477,0.00077585,7.16e-06,349.3960344472733,0.0034164987461144623,,-179.18318271
147.0,0.20916434,0.00077004,8.77e-06,277.0988459048965,0.0028499085463946855,,-179.1888432
148.0,0.20934993,0.00081268,9.77e-06,115.36254821630435,0.001823408117923721,,-179.17330975
149.0,0.20936325,0.00081742,9.4e-06,125.82200327906824,0.0020696407493097668,,-179.18752681
150.0,0.20930226,0.00078528,9.62e-06,274.03445758779134,0.0037752002344762572,,-179.1671227
151.0,0.20932259,0.00078194,8.89e-06,286.443030947867,0.004138754082803539,,-179.17383631
152.0,0.2093481,0.00080955,5.99e-06,280.0981127382065,0.004381415677939475,,-179.17989172
153.0,0.20934648,0.00081297,6.27e-06,302.6219934930034,0.004723351871022259,,-179.18344599
154.0,0.20934028,0.00080774,7.25e-06,269.73907935541393,0.004131884790694934,,-179.1677809
155.0,0.20936772,0.00079006,3.83e-06,222.74293114087396,0.0036306966197070566,,-179.17923353
156.0,0.20934922,0.00075657,1.02e-06,211.68261055591114,0.003208865560870432,,-179.1684391
157.0,0.20930663,0.00074453,1.62e-06,219.82111546086233,0.002978768633904794,,-179.20174387
158.0,0.20937026,0.000759,5.57e-06,164.06625023902606,0.0026489232840483825,,-179.16080401
159.0,0.20939089,0.00073287,5.61e-06,126.57628537665448,0.002134787723904627,,-179.20174387
160.0,0.20938561,0.0007075,4.86e-06,102.29723252137799,0.0016719370752821723,,-179.16356844
161.0,0.20935918,0.00070408,4.27e-06,201.75779651000212,0.0030591104848333084,,-179.15672319
162.0,0.20938947,0.00070156,3.19e-06,234.91639593452,0.003861883995044779,,-179.17910189
163.0,0.20942209,0.00069126,6.6e-06,229.9168349295127,0.004156664831907838,,-179.21503945
164.0,0.20943988,0.00072472,6.93e-06,218.37553062147592,0.0042845716358602,,-179.18384091
165.0,0.20944842,0.000733,4.5e-06,224.1853921497958,0.004545310848934672,,-179.20463994
166.0,0.20947942,0.0007248,1.04e-06,218.8620464576746,0.004926652679698179,,-179.17041369
167.0,0.20949436,0.00069237,2.4e-07,203.96844300061971,0.004737688149331406,,-179.14724515
168.0,0.20950889,0.00066708,8.6e-07,178.57260329393813,0.004312782491680245,,-179.19226583
169.0,0.20950289,0.00067359,4.05e-06,165.2639544118727,0.003932834862600859,,-179.14500728
170.0,0.20943592,0.00064347,4.61e-06,215.53410074827988,0.003935431946134274,,-179.15237909
171.0,0.20954477,0.00064256,3.28e-06,143.94685600962555,0.004009894647407263,,-179.21306486
172.0,0.20947423,0.00063984,1.03e-06,174.05610780740892,0.0035935459482052045,,-179.1951619
173.0,0.20951164,0.00062069,1.09e-06,146.64957471464956,0.0034418199344823305,,-179.20200715
174.0,0.20951011,0.00065159,1.91e-06,145.20918573521473,0.0034825896162338165,,-179.17554762
175.0,0.20948013,0.00067478,-8e-07,170.68905964628536,0.0036913802289971044,,-179.19582009
176.0,0.20948389,0.00068022,-3.02e-06,169.02163167610635,0.003713203858159345,,-179.1771273
177.0,0.20948907,0.00068113,-3.44e-06,146.7156071014126,0.003289018506843655,,-179.19674157
178.0,0.2094785,0.00065315,-2.68e-06,161.2137349687906,0.003399113012445605,,-179.20437666
179.0,0.20949192,0.00062064,-7e-08,168.284594413886,0.0036489224610147743,,-179.1727832
180.0,0.20951855,0.00062011,3.39e-06,150.1026131096003,0.0036357153965039736,,-179.17357303
181.0,0.20953003,0.00064413,6.38e-06,132.15173404476405,0.003457235923305548,,-179.20082239
182.0,0.20954009,0.00067107,7.54e-06,131.09439724797897,0.0037016996162092626,,-179.1671227
183.0,0.20953166,0.000681,7.39e-06,139.99092419905304,0.0038321122034964653,,-179.1708086
184.0,0.20952454,0.00065233,9.24e-06,157.13659046840746,0.004059330923303038,,-179.19292403
185.0,0.20950503,0.000626,8.63e-06,179.02081016105734,0.004152426226720941,,-179.19279239
186.0,0.20953318,0.00062386,7.14e-06,169.25277410428978,0.004410987878305428,,-179.19410878
187.0,0.20951225,0.00065571,6.76e-06,195.88361123502372,0.004791732354020159,,-179.18278779
188.0,0.20950279,0.00069089,9.15e-06,192.137995509156,0.00467500465396278,,-179.18199796
189.0,0.20956703,0.00065262,9.61e-06,136.93810300378348,0.004379893791321747,,-179.17067696
190.0,0.20954396,0.00064829,1.042e-05,129.6934338323721,0.003663743980684521,,-179.16883401
191.0,0.2094968,0.0006604,1.081e-05,152.48931470408735,0.003533234740697332,,-179.17488943
192.0,0.20949741,0.00067383,9.56e-06,119.09564508913566,0.002793281506739657,,-179.18278779
193.0,0.20951479,0.00068158,6.39e-06,76.28845681527905,0.0019307302851229752,,-179.20595633
194.0,0.20946305,0.00069357,4.71e-06,92.65055894610761,0.0019222258279687557,,-179.18857993
195.0,0.20951377,0.00067849,4.7e-06,104.08350755883326,0.0026082470088516197,,-179.180155
196.0,0.20950686,0.00066164,5.33e-06,130.94311808171315,0.0031409543977729427,,-179.21543437
197.0,0.2095221,0.00063375,4.7e-06,139.0474867896484,0.0034684964974464917,,-179.18331435
198.0,0.20949954,0.00062299,2.55e-06,165.03485824698254,0.003704794197634413,,-179.16106729
199.0,0.20951519,0.00065385,1.5e-07,158.89322863785182,0.003891277222176748,,-179.19200255
200.0,0.20949568,0.00064697,9.1e-07,205.8319596693043,0.004631512870015408,,-179.14513892
201.0,0.2095154,0.00066238,2.77e-06,186.81676545304148,0.004632582598374379,,-179.18726353
202.0,0.20954467,0.000659,5.33e-06,153.24550455628963,0.004354746828879061,,-179.17028205
203.0,0.20953247,0.00062868,4.36e-06,141.34698696868534,0.003672697496639273,,-179.18555222
204.0,0.20952749,0.000619,1.08e-06,117.6541410139185,0.002948268696739588,,-179.16791254
205.0,0.20950798,0.00063618,-6.5e-07,90.08877268539158,0.002105616091084942,,-179.1671227
206.0,0.20951245,0.00065805,-1.13e-06,131.48934863224207,0.0031888065896584147,,-179.18621042
207.0,0.2095282,0.0006705,-2.95e-06,216.52862621343957,0.005676914737726517,,-180.03818076
208.0,0.2095219,0.00066897,-4.61e-06,321.648599714284,0.008164320328807049,,-180.0987349
209.0,0.20950381,0.0006747,-4.59e-06,440.3392729027117,0.010399747246578321,,-180.13875328
210.0,0.20953084,0.00069192,-4.68e-06,468.30669114498943,0.012656132962282456,,-180.12124524
211.0,0.20949263,0.00067713,-2.26e-06,756.3990672825194,0.017166717000248532,,-180.13322443
212.0,0.20953603,0.00066835,5.3e-07,653.6513431638865,0.01783739954294826,,-180.15073247
213.0,0.20949344,0.00066592,2.92e-06,871.0185039805975,0.01978763841799537,,-180.11769098
214.0,0.20943175,0.00065328,6.67e-06,1205.2451059697992,0.021908733271463254,,-180.10189424
215.0,0.20955839,0.000633,7.24e-06,818.364196174617,0.0243321695305769,,-180.07661948
216.0,0.20952129,0.00061104,5.82e-06,1092.5020070828984,0.026651025976422632,,-180.16494953
217.0,0.20951245,0.00060433,2.75e-06,1227.3621312822663,0.028566572307888286,,-180.11255704
218.0,0.20948104,0.00062748,1.33e-06,1384.6069905306385,0.02903841287080592,,-180.06858947
219.0,0.20952404,0.0006672,2.3e-07,1126.114371433854,0.029026149565433756,,-180.11637458
220.0,0.20950655,0.0006459,-6.9e-07,1244.4985019912256,0.02915785380704763,,-180.05121307
221.0,0.20951885,0.00061689,-1.46e-06,1206.0314998289516,0.028960973020490197,,-180.10070949
222.0,0.20949161,0.00060264,-2.77e-06,1358.3237996272567,0.02890435294606629,,-180.07424997
223.0,0.20953095,0.00060268,-2.86e-06,1160.5326379837297,0.028914297093678015,,-180.17047838
224.0,0.20952007,0.00059312,-1.37e-06,1220.1581711349231,0.028849278616509544,,-180.09241621
225.0,0.20950066,0.00060297,-1.99e-06,1312.897025458429,0.028946182266338476,,-180.14467706
226.0,0.20951458,0.00060651,-1.77e-06,1243.6080660917958,0.02906560928976696,,-180.12782721
227.0,0.20950513,0.00062349,-2.11e-06,1268.884159260182,0.02894748740832133,,-180.10321064
228.0,0.20950757,0.00063379,-2.16e-06,1247.0397107182666,0.028977405880485405,,-180.11900737
229.0,0.2095218,0.00062345,-3.5e-07,1185.3839654230455,0.029037827896561424,,-180.08912522
230.0,0.20951397,0.00059564,-5.8e-07,1244.5633053197341,0.02879712958463642,,-180.12624754
231.0,0.20951377,0.00058212,-1.79e-06,1263.2363120680207,0.028827585450050455,,-180.1037372
232.0,0.20951347,0.0005712,-1.18e-06,1275.3290581001359,0.02883066094108986,,-180.07477652
233.0,0.20949852,0.00059246,-1.76e-06,1334.0802580757752,0.02893882830892838,,-180.12519442
234.0,0.2095282,0.00062847,-1e-06,1149.4826161413819,0.029055634652601782,,-180.08688735
235.0,0.20953156,0.00063836,3.62e-06,1114.2942368424683,0.029067121494085423,,-180.13519902
236.0,0.20955005,0.0006288,5.9e-06,1021.1114553806603,0.028908466073519847,,-180.11979721
237.0,0.20952414,0.00064685,5.31e-06,1140.8644216425819,0.029091022498508878,,-180.09070489
238.0,0.20951662,0.00066922,2.92e-06,1151.7659057417143,0.028899097769853412,,-180.12532606
239.0,0.2095341,0.00067573,3.65e-06,1067.746769328279,0.02923441594755067,,-180.14494034
240.0,0.20953105,0.00066007,6.99e-06,1082.7831369291907,0.02893051241491381,,-180.09965637
241.0,0.20955676,0.00063156,8.64e-06,977.6948510479355,0.02885280155309039,,-180.13256623
242.0,0.2095281,0.00064718,1.007e-05,1103.9652659324702,0.028878957321592656,,-180.06464029
243.0,0.20952454,0.00062938,1.072e-05,1146.6040983173093,0.02905735935042591,,-180.10123605
244.0,0.20950798,0.00061846,1.018e-05,1246.8360271322576,0.029145232434717547,,-180.10005129
245.0,0.2095402,0.00063647,1.022e-05,1055.7819463865499,0.028926009139834893,,-180.11321524
246.0,0.20952475,0.00062617,8.13e-06,1148.9874108696322,0.02894400170154721,,-180.15797264
247.0,0.2095407,0.00061525,4.16e-06,1085.2392451706824,0.02889841334413063,,-180.15599805
248.0,0.2095283,0.0006295,3.93e-06,1127.3646050953364,0.028752597029219843,,-180.10992425
249.0,0.2095221,0.00061265,6.84e-06,1180.3732352464044,0.02897955251856302,,-180.14928444
250.0,0.20952698,0.00064145,6.39e-06,1136.011860416198,0.029237907640670788,,-180.15086411
251.0,0.2095282,0.00066625,2.83e-06,1103.240177061026,0.029071707504907764,,-180.10281572
252.0,0.20950777,0.000674,9.5e-07,1200.7845646732826,0.02904493136558874,,-180.15494493
253.0,0.20953765,0.00066164,-1.6e-06,1066.4411916167105,0.029029677350390713,,-180.15060083
254.0,0.20952048,0.00067396,-1.63e-06,1126.304328972074,0.028671973773614565,,-180.14678329
255.0,0.20952088,0.00067606,-6.7e-07,1127.5805422338265,0.028854632678748854,,-180.20694251
256.0,0.20951448,0.00066873,2.06e-06,1167.1674276432966,0.028963581705459002,,-180.13348771
257.0,0.20958288,0.00067594,4.64e-06,806.2649895326977,0.028850346528346674,,-180.16929363
258.0,0.2095221,0.00069106,6.6e-06,1100.9458930020407,0.029065343558439295,,-180.11979721
259.0,0.20953715,0.00069307,5.04e-06,1028.682024888323,0.029162998142361403,,-180.12901197
260.0,0.20954426,0.00068854,1.89e-06,1005.0321898101442,0.02922551535915349,,-180.11953393
261.0,0.20952515,0.00066283,5.3e-07,1126.3139856811192,0.0290701708817137,,-180.14691493
262.0,0.20952729,0.00064998,-8.5e-07,1128.2732296263819,0.028986183976398964,,-180.1167695
263.0,0.20952617,0.00066069,-7.5e-07,1117.5163995663047,0.028859855364734965,,-180.11874409
264.0,0.20953826,0.00066267,1.58e-06,1059.1902967955457,0.029098279666238763,,-180.11992885
265.0,0.20956337,0.00064335,4.69e-06,942.7242292712496,0.028971742833007786,,-180.16271166
266.0,0.20956144,0.00066601,4.99e-06,931.4046333757196,0.02907996483301616,,-180.15178559
267.0,0.20951936,0.00062987,2.94e-06,1185.6358633055936,0.029049339456854027,,-180.11492655
268.0,0.20954375,0.00062732,1.58e-06,1071.1250691007783,0.02915759675610059,,-180.13296115
269.0,0.20954009,0.00060561,2.47e-06,1108.1878594694283,0.029075300675908557,,-180.12967016
270.0,0.20955808,0.00060482,4.46e-06,1013.2825078507221,0.029045994431372246,,-180.12901197
271.0,0.20956388,0.00061191,8.19e-06,966.1489128506308,0.028935698919947024,,-180.15520821
272.0,0.20957424,0.00059605,9.87e-06,934.6503816426465,0.029152082302910082,,-180.15033755
273.0,0.20956073,0.00060725,7.22e-06,997.4444535459426,0.029192424209560492,,-180.15165395
274.0,0.20958105,0.00063177,3.41e-06,863.4187400532554,0.028822908025826887,,-180.17758691
275.0,0.20957516,0.00063008,3.05e-06,901.0342956991728,0.029002899897410096,,-180.15323362
276.0,0.20941762,0.00061212,-8.7e-07,1708.7492926600971,0.028750494214751746,,-180.18179938
277.0,0.2096335,0.00060915,-2.93e-06,635.6579494763781,0.028873435981292977,,-180.15547149
278.0,0.20948287,0.00062662,-3.87e-06,1378.3649339629217,0.028891938159391284,,-180.18272085
279.0,0.20957475,0.00064503,-3.24e-06,896.886687451383,0.02895899102430578,,-180.07464488
280.0,0.20952231,0.00062575,9.3e-07,1177.1166338020214,0.029013134583044994,,-180.17021511
281.0,0.209534,0.00064162,-5.6e-07,1101.770180718097,0.02896164634107815,,-180.13427754
282.0,0.20959406,0.00061092,-2.68e-06,833.6635807028019,0.028930169383318285,,-180.16376477
283.0,0.20949802,0.00061397,-1.67e-06,1312.0907928529384,0.028903566745331656,,-180.177192
284.0,0.20957099,0.00064351,-4.8e-07,911.5342352996813,0.028922870916767342,,-180.14691493
285.0,0.20953257,0.00066073,-2.2e-07,1092.36601582784,0.02907360497136162,,-180.15744608
