Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
280.0,0.20951421,0.00055035,6.83e-06,-1.8343090295238946,0.027923163470248934,,-91.31505227
281.0,0.20954471,0.0005552,6.4e-06,-3.3530275504956357,0.027838916163764448,,-91.37663544
282.0,0.20955741,0.00054594,7.55e-06,-3.9098899498255872,0.027944181000087998,,-91.40722838
283.0,0.20952316,0.00052553,6.24e-06,-1.9999625717824636,0.027825515492732232,,-91.36087545
284.0,0.20953027,0.00050738,9.25e-06,-2.1984074176582005,0.027667141033449832,,-91.35610772
285.0,0.20951716,0.00049182,1.205e-05,-1.4735234423067896,0.028027497564385974,,-91.32220386
286.0,0.20952458,0.00049744,1.365e-05,-1.923269410979671,0.028058424506189665,,-91.34127478
287.0,0.20949887,0.00048802,1.247e-05,-0.5485682978337301,0.028105207147217533,,-91.35332654
288.0,0.20948637,0.00049316,1.008e-05,0.05170515456045284,0.0278584096498868,,-91.34988318
289.0,0.20953556,0.00053252,7.14e-06,-2.681812476469435,0.02775664552651565,,-91.34948587
290.0,0.20951066,0.00055944,3.56e-06,-1.6887876069840966,0.027753827550360186,,-91.36061058
291.0,0.20952478,0.00059711,4e-07,-2.7003897715592875,0.027732460898627034,,-91.32710403
292.0,0.20954562,0.00062839,-2.02e-06,-4.009426185554773,0.02789330121533852,,-91.36047814
293.0,0.20952417,0.00064694,-1.2e-07,-3.1928358717659426,0.027950633696586392,,-91.31399277
294.0,0.2095134,0.00064173,4.2e-06,-2.687381918039275,0.02795580442349215,,-91.35769696
295.0,0.20948931,0.00060006,1.88e-06,-1.0433870426942964,0.027872960215540026,,-91.31068185
296.0,0.20948891,0.0005881,2.3e-07,-0.8724956986305165,0.027817579042305658,,-91.31995244
297.0,0.20951198,0.00062261,-1.16e-06,-2.304344301574951,0.02762327807993914,,-91.31253597
298.0,0.20950375,0.00062544,1.62e-06,-1.9860590722837266,0.02767365895476373,,-91.34948587
299.0,0.20950364,0.00059658,5.46e-06,-1.7726789782632653,0.027990611489510347,,-91.32273361
300.0,0.20953464,0.00059291,7.62e-06,-3.293113311850852,0.028049646014196458,,-91.33266638
301.0,0.20947722,0.00059586,6.51e-06,-0.49277843864724913,0.028016689986571752,,-91.31637664
302.0,0.20948393,0.00062754,7.7e-06,-1.158958729311,0.02785447111892399,,-91.32975277
303.0,0.20951432,0.00061283,6.19e-06,-2.458259596897142,0.027821017460805654,,-91.3147874
304.0,0.20953048,0.00058846,2.79e-06,-2.9342838501857953,0.027787082316432742,,-91.37160284
305.0,0.20950334,0.00058377,-3.7e-07,-1.5151659562426156,0.027748192011889508,,-91.3542536
306.0,0.20952621,0.00057601,-1.68e-06,-2.527142053572691,0.02780355273307403,,-91.36657024
307.0,0.20947783,0.0005706,1.22e-06,-0.17321014105986057,0.027833772587621486,,-91.33544756
308.0,0.20948281,0.00056073,4.54e-06,-0.3700244859429295,0.027809283020614025,,-91.37716519
309.0,0.20953129,0.00060309,7.07e-06,-3.1799472020275052,0.027663955101465347,,-91.32034975
310.0,0.20949999,0.00061004,8.43e-06,-1.7722423896479744,0.02783185737773383,,-91.38021124
311.0,0.20950852,0.00057706,8.86e-06,-1.8595081724307183,0.02785472259101183,,-91.33372588
312.0,0.20951757,0.00050371,8.35e-06,-1.5416087631965958,0.027822749846207563,,-91.34008285
313.0,0.20948789,0.00053907,1.184e-05,-0.5202631076881048,0.02789548786025731,,-91.37319208
314.0,0.20954247,0.00053208,1.289e-05,-3.13254027685315,0.02797220227777646,,-91.36153763
315.0,0.20948515,0.00061695,9.56e-06,-1.1401845145158376,0.027820007555365924,,-91.3294879
316.0,0.20944104,0.00055896,6.87e-06,1.642346160192924,0.027918020235768785,,-91.33889092
317.0,0.20954908,0.00057427,5.76e-06,-3.7420086369098664,0.02778735703781019,,-91.34074504
318.0,0.20935312,0.00059178,4.95e-06,5.612091115644524,0.02786827685660268,,-91.3309447
319.0,0.20952722,0.00052804,4.87e-06,-2.192858025822212,0.02773894857862507,,-91.33253395
320.0,0.20944968,0.00052889,4.42e-06,1.5605846843638786,0.027756491853225734,,-91.34127478
321.0,0.20950547,0.00052351,4.87e-06,-1.0883158803633963,0.027597241977999433,,-91.36352419
322.0,0.20947529,0.00056033,7.22e-06,-0.0458003226060023,0.02772500773685946,,-91.33677193
323.0,0.20950659,0.00059695,5.57e-06,-1.9042629844325223,0.027725785156344857,,-91.32140924
324.0,0.20946787,0.00060394,7.97e-06,-0.14193977972407418,0.027794152159376223,,-91.34842638
325.0,0.20950192,0.00060952,1.016e-05,-1.8816393338270763,0.0277124178613945,,-91.30127883
326.0,0.20948992,0.00062108,8.8e-06,-1.4043616881154342,0.027884978181105382,,-91.35081024
327.0,0.20950822,0.00061542,1.007e-05,-2.2363517929487,0.027609205574243727,,-91.38815746
328.0,0.20949064,0.0005731,1.348e-05,-1.0194150104274984,0.02763553957044168,,-91.3259121
329.0,0.2094946,0.00054137,1.437e-05,-0.9071938358853532,0.027719248680579792,,-91.33889092
330.0,0.20948576,0.00050209,1.534e-05,-0.09670738623475356,0.02749388044058959,,-91.35451848
331.0,0.20949246,0.00052864,1.549e-05,-0.6925040806582492,0.027687129321686536,,-91.3380963
332.0,0.20951686,0.0005438,1.335e-05,-1.9868694157659628,0.02765202858137489,,-91.34749932
333.0,0.20950232,0.00052505,7.33e-06,-0.9991099357415163,0.027764486549109832,,-91.3248526
334.0,0.20946472,0.00050775,2.65e-06,1.0764796680789734,0.027759713957718132,,-91.33160689
335.0,0.20949805,0.00052638,1.31e-06,-0.7073387254411923,0.027859737032610448,,-91.36312688
336.0,0.20949744,0.00059085,3.66e-06,-1.3687619892302674,0.027748484455889868,,-91.3714704
337.0,0.20945496,0.00060451,4.62e-06,0.5340182445063455,0.027762464928002464,,-91.35544554
338.0,0.20946025,0.00056579,5.78e-06,0.6489858020749022,0.027656751261287624,,-91.34140722
339.0,0.20949846,0.00056724,7.84e-06,-1.2462358037297634,0.027699808810856607,,-91.37597326
340.0,0.20948057,0.00059945,7.33e-06,-0.6970137026665657,0.0276118284536014,,-91.36670267
341.0,0.20948342,0.00062043,7.62e-06,-1.045044615298084,0.027452109388893815,,-91.35663747
342.0,0.20951777,0.00065038,8.67e-06,-3.0208922218797847,0.027557663021554744,,-91.33822873
343.0,0.20953912,0.00064888,1.132e-05,-4.066757695890716,0.027488641196907998,,-91.34524789
344.0,0.20952052,0.00060774,1.386e-05,-2.7948844638170427,0.027415161666960893,,-91.32803109
345.0,0.20950517,0.00056478,1.386e-05,-1.6425889398625253,0.02763768453010749,,-91.34723444
346.0,0.20949704,0.0005305,1.371e-05,-0.9059495344120607,0.027779831743549074,,-91.32074706
347.0,0.20952123,0.00052994,1.42e-05,-2.073186395678313,0.02767152988215426,,-91.32577966
348.0,0.20953342,0.00051624,1.465e-05,-2.541663910662339,0.027791051336583196,,-91.36868923
349.0,0.2095255,0.00056692,1.448e-05,-2.6771860890857706,0.027865556979685444,,-91.34220184
350.0,0.20951299,0.00057945,1.414e-05,-2.190328153131334,0.02786007021780274,,-91.36590805
351.0,0.2095384,0.00055568,9.81e-06,-3.08812266378691,0.027655960659694286,,-91.34034772
352.0,0.20950852,0.0005533,6.95e-06,-1.5751170874102278,0.027676396137758838,,-91.30180858
353.0,0.20953444,0.00060333,8.3e-06,-3.3637106381103723,0.027735571841024455,,-91.3406126
354.0,0.20953739,0.00059687,4.97e-06,-3.3628269698253423,0.027551911069479535,,-91.33610974
355.0,0.20951665,0.00056425,1.52e-06,-1.9946523576634625,0.027767835606971745,,-91.34551277
356.0,0.20952407,0.00059578,-3.4e-07,-2.6188024453520637,0.02750830796393701,,-91.3553131
357.0,0.2095317,0.00062051,-1.16e-06,-3.229066366371664,0.027581074192293817,,-91.32326336
358.0,0.20951615,0.00062645,-1.17e-06,-2.5400318583663837,0.027579468891454413,,-91.34696957
359.0,0.20947885,0.00060055,5.1e-07,-0.5134015774758715,0.027705414964653795,,-91.36617293
360.0,0.20951066,0.00057161,-2e-08,-1.7526014149559244,0.0277563588698626,,-91.35412117
361.0,0.20953383,0.00056332,3.6e-07,-2.7949189439677444,0.027732789109727606,,-91.37822469
362.0,0.20952936,0.00057237,-4.1e-07,-2.6658075155851377,0.027819485726127993,,-91.37160284
363.0,0.20952163,0.00058725,-1.42e-06,-2.427750852621574,0.02785129567219294,,-91.36352419
364.0,0.20951615,0.00060362,-5.9e-07,-2.343856403405083,0.027871883744189425,,-91.32061462
365.0,0.2095072,0.0005938,3.29e-06,-1.8573376893337694,0.027631186411587776,,-91.33690436
366.0,0.20948962,0.00058369,3.63e-06,-0.9099616249200566,0.027540149604858774,,-91.33663949
367.0,0.20950131,0.00059448,6.99e-06,-1.6409493590292188,0.027616666343995525,,-91.34246672
368.0,0.20952255,0.00059452,1.023e-05,-2.7266400162149003,0.027692217430791036,,-91.35756453
369.0,0.20949185,0.00058591,1.113e-05,-1.176925404089354,0.027843763679973235,,-91.36167007
370.0,0.20950192,0.00060232,8.17e-06,-1.7665522141463048,0.02757484574860693,,-91.34975075
371.0,0.20950954,0.0005733,4.27e-06,-1.7810073623284708,0.0276582285868227,,-91.34975075
372.0,0.20946756,0.00059626,2.71e-06,0.039356004341581326,0.027803607619222785,,-91.35133999
373.0,0.20949988,0.00061837,1.89e-06,-1.7447157384454361,0.027876242636385624,,-91.33663949
374.0,0.20950456,0.00061429,2.26e-06,-1.928313646825904,0.027750693718399763,,-91.31425765
375.0,0.20950161,0.00063563,5.91e-06,-2.0818287947453924,0.028001037625811624,,-91.34180453
376.0,0.20950547,0.00062928,9.06e-06,-2.2494453263111587,0.027887090182705767,,-91.31505227
377.0,0.20950903,0.00063918,1.236e-05,-2.5735844385138833,0.02782535302950877,,-91.34604251
378.0,0.20949795,0.00061134,1.332e-05,-1.7673400922662899,0.027814062775276753,,-91.33253395
379.0,0.20949307,0.00061748,8.92e-06,-1.5107247957541832,0.027660846969578205,,-91.33915579
380.0,0.20951584,0.00062864,4.55e-06,-2.6312348761080413,0.027463168661303588,,-91.35438604
381.0,0.20952753,0.00064108,3.08e-06,-3.3282038030945627,0.027762178190868216,,-91.34696957
382.0,0.20950192,0.00061683,1.62e-06,-1.8275301741820578,0.02793434955657681,,-91.36378906
383.0,0.20950334,0.00059081,4.4e-07,-1.603198741338202,0.02780025792054004,,-91.33584487
384.0,0.20951198,0.00061057,-1.37e-06,-2.191232337057807,0.027776555961726342,,-91.34233428
385.0,0.20951391,0.00060734,-1e-07,-2.2648469725817133,0.027673808161589198,,-91.35120755
386.0,0.2094883,0.00057039,4.1e-06,-0.7282030928662889,0.027841385520997766,,-91.35729965
387.0,0.20948301,0.00053325,4.17e-06,-0.09382553279935726,0.027758748793329277,,-91.35412117
388.0,0.20950883,0.00052682,5.48e-06,-1.2993403027597217,0.027717196732699925,,-91.33690436
389.0,0.2094701,0.00052266,7.07e-06,0.5883093801753306,0.027655064040808905,,-91.35412117
390.0,0.20950659,0.00051599,4.42e-06,-1.0690372734385645,0.02786278961156371,,-91.33253395
391.0,0.2094574,0.00050605,4.38e-06,1.4163481127334254,0.02770114778244227,,-91.32392554
392.0,0.20948576,0.00053442,7.99e-06,-0.30122822471956484,0.027608726894769908,,-91.349221
393.0,0.20945801,0.00056623,8.85e-06,0.6992739483752107,0.027571066531528042,,-91.3639215
394.0,0.2094887,0.00055095,9.79e-06,-0.641823556071827,0.02769639685852054,,-91.34087747
395.0,0.20948261,0.00053511,8.31e-06,-0.1617312336801119,0.02760478704930417,,-91.30286807
396.0,0.2094887,0.00052311,4.68e-06,-0.2739327045843265,0.02764675347092975,,-91.32895815
397.0,0.20948444,0.00053551,4.81e-06,-0.1936973877938125,0.027327050321864034,,-91.33187176
398.0,0.20949185,0.00057609,7.91e-06,-1.0022916692612558,0.027284966607726748,,-91.34021529
399.0,0.20946817,0.00062702,1.037e-05,-0.422572087147266,0.02722633441299785,,-91.33690436
400.0,0.20950141,0.00064929,1.025e-05,-2.2684887877076356,0.027794671188165095,,-91.33624218
401.0,0.20948494,0.0006406,1.039e-05,-1.3676883281858783,0.027479371710574366,,-91.32220386
402.0,0.20948626,0.00059557,9.04e-06,-0.9564470827362477,0.027495141046121416,,-91.33624218
403.0,0.2094763,0.00061534,7.13e-06,-0.6493897645927978,0.027653303751349598,,-91.31571445
404.0,0.20949988,0.00057581,4.62e-06,-1.3458842116897807,0.027657520245020134,,-91.35332654
405.0,0.20948494,0.00058373,2.59e-06,-0.6702080313897681,0.027625198498840837,,-91.32021731
406.0,0.20948718,0.00057225,4.12e-06,-0.6864470707493993,0.027575661208199376,,-91.36498099
407.0,0.20944124,0.00054481,1.67e-06,1.8447812006757653,0.027621647291133523,,-91.3567699
408.0,0.20948779,0.00051454,-1.01e-06,-0.04835888932813914,0.02756181420105394,,-91.36683511
409.0,0.20952224,0.00050706,-2.18e-06,-1.6077202241929176,0.02751368911713256,,-91.33769899
410.0,0.2094946,0.00054408,-2.01e-06,-0.6599828194719399,0.027682676030690405,,-91.37650301
411.0,0.20947722,0.00056546,-1.68e-06,-0.042211919182193025,0.027597214797881284,,-91.34869125
412.0,0.20948454,0.00054772,4.61e-06,-0.3196389542183898,0.027535586406500685,,-91.34458571
413.0,0.20951371,0.00053648,7.73e-06,-1.67530720071125,0.027788992931906505,,-91.30856286
414.0,0.20946543,0.00053058,6.4e-06,0.7418686187796125,0.027548312035315534,,-91.32895815
415.0,0.20952092,0.00052218,4.76e-06,-1.8134533326986186,0.027540316800051406,,-91.36047814
416.0,0.20944439,0.00053992,3.5e-06,1.7108154443177432,0.027604500755879377,,-91.37411914
417.0,0.20954257,0.00058018,6.39e-06,-3.464006035127849,0.027526016005060088,,-91.34829394
418.0,0.20951482,0.00060236,8.3e-06,-2.3906922542513827,0.02758259527789193,,-91.3309447
419.0,0.20956483,0.00059808,5.15e-06,-4.713300828019957,0.0276424715861889,,-91.37438402
420.0,0.20954623,0.00059416,2.6e-06,-3.692690552830448,0.027340230020925557,,-91.3456452
421.0,0.20948362,0.00056433,2.46e-06,-0.404645429711372,0.027374352539767072,,-91.35465091
422.0,0.20949592,0.00056373,6.44e-06,-1.047281605483918,0.027252233856426597,,-91.34524789
423.0,0.2095382,0.00058086,8.74e-06,-3.2849616490918083,0.027401409648824065,,-91.31558202
424.0,0.20945455,0.00058688,6.4e-06,0.6945629070995387,0.02742544670976598,,-91.30114639
425.0,0.2095444,0.00062164,5.49e-06,-3.9740193373807635,0.027660356420962602,,-91.35094268
426.0,0.20948098,0.00061805,8.36e-06,-0.9174865823693631,0.027482195347930043,,-91.30048421
427.0,0.20949734,0.00058252,1.064e-05,-1.3848568194843767,0.02752366201242362,,-91.34882369
428.0,0.20950608,0.00057161,6.59e-06,-1.6394505343461154,0.02772371722966674,,-91.34100991
429.0,0.20952417,0.00054651,3.25e-06,-2.1994347820534195,0.027661999898013705,,-91.31491983
430.0,0.20952499,0.00054089,5.64e-06,-2.21885433713647,0.02762260653053237,,-91.36008083
431.0,0.20950273,0.00057819,3.97e-06,-1.5015241055518738,0.027746646225084125,,-91.37663544
432.0,0.209482,0.00058102,2.96e-06,-0.50748752690095,0.02763871358256818,,-91.32909059
433.0,0.20952987,0.00059113,1.51e-06,-2.887141103135208,0.027565097465852163,,-91.36299444
434.0,0.20948769,0.00058474,5.6e-07,-0.7787534217920875,0.027610012314874186,,-91.30935748
435.0,0.20950029,0.00060738,4.62e-06,-1.6897336064298774,0.02773283905159389,,-91.31425765
436.0,0.20949155,0.00062718,5.69e-06,-1.472848639297031,0.027497085025263348,,-91.33849361
437.0,0.20951096,0.00060354,3.38e-06,-2.1385030672970538,0.02762917243147988,,-91.36339175
438.0,0.20949592,0.00056841,4.35e-06,-1.068004823285916,0.02746865504440295,,-91.34233428
439.0,0.20949155,0.00059804,7.13e-06,-1.210235524762931,0.027649466362777694,,-91.32472017
440.0,0.20948586,0.00060479,8.05e-06,-1.0201529642383649,0.027673452668828646,,-91.33067983
441.0,0.20950517,0.00058159,3.64e-06,-1.6408497102755535,0.02761479999415013,,-91.33889092
442.0,0.20948281,0.00057173,1.06e-06,-0.42084505622249085,0.02763092601407099,,-91.33306369
443.0,0.20948118,0.00059335,1.35e-06,-0.5633105554898408,0.027518956266576838,,-91.32220386
444.0,0.20950862,0.00060673,3.72e-06,-2.0616466760853043,0.027603418650247593,,-91.30723849
445.0,0.20948962,0.00054808,6.49e-06,-0.6002441014640149,0.027611199738505513,,-91.31584689
446.0,0.20946208,0.00055059,8.8e-06,0.6609271681849428,0.027526725377303416,,-91.3345205
447.0,0.20949816,0.00059861,7.45e-06,-1.5346318540376902,0.02754714117669772,,-91.30498706
448.0,0.20949592,0.00057326,5.75e-06,-1.1391093908696774,0.02744870289135315,,-91.34498302
449.0,0.20947295,0.00052327,7.15e-06,0.44161512972713146,0.0275518321534593,,-91.28830001
450.0,0.20949135,0.00054497,7.42e-06,-0.6573639920183053,0.027184535336319007,,-91.32683916
451.0,0.2094886,0.00056761,5.08e-06,-0.7194306980157509,0.027403719490174044,,-91.31505227
452.0,0.20949948,0.00059004,2.99e-06,-1.426514735828882,0.027334379370687657,,-91.33981798
453.0,0.20946157,0.00059654,7.1e-06,0.2487757783931785,0.027279825072673673,,-91.33968554
454.0,0.20949755,0.00059214,9.61e-06,-1.4584098287464717,0.02721921820794033,,-91.32856084
455.0,0.20947844,0.00060281,1.264e-05,-0.7089490298433082,0.027311963494936912,,-91.35332654
456.0,0.20949582,0.00063983,1.43e-05,-1.948954193940762,0.02751227821263677,,-91.32816353
457.0,0.20949531,0.00060386,1.56e-05,-1.5773516923192263,0.0273981170265664,,-91.3223363
458.0,0.20949084,0.00055948,1.59e-05,-0.928282162887115,0.02753430139212598,,-91.32816353
459.0,0.20949501,0.00055665,1.281e-05,-1.0375442224381617,0.027237422361438918,,-91.34286403
460.0,0.20946695,0.00057795,1.071e-05,0.11902461157922298,0.027342160624758062,,-91.30631143
461.0,0.20950954,0.00059966,9.3e-06,-2.1099464771529646,0.02737603397387761,,-91.33677193
462.0,0.20943545,0.00062112,9.29e-06,1.2163862462539243,0.027401270495726698,,-91.33783142
463.0,0.20950273,0.00063692,8.89e-06,-2.1444005646396653,0.027291832053761046,,-91.37014603
464.0,0.20952834,0.00062548,1.22e-05,-3.3223327528521938,0.02743709175915667,,-91.36008083
465.0,0.20944907,0.00059586,1.179e-05,0.7782173859842125,0.027446271424836938,,-91.32776622
466.0,0.20950598,0.00057072,8.28e-06,-1.6321460455213446,0.027360000285169588,,-91.32286605
467.0,0.20951808,0.0005263,8.55e-06,-1.7903379260079215,0.027678310457003655,,-91.35001562
468.0,0.20949429,0.00050718,7.95e-06,-0.43751778938104074,0.027676076291545587,,-91.3248526
469.0,0.20950964,0.0005183,9.68e-06,-1.3120887910807406,0.027502388824418064,,-91.30710605
470.0,0.20948128,0.00054663,1.175e-05,-0.27095846468570206,0.02757574040831034,,-91.33942067
471.0,0.20950242,0.00054736,9.47e-06,-1.2580056538942885,0.02758050420117521,,-91.30578168
472.0,0.20947793,0.0005244,1.045e-05,0.13549149931757196,0.027454665006474466,,-91.32856084
473.0,0.20951076,0.00053551,8.4e-06,-1.5149848040644738,0.02745172741360502,,-91.33862604
474.0,0.20948047,0.0005826,6.23e-06,-0.4995043400760763,0.027383185761243174,,-91.3187605
475.0,0.2094948,0.00060596,4.93e-06,-1.3970140347724704,0.027384926882669327,,-91.32604454
476.0,0.20950273,0.00064068,6.25e-06,-2.118933703313009,0.027042258887645897,,-91.31505227
477.0,0.20949521,0.00065131,9.18e-06,-1.9362753082504667,0.027314943723950984,,-91.36988116
478.0,0.20950121,0.00065297,8.68e-06,-2.23408823163044,0.027356256821468423,,-91.33557999
479.0,0.20949744,0.0006484,1.146e-05,-2.059574527338241,0.027428021086193334,,-91.32511748
480.0,0.20950547,0.00060839,1.385e-05,-2.0862059209762664,0.02748347263942974,,-91.30882773
481.0,0.20949958,0.00061598,1.244e-05,-1.849151784076261,0.027373182714278462,,-91.33716924
482.0,0.20950862,0.0006383,8.94e-06,-2.4514015692890254,0.027423750435527434,,-91.30710605
483.0,0.20947986,0.00058167,6.17e-06,-0.4584461519840621,0.027287988157176805,,-91.29810034
484.0,0.20951554,0.00054113,4.86e-06,-1.7378237893832391,0.027388437507301078,,-91.32114437
485.0,0.20953729,0.00053596,4.91e-06,-2.7260896917258646,0.02738355244793773,,-91.34749932
486.0,0.20951157,0.00057225,5.41e-06,-1.8766450806695651,0.027500658030747582,,-91.32366067
487.0,0.20949379,0.00061501,3.27e-06,-1.42307920284695,0.027599867711917997,,-91.37703276
488.0,0.20950954,0.00063611,2.72e-06,-2.3964372596029326,0.02772305758163684,,-91.33134201
489.0,0.20951513,0.00063248,1.27e-06,-2.5838804637833768,0.02748901949453316,,-91.30988723
490.0,0.20953576,0.00062172,6.23e-06,-3.5415104362361296,0.027439878237971744,,-91.31491983
491.0,0.20951808,0.00060944,9.93e-06,-2.625947928999722,0.02737109333431797,,-91.3735894
492.0,0.20948616,0.00062326,1.231e-05,-1.283306354043664,0.02747124382644536,,-91.36630536
493.0,0.20951574,0.00063098,1.491e-05,-2.816038454876312,0.02740902363170658,,-91.32988521
494.0,0.20949724,0.00058834,1.583e-05,-1.51446547449253,0.02733674807279922,,-91.35253192
495.0,0.20950934,0.00057605,1.43e-05,-1.9574097951124836,0.02753023971651107,,-91.33438806
496.0,0.20950954,0.00056591,1.282e-05,-1.8249198717368593,0.027300154648212602,,-91.3456452
497.0,0.20950039,0.00052961,9.77e-06,-0.9765099137689014,0.027309946259947787,,-91.27876455
498.0,0.20948098,0.00051656,9.87e-06,0.07750661771987086,0.027388600802809037,,-91.3527968
499.0,0.20950547,0.00055843,1.125e-05,-1.5308039852701238,0.027307003916188035,,-91.32657428
500.0,0.20950771,0.00058616,9.9e-06,-1.8941601957215684,0.027332528485853973,,-91.28882976
501.0,0.20948535,0.00056619,1.163e-05,-0.6584022107876003,0.02742008691386268,,-91.3233958
502.0,0.20949643,0.00058515,1.24e-05,-1.3970547853884705,0.027527838378968453,,-91.33796386
503.0,0.20946634,0.0005712,9.23e-06,0.24133643973490976,0.027489944951858716,,-91.35690234
504.0,0.2094825,0.00056114,1.099e-05,-0.458753128217835,0.027299486742251716,,-91.29121362
505.0,0.20949043,0.0005786,1.038e-05,-1.0070118848189298,0.027466096512577615,,-91.32061462
506.0,0.20947437,0.00060232,9.41e-06,-0.45908482106177106,0.02744602001186952,,-91.31929025
507.0,0.20947681,0.00059279,1.066e-05,-0.5040387353603388,0.027614150445688546,,-91.34432083
508.0,0.20948657,0.00057023,1.215e-05,-0.7680449714349404,0.027496543561442148,,-91.33716924
509.0,0.2094883,0.00056166,8.44e-06,-0.7058913988743686,0.027596331831349602,,-91.32379311
510.0,0.20950812,0.00058361,9.48e-06,-1.894809844926512,0.027528907387981798,,-91.34524789
511.0,0.2094823,0.0006098,1.233e-05,-0.9659805455023879,0.02754846080415524,,-91.29002169
512.0,0.20947021,0.00059121,1.059e-05,-0.16842263414878697,0.027546633632957136,,-91.34908856
513.0,0.20948525,0.00061101,6.89e-06,-1.0260842932781113,0.027453556016584925,,-91.3420694
514.0,0.20949297,0.00057686,6.54e-06,-1.0439022709473944,0.027367118370762156,,-91.30697362
515.0,0.20942203,0.00058992,5.3e-06,2.2435759815965324,0.027486730832401468,,-91.35478335
516.0,0.20950456,0.00061659,3.36e-06,-1.962156583344167,0.027639055974925723,,-91.29505429
517.0,0.20947143,0.00060071,4.97e-06,-0.2294480989038147,0.027547575865871678,,-91.28406203
518.0,0.20952519,0.00058288,8.48e-06,-2.665239022248929,0.027264427612023683,,-91.32008487
519.0,0.20948921,0.00059529,5.63e-06,-1.0421173764820986,0.027586961203843907,,-91.30300051
520.0,0.2094825,0.00055968,4.1e-06,-0.33295458825627056,0.02748202646971876,,-91.30922504
521.0,0.20948383,0.00051628,7.66e-06,-0.019369141504453343,0.027337750443977293,,-91.34445327
522.0,0.20949165,0.00049667,5.88e-06,-0.16760335280649472,0.027435338720259113,,-91.3603457
523.0,0.20947834,0.00052003,4.11e-06,0.26298611357939483,0.027278278979017856,,-91.3294879
524.0,0.20948342,0.0005396,6.44e-06,-0.21329052657472575,0.027390439097814082,,-91.26326943
525.0,0.20947346,0.00051361,8.62e-06,0.4863600960482299,0.02734645032218812,,-91.31743613
526.0,0.20950364,0.00050051,5.86e-06,-0.7732926402525211,0.027204390791693095,,-91.31611177
527.0,0.20947448,0.00052323,3.03e-06,0.4341730757709376,0.027379659122331267,,-91.30339782
528.0,0.20948383,0.00058159,1.45e-06,-0.5665670442336159,0.02716937884378655,,-91.31677395
529.0,0.2094761,0.00059367,5.69e-06,-0.39025414281307325,0.02721741043276414,,-91.36696755
530.0,0.20951025,0.00057617,3.56e-06,-1.7976027511844306,0.027131780057143312,,-91.3173037
531.0,0.2095133,0.00053511,2.96e-06,-1.5245052777034396,0.027129815789073676,,-91.32167412
532.0,0.20951909,0.0005187,6.62e-06,-1.7032102316309503,0.027250541928462543,,-91.35544554
533.0,0.20952773,0.00054146,7.39e-06,-2.3620204625750256,0.027346403157855442,,-91.3320042
534.0,0.20950466,0.00056845,6.82e-06,-1.5288467674743418,0.027477761670910643,,-91.3086953
535.0,0.20954328,0.00061267,6.51e-06,-3.8464429377039253,0.02766255315599976,,-91.37160284
536.0,0.20952621,0.00060762,5.85e-06,-2.959914597981362,0.027661930265975535,,-91.27982405
537.0,0.20950568,0.00056785,8.76e-06,-1.6053494494100973,0.027502857790186727,,-91.33081227
538.0,0.20950822,0.00057949,8.65e-06,-1.8271319543953646,0.027272166957412275,,-91.33372588
539.0,0.20950832,0.00059974,4.81e-06,-1.9629328487479718,0.027163297158547404,,-91.31107916
540.0,0.20951665,0.00060168,2.89e-06,-2.3685833159330882,0.0274281296799672,,-91.29505429
541.0,0.20952174,0.00063526,6.23e-06,-3.0024445225705563,0.027408256888251114,,-91.32723647
542.0,0.20951117,0.00065224,6.11e-06,-2.668935294554767,0.027448155002777735,,-91.28803514
543.0,0.20950161,0.0006642,7.48e-06,-2.360935841829255,0.02753261768538224,,-91.33637462
544.0,0.20954247,0.00062981,1.019e-05,-4.0171085398178255,0.027490135886362958,,-91.32366067
545.0,0.20947478,0.00058503,1.156e-05,-0.3397961715533047,0.027371744093815695,,-91.32193899
546.0,0.20950507,0.00060079,9.21e-06,-1.9047872756630804,0.027355996428475297,,-91.31809832
547.0,0.20953139,0.00058228,9.36e-06,-2.982259732587215,0.027388064662515057,,-91.31915782
548.0,0.20950466,0.00064032,1.13e-05,-2.3205780582535502,0.027417036599875894,,-91.27651312
549.0,0.20948576,0.00063838,9.23e-06,-1.3554070623300987,0.027276830494665522,,-91.33160689
550.0,0.20951299,0.00065697,3.35e-06,-2.757280249642307,0.02744144445977338,,-91.31041698
551.0,0.20951269,0.00063785,1.94e-06,-2.5266424803552603,0.027431623290043373,,-91.32962033
552.0,0.20951493,0.00058284,4.36e-06,-2.111557576106304,0.027300035992123925,,-91.32034975
553.0,0.20949907,0.00057638,3.52e-06,-1.2684620066194303,0.027107437809511418,,-91.31544958
554.0,0.20946502,0.00060232,1.54e-06,0.11791627200558771,0.027187062389319477,,-91.29187581
555.0,0.20953566,0.00061053,-6.1e-07,-3.2853888063716954,0.02722680702543383,,-91.29757059
556.0,0.2095009,0.00060851,-2.02e-06,-1.5900120086297354,0.027225254201053397,,-91.30882773
557.0,0.20951106,0.00057634,-9.9e-07,-1.7715433074836247,0.027260345353759763,,-91.30816555
558.0,0.2094762,0.00057104,9.8e-07,-0.0935119573752627,0.027547200191874427,,-91.30114639
559.0,0.20944185,0.00059582,1.77e-06,1.2847453287344055,0.027329248251575115,,-91.31412521
