Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
103.0,-0.06242114,-0.02499669,-0.0025473,10.829865624067539,0.0275359725205476,,-65.66880607
104.0,-0.0624312,-0.02499018,-0.00254758,11.224891252586477,0.02758577417731246,,-65.63701978
105.0,-0.06242622,-0.02499616,-0.00254788,11.022546196832566,0.027554889781261794,,-65.59107658
106.0,-0.06243364,-0.02499327,-0.00254735,11.27062213627856,0.027503263128974727,,-65.66479939
107.0,-0.06241748,-0.02499392,-0.00254775,10.705857403981476,0.027532661641658497,,-65.55635207
108.0,-0.06242012,-0.02498973,-0.00254782,10.813636593797055,0.027542943619207186,,-65.63141044
109.0,-0.06242195,-0.024994,-0.00254772,10.901840713655943,0.02762553870711162,,-65.60750395
110.0,-0.06243557,-0.02499059,-0.0025477,11.471302733288994,0.027804939729981108,,-65.68269587
111.0,-0.06243039,-0.02499535,-0.00254775,11.22085210748115,0.027673401186590018,,-65.68323009
112.0,-0.06243598,-0.02499693,-0.00254718,11.352037390616898,0.02751941536237552,,-65.61765419
113.0,-0.06242856,-0.02499596,-0.00254732,11.060671392024213,0.027446890994626664,,-65.67922342
114.0,-0.06242907,-0.02499079,-0.00254739,11.125001443912502,0.02753253230636778,,-65.58413168
115.0,-0.06241951,-0.02499413,-0.00254771,10.730849616172444,0.027412921818950154,,-65.632746
116.0,-0.06242073,-0.02498969,-0.00254772,10.843909214622265,0.02756537757402218,,-65.67575097
117.0,-0.06242693,-0.02499246,-0.00254731,11.07283297592082,0.027602966319705095,,-65.62713665
118.0,-0.06242327,-0.02498615,-0.00254737,10.933132243154441,0.027545661736917366,,-65.61498307
119.0,-0.06242724,-0.02499429,-0.00254754,11.04237425544561,0.027506946702648857,,-65.64463246
120.0,-0.06242338,-0.02499221,-0.00254743,10.888483571868752,0.027455927038039493,,-65.64436535
121.0,-0.06242693,-0.02500011,-0.00254739,10.993171849802284,0.02744507421150393,,-65.61297974
122.0,-0.06243517,-0.02499229,-0.00254748,11.21782370510112,0.027235987620476028,,-65.62620176
123.0,-0.06243151,-0.02499408,-0.0025473,11.185568445296909,0.027485864957314362,,-65.60750395
124.0,-0.06242927,-0.02499132,-0.00254723,11.0499291399499,0.027333740113421937,,-65.61017507
125.0,-0.06244005,-0.02499681,-0.00254755,11.501922692922863,0.027525967556857604,,-65.66800473
126.0,-0.06242541,-0.02499205,-0.0025475,11.018969952726277,0.02760005167842971,,-65.69965746
127.0,-0.0624308,-0.02499531,-0.00254773,11.208305749265055,0.027606248294054357,,-65.70633525
128.0,-0.0624246,-0.0249914,-0.0025473,10.921860902338382,0.027427611572075364,,-65.59107658
129.0,-0.06243639,-0.02499144,-0.0025474,11.334656766400638,0.02741067716331782,,-65.62913999
130.0,-0.06242368,-0.02499352,-0.00254794,10.84950178596887,0.027332453041294585,,-65.66453228
131.0,-0.06244178,-0.02499266,-0.00254711,11.544544648052254,0.02746336730732383,,-65.60149394
132.0,-0.06243181,-0.02499649,-0.00254802,11.197933473367188,0.027495236536748274,,-65.62593465
133.0,-0.0624248,-0.02499685,-0.00254735,10.92866504112634,0.0274561014112561,,-65.61297974
134.0,-0.06242551,-0.02498814,-0.00254747,11.055966852306844,0.027662551762958346,,-65.58466591
135.0,-0.06241982,-0.02498924,-0.00254757,10.747980109986845,0.027402902264863218,,-65.63541711
136.0,-0.06242632,-0.02499408,-0.00254761,11.036109567024374,0.027571400799066628,,-65.63287955
137.0,-0.06244117,-0.02499555,-0.0025471,11.499092429254882,0.02742193154982698,,-65.63100977
138.0,-0.06242734,-0.02499469,-0.00254763,11.060998437394273,0.027545647683214176,,-65.64757069
139.0,-0.06242795,-0.02499063,-0.00254726,10.991809102023927,0.02730158617707135,,-65.62847221
140.0,-0.06242673,-0.02499258,-0.00254777,10.854026239441028,0.027070781121094283,,-65.63421511
141.0,-0.06243344,-0.02499417,-0.00254774,11.13531204164098,0.027190957334535425,,-65.60469928
142.0,-0.06243547,-0.02499575,-0.00254736,11.309967179701667,0.02745333671850578,,-65.65291292
143.0,-0.06242592,-0.02499083,-0.0025474,10.973917620381087,0.027436168902827584,,-65.67641875
144.0,-0.06243283,-0.02499018,-0.00254813,11.182495882157077,0.0273337477064106,,-65.67668586
145.0,-0.06242887,-0.02499364,-0.00254757,10.989772965272179,0.027228686436625432,,-65.59775437
146.0,-0.06242653,-0.02499502,-0.00254775,10.916093605354538,0.027256600062286425,,-65.6052335
147.0,-0.06242917,-0.02499246,-0.0025477,11.055929606007862,0.027358485167237125,,-65.62847221
148.0,-0.06242897,-0.02499124,-0.00254721,11.015536862488222,0.027274703510540167,,-65.63742045
149.0,-0.06242998,-0.02498888,-0.0025476,11.084688937849405,0.027340401900121204,,-65.6741483
150.0,-0.06243578,-0.02499372,-0.00254736,11.24660575273593,0.02726225938384936,,-65.58934036
151.0,-0.06242765,-0.02499465,-0.0025477,11.00817788723823,0.02738571568715601,,-65.63755401
152.0,-0.06243059,-0.02499111,-0.0025471,11.11859621603901,0.027387855317358083,,-65.65865582
153.0,-0.06242592,-0.02499469,-0.00254742,10.9286995802453,0.0273438527288443,,-65.61404818
154.0,-0.06244442,-0.02499128,-0.00254754,11.655575249488493,0.027491946411751015,,-65.64276268
155.0,-0.06242134,-0.02499258,-0.0025475,10.706290706889844,0.027179123678110807,,-65.63929023
156.0,-0.06242277,-0.0249949,-0.00254729,10.805842898075928,0.027318274815589412,,-65.65905649
157.0,-0.06243252,-0.02499042,-0.00254732,11.107811064355916,0.027187646457317798,,-65.6454338
158.0,-0.06242419,-0.02499461,-0.00254761,10.898438642721532,0.027419602583856957,,-65.66546717
159.0,-0.06242266,-0.02498774,-0.00254767,10.839914917853015,0.027370819008475187,,-65.61872264
160.0,-0.06242287,-0.02499299,-0.0025477,10.911519081140655,0.027561339448588747,,-65.65024181
161.0,-0.06242216,-0.02499449,-0.00254746,10.734669078069725,0.027188651565310393,,-65.66453228
162.0,-0.06243212,-0.02499038,-0.00254752,11.08918050754322,0.02717425303395942,,-65.65251226
163.0,-0.06242927,-0.02499413,-0.00254784,11.030736047112622,0.027294849727940728,,-65.59588459
164.0,-0.06242958,-0.02499474,-0.0025476,11.078863864433096,0.027392524386612275,,-65.65772093
165.0,-0.06242754,-0.02498875,-0.00254741,10.961034650288967,0.02724944451834231,,-65.65144381
166.0,-0.06243385,-0.02499408,-0.00254737,11.201350023296369,0.027320138886694177,,-65.60563417
167.0,-0.06241067,-0.02499238,-0.0025475,10.405444894852199,0.027376138536024476,,-65.65424848
168.0,-0.06243618,-0.02499408,-0.00254734,11.284178421687356,0.02732107620825708,,-65.62526687
169.0,-0.06242968,-0.02499148,-0.00254754,11.117960749374792,0.027463448950673194,,-65.65945716
170.0,-0.06242988,-0.0249925,-0.00254772,11.035473289709921,0.027245774964302853,,-65.70005813
171.0,-0.06243456,-0.02499518,-0.00254715,11.226300604623086,0.02732773631564511,,-65.67895631
172.0,-0.06242948,-0.02499282,-0.00254775,11.060741004458942,0.027344584322943222,,-65.6109764
173.0,-0.06243009,-0.02499258,-0.00254755,11.027073198005107,0.02720895948737766,,-65.57878945
174.0,-0.06243893,-0.02499518,-0.00254734,11.2824122711248,0.02708857388429102,,-65.60269594
175.0,-0.06243771,-0.02499335,-0.00254748,11.244274793079027,0.027089050219679493,,-65.66680273
176.0,-0.06243354,-0.02498993,-0.00254777,11.121990142551667,0.027127221544536246,,-65.64075935
177.0,-0.06242602,-0.0249951,-0.0025472,10.897083362293246,0.02726048084986142,,-65.66159405
178.0,-0.06242724,-0.02499665,-0.00254777,10.86651164123668,0.027079065607826164,,-65.56850565
179.0,-0.06243415,-0.02499124,-0.00254779,11.153022079994734,0.027157180873536385,,-65.63822179
180.0,-0.06243303,-0.02499046,-0.00254737,11.07106354268237,0.027053587450047944,,-65.61605152
181.0,-0.06243751,-0.02498688,-0.00254774,11.316372907661396,0.02724336890603276,,-65.62219509
182.0,-0.06242978,-0.02499144,-0.00254728,11.040250623716657,0.027265293879326472,,-65.65999138
183.0,-0.06243263,-0.02499148,-0.00254798,11.126842727232555,0.027223413986019337,,-65.60603483
184.0,-0.06242704,-0.02499868,-0.00254784,10.983233090750845,0.027397896377926157,,-65.66052561
185.0,-0.06242663,-0.02499205,-0.00254753,11.029948097821473,0.0275181486499783,,-65.60242883
186.0,-0.06242917,-0.02499193,-0.00254777,11.04724454353424,0.027333402841656525,,-65.69244544
187.0,-0.06243791,-0.02499848,-0.00254746,11.389810463716145,0.027449656568020765,,-65.69645212
188.0,-0.06243324,-0.02499352,-0.00254771,11.17125800854204,0.027292897024959056,,-65.6143153
189.0,-0.06243191,-0.02499445,-0.00254733,11.123192640702516,0.02729944007508513,,-65.63207822
190.0,-0.0624186,-0.02499136,-0.00254743,10.674992966889029,0.027340389816235884,,-65.61204485
191.0,-0.06242266,-0.0249925,-0.00254727,10.787841336243932,0.027269683512313545,,-65.63808823
192.0,-0.06242927,-0.02499128,-0.00254738,10.967121967013728,0.027127107626887886,,-65.60456572
193.0,-0.06242948,-0.02499107,-0.00254752,11.016959176918384,0.027229427549116024,,-65.6581216
194.0,-0.06243425,-0.02499352,-0.00254744,11.200021601877209,0.02727868745795094,,-65.64676936
195.0,-0.06242551,-0.02499201,-0.00254767,10.755916247176172,0.026930393917070455,,-65.67014162
196.0,-0.06243212,-0.02499368,-0.00254769,11.025823003086222,0.02703458152338336,,-65.691377
197.0,-0.06242439,-0.02499209,-0.00254772,10.810407638936063,0.02716553753985742,,-65.65331359
198.0,-0.06243059,-0.02499193,-0.00254731,11.020924577559434,0.027149411476282005,,-65.61110996
199.0,-0.06243557,-0.02499075,-0.00254767,11.186850734519066,0.02711661032231657,,-65.62994133
200.0,-0.06241972,-0.02499168,-0.00254722,10.66638455490098,0.02722113244158319,,-65.71955727
201.0,-0.06242724,-0.0249903,-0.00254745,10.891225209892626,0.02710999242099308,,-65.64276268
202.0,-0.06242785,-0.02499091,-0.00254814,10.8448736232695,0.026937533434100953,,-65.64743714
203.0,-0.0624307,-0.02499189,-0.00254759,10.898328114845414,0.026834849320608346,,-65.63902312
204.0,-0.06244056,-0.02499425,-0.00254744,11.319275186035485,0.02703402973628633,,-65.58720347
205.0,-0.06242073,-0.02498977,-0.00254704,10.649590970424526,0.027079215973492436,,-65.6581216
206.0,-0.06243486,-0.02499055,-0.00254707,11.135513181513572,0.027057719462635552,,-65.6523787
207.0,-0.06244035,-0.02499343,-0.00254782,11.269145208883662,0.02692379021099997,,-65.61965753
208.0,-0.06242551,-0.02499644,-0.00254709,10.80106280104605,0.027073453246904335,,-65.67468252
209.0,-0.06243222,-0.02499563,-0.00254726,11.060612769994691,0.027126051310320667,,-65.57625189
210.0,-0.06243456,-0.02499278,-0.00254721,11.195008531528735,0.02723830231657913,,-65.62099309
211.0,-0.06242724,-0.02498953,-0.00254777,10.8417573394818,0.026979374288886644,,-65.61525019
212.0,-0.06241382,-0.02499535,-0.00254701,10.351747788026834,0.026967170065566502,,-65.6478378
213.0,-0.06242368,-0.02499295,-0.00254763,10.738527350725658,0.027053120731411136,,-65.67454897
214.0,-0.06243354,-0.02499677,-0.00254772,11.01943789142936,0.02691325711832648,,-65.66520006
215.0,-0.06243161,-0.02499018,-0.00254751,11.061757121904947,0.027150112913741604,,-65.60323016
216.0,-0.06241728,-0.02499266,-0.00254778,10.61564072428397,0.027311512787948838,,-65.6478378
217.0,-0.06242704,-0.02498981,-0.00254755,10.917043612495052,0.027188118301997577,,-65.63902312
218.0,-0.06243649,-0.02499172,-0.0025476,11.223874204265698,0.027133654790892348,,-65.59815504
219.0,-0.06242632,-0.024996,-0.00254743,10.793252720425526,0.02697685482304596,,-65.60964084
220.0,-0.06242866,-0.02499018,-0.00254738,10.88982106003241,0.02698288486508315,,-65.59294637
221.0,-0.06242592,-0.02499254,-0.00254755,10.769302426764746,0.026932158076760984,,-65.62112664
222.0,-0.06242714,-0.02499543,-0.00254734,10.897167414415746,0.027162259741221946,,-65.62727021
223.0,-0.06242216,-0.0249927,-0.00254803,10.706929277205306,0.027102484996041374,,-65.65852227
224.0,-0.06242256,-0.02498892,-0.0025475,10.719176041386055,0.027083057490527012,,-65.6143153
225.0,-0.06242388,-0.02499356,-0.00254745,10.72987885900024,0.027018897658431636,,-65.63461578
226.0,-0.06242683,-0.02498855,-0.0025475,10.834859639736202,0.02699556157987953,,-65.65585115
227.0,-0.06242968,-0.02499006,-0.0025482,10.888966969839652,0.02688341246465376,,-65.60883951
228.0,-0.06242582,-0.0249951,-0.00254733,10.721291795100583,0.026836759311850242,,-65.6191233
229.0,-0.06243019,-0.02499295,-0.00254753,11.008450080329682,0.027156494966673907,,-65.66974096
230.0,-0.06243608,-0.0249975,-0.0025475,11.1645361306831,0.027056038587254885,,-65.65304648
231.0,-0.06243039,-0.02499164,-0.00254745,10.952352682855508,0.026994745219639453,,-65.63942379
232.0,-0.06242693,-0.02499189,-0.00254772,10.852384511974064,0.02704602229569832,,-65.6396909
233.0,-0.06243212,-0.02499197,-0.00254774,10.918426854711052,0.02676182832894603,,-65.64409824
234.0,-0.06242449,-0.02499315,-0.00254803,10.739689648802212,0.026981435548091893,,-65.60897306
235.0,-0.06242612,-0.02499429,-0.00254751,10.662595893445332,0.0266576902261917,,-65.58546724
236.0,-0.06242866,-0.02499148,-0.00254732,10.865702212014112,0.026930639847334525,,-65.69511656
237.0,-0.06241829,-0.02498961,-0.00254749,10.504907400174936,0.02692226986803567,,-65.62072597
238.0,-0.06242104,-0.0249916,-0.0025476,10.573700134811073,0.026862686479886266,,-65.65772093
239.0,-0.06242124,-0.02499478,-0.00254734,10.661981323031219,0.027089299925677997,,-65.66186116
240.0,-0.062431,-0.02499408,-0.00254783,11.013193538862042,0.027100798793108474,,-65.60376439
241.0,-0.06241057,-0.02499624,-0.00254729,10.073271730557543,0.026534958521277706,,-65.61645219
242.0,-0.06242948,-0.02499469,-0.00254757,11.035875627432409,0.027295040196139146,,-65.61952397
243.0,-0.06242378,-0.02499522,-0.00254822,10.692625274040655,0.02693461238066625,,-65.60109327
244.0,-0.06243435,-0.02499307,-0.00254762,11.077515596033168,0.02696758701265393,,-65.57424855
245.0,-0.0624186,-0.0249936,-0.00254712,10.452883754102254,0.026787075672803626,,-65.62019175
246.0,-0.06242927,-0.02499217,-0.00254767,10.84157071022772,0.02681821966309494,,-65.64863914
247.0,-0.06242256,-0.02499225,-0.00254716,10.599047150454387,0.026801061529319208,,-65.6478378
248.0,-0.06243801,-0.02499274,-0.00254771,11.121414432600115,0.02676251768490175,,-65.63461578
249.0,-0.06242653,-0.02499042,-0.00254734,10.790737045988703,0.026923378512121558,,-65.58934036
250.0,-0.06241514,-0.02499315,-0.00254754,10.319694679291192,0.026746396174296142,,-65.65184448
251.0,-0.06242226,-0.02499697,-0.00254751,10.619620057693819,0.026901297117609548,,-65.60990795
252.0,-0.06243832,-0.02499079,-0.00254747,11.213736336195895,0.02695100676817833,,-65.61444885
253.0,-0.06243212,-0.0249929,-0.00254714,10.977353112156784,0.026917357179190467,,-65.66867251
254.0,-0.06243222,-0.02499714,-0.00254767,10.941275048191798,0.026837024285237963,,-65.67014162
255.0,-0.06242988,-0.02499144,-0.00254765,10.959455249518228,0.027053205991183743,,-65.64035868
256.0,-0.06241799,-0.02498839,-0.00254738,10.535895333821168,0.02702312732960103,,-65.64823847
257.0,-0.06244045,-0.02499408,-0.00254753,11.269647346990311,0.02692289944703388,,-65.68456565
258.0,-0.06243578,-0.02498945,-0.00254747,11.07198841932414,0.026815815617699027,,-65.64890625
259.0,-0.06242195,-0.02499209,-0.00254746,10.559320389269802,0.026750077194798508,,-65.60897306
260.0,-0.06244035,-0.02499238,-0.00254775,11.210332879443623,0.026778647778304653,,-65.62099309
261.0,-0.06243009,-0.02498949,-0.00254722,10.891934731459912,0.026862687643301755,,-65.6282051
262.0,-0.0624307,-0.02499315,-0.00254729,10.926065926816673,0.026912903381838618,,-65.70513325
263.0,-0.06241951,-0.02499177,-0.00254766,10.575584665040516,0.02700390248678518,,-65.63568423
264.0,-0.06243364,-0.024989,-0.0025473,11.05072288867274,0.026944875570948615,,-65.64676936
265.0,-0.062431,-0.02499376,-0.0025474,10.914430957450861,0.02686055795779268,,-65.62072597
266.0,-0.0624249,-0.02498989,-0.00254715,10.786978055936776,0.027055904060268733,,-65.65318004
267.0,-0.06242612,-0.02499543,-0.00254763,10.810579509357492,0.027032507286611978,,-65.62019175
268.0,-0.06243059,-0.02499022,-0.00254758,10.942546094485106,0.02694450066003033,,-65.64570091
269.0,-0.06243273,-0.02499213,-0.00254728,10.967828959637561,0.02683646307194721,,-65.60897306
270.0,-0.06242358,-0.02499364,-0.0025474,10.710033852667486,0.026996345334273402,,-65.65785449
271.0,-0.06243618,-0.02499046,-0.00254743,11.008541883050206,0.026634260519994145,,-65.63381444
272.0,-0.06243161,-0.02499453,-0.00254758,10.91045909512969,0.026800760352375674,,-65.59521681
273.0,-0.06243923,-0.02500051,-0.00254735,11.19878452820669,0.02688988746746804,,-65.65398137
274.0,-0.0624309,-0.02499107,-0.00254727,10.93302132420539,0.02690211006136405,,-65.65718671
275.0,-0.06244076,-0.02499201,-0.00254754,11.231105905080023,0.02679446229999923,,-65.58760413
276.0,-0.06243852,-0.02499335,-0.00254751,11.235961522481118,0.02700037106694757,,-65.63047555
