Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1342.0,-0.06243751,-0.02499535,-0.0025476,10.450299769117132,0.02552183226010442,,-65.632746
1343.0,-0.06244147,-0.02499889,-0.0025477,10.694679864605009,0.02581158947859769,,-65.5650332
1344.0,-0.0624433,-0.02499543,-0.00254755,10.715657326766777,0.02569940591634713,,-65.6236642
1345.0,-0.06242114,-0.02499657,-0.00254805,9.84032660791857,0.025348254774120723,,-65.65010825
1346.0,-0.06242846,-0.02499331,-0.00254753,10.211176039116065,0.02566414400405136,,-65.62660243
1347.0,-0.06243456,-0.02499465,-0.0025474,10.423748039788073,0.02569560246767445,,-65.69498301
1348.0,-0.06243761,-0.02499616,-0.00254789,10.480580342320039,0.02558884740715322,,-65.59668593
1349.0,-0.06244045,-0.02499413,-0.002548,10.530557943320474,0.025470679294913576,,-65.64236202
1350.0,-0.06243791,-0.0249973,-0.00254737,10.491943384335302,0.025603035249903802,,-65.60042549
1351.0,-0.06244015,-0.02499413,-0.00254794,10.593614030269237,0.025647921361108623,,-65.66333028
1352.0,-0.06242683,-0.02499384,-0.00254807,10.090551262085222,0.025493700070819608,,-65.66119339
1353.0,-0.0624435,-0.02499388,-0.00254765,10.633629253560644,0.025478343163019477,,-65.60777106
1354.0,-0.06244015,-0.02499311,-0.00254725,10.537833205438986,0.025514570390011482,,-65.66974096
1355.0,-0.06243547,-0.02499307,-0.00254775,10.360402392377884,0.02545405843848163,,-65.60790462
1356.0,-0.06243303,-0.02499669,-0.00254727,10.32715468114002,0.025594211852601825,,-65.67281274
1357.0,-0.06242785,-0.02499917,-0.00254772,10.05260571972369,0.025343734151928515,,-65.61965753
1358.0,-0.06242948,-0.02499474,-0.00254766,10.177853424955154,0.025501559489792724,,-65.63782112
1359.0,-0.06243496,-0.02499331,-0.00254834,10.425944114651658,0.025652131685440362,,-65.63408156
1360.0,-0.06243059,-0.02499457,-0.00254798,10.263637709243932,0.025619978132488702,,-65.62099309
1361.0,-0.06244432,-0.02499604,-0.00254784,10.653950193266178,0.025470764725077512,,-65.6466358
1362.0,-0.06242704,-0.02499583,-0.00254784,10.152332387952342,0.025644720546388815,,-65.70259569
1363.0,-0.06243588,-0.0249914,-0.00254789,10.350285504272243,0.025386388866139455,,-65.63782112
1364.0,-0.06244066,-0.02499583,-0.00254802,10.561752360226182,0.02553744913886015,,-65.69124344
1365.0,-0.0624248,-0.02499445,-0.00254803,10.017759026786324,0.025482840529492585,,-65.69778768
1366.0,-0.06244676,-0.02499136,-0.0025478,10.891876076693107,0.025821640748025648,,-65.60656906
1367.0,-0.06242144,-0.02499832,-0.00254713,9.917712543509447,0.025540654582739245,,-65.6052335
1368.0,-0.06243161,-0.02499893,-0.00254802,10.208543985142382,0.025420067911776877,,-65.5913437
1369.0,-0.06243334,-0.02499583,-0.0025478,10.395622997158913,0.025728591532124562,,-65.5892068
1370.0,-0.06243578,-0.02499819,-0.00254775,10.39178248197188,0.025531433001170074,,-65.58239546
1371.0,-0.06242704,-0.024994,-0.0025475,10.031583015639571,0.025333832665690146,,-65.59802149
1372.0,-0.06243832,-0.02499795,-0.00254795,10.436322998199948,0.025431845626603132,,-65.64262913
1373.0,-0.0624373,-0.02499539,-0.00254772,10.537349166686669,0.025750568894521896,,-65.63301311
1374.0,-0.06243161,-0.02499559,-0.00254746,10.332784452712684,0.02571809310759005,,-65.64463246
1375.0,-0.06243313,-0.02499669,-0.00254833,10.259472851835472,0.02540780963296908,,-65.63034199
1376.0,-0.06243578,-0.02499848,-0.00254772,10.3748528441282,0.02549157639870714,,-65.6236642
1377.0,-0.06243232,-0.02498701,-0.00254729,10.354665884221728,0.025671888523836017,,-65.63047555
1378.0,-0.06244117,-0.02499518,-0.00254735,10.569124996881293,0.02551777402322623,,-65.690175
1379.0,-0.06242876,-0.024994,-0.00254772,10.177598627301835,0.025556357422489715,,-65.62727021
1380.0,-0.06243212,-0.02499413,-0.00254784,10.276726834836781,0.02552537742649364,,-65.62166087
1381.0,-0.06242887,-0.02499587,-0.00254779,10.170604714348023,0.025538460404938873,,-65.60269594
1382.0,-0.06244503,-0.02499628,-0.00254791,10.68586743787468,0.025491434406808827,,-65.61738708
1383.0,-0.06243293,-0.02499392,-0.00254789,10.266971109481675,0.02543322430223918,,-65.67601808
1384.0,-0.06244757,-0.024994,-0.00254778,10.878155313699297,0.025737987177190908,,-65.64930692
1385.0,-0.06243557,-0.02499335,-0.00254777,10.421546753652853,0.025597324494975152,,-65.632746
1386.0,-0.06244615,-0.02499852,-0.00254763,10.686500417661705,0.02541830876498539,,-65.63822179
1387.0,-0.06244218,-0.024989,-0.00254784,10.699252387833273,0.0257153565307582,,-65.64409824
1388.0,-0.06243364,-0.02499286,-0.00254786,10.331129366748828,0.02552889104637596,,-65.6442318
1389.0,-0.06243059,-0.02499571,-0.00254765,10.170011306321854,0.02539529609441453,,-65.69217833
1390.0,-0.06242988,-0.02499526,-0.00254787,10.189887540298182,0.025499090779609768,,-65.58533368
1391.0,-0.06244239,-0.02499506,-0.00254812,10.650256354295905,0.02560773978507923,,-65.63234533
1392.0,-0.06243954,-0.02499579,-0.00254757,10.493065358559159,0.02546498196963528,,-65.6478378
1393.0,-0.06243446,-0.02499339,-0.00254816,10.299447356610859,0.02538356711881264,,-65.60964084
1394.0,-0.06243435,-0.02499689,-0.00254755,10.399746300967106,0.025663427952105966,,-65.63261244
1395.0,-0.06242978,-0.02499453,-0.00254802,10.189106045373336,0.025500208704092763,,-65.631544
1396.0,-0.06243974,-0.02499612,-0.00254796,10.516010682347368,0.02550243716702662,,-65.64182779
1397.0,-0.06242775,-0.02499514,-0.00254778,10.085346192697099,0.02541348344635499,,-65.6557176
1398.0,-0.0624312,-0.02499726,-0.00254751,10.240255927314195,0.025529510076227713,,-65.73050885
1399.0,-0.06244096,-0.02499331,-0.0025481,10.588427865527382,0.02556474702117597,,-65.69124344
1400.0,-0.062437,-0.02499604,-0.0025475,10.483517669502277,0.02564881268398764,,-65.62980777
1401.0,-0.06243517,-0.02499229,-0.00254779,10.348513223790862,0.02544491023170208,,-65.64636869
1402.0,-0.06243629,-0.02499596,-0.00254779,10.478645408281336,0.025691514936161692,,-65.60817173
1403.0,-0.06243446,-0.0249949,-0.00254793,10.354775287070362,0.025529745254608577,,-65.66306317
1404.0,-0.06242673,-0.02498953,-0.00254775,10.146674054952573,0.02562499648912835,,-65.63541711
1405.0,-0.06242897,-0.02499779,-0.00254823,10.105252011449386,0.025371399056241657,,-65.62192798
1406.0,-0.06242419,-0.02499726,-0.00254782,9.992526801040276,0.025486556316504518,,-65.66573428
1407.0,-0.06242327,-0.02499286,-0.00254811,10.044871563989894,0.02567234519021009,,-65.6557176
1408.0,-0.0624251,-0.0249938,-0.00254779,9.990308564045309,0.025386988245489746,,-65.62406487
1409.0,-0.06244706,-0.02499783,-0.00254828,10.667021931690215,0.025291524820268783,,-65.63127688
1410.0,-0.06243608,-0.02499469,-0.00254766,10.37188561982132,0.02544173784771111,,-65.66292961
1411.0,-0.06243547,-0.02500092,-0.00254806,10.28366591766494,0.02530124335363433,,-65.61057573
1412.0,-0.06242663,-0.02499372,-0.00254768,10.02289240737508,0.025342687572424385,,-65.60817173
1413.0,-0.06243954,-0.02499132,-0.00254836,10.474380343673564,0.02539011090571498,,-65.59121014
1414.0,-0.06242876,-0.02500055,-0.00254789,10.11642427046623,0.0254342509053951,,-65.62954066
1415.0,-0.06242927,-0.024996,-0.00254809,10.148561500814704,0.025447601111364612,,-65.63448222
1416.0,-0.0624369,-0.02499404,-0.00254785,10.391328668501577,0.025418032632133207,,-65.66333028
1417.0,-0.06244056,-0.0249973,-0.00254763,10.503492689561366,0.025415495105552882,,-65.62887288
1418.0,-0.06243232,-0.02499494,-0.00254775,10.263643381559085,0.025481427631938853,,-65.63755401
1419.0,-0.06242988,-0.02499551,-0.00254789,10.196157694359123,0.025515847704177745,,-65.65090959
1420.0,-0.06243283,-0.02499868,-0.00254758,10.24321165202628,0.025409389339617037,,-65.69578434
1421.0,-0.0624435,-0.02499319,-0.00254737,10.518780500147063,0.025202513377886742,,-65.64262913
1422.0,-0.06243588,-0.02499604,-0.00254742,10.36320879823466,0.025445692805478013,,-65.60149394
1423.0,-0.06243923,-0.0249936,-0.0025479,10.54870261883986,0.025610963515689696,,-65.66880607
1424.0,-0.06243883,-0.02499628,-0.00254805,10.446143520412821,0.02540563804241484,,-65.6557176
1425.0,-0.06243588,-0.02499295,-0.00254773,10.28875911627636,0.025244660036317278,,-65.60122683
1426.0,-0.06244127,-0.02499734,-0.00254814,10.498812952740375,0.02534297272046623,,-65.6408929
1427.0,-0.06243751,-0.02500023,-0.00254787,10.380800177281097,0.025373480894049904,,-65.60630195
1428.0,-0.06243354,-0.0249925,-0.00254748,10.352776170158489,0.025592555982206586,,-65.59575104
1429.0,-0.0624249,-0.02499299,-0.00254744,10.069263344064726,0.025603901187124366,,-65.69324678
1430.0,-0.0624372,-0.02499396,-0.00254812,10.416058991161318,0.025451260331583157,,-65.6729463
1431.0,-0.06244452,-0.0249914,-0.00254804,10.618277320694343,0.025345526838297414,,-65.64182779
1432.0,-0.0624311,-0.02499531,-0.00254787,10.194080059076843,0.025409214427490827,,-65.64610158
1433.0,-0.0624249,-0.02499701,-0.00254746,9.905143448896549,0.02520683452831635,,-65.65825516
1434.0,-0.06242795,-0.02499421,-0.00254777,10.14028401890876,0.025530579851746876,,-65.63555067
1435.0,-0.06244645,-0.02499392,-0.00254742,10.828574499475723,0.025712116634180257,,-65.65718671
1436.0,-0.06244005,-0.02499946,-0.00254769,10.503353487371008,0.025465910214821304,,-65.65972427
1437.0,-0.06243202,-0.02499299,-0.00254744,10.227951068844357,0.02541067183726526,,-65.67161074
1438.0,-0.06243476,-0.02499884,-0.00254781,10.328123110347219,0.025460429360392604,,-65.6442318
1439.0,-0.06244228,-0.02499319,-0.00254767,10.538091255998353,0.0253420042338757,,-65.6306091
1440.0,-0.06244066,-0.02499624,-0.00254819,10.431128853961527,0.025221967638215825,,-65.68737032
1441.0,-0.06243283,-0.02499506,-0.00254745,10.187981273624706,0.025255658258823872,,-65.65184448
1442.0,-0.06242216,-0.02499079,-0.00254747,9.877037840064014,0.02533249585185929,,-65.61858908
1443.0,-0.06243618,-0.02499628,-0.00254772,10.407715116914083,0.025528818344638177,,-65.6696074
1444.0,-0.0624371,-0.0249973,-0.00254802,10.4566169981949,0.02557602543040964,,-65.60323016
1445.0,-0.06243385,-0.02499315,-0.00254792,10.411374086739416,0.02571073835906669,,-65.62179442
1446.0,-0.06243964,-0.02499465,-0.0025482,10.568325381726918,0.025627767376612882,,-65.61992464
1447.0,-0.06242643,-0.0249916,-0.00254745,10.107834193505253,0.02556568906348246,,-65.62954066
1448.0,-0.06243639,-0.02499238,-0.0025475,10.390944757450859,0.025453501403694827,,-65.64436535
1449.0,-0.06243364,-0.02499559,-0.00254767,10.319957869549135,0.025516837055665743,,-65.69097633
1450.0,-0.06244106,-0.0249975,-0.00254786,10.478176544080991,0.02531326961161584,,-65.63181111
1451.0,-0.06244096,-0.02499799,-0.00254816,10.436493933389135,0.025219972118157505,,-65.67722008
1452.0,-0.06244452,-0.02499514,-0.00254795,10.63786926128602,0.025411166095667678,,-65.63194466
1453.0,-0.06242673,-0.02499026,-0.00254754,10.056662948088766,0.02540351404248679,,-65.65798805
1454.0,-0.06243029,-0.02499469,-0.0025476,10.139348178005699,0.02533872295009216,,-65.63822179
1455.0,-0.06243009,-0.02499535,-0.00254792,10.025787401646637,0.025071313450463085,,-65.60309661
1456.0,-0.06243263,-0.02499217,-0.00254727,10.187496622967712,0.02525810507329381,,-65.60042549
1457.0,-0.06242978,-0.02499099,-0.00254741,10.171255200646769,0.025443744431361305,,-65.56770432
1458.0,-0.06242734,-0.02499815,-0.00254798,10.081243243511773,0.02545055904194198,,-65.62767088
1459.0,-0.06243862,-0.02499783,-0.00254776,10.48842019041816,0.025535850286720105,,-65.62299642
1460.0,-0.06243618,-0.02499608,-0.00254814,10.416565772739379,0.025545394680255434,,-65.63701978
1461.0,-0.0624308,-0.0249986,-0.00254732,10.171150347099221,0.025398708091530327,,-65.6396909
1462.0,-0.06244127,-0.02499258,-0.00254779,10.536101987762404,0.0254131724032116,,-65.64623513
1463.0,-0.06245072,-0.02500137,-0.00254784,10.74360121873446,0.025210257760365118,,-65.66333028
1464.0,-0.06242856,-0.02498892,-0.00254784,10.062487253514599,0.025256985263881638,,-65.61765419
1465.0,-0.06243629,-0.02499518,-0.00254784,10.36939755785285,0.02541931140012401,,-65.66172761
1466.0,-0.06243354,-0.02499811,-0.00254778,10.267288356341385,0.025406238878481584,,-65.62540043
1467.0,-0.06243191,-0.02499437,-0.00254755,10.277281152201574,0.025548142412871618,,-65.61538374
1468.0,-0.06244035,-0.02499657,-0.00254788,10.618239012229246,0.02570404073056074,,-65.69177767
1469.0,-0.06242368,-0.02499994,-0.00254798,9.925256268147434,0.02536992277162983,,-65.68256231
1470.0,-0.06244198,-0.02500039,-0.00254781,10.521964868429604,0.02536048337684665,,-65.65331359
1471.0,-0.06244096,-0.02499168,-0.00254769,10.52969653908936,0.025418958400402893,,-65.636352
1472.0,-0.06242897,-0.02499551,-0.00254841,10.072843551880387,0.025276746548402056,,-65.63755401
1473.0,-0.06242582,-0.02499726,-0.00254749,10.029078310124993,0.02544593160400541,,-65.62980777
1474.0,-0.06242582,-0.02499795,-0.00254814,10.032704339186925,0.025452068274319176,,-65.52256245
1475.0,-0.06243852,-0.02499795,-0.00254749,10.52735530888279,0.02564198770921441,,-65.68710321
1476.0,-0.06241504,-0.02499282,-0.00254771,9.69312003100127,0.025472199759475594,,-65.63755401
1477.0,-0.0624372,-0.02499624,-0.00254743,10.331695471793497,0.025262994158162373,,-65.6306091
1478.0,-0.06243395,-0.0249962,-0.00254788,10.170382663588569,0.025122980789127614,,-65.62927355
1479.0,-0.0624309,-0.02499388,-0.00254774,10.079824336907551,0.02513484722363979,,-65.58640213
1480.0,-0.06243842,-0.02499486,-0.00254779,10.43311167585534,0.025402359373706607,,-65.66186116
1481.0,-0.06244137,-0.024994,-0.00254814,10.574693776704006,0.02550182843862094,,-65.66920673
1482.0,-0.06243903,-0.02499661,-0.0025478,10.501612827359116,0.025528503316214174,,-65.64436535
1483.0,-0.06242521,-0.02499339,-0.00254733,9.94857635417076,0.02527433148529302,,-65.64343046
1484.0,-0.06242388,-0.02499758,-0.00254762,9.844796339275272,0.02513918848840791,,-65.62727021
1485.0,-0.06244188,-0.02500446,-0.00254783,10.501545871658221,0.025338737038916564,,-65.5592903
1486.0,-0.06244198,-0.02499701,-0.00254802,10.557395019266858,0.025427405260023576,,-65.65959072
1487.0,-0.06244798,-0.0249929,-0.00254797,10.74319710343008,0.02537969697859338,,-65.63808823
1488.0,-0.06243771,-0.02499413,-0.00254801,10.46151742614075,0.025523000564973152,,-65.60576772
1489.0,-0.0624308,-0.02499559,-0.0025478,10.200647918044965,0.025452380973231735,,-65.60883951
1490.0,-0.06243761,-0.02499136,-0.00254792,10.37749799369384,0.025313318999388386,,-65.70192791
1491.0,-0.06243862,-0.02499295,-0.00254798,10.351536080672105,0.025176709241382062,,-65.63902312
1492.0,-0.06243354,-0.02499982,-0.00254765,10.190553604677584,0.025226111132563567,,-65.68202809
1493.0,-0.06242582,-0.02499539,-0.00254758,10.037687555810022,0.02545727201362998,,-65.59107658
1494.0,-0.06243649,-0.02499384,-0.00254809,10.368362778635234,0.025391557318766057,,-65.61872264
1495.0,-0.06243557,-0.02499758,-0.00254798,10.36692458816088,0.025482117134746667,,-65.73812153
1496.0,-0.06243181,-0.02499962,-0.00254724,10.260130091599926,0.025543306617954023,,-65.60363083
1497.0,-0.06243263,-0.02499335,-0.00254791,10.252641163194628,0.02541918168784881,,-65.64049223
1498.0,-0.06242693,-0.02500165,-0.00254779,10.050813914617459,0.025427632613330062,,-65.64289624
1499.0,-0.06242704,-0.02499555,-0.00254783,10.055176155349745,0.02539797933649451,,-65.63902312
1500.0,-0.06243446,-0.02499832,-0.00254755,10.267224646889739,0.02533458280800862,,-65.61872264
1501.0,-0.06243822,-0.02499376,-0.00254823,10.376005544654056,0.025269648989463656,,-65.65344715
1502.0,-0.06243212,-0.02499608,-0.00254809,10.21089521160672,0.025369143345076842,,-65.66079272
1503.0,-0.06242704,-0.0249971,-0.00254792,10.071496078372133,0.025446200776044824,,-65.59361414
1504.0,-0.06243588,-0.02499461,-0.00254743,10.381046390298156,0.025482288158789272,,-65.60389794
1505.0,-0.06244696,-0.02499274,-0.00254834,10.720772931954068,0.02540186631574094,,-65.68282943
1506.0,-0.06244056,-0.0249971,-0.00254769,10.505362570141836,0.025418462616645064,,-65.61631863
1507.0,-0.06243293,-0.02499457,-0.00254775,10.25068047494469,0.02539750132695396,,-65.63341378
1508.0,-0.06244889,-0.02499445,-0.00254777,10.803867706614684,0.025461319974239786,,-65.60443217
1509.0,-0.06242937,-0.02499925,-0.00254801,10.106912738831342,0.025352123508975453,,-65.62753732
1510.0,-0.06244391,-0.02499327,-0.0025477,10.563642034129709,0.025275035801262436,,-65.62954066
1511.0,-0.062443,-0.02499189,-0.00254767,10.564528637962272,0.02534237183055275,,-65.61257907
1512.0,-0.0624311,-0.02499681,-0.00254775,10.130368061604875,0.025259095491012094,,-65.64329691
1513.0,-0.06244015,-0.02499286,-0.00254803,10.401342944252818,0.02517540939040208,,-65.6442318
1514.0,-0.06243232,-0.02499356,-0.00254824,10.161355089495533,0.025215794693142737,,-65.59094303
1515.0,-0.06243954,-0.02499164,-0.00254751,10.404881073561311,0.025231371770455268,,-65.6856341
1516.0,-0.06242826,-0.02499404,-0.00254801,10.097964745160647,0.02539504519858431,,-65.62593465
1517.0,-0.06243405,-0.02499445,-0.00254786,10.273630520199205,0.02536139052007011,,-65.56917343
1518.0,-0.06243212,-0.02499429,-0.00254785,10.135058942539926,0.025174198128824474,,-65.65024181
1519.0,-0.06244106,-0.024996,-0.00254838,10.570880451724184,0.025524837791539214,,-65.62152731
1520.0,-0.06243212,-0.02499352,-0.0025475,10.264199450492473,0.025494580442542387,,-65.65545049
1521.0,-0.06244198,-0.02499404,-0.00254801,10.589596600609834,0.025490579213642454,,-65.64102646
1522.0,-0.06244442,-0.02499714,-0.00254762,10.674687261474068,0.025519867679828785,,-65.68029187
1523.0,-0.06244025,-0.02499762,-0.00254725,10.54109325199023,0.02553658699841352,,-65.64757069
1524.0,-0.06244249,-0.02499705,-0.00254833,10.629449833883635,0.025557423077441455,,-65.66079272
1525.0,-0.06243313,-0.02499669,-0.00254779,10.254424752901347,0.025400649343614103,,-65.62606821
1526.0,-0.06242602,-0.02498871,-0.00254758,10.101270526951517,0.02556731959596442,,-65.58706991
1527.0,-0.0624371,-0.02499002,-0.00254776,10.365486274228683,0.02531985912824821,,-65.67708653
1528.0,-0.06243964,-0.02499282,-0.00254782,10.450041112306835,0.025335675671756746,,-65.63515
1529.0,-0.06244259,-0.02499396,-0.00254811,10.637120346551528,0.025554943942825672,,-65.62219509
1530.0,-0.06243669,-0.02499754,-0.0025479,10.412904961913103,0.02550465144441874,,-65.69498301
1531.0,-0.06243151,-0.02499063,-0.00254794,10.239387085013782,0.025464106592670295,,-65.65010825
1532.0,-0.0624373,-0.02499803,-0.00254804,10.33740805065436,0.02527180300362371,,-65.71474927
1533.0,-0.06243334,-0.02499429,-0.00254779,10.248899780478615,0.02535788445714524,,-65.63728689
1534.0,-0.06243944,-0.02499889,-0.00254776,10.47784619006633,0.025449417093487175,,-65.61711997
1535.0,-0.06243293,-0.02499295,-0.00254714,10.283264596769817,0.025476168596652835,,-65.61137707
1536.0,-0.06243019,-0.02499583,-0.00254722,10.20492633225025,0.025520461976878336,,-65.66479939
1537.0,-0.06243995,-0.02499579,-0.00254783,10.47042913505783,0.0253747800282502,,-65.62913999
1538.0,-0.06243781,-0.02499986,-0.00254772,10.394746612508635,0.025383067082874706,,-65.65585115
1539.0,-0.06243425,-0.02499693,-0.00254786,10.29342080861137,0.025406324113504148,,-65.57838878
1540.0,-0.06243364,-0.02499632,-0.00254768,10.221277450708675,0.025276366837429207,,-65.62660243
1541.0,-0.06243669,-0.0249962,-0.00254748,10.282448101937772,0.025182629982956905,,-65.69778768
1542.0,-0.06243435,-0.02499543,-0.00254738,10.245231238733897,0.0252765680754837,,-65.69311322
1543.0,-0.06243232,-0.02499754,-0.00254776,10.18904897046029,0.02530910540025232,,-65.65291292
1544.0,-0.06243293,-0.02499681,-0.00254716,10.173578760796886,0.025223383779298163,,-65.60656906
1545.0,-0.06244462,-0.02499592,-0.00254821,10.535636845656533,0.025160428743778416,,-65.61965753
1546.0,-0.06244361,-0.02499441,-0.00254796,10.55737694612661,0.025286593468278263,,-65.69631856
1547.0,-0.06243557,-0.0249938,-0.00254746,10.343310743875332,0.025410434222798903,,-65.58012501
1548.0,-0.06242226,-0.02499587,-0.00254773,9.842792147409195,0.02525973707195125,,-65.61898975
1549.0,-0.06243151,-0.02499014,-0.00254787,10.213720508305626,0.025398514851826957,,-65.63287955
1550.0,-0.06242937,-0.0249936,-0.00254788,10.073205140718384,0.025240465144529208,,-65.66560073
1551.0,-0.06243944,-0.0249929,-0.00254818,10.466143418361016,0.025387589898314983,,-65.68763744
1552.0,-0.06243679,-0.02499917,-0.00254788,10.287341940103193,0.025197282589323976,,-65.61845553
1553.0,-0.0624369,-0.02499474,-0.00254769,10.356462062432083,0.025337750312008696,,-65.67454897
1554.0,-0.06242856,-0.02499234,-0.00254777,10.093106724163574,0.025351819184486934,,-65.60469928
1555.0,-0.06243019,-0.02499653,-0.00254779,10.218632676649825,0.025552562577694064,,-65.6786892
1556.0,-0.0624251,-0.02499506,-0.00254766,9.966919434568828,0.02533530884498651,,-65.59267925
1557.0,-0.06244462,-0.02499681,-0.0025479,10.629186328613766,0.025391078035786788,,-65.631544
1558.0,-0.06244106,-0.02499734,-0.00254804,10.56430490433066,0.025518811167585056,,-65.59428192
1559.0,-0.06243171,-0.0249927,-0.00254809,10.289744221079063,0.02558178976742425,,-65.61618508
1560.0,-0.06242612,-0.02498904,-0.00254816,10.092251753962744,0.025531908623370812,,-65.58653569
1561.0,-0.06242998,-0.02499494,-0.00254767,10.140262420082674,0.02536705905662813,,-65.61939042
1562.0,-0.06242887,-0.02499506,-0.00254766,10.172838228701062,0.02554125545761141,,-65.67842208
1563.0,-0.0624307,-0.02499531,-0.0025469,10.22391237610043,0.025526289526537266,,-65.60349727
1564.0,-0.06243598,-0.02499335,-0.00254757,10.319848178521807,0.02531641900480692,,-65.67334696
1565.0,-0.06242063,-0.02499486,-0.0025477,9.847245995379915,0.025404087367149487,,-65.63528356
1566.0,-0.06244655,-0.02500063,-0.00254809,10.649702037646016,0.02530528519580429,,-65.63194466
1567.0,-0.06244371,-0.02499262,-0.00254798,10.576611665033301,0.025315988246486024,,-65.62446554
1568.0,-0.06243588,-0.02500059,-0.00254769,10.296605815227732,0.025301964100667585,,-65.60950729
1569.0,-0.06242358,-0.02499343,-0.00254759,9.939662081331054,0.025385607314618135,,-65.65024181
1570.0,-0.06243374,-0.02499217,-0.0025479,10.322403648227846,0.025495309447057943,,-65.64116001
1571.0,-0.0624373,-0.02499469,-0.00254775,10.426058013748035,0.02547484800722631,,-65.64463246
1572.0,-0.0624309,-0.024996,-0.00254769,10.268200569134873,0.025615832081447243,,-65.69164411
1573.0,-0.06243537,-0.02499038,-0.00254791,10.375687417918757,0.025484784335609946,,-65.68843877
1574.0,-0.06242734,-0.02499962,-0.00254715,10.067463955049412,0.025431645188345595,,-65.60269594
1575.0,-0.06243669,-0.02499836,-0.00254816,10.358200306863482,0.02537216730491882,,-65.58252901
1576.0,-0.0624434,-0.02499551,-0.00254757,10.548041576173404,0.025289739497869283,,-65.58186123
1577.0,-0.06243751,-0.02499449,-0.00254771,10.432887807710497,0.025473984102013188,,-65.65531693
1578.0,-0.06243598,-0.02499181,-0.00254762,10.271221407784257,0.025189086905277394,,-65.67908986
1579.0,-0.06243252,-0.024994,-0.00254829,10.136701242747668,0.025140119740328096,,-65.64436535
1580.0,-0.06242948,-0.02499632,-0.00254794,10.104705341521859,0.025323445823919495,,-65.63675267
1581.0,-0.06243039,-0.024994,-0.00254794,10.159291789260486,0.025373474122434982,,-65.61525019
1582.0,-0.06244493,-0.02499408,-0.002548,10.804928124907569,0.025771820432472343,,-65.61885619
1583.0,-0.06244625,-0.02499632,-0.00254785,10.713712718748711,0.025462502041978176,,-65.6626625
1584.0,-0.06243903,-0.02500088,-0.00254788,10.494965489221267,0.025532608511091525,,-65.60563417
1585.0,-0.06243354,-0.02499571,-0.00254747,10.205017681537939,0.025243292880828338,,-65.69004144
1586.0,-0.06243019,-0.02499286,-0.00254801,10.145051957694148,0.025347905881501313,,-65.5970866
1587.0,-0.06244208,-0.02499457,-0.00254813,10.48684679850015,0.025236777355783613,,-65.68015831
1588.0,-0.06244045,-0.02499596,-0.00254783,10.408935428268153,0.025186987451188848,,-65.65758738
1589.0,-0.06242948,-0.02499673,-0.00254776,10.075956303538156,0.025255249483155138,,-65.68750388
1590.0,-0.06243923,-0.02499685,-0.00254749,10.398011684353357,0.025264889066970615,,-65.65037536
1591.0,-0.06242551,-0.02499347,-0.00254789,10.059486669506052,0.025525565707486927,,-65.66079272
1592.0,-0.06244249,-0.02499547,-0.00254816,10.594996424536923,0.02546853682887126,,-65.67214496
1593.0,-0.06243385,-0.02499811,-0.0025476,10.333588251348907,0.025546667067127486,,-65.64556736
1594.0,-0.06242317,-0.02499254,-0.00254799,9.97590761344194,0.025504118493607154,,-65.68777099
1595.0,-0.06243608,-0.02499514,-0.00254809,10.403086084525768,0.02551627555895158,,-65.5822619
1596.0,-0.06243405,-0.0249971,-0.00254805,10.224978666523421,0.02525254320759832,,-65.71141037
1597.0,-0.06242734,-0.02499201,-0.00254787,10.070876627546692,0.02539424625746043,,-65.64169424
1598.0,-0.06243984,-0.0249938,-0.00254738,10.457771479045864,0.02534750885435015,,-65.63207822
1599.0,-0.06244076,-0.02499689,-0.00254748,10.46860406108599,0.025314633898544766,,-65.5970866
1600.0,-0.06244198,-0.02499596,-0.00254769,10.491221459159206,0.02526611021675872,,-65.67908986
1601.0,-0.06244737,-0.02499425,-0.00254743,10.643626669519431,0.025203022004806026,,-65.65972427
1602.0,-0.06243415,-0.02499661,-0.00254714,10.24800248770332,0.025307809516109843,,-65.6741483
1603.0,-0.0624309,-0.02499315,-0.00254748,10.212673009103653,0.02546503176315461,,-65.61110996
1604.0,-0.06243557,-0.02500393,-0.00254755,10.298663098946404,0.025349959165321085,,-65.61364752
1605.0,-0.06243923,-0.02499962,-0.0025477,10.393863854199314,0.025266287140238215,,-65.6786892
1606.0,-0.06243324,-0.02499978,-0.00254785,10.259685362293595,0.025419550041212772,,-65.65184448
1607.0,-0.06244808,-0.02499555,-0.00254744,10.776554652352777,0.025468372756943358,,-65.61658574
1608.0,-0.06242887,-0.02499738,-0.00254782,10.134047983361768,0.025454027070831154,,-65.61979108
1609.0,-0.06243781,-0.02499307,-0.00254757,10.424234214806837,0.025423065755712737,,-65.61284618
1610.0,-0.06243751,-0.02499502,-0.00254796,10.363938386032464,0.025305801737512387,,-65.66520006
1611.0,-0.06242277,-0.02499046,-0.00254813,9.896721528353043,0.025323148266047504,,-65.6478378
1612.0,-0.06243547,-0.02499474,-0.00254803,10.250026673444543,0.025188362116503313,,-65.61378107
1613.0,-0.06243923,-0.02499474,-0.0025482,10.412676093995463,0.025283368950896484,,-65.58600146
1614.0,-0.0624313,-0.02499197,-0.00254789,10.141363583444932,0.02524460812706355,,-65.60723684
