Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
574.0,-0.06243486,-0.02500068,-0.00254806,9.745350676831759,0.024620318170194548,,-65.63354733
575.0,-0.0624431,-0.02499559,-0.00254756,10.018363583059807,0.02462487101938455,,-65.6454338
576.0,-0.06244106,-0.02499746,-0.00254799,10.060979355120041,0.024896497636555045,,-65.63234533
577.0,-0.06244828,-0.02499482,-0.00254808,10.314494417038464,0.024932231058892907,,-65.72156061
578.0,-0.06244015,-0.02499661,-0.00254785,10.030991072442298,0.024892195605084242,,-65.58613502
579.0,-0.06243232,-0.02499726,-0.00254767,9.713063838904455,0.024731465500638972,,-65.63688623
580.0,-0.06244584,-0.02499429,-0.00254817,10.125845616697083,0.024661546513899523,,-65.60843884
581.0,-0.06244879,-0.02499522,-0.00254814,10.281349960723915,0.02481377501781138,,-65.62753732
582.0,-0.06244777,-0.02499787,-0.00254741,10.263697428885441,0.024870107581896242,,-65.66653562
583.0,-0.06243202,-0.02500039,-0.00254759,9.709449414052688,0.024763260145505245,,-65.61044218
584.0,-0.06243415,-0.02499701,-0.00254784,9.769125495912748,0.024721861637055968,,-65.66813829
585.0,-0.06243781,-0.0249949,-0.00254816,9.851985094378758,0.024622166788020143,,-65.57691967
586.0,-0.06245469,-0.02499795,-0.00254811,10.438637667880801,0.02474948394234178,,-65.6971199
587.0,-0.06243009,-0.0249984,-0.0025478,9.697631339610355,0.024879848430937376,,-65.6396909
588.0,-0.06245174,-0.02499335,-0.00254747,10.346162657841003,0.024739148994811912,,-65.72196128
589.0,-0.06244035,-0.02499555,-0.0025478,9.897294765755593,0.024539979377551684,,-65.66907318
590.0,-0.06243598,-0.02499803,-0.00254782,9.878793432302018,0.024855377059588745,,-65.64356402
591.0,-0.06243669,-0.02499531,-0.00254782,9.962946439859925,0.024995608457802593,,-65.62446554
592.0,-0.06244442,-0.02499644,-0.0025476,10.149364159965145,0.02484604002296502,,-65.59935704
593.0,-0.06244533,-0.0250019,-0.00254818,10.152557308252792,0.02480297658478822,,-65.63648556
594.0,-0.0624374,-0.02499754,-0.00254792,9.836831774161805,0.02463226250426786,,-65.67227852
595.0,-0.06243476,-0.02499783,-0.00254755,9.819775687442498,0.024807316052874277,,-65.64289624
596.0,-0.06243507,-0.02499775,-0.0025477,9.85830811777894,0.02487750665031391,,-65.6593236
597.0,-0.06243598,-0.02499421,-0.00254768,9.923712204289618,0.024950735026354174,,-65.64049223
598.0,-0.06244757,-0.02499742,-0.00254824,10.225533978126036,0.024783229311933323,,-65.65050892
599.0,-0.06244676,-0.02499494,-0.00254794,10.093793344119108,0.02451746689917344,,-65.64476602
600.0,-0.06243791,-0.02499771,-0.00254772,9.938563938869748,0.024848643229928625,,-65.61778775
601.0,-0.062443,-0.02499392,-0.00254835,10.133354731095919,0.024899736062708885,,-65.6729463
602.0,-0.06244645,-0.02499844,-0.00254781,10.19772565926525,0.02481213260150109,,-65.6880381
603.0,-0.0624371,-0.0249971,-0.00254787,9.903667809445485,0.02482212978276722,,-65.69097633
604.0,-0.06244726,-0.02499775,-0.00254817,10.183240536636694,0.024707031499931625,,-65.63074266
605.0,-0.06243202,-0.02499644,-0.00254814,9.630308051206288,0.024536378177921446,,-65.64316335
606.0,-0.06244167,-0.02499547,-0.00254772,10.047599052704175,0.024807719986112683,,-65.68576765
607.0,-0.06243893,-0.02500072,-0.00254808,10.023069095230733,0.024988660916793127,,-65.63234533
608.0,-0.06243283,-0.02499583,-0.0025476,9.796329714349234,0.024895046116413567,,-65.66773762
609.0,-0.06244798,-0.02499225,-0.00254823,10.200759498136318,0.024666936925848287,,-65.66439872
610.0,-0.06244411,-0.02499433,-0.00254782,10.092753724707192,0.024719555538165457,,-65.67975764
611.0,-0.06244523,-0.02499608,-0.00254788,10.074776776781395,0.024595812901677568,,-65.6822952
612.0,-0.06243588,-0.02499368,-0.00254795,9.8934666270993,0.024877515390635603,,-65.65171092
613.0,-0.06243324,-0.02500287,-0.00254765,9.864931304162942,0.025070609481563724,,-65.65718671
614.0,-0.06243547,-0.02499644,-0.002548,9.910014452821136,0.02496577534077089,,-65.64583447
615.0,-0.06243771,-0.02499502,-0.00254795,9.921092288644605,0.024805559193085608,,-65.63167755
616.0,-0.06243039,-0.02499852,-0.00254789,9.661789572955362,0.024762878952257695,,-65.6097744
617.0,-0.06243405,-0.02499925,-0.00254806,9.711466475998984,0.024592937340697656,,-65.575317
618.0,-0.06244239,-0.02499884,-0.00254813,10.043008037891594,0.02475172520784288,,-65.70660236
619.0,-0.06244127,-0.02499461,-0.00254804,10.110138150150915,0.02498682208850652,,-65.60696973
620.0,-0.06244513,-0.02500063,-0.00254786,10.15276512874344,0.024816148004902196,,-65.65264581
621.0,-0.06243252,-0.02499795,-0.00254786,9.751447608920037,0.0248143814458634,,-65.68403143
622.0,-0.06243507,-0.02499571,-0.00254771,9.74062347987703,0.024570388050464784,,-65.61805486
623.0,-0.06244198,-0.02499982,-0.00254763,10.011609335792501,0.024716265773391366,,-65.65718671
624.0,-0.06245062,-0.02499929,-0.00254837,10.357185915662162,0.024871547735613318,,-65.71034192
625.0,-0.0624431,-0.02499339,-0.00254802,10.124279481831563,0.024870108320699726,,-65.70606814
626.0,-0.06243425,-0.02499392,-0.00254783,9.818999685996165,0.02482461118283497,,-65.60683617
627.0,-0.0624371,-0.02499469,-0.00254803,9.86890052147774,0.024721574693041048,,-65.57291299
628.0,-0.06243893,-0.02499583,-0.00254768,9.985027147355089,0.02487363918409201,,-65.60950729
629.0,-0.06242887,-0.02499535,-0.00254832,9.67258907869718,0.02489598608727831,,-65.60309661
630.0,-0.06243812,-0.02500047,-0.00254802,9.900225585385765,0.02474657628756751,,-65.67187785
631.0,-0.0624371,-0.02499482,-0.00254781,9.85005931668954,0.024677154018534875,,-65.63995801
632.0,-0.06243181,-0.02499807,-0.0025478,9.689486048398528,0.024715822650591898,,-65.66239539
633.0,-0.06244137,-0.02500019,-0.00254772,10.080899729619219,0.02493697590858772,,-65.64356402
634.0,-0.06243425,-0.02499807,-0.00254821,9.871714692936083,0.024974919308243068,,-65.68242876
635.0,-0.06244289,-0.02499746,-0.00254798,10.011474555485975,0.02462942032755385,,-65.61151062
636.0,-0.06244106,-0.02499547,-0.00254844,9.998116413006539,0.024726940893234396,,-65.69818834
637.0,-0.06244167,-0.02499478,-0.00254777,10.157294393044058,0.025074681014326722,,-65.692579
638.0,-0.06243781,-0.02499604,-0.00254821,10.03284448751176,0.02507935309806935,,-65.63515
639.0,-0.06244381,-0.02499933,-0.0025478,10.122628351069537,0.024840749862500493,,-65.64062579
640.0,-0.06244239,-0.02499441,-0.00254806,10.04395529164292,0.02473328675575712,,-65.61885619
641.0,-0.06243852,-0.02499425,-0.002548,9.99527633832762,0.024921274088251105,,-65.64984114
642.0,-0.06241951,-0.02499653,-0.00254779,9.400745401744805,0.024988536510496574,,-65.64222846
643.0,-0.06243974,-0.02499787,-0.00254792,9.983138605626328,0.024811675224258457,,-65.63581778
644.0,-0.06242419,-0.02500381,-0.00254803,9.404764719742023,0.024637057987201998,,-65.70206146
645.0,-0.06243395,-0.02499587,-0.00254772,9.793010067302516,0.02479408594263419,,-65.61925686
646.0,-0.06243995,-0.02499266,-0.00254783,10.038037859044172,0.024906524556604467,,-65.6085724
647.0,-0.0624373,-0.02499421,-0.0025482,9.890850011761898,0.024756448821222167,,-65.62393131
648.0,-0.062431,-0.0249988,-0.00254785,9.653696794156135,0.024693866131573466,,-65.62673599
649.0,-0.06243181,-0.02499356,-0.00254745,9.775445080633235,0.024915826223652175,,-65.68950722
650.0,-0.06243466,-0.02499465,-0.00254764,9.87925081070465,0.02494893513952517,,-65.65438204
651.0,-0.06243923,-0.02499746,-0.0025478,9.912267988179297,0.024675266102516486,,-65.66493295
652.0,-0.06243659,-0.02500011,-0.00254871,9.79818299717946,0.024605136283548268,,-65.61832197
653.0,-0.06242826,-0.02500271,-0.00254791,9.58199419706945,0.024754557098972684,,-65.63822179
654.0,-0.06243415,-0.024996,-0.00254798,9.825900375652466,0.024859107066508665,,-65.63528356
655.0,-0.06242795,-0.02499811,-0.00254811,9.555981888200858,0.02468770331901983,,-65.66680273
656.0,-0.06244401,-0.0249986,-0.00254801,10.039797936471011,0.024616317814405948,,-65.64316335
657.0,-0.06243568,-0.02499933,-0.00254771,9.790370747051199,0.024664529689644193,,-65.65478271
658.0,-0.0624374,-0.02499925,-0.00254791,9.881381610984626,0.0247523324265053,,-65.62179442
659.0,-0.06243395,-0.02499286,-0.00254804,9.846409079265845,0.024911035525231717,,-65.64810492
660.0,-0.06243496,-0.02499307,-0.00254808,9.802455818887863,0.02471855676718104,,-65.67508319
661.0,-0.06243354,-0.02499258,-0.00254771,9.7092330560452,0.02459892825861949,,-65.61525019
662.0,-0.06245387,-0.02499823,-0.00254805,10.313473365161355,0.0245163934641542,,-65.68389787
663.0,-0.06244615,-0.02499746,-0.0025479,10.064521595477757,0.02450575120437452,,-65.62059242
664.0,-0.06243791,-0.02499661,-0.00254762,9.940920299956952,0.024850084816963477,,-65.63074266
665.0,-0.0624492,-0.02499327,-0.00254782,10.304997112008815,0.024832706702288793,,-65.60456572
666.0,-0.06244544,-0.02499929,-0.00254745,10.170046003430434,0.02483143536735704,,-65.64396469
667.0,-0.0624307,-0.02499657,-0.00254786,9.697558241088094,0.024819426805972468,,-65.61778775
668.0,-0.06244361,-0.02499197,-0.00254782,10.092891531526298,0.024747844614005896,,-65.64730358
669.0,-0.06244127,-0.02499742,-0.00254757,9.98336194886091,0.024691626218577498,,-65.65424848
670.0,-0.0624369,-0.02499587,-0.00254805,9.882130604822654,0.02477643700216105,,-65.65985783
671.0,-0.06244188,-0.02500023,-0.00254809,9.932518293102813,0.02452645482252036,,-65.68002475
672.0,-0.06244005,-0.02499502,-0.0025479,9.965846239567565,0.024730266253804117,,-65.59388126
673.0,-0.06242988,-0.02499848,-0.00254797,9.656926564768941,0.024791446589494132,,-65.74573421
674.0,-0.06243374,-0.02499856,-0.00254808,9.88315714586214,0.02504955228098259,,-65.67802142
675.0,-0.06245082,-0.02499669,-0.00254819,10.350976330530298,0.024830541894332432,,-65.59935704
676.0,-0.06244188,-0.02499685,-0.00254741,10.073090922864393,0.024863657574850102,,-65.66653562
677.0,-0.06244117,-0.024996,-0.00254787,10.039210126546404,0.024827898559707674,,-65.66586784
678.0,-0.06245103,-0.02499677,-0.00254799,10.381629149294865,0.024890066387177452,,-65.64930692
679.0,-0.0624495,-0.02500116,-0.00254817,10.26816058461638,0.024754823192364314,,-65.66586784
680.0,-0.06244544,-0.025001,-0.00254872,10.150836069537663,0.024780666578443477,,-65.64770425
681.0,-0.06244879,-0.02499482,-0.00254817,10.303472019607424,0.02486497656575994,,-65.67855564
682.0,-0.06245072,-0.02499669,-0.00254789,10.257856437573162,0.024617605815307603,,-65.62166087
683.0,-0.06244462,-0.02499693,-0.00254779,10.079545756164956,0.02466000645345767,,-65.62980777
684.0,-0.06244147,-0.02499665,-0.00254831,9.986069858000365,0.024671662758943676,,-65.64142713
685.0,-0.06244625,-0.02499848,-0.00254811,10.113967958172148,0.02462124698569174,,-65.65411493
686.0,-0.06244584,-0.02499974,-0.00254792,10.04893524747556,0.024502405015835664,,-65.66105983
687.0,-0.0624372,-0.02499649,-0.0025481,9.802730250294099,0.02455595417890296,,-65.67615164
688.0,-0.06244401,-0.02499506,-0.00254752,9.953768181205401,0.02439317809185134,,-65.68576765
689.0,-0.06243141,-0.02499567,-0.00254792,9.613288145278721,0.02454082706067858,,-65.63501645
690.0,-0.06243842,-0.02499543,-0.00254811,9.86915798571757,0.024619474544774193,,-65.60029194
691.0,-0.06243527,-0.0249997,-0.00254779,9.717450476202337,0.02451470577586448,,-65.67227852
692.0,-0.06243181,-0.02499644,-0.00254817,9.629300794273043,0.02455055492744101,,-65.58426524
693.0,-0.06244157,-0.02500145,-0.00254779,9.945482113924282,0.024591631199868687,,-65.59454904
694.0,-0.06244452,-0.02499738,-0.00254783,10.097177305388719,0.024712765561041756,,-65.65451559
695.0,-0.06243191,-0.0249938,-0.00254787,9.699484159209867,0.024711086499575197,,-65.61311329
696.0,-0.06243812,-0.02499649,-0.00254791,9.842856086219061,0.024584817885845496,,-65.70112657
697.0,-0.06244279,-0.02499624,-0.002548,10.042755345786954,0.024708179213274614,,-65.7110097
698.0,-0.06243669,-0.02499734,-0.00254735,9.8490436178027,0.024724425251937993,,-65.69605145
699.0,-0.06244086,-0.02499571,-0.00254748,9.975434958434217,0.024697075348048513,,-65.6454338
700.0,-0.06242897,-0.02499901,-0.00254781,9.60906603294105,0.02474784121869361,,-65.68883944
701.0,-0.06243679,-0.0249986,-0.00254809,9.896546574173687,0.02483457027564259,,-65.67201141
702.0,-0.06244726,-0.02499425,-0.00254804,10.226788633622391,0.02479719635734734,,-65.65625182
703.0,-0.06244228,-0.02499758,-0.00254795,10.122439312822173,0.024951851107781944,,-65.64169424
704.0,-0.06242754,-0.02499697,-0.0025482,9.657101296854998,0.024976505708719877,,-65.69658568
705.0,-0.06243263,-0.02499864,-0.00254794,9.796597274585391,0.024922900913610838,,-65.67641875
706.0,-0.06244798,-0.02500149,-0.00254797,10.265889636383982,0.024871023125786703,,-65.62900643
707.0,-0.0624312,-0.02499726,-0.00254795,9.697547133448754,0.024780842646033172,,-65.65852227
708.0,-0.06245865,-0.02499315,-0.0025483,10.640214405547258,0.024899890110723823,,-65.6384889
709.0,-0.06243812,-0.02499779,-0.00254783,9.896588757600853,0.024726179748353064,,-65.61591797
710.0,-0.062431,-0.0249914,-0.00254756,9.62597174081233,0.024588860742052108,,-65.59628526
711.0,-0.06244178,-0.0249975,-0.00254771,10.012227648965101,0.024721613634958107,,-65.70085946
712.0,-0.06244838,-0.02499766,-0.0025481,10.154173629702855,0.024550203712878013,,-65.66653562
713.0,-0.06244228,-0.0249964,-0.00254754,9.974914840890689,0.024586430748356494,,-65.66934029
714.0,-0.06245113,-0.02499608,-0.00254763,10.385241499139957,0.02489109358202037,,-65.67762075
715.0,-0.06244818,-0.02499954,-0.00254814,10.267297170284802,0.024847884579421917,,-65.633948
716.0,-0.06243862,-0.02499819,-0.00254782,9.937994973528914,0.024791524432782014,,-65.69738701
717.0,-0.06244127,-0.02499417,-0.00254789,10.071027806537694,0.024889463896407928,,-65.60550061
718.0,-0.06243883,-0.02499376,-0.00254782,9.994040041227128,0.02489257688579478,,-65.65344715
719.0,-0.06243852,-0.02499347,-0.0025478,10.044204008479179,0.025041362129515337,,-65.64302979
720.0,-0.06244391,-0.02499482,-0.00254776,10.095436329174431,0.02474477852782539,,-65.61565085
721.0,-0.06243669,-0.02499966,-0.0025483,9.86224687984676,0.02475973503148405,,-65.65798805
722.0,-0.06244615,-0.02499697,-0.00254781,10.127880097430571,0.02465853383347076,,-65.62847221
723.0,-0.06242998,-0.02499783,-0.00254817,9.551837840384254,0.02450827408415419,,-65.60590128
724.0,-0.06243832,-0.02499649,-0.00254817,9.890340356990482,0.024684905295878752,,-65.62673599
725.0,-0.06243476,-0.0249951,-0.00254827,9.812096639290347,0.02476727055471602,,-65.63474933
726.0,-0.06245133,-0.02499628,-0.00254806,10.382579388388772,0.024866169149889067,,-65.65611826
727.0,-0.06244483,-0.02499673,-0.00254795,10.080490340850465,0.02464342013246655,,-65.62433198
728.0,-0.0624433,-0.02499295,-0.00254792,10.129725121773024,0.02486646489026441,,-65.67481608
729.0,-0.06244513,-0.02499535,-0.00254792,10.188067598923052,0.024876367583156023,,-65.64156068
730.0,-0.06244676,-0.02499832,-0.00254781,10.258154052029779,0.024934188266760665,,-65.62206153
731.0,-0.06244025,-0.02499567,-0.00254796,10.022072188287941,0.02485639135168357,,-65.57104321
732.0,-0.06244279,-0.02499433,-0.00254802,10.054518167538696,0.02472770040225173,,-65.65171092
733.0,-0.06244208,-0.02499828,-0.00254792,10.041473305028845,0.02477179287775099,,-65.63915668
734.0,-0.06242327,-0.02499665,-0.00254778,9.383562343556251,0.024624362972736857,,-65.65224515
735.0,-0.06244666,-0.02499726,-0.00254785,10.175144567285098,0.024734778878691212,,-65.61244551
736.0,-0.06244472,-0.02499624,-0.00254814,10.186192678249416,0.024906326275466666,,-65.56329698
737.0,-0.06244066,-0.02499738,-0.00254753,10.066116934236668,0.02494531100684026,,-65.62179442
738.0,-0.06244848,-0.02499783,-0.0025476,10.33578933811202,0.024987032856608922,,-65.67735364
739.0,-0.06243812,-0.02500039,-0.00254831,9.962077628310885,0.02489794827786118,,-65.72543373
740.0,-0.0624373,-0.02499685,-0.00254773,9.971372955189656,0.024975719232365853,,-65.70967414
741.0,-0.06244483,-0.02499274,-0.00254785,10.189611116627052,0.024891858876573032,,-65.64957403
742.0,-0.0624312,-0.02499905,-0.00254756,9.692841458734767,0.02478170124918179,,-65.66600139
743.0,-0.06243537,-0.02499653,-0.00254753,9.785569467507376,0.024665363921807407,,-65.66052561
744.0,-0.06244554,-0.02499982,-0.0025479,10.112295802078526,0.02468088710707233,,-65.68349721
745.0,-0.06242704,-0.02499372,-0.00254798,9.545117913247362,0.024714052386559562,,-65.66787118
746.0,-0.06243669,-0.02500214,-0.00254808,9.851401026166693,0.024746889247085936,,-65.65224515
747.0,-0.06242988,-0.02499893,-0.002548,9.602031849172745,0.024652482355745037,,-65.65277937
748.0,-0.06243984,-0.02499868,-0.00254795,9.931527038576958,0.024679101801708903,,-65.6236642
749.0,-0.06243598,-0.02499941,-0.00254816,9.809468471716572,0.02468443803638051,,-65.63568423
750.0,-0.0624373,-0.02499502,-0.00254791,9.909031568359687,0.024808781958084225,,-65.63314666
751.0,-0.06243974,-0.02499242,-0.00254821,10.018125685015594,0.024869063474263275,,-65.63555067
752.0,-0.06243771,-0.02499156,-0.00254877,9.98469292507898,0.02493940739999829,,-65.72089283
753.0,-0.06243547,-0.02500153,-0.0025478,9.960930572312677,0.02512161351773563,,-65.68162742
754.0,-0.06243944,-0.02499612,-0.00254804,10.054124132743839,0.025002472817259043,,-65.64196135
755.0,-0.06244157,-0.0249975,-0.00254792,10.070311124376762,0.024879735101013784,,-65.66279605
756.0,-0.06244391,-0.02499323,-0.00254781,10.131715856032821,0.024825541120359295,,-65.60015838
757.0,-0.062437,-0.02499063,-0.00254769,9.869950259925185,0.024715585674841667,,-65.62272931
758.0,-0.0624246,-0.0249971,-0.0025475,9.429749462486107,0.024639181210234964,,-65.63341378
759.0,-0.06243923,-0.02500007,-0.00254755,9.986376284522303,0.02487501644477514,,-65.59641882
760.0,-0.06244188,-0.02499799,-0.00254771,9.998337337783173,0.02468178285134708,,-65.6638645
761.0,-0.06244188,-0.02499319,-0.00254837,9.915707457948912,0.024448535740903353,,-65.6420949
762.0,-0.06243466,-0.02499852,-0.00254765,9.730746329070245,0.024592890079160972,,-65.58212835
763.0,-0.06244808,-0.02499307,-0.0025482,10.271281979743758,0.02483387520167674,,-65.63528356
764.0,-0.06244889,-0.02499404,-0.00254833,10.325355148603268,0.024904755270994033,,-65.65959072
765.0,-0.06243466,-0.0249962,-0.00254808,9.883294983914782,0.024962545017098228,,-65.65678604
766.0,-0.06243446,-0.02499303,-0.00254786,9.855566084252121,0.024895170031041698,,-65.63982446
767.0,-0.06244127,-0.02499437,-0.00254777,10.038682853127114,0.024811657673999583,,-65.66279606
768.0,-0.06244726,-0.02500063,-0.00254841,10.149887122799226,0.024637524424031734,,-65.64730358
769.0,-0.06245001,-0.02499864,-0.00254782,10.28684456686712,0.02475173305039542,,-65.64757069
770.0,-0.06244564,-0.02499608,-0.00254807,10.123368632390164,0.024680597602372747,,-65.65718671
771.0,-0.06244666,-0.02499836,-0.00254767,10.121470390785932,0.024611221795934193,,-65.63314667
772.0,-0.06245225,-0.02499587,-0.00254757,10.461580346665027,0.024986623357201802,,-65.6753503
773.0,-0.06243822,-0.02499783,-0.00254806,9.991696354389738,0.02495365820474028,,-65.56970765
774.0,-0.06244411,-0.02499657,-0.00254818,10.101399390610045,0.02474808217276715,,-65.64690291
775.0,-0.06244594,-0.02499811,-0.00254803,10.156537859584546,0.024748091255427537,,-65.61484952
776.0,-0.06244045,-0.02500027,-0.00254798,9.94743357882816,0.024677561477488303,,-65.6064355
777.0,-0.06242887,-0.02499526,-0.00254797,9.644590064454675,0.024826980663352715,,-65.72343039
778.0,-0.06244452,-0.02499811,-0.00254788,10.189317365754324,0.024941336567599177,,-65.67468252
779.0,-0.06243273,-0.02499392,-0.00254788,9.833190116784813,0.02498452959542215,,-65.63902312
780.0,-0.06243873,-0.02498896,-0.00254793,9.980588249929385,0.024842443644911043,,-65.65772093
781.0,-0.06243832,-0.0249984,-0.00254825,9.926794292852726,0.024784492756431954,,-65.60149394
782.0,-0.06243984,-0.02499815,-0.00254785,9.911476369788357,0.02462766410389035,,-65.65277937
783.0,-0.06244401,-0.02499632,-0.0025484,10.07886332749124,0.02469742384600117,,-65.68082609
784.0,-0.06242968,-0.02499714,-0.00254803,9.695263004998255,0.02489904348510831,,-65.59868927
785.0,-0.06243141,-0.02499624,-0.00254786,9.726749702408572,0.024833939173479654,,-65.66359739
786.0,-0.0624431,-0.02499396,-0.0025476,10.080699147813998,0.024769826430914244,,-65.59307992
787.0,-0.062431,-0.02499636,-0.00254762,9.624618956413507,0.02460956766899593,,-65.63742045
788.0,-0.06243832,-0.0249964,-0.00254799,9.917543004015242,0.02475410641077903,,-65.63314667
789.0,-0.0624435,-0.02499494,-0.00254769,10.125958506848438,0.024853238958821723,,-65.63234533
790.0,-0.06244066,-0.02499417,-0.00254827,10.033551153266204,0.02484175320529294,,-65.66626851
791.0,-0.06243852,-0.02499644,-0.00254795,9.958596071651481,0.024841076522738745,,-65.52256245
792.0,-0.0624494,-0.02499978,-0.00254769,10.247479604069579,0.02471065888801071,,-65.62206153
793.0,-0.06243629,-0.02499282,-0.00254807,9.830067806330304,0.024679684564302536,,-65.69030855
794.0,-0.06243649,-0.0250019,-0.00254785,9.921596383140503,0.024940545968717823,,-65.65518337
795.0,-0.06244848,-0.02499844,-0.002548,10.311183387395184,0.02492667684889,,-65.58079279
796.0,-0.06242795,-0.02499884,-0.00254837,9.578429360849922,0.02474678725799662,,-65.63474933
797.0,-0.06244452,-0.02499441,-0.00254783,10.081398573441891,0.0246599120435571,,-65.66640206
798.0,-0.06244747,-0.02499575,-0.00254814,10.271813384200613,0.024896167726720167,,-65.6822952
799.0,-0.062437,-0.0249962,-0.00254811,9.912763796609038,0.024846204785569252,,-65.64369757
800.0,-0.06243507,-0.02499889,-0.00254799,9.906931453149847,0.025003041930311526,,-65.69444878
801.0,-0.06244696,-0.02499884,-0.00254809,10.192031796663079,0.02475769121147394,,-65.65905649
802.0,-0.06244127,-0.02499392,-0.00254801,9.964616726789137,0.024624123960248576,,-65.67254563
803.0,-0.0624309,-0.02499429,-0.00254835,9.784599191708953,0.025009071923257912,,-65.64743714
804.0,-0.0624373,-0.0249997,-0.00254778,9.986419038332583,0.02502709882819637,,-65.69177767
805.0,-0.06244645,-0.02499783,-0.00254768,10.219366440765299,0.024863092811921988,,-65.64142713
806.0,-0.06243608,-0.02499705,-0.00254824,9.872999475155652,0.024823713130315964,,-65.66346383
807.0,-0.06244493,-0.02499547,-0.00254759,10.057103641103115,0.024575843495267875,,-65.66880607
808.0,-0.06243669,-0.02499771,-0.00254809,9.905393944467924,0.024860455364223887,,-65.64730358
809.0,-0.06243791,-0.02499701,-0.0025479,9.954317645492672,0.02488281226498435,,-65.63888956
810.0,-0.06243944,-0.0249936,-0.00254797,9.997907586478746,0.02485098809864013,,-65.66252894
811.0,-0.0624374,-0.02499649,-0.00254783,9.888281467068774,0.024756805613758343,,-65.58212835
812.0,-0.06243242,-0.02499746,-0.00254778,9.718430867523086,0.024736871993080455,,-65.67401474
813.0,-0.06244676,-0.02499478,-0.00254781,10.191487309805755,0.0247552270752266,,-65.63808823
814.0,-0.06243578,-0.02500226,-0.00254785,9.881235044762562,0.024898516662062463,,-65.61191129
815.0,-0.06244594,-0.02499718,-0.00254859,10.203237256965348,0.02485207775229529,,-65.65010825
816.0,-0.06244035,-0.02499461,-0.00254761,10.006489289557598,0.024807969473708148,,-65.65384782
817.0,-0.06243527,-0.02499453,-0.00254799,9.820414444205042,0.024746867213780492,,-65.71207815
818.0,-0.06242592,-0.02499762,-0.00254825,9.478088574301324,0.024650271788625843,,-65.66439872
819.0,-0.06244615,-0.02499941,-0.00254771,10.187655184179818,0.024816727451485807,,-65.631544
820.0,-0.06244188,-0.02499868,-0.00254801,10.081824316150037,0.024888346156685955,,-65.62540043
821.0,-0.06244106,-0.02499177,-0.00254771,10.072013193087873,0.024898674992926393,,-65.60603484
822.0,-0.06243456,-0.02499689,-0.00254814,9.775559077042344,0.024701354973898467,,-65.66626851
823.0,-0.06244411,-0.02499697,-0.00254849,10.060057434895613,0.024645770714306334,,-65.62994133
824.0,-0.06245103,-0.024996,-0.00254772,10.225440168654051,0.02451450229950089,,-65.64730358
825.0,-0.06244523,-0.02499197,-0.00254846,10.101571612486799,0.024636112058719926,,-65.64116001
826.0,-0.06244676,-0.02499592,-0.00254806,10.298332979578715,0.02501786933515266,,-65.69845546
827.0,-0.06243873,-0.02499779,-0.0025479,9.978894656659286,0.024881944936187617,,-65.69685279
828.0,-0.06245387,-0.02499612,-0.00254833,10.492838908962339,0.024930226888089598,,-65.66319672
829.0,-0.0624434,-0.02499506,-0.00254787,10.163306590676129,0.024951700509089052,,-65.58413168
830.0,-0.06243659,-0.02499901,-0.00254788,9.826639106726367,0.024679270389904938,,-65.65090959
831.0,-0.06243842,-0.02499677,-0.00254816,9.937984408916876,0.024797263686176643,,-65.65171092
832.0,-0.06243608,-0.02499962,-0.00254809,9.8355913547338,0.024743820558343024,,-65.67201141
833.0,-0.06243344,-0.02499465,-0.0025484,9.694130505893432,0.02457221749332953,,-65.66520006
834.0,-0.06243324,-0.02499608,-0.00254771,9.742623122359419,0.024725308466731002,,-65.66239539
835.0,-0.06243578,-0.02499937,-0.00254814,9.897166449847763,0.02492138698284602,,-65.6581216
836.0,-0.06242256,-0.02500035,-0.0025478,9.436937656725016,0.024843413114670893,,-65.66199472
837.0,-0.0624493,-0.02499974,-0.00254788,10.318663276113254,0.024888111587964827,,-65.68576765
838.0,-0.06243995,-0.02500002,-0.00254788,10.019727166177963,0.024896709152310036,,-65.66520006
839.0,-0.06244086,-0.02499705,-0.00254788,10.009444184621657,0.024783944955206128,,-65.66680273
840.0,-0.06243903,-0.0249975,-0.00254807,9.975097699780932,0.024845287896762516,,-65.63141044
841.0,-0.06244462,-0.02500015,-0.00254819,10.123347292014797,0.02477885772396668,,-65.64262913
842.0,-0.06243984,-0.02499465,-0.00254811,9.970729503037173,0.02475528398292321,,-65.62259576
843.0,-0.06243618,-0.02499583,-0.00254809,9.817207457565319,0.024670843365759868,,-65.6708094
844.0,-0.06243222,-0.02499486,-0.0025479,9.723617403737103,0.02475222312546172,,-65.6236642
845.0,-0.06243944,-0.02499592,-0.00254753,9.994493155098272,0.024858158686892295,,-65.64797136
846.0,-0.0624431,-0.0249964,-0.00254761,10.135639752841364,0.024916590674502047,,-65.63181111
847.0,-0.06244239,-0.02499758,-0.00254799,10.02523423661612,0.024703168844481933,,-65.64062579
848.0,-0.06243852,-0.02499449,-0.00254836,9.917169428454384,0.02472421503238141,,-65.63675267
849.0,-0.06243191,-0.02500348,-0.00254816,9.735293779390087,0.02484808370586813,,-65.6420949
850.0,-0.06243812,-0.02499408,-0.00254759,9.933806953649778,0.024803250552796797,,-65.63368089
851.0,-0.06244361,-0.02500259,-0.00254801,9.986347043027925,0.024535536818178046,,-65.68456565
852.0,-0.06244137,-0.02499681,-0.00254781,9.927418144348229,0.02454015847939524,,-65.69858901
