Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
290.0,0.20297854,0.00596306,0.00052594,186.1435836348777,0.022319112070896693,,-65.60683617
291.0,0.20298281,0.00606514,0.00052962,185.72900362695628,0.022391472368550436,,-65.65197803
292.0,0.20275815,0.00610623,0.00053356,193.8961170522663,0.022377477958028105,,-65.69030855
293.0,0.20266706,0.0061092,0.00053822,195.7198111004809,0.022195979803961485,,-65.65224515
294.0,0.20261573,0.00612161,0.00054173,197.3360613261614,0.022173290370446082,,-65.61444885
295.0,0.2025832,0.00619875,0.00054511,197.01276982160053,0.022070237982541846,,-65.61805486
296.0,0.20253105,0.00624782,0.00054859,197.98311188737262,0.0220052323333915,,-65.60229527
297.0,0.20245623,0.00631425,0.00055104,201.60715462112702,0.02215202560676466,,-65.63581778
298.0,0.20236403,0.0063667,0.00055067,202.65322742480328,0.02192862951404423,,-65.60536706
299.0,0.20230242,0.00642748,0.00055049,206.70616123383007,0.02216391234558996,,-65.6454338
300.0,0.20214211,0.00647907,0.00055189,211.1156127299306,0.022030278936190306,,-65.64650225
301.0,0.20212087,0.00654319,0.00055462,212.65486496363954,0.022162078744400387,,-65.68750388
302.0,0.20188238,0.00671297,0.00055721,215.0777845331523,0.02162812266812831,,-65.62339709
303.0,0.20160974,0.00682196,0.00055857,221.81519728494914,0.02138250201378551,,-65.65197803
304.0,0.2014907,0.00685589,0.00056263,228.570830364153,0.021637254069817626,,-65.63595134
305.0,0.20146762,0.00688266,0.00056777,228.07868721379427,0.021535077305901772,,-65.62767088
306.0,0.20145207,0.0069242,0.00057104,230.68151552507192,0.02175968060217469,,-65.62580109
307.0,0.20142544,0.00701293,0.00057529,231.94954635054947,0.021853945591640656,,-65.6880381
308.0,0.20121877,0.00712657,0.000579,233.15620622553809,0.021338767346411002,,-65.67828853
309.0,0.20104839,0.00719451,0.00058305,242.52301404200716,0.021668272398030475,,-65.64156068
310.0,0.20100001,0.0072046,0.00058947,239.6674802249155,0.021269351346783105,,-65.65131025
311.0,0.20098984,0.00721392,0.00059482,240.42671116600954,0.021315786135467214,,-65.64676936
312.0,0.20096453,0.00733308,0.00060192,241.43871579978978,0.02140959105686093,,-65.61925686
313.0,0.2007602,0.00748142,0.00060972,245.4684153949559,0.021213704572916704,,-65.6638645
314.0,0.20051785,0.00766674,0.00061727,250.8700673091059,0.02105030677111142,,-65.6638645
315.0,0.20019448,0.0077962,0.00062117,262.04061452047443,0.02109152354084414,,-65.65678604
316.0,0.200159,0.00785588,0.00062373,267.1667937814178,0.021437555047173155,,-65.632746
317.0,0.2001094,0.00783518,0.00062867,267.9319973993056,0.021346332311397407,,-65.62913999
318.0,0.2001096,0.00781801,0.00063036,267.2438165544346,0.021283697333822436,,-65.61565085
319.0,0.20008815,0.00789506,0.00062988,264.5102883421262,0.02104863248172097,,-65.62580109
320.0,0.20008419,0.00803319,0.0006292,261.1843089935784,0.020851216747585843,,-65.61351396
321.0,0.19994288,0.00810565,0.00063085,267.4362437363373,0.02098891843584029,,-65.62793799
322.0,0.19994949,0.00807359,0.00063524,265.1594558942143,0.020814789668380303,,-65.60229527
323.0,0.19994065,0.00798831,0.00063867,271.96658426021975,0.02127808862742836,,-65.66466584
324.0,0.19989419,0.00791764,0.00064073,270.7121343653371,0.021011311010738585,,-65.63087622
325.0,0.19989399,0.00794926,0.00064437,272.14886155850655,0.021143617220544985,,-65.64903981
326.0,0.19983086,0.00807509,0.00064816,269.3490592663887,0.02082527081892977,,-65.63715334
327.0,0.19960345,0.00820683,0.00065216,271.6116787611206,0.020461002724902935,,-65.62166086
328.0,0.19946754,0.0083393,0.00065693,280.8161378480492,0.020865535896343376,,-65.63555067
329.0,0.19925284,0.00844431,0.00066546,283.3746869400139,0.020558460716611028,,-65.68897299
330.0,0.19917263,0.00847914,0.00067027,290.82366938963395,0.02091358161963002,,-65.64890625
331.0,0.19915983,0.00850709,0.00067311,290.2675471678751,0.02085768366599879,,-65.60777106
332.0,0.19903011,0.00854582,0.00067662,294.5049704185559,0.020853548110447498,,-65.66105983
333.0,0.19896668,0.00861868,0.00067973,294.03831190927275,0.0207011840770597,,-65.64930692
334.0,0.19892988,0.0086933,0.00068061,295.22866965075076,0.020731455460109422,,-65.65277937
335.0,0.19881277,0.00876027,0.00068404,295.9440953950069,0.020529767891093998,,-65.6282051
336.0,0.19865663,0.00880417,0.00068906,302.9257643192759,0.020658420581308873,,-65.65131025
337.0,0.19851217,0.00891162,0.00069158,307.19132784665936,0.020656422334064006,,-65.71902305
338.0,0.19831618,0.00906536,0.00069392,312.43751115096023,0.02062105940947744,,-65.62686954
339.0,0.19811399,0.00915454,0.00069888,313.8088302583293,0.020295174930829753,,-65.65838871
340.0,0.19803134,0.00916618,0.00070505,321.85808230176633,0.02063811270612978,,-65.62593465
341.0,0.19800877,0.00924621,0.00071021,315.0621845460876,0.020191755778286264,,-65.67241207
342.0,0.19792735,0.00935024,0.00071771,319.78764648788314,0.02036568378636678,,-65.59815504
343.0,0.19774426,0.00944166,0.00072645,323.6961745974199,0.020259500333585794,,-65.65678604
344.0,0.19766528,0.00949487,0.00073528,327.0438452461397,0.020327673738243672,,-65.7040648
345.0,0.19755234,0.00952303,0.0007413,330.4131133673819,0.020311227307198674,,-65.60042549
346.0,0.1975256,0.00950964,0.00074729,328.10143624550864,0.020111595477922784,,-65.65999138
347.0,0.19752072,0.00946647,0.00074992,328.80633988518184,0.02012837231251482,,-65.68843877
348.0,0.19761567,0.00946294,0.00075,329.1693995588274,0.020350133399753847,,-65.62379776
349.0,0.19763956,0.0094777,0.00075336,327.6854562098637,0.020318110432389593,,-65.66934029
350.0,0.19763275,0.00947107,0.00075467,328.4498620091644,0.020349014193322856,,-65.62219509
351.0,0.19765826,0.00941977,0.0007537,326.0826631043293,0.020234169109196575,,-65.62513332
352.0,0.1976421,0.00935943,0.00075273,327.7671115343792,0.020277661363923408,,-65.6729463
353.0,0.1975933,0.00935988,0.00075361,329.4193295488571,0.020276693513988413,,-65.60710328
354.0,0.19765145,0.00947697,0.00075205,321.17900977923074,0.01993842399144533,,-65.6248662
355.0,0.19767971,0.00938226,0.00075095,328.2248044721488,0.020395108821622685,,-65.63501645
356.0,0.1976603,0.00934735,0.00074771,325.6511871855808,0.020176640819357175,,-65.61752063
357.0,0.19760754,0.00935947,0.00074607,326.89379546749893,0.020145694764967914,,-65.67708653
358.0,0.19761811,0.00940345,0.00074849,321.8359937994608,0.019875978318086917,,-65.62606821
359.0,0.19762045,0.00953792,0.00075196,325.04838509314123,0.020138570803952503,,-65.64302979
360.0,0.19731477,0.00969142,0.00075816,330.76337401397507,0.019920377993284114,,-65.70219502
361.0,0.19704233,0.00980103,0.00076702,337.7760189490892,0.019840535899639647,,-65.61004151
362.0,0.19696964,0.00986584,0.00077719,343.1727018781502,0.020044978978000557,,-65.63742045
363.0,0.19693437,0.00988366,0.00078494,343.956475025467,0.0200329891686902,,-65.60363083
364.0,0.19697463,0.00978573,0.00078944,342.17782794881293,0.019973351270576766,,-65.63381444
365.0,0.1969607,0.00964878,0.00079154,341.51723299952727,0.01985518578903375,,-65.63675267
366.0,0.19701295,0.00961302,0.00079248,343.5367770247064,0.02006249603728869,,-65.67708653
367.0,0.19704853,0.00971917,0.00078887,338.27497317784537,0.019864441189602736,,-65.67762075
368.0,0.19714531,0.00981486,0.00078656,333.29571303369187,0.01979909173132551,,-65.63528356
369.0,0.19708797,0.0097271,0.00078255,337.80616706627023,0.01991406614717385,,-65.66560073
370.0,0.1971079,0.00965562,0.00077797,340.573567055784,0.020085519549426153,,-65.62499976
371.0,0.1971083,0.00964512,0.00077744,340.81606585383776,0.020096057261414974,,-65.65318004
372.0,0.19704243,0.00975469,0.00077689,340.820199031463,0.020007784331379976,,-65.62459909
373.0,0.19703328,0.00998818,0.00078076,338.7366654871155,0.019962400801636263,,-65.6052335
374.0,0.19654848,0.01026337,0.00078988,345.73615882106697,0.019540967449616194,,-65.64236202
375.0,0.19641257,0.01042127,0.00079596,347.4141792869067,0.01944494562281203,,-65.62780443
376.0,0.19635676,0.01041138,0.00080164,348.1940088993213,0.019385892686755255,,-65.64262913
377.0,0.19629993,0.01030316,0.00080817,355.6832799925195,0.019661699157200965,,-65.63929023
378.0,0.19626069,0.01030169,0.00081158,359.08844494330174,0.019778864808652926,,-65.63755401
379.0,0.19629048,0.01040088,0.00081446,355.10090617575503,0.019651736321622724,,-65.65304648
380.0,0.19623274,0.01064019,0.00081888,362.3820059930144,0.020038308629019112,,-65.61458241
381.0,0.19579216,0.01094919,0.00082585,362.2521461614613,0.01934829109075839,,-65.60216172
382.0,0.195052,0.01118293,0.00083542,379.16672093652676,0.019062976948407143,,-65.61898975
383.0,0.19492666,0.01128887,0.00084542,386.99997391576716,0.019291343376919196,,-65.65705315
384.0,0.19491771,0.01132423,0.00085166,384.0309719117153,0.01914355463534064,,-65.64623513
385.0,0.19492331,0.0112896,0.00085433,385.50810975502424,0.019216640461477183,,-65.65865582
386.0,0.19486953,0.01130531,0.00085786,387.9512121408185,0.01925823464508808,,-65.61244551
387.0,0.1948125,0.01143139,0.00086167,390.0475191483173,0.019312361635427943,,-65.62727021
388.0,0.19471532,0.01148977,0.00087011,392.14522043016166,0.019282788596173064,,-65.63701978
389.0,0.1945672,0.01152891,0.00087753,395.72761811329593,0.01923886842702282,,-65.61231196
390.0,0.19447226,0.01157,0.00088273,397.718034563871,0.019201685782621693,,-65.67214496
391.0,0.19443841,0.01156305,0.00088688,401.4599726814085,0.019329129466811597,,-65.62059242
392.0,0.19443129,0.01156431,0.00089127,395.99706220343154,0.01905775953878381,,-65.67722008
393.0,0.1944501,0.01167143,0.00089567,393.21757187455586,0.018987770518210993,,-65.64289624
394.0,0.19438839,0.01173819,0.00089872,388.30701839010163,0.01867836312354896,,-65.6511767
395.0,0.19427098,0.01177839,0.00089931,401.47464192208326,0.019142107705748826,,-65.64075935
396.0,0.19421883,0.01180248,0.00089903,394.59832163456326,0.018742708386182673,,-65.64944047
397.0,0.19413476,0.01188767,0.00090267,402.0657582290146,0.018996926792171874,,-65.65772093
398.0,0.19385134,0.01204854,0.00090768,408.5923095625391,0.01892856830088069,,-65.63194466
399.0,0.19339419,0.01228093,0.00091842,414.44305819854793,0.01860796510656853,,-65.65558404
400.0,0.19324689,0.01255856,0.00092957,418.142824328995,0.018648606395014308,,-65.63074266
401.0,0.19297618,0.01290015,0.00094414,427.1166142580979,0.018768946955030116,,-65.6650665
402.0,0.19252107,0.0131998,0.0009609,434.95929656679317,0.018577586467205684,,-65.60603483
403.0,0.19214169,0.01344895,0.00097881,436.3868701347445,0.018214651587113224,,-65.67521674
404.0,0.19172114,0.01381499,0.00100087,448.5390281008813,0.018284546132737726,,-65.66773762
405.0,0.19092883,0.01464268,0.00102516,461.63432481363384,0.018050462819998746,,-65.62353065
406.0,0.18986439,0.01539959,0.00104816,470.43684550040507,0.01736213001989878,,-65.68670254
407.0,0.18915666,0.01561668,0.00106543,507.10194289632364,0.01798493179401496,,-65.66893962
408.0,0.18901688,0.0156146,0.00107798,519.3513413477473,0.01827265026520207,,-65.69484945
409.0,0.18901241,0.01553458,0.00108546,513.8565060767303,0.018060949157272837,,-65.67708653
410.0,0.18903091,0.01539527,0.00108812,523.7650611660307,0.01840123690670951,,-65.690175
411.0,0.18922029,0.01505063,0.00108342,511.197006118455,0.01808815471553339,,-65.68282943
412.0,0.18982576,0.0146424,0.0010701,505.4105864019372,0.018451281719245607,,-65.68964077
413.0,0.19031869,0.01426822,0.00105157,481.7316716930569,0.018042004025505973,,-65.67121007
414.0,0.19096563,0.01384266,0.00103208,472.1444052728925,0.018322292055625355,,-65.61765419
415.0,0.19107511,0.0134271,0.00100668,467.0270999097213,0.018147683462603155,,-65.65291292
416.0,0.19160118,0.01305065,0.00098141,465.0970219437138,0.01860999220200633,,-65.66546717
417.0,0.19197762,0.01274897,0.00096112,453.88052750405313,0.018547321142475398,,-65.70566747
418.0,0.19253835,0.01251015,0.00093819,442.2725379767627,0.018722165390244235,,-65.64810492
419.0,0.19294742,0.01230774,0.00091403,429.83460410206226,0.018674987909189922,,-65.61965753
420.0,0.19346556,0.01195679,0.00089058,419.3031276097698,0.01882399123525756,,-65.66934029
421.0,0.19417989,0.01163266,0.00086948,406.1798214180216,0.019166595396576114,,-65.6569196
422.0,0.19456598,0.01123879,0.00084884,388.4385869644796,0.01877975037156401,,-65.62900643
423.0,0.19512032,0.0108417,0.00082949,377.6945125513563,0.018987214965232042,,-65.64516669
424.0,0.1957702,0.01044267,0.00081152,363.1182193858365,0.019174247938310202,,-65.67107651
425.0,0.19656332,0.01017907,0.00078885,337.9243372823821,0.01909528959542084,,-65.62967421
426.0,0.19674671,0.00986962,0.00076721,335.6264415224652,0.019175792496129537,,-65.60349727
427.0,0.19725886,0.00942921,0.00074739,328.6219303411543,0.019567659020631505,,-65.61765419
428.0,0.19769476,0.00910039,0.00073224,321.0797201334052,0.019851384564938568,,-65.64409824
429.0,0.1981884,0.00876527,0.00071011,301.18205476425766,0.019479168407024135,,-65.61738708
430.0,0.19857713,0.00832783,0.00068982,295.69835120723315,0.01976437861481466,,-65.66052561
431.0,0.19939303,0.00794336,0.0006723,278.3520990819985,0.020298907370092482,,-65.61297974
432.0,0.19995854,0.00761804,0.00065345,258.3070381553804,0.02007041606952369,,-65.69217833
433.0,0.2003859,0.00735977,0.00063902,249.23722579873154,0.020367504530148926,,-65.65291292
434.0,0.20070429,0.0071917,0.0006246,240.70308845195316,0.02047015655873246,,-65.58827191
435.0,0.20085901,0.00701489,0.00061481,235.7217257636677,0.02038972103391667,,-65.65651893
436.0,0.20112047,0.00678526,0.00060375,229.97520799269947,0.020535143808795165,,-65.55261251
437.0,0.20138193,0.00653534,0.00058738,223.75330528069694,0.02062729485253273,,-65.66065916
438.0,0.20172532,0.00626401,0.00057157,216.13504127402948,0.020857858062693184,,-65.69044211
439.0,0.20199725,0.00598589,0.00055542,208.88628939656655,0.0208841837882919,,-65.59348059
440.0,0.20237673,0.00569536,0.0005393,198.90104792286294,0.02102216015445055,,-65.68576765
441.0,0.2028224,0.00545833,0.00052425,185.86519621293144,0.02115154487847459,,-65.59067592
442.0,0.20320645,0.00522134,0.00051427,173.52939940405437,0.021122005993427676,,-65.68483276
443.0,0.20356794,0.00508134,0.0005053,162.82540456340902,0.021291452323708934,,-65.67201141
444.0,0.20380856,0.00501262,0.0005003,155.0340366591816,0.02135523274555005,,-65.69338034
445.0,0.20398036,0.00490961,0.0004968,149.55543159221452,0.021359395154624213,,-65.55995808
446.0,0.20416416,0.00471774,0.00048986,145.9057542842861,0.02159433836411966,,-65.62206153
447.0,0.20445225,0.00430686,0.00047419,139.49714091675062,0.021748131234041353,,-65.64062579
448.0,0.20494396,0.00375282,0.00045298,127.64071895557996,0.022105623596888866,,-65.61631863
449.0,0.205892,0.00300365,0.00043447,99.6510040477811,0.022585941518710944,,-65.65277937
450.0,0.20665687,0.00236042,0.00041064,75.90615772142401,0.022787688645876165,,-65.62606821
451.0,0.20750549,0.00186382,0.00038173,46.96072814615399,0.022871572574050578,,-65.64129357
452.0,0.20787643,0.0015182,0.00035929,35.26419976012723,0.02280261585636127,,-65.62513332
453.0,0.20855245,0.0012708,0.00033719,10.781006544233119,0.022845984395846387,,-65.63995801
454.0,0.20873655,0.00105911,0.00032596,5.389410747923582,0.02296259036441765,,-65.63942379
455.0,0.20884278,0.00095175,0.00031597,2.160225059774034,0.02284866188887619,,-65.65745382
456.0,0.20905748,0.00088079,0.00030838,-5.735186632999646,0.022966185676829762,,-65.62927355
457.0,0.20917702,0.00085528,0.00030224,-10.226111634214403,0.022956315045771766,,-65.64797136
458.0,0.20926994,0.00080085,0.00029897,-13.504407267697497,0.023049138394114307,,-65.73171085
459.0,0.20926689,0.00076472,0.00029875,-13.090650886905097,0.023079103824449703,,-65.65838871
460.0,0.20938938,0.00075593,0.00029681,-18.06147182478023,0.023249162116541763,,-65.62299642
461.0,0.20934953,0.0007637,0.00029469,-16.440654844383726,0.023195561994166503,,-65.64343046
462.0,0.20939457,0.00075731,0.00029377,-18.322266198306004,0.02335217034651423,,-65.65024181
463.0,0.2093844,0.00074824,0.00029504,-17.858105847799546,0.023366090608090574,,-65.61738708
464.0,0.20936519,0.00075133,0.00029636,-17.01439387174706,0.02322373354581448,,-65.66787118
465.0,0.20944031,0.00074727,0.00029589,-19.9368996949717,0.02312429863221696,,-65.61498307
466.0,0.20943452,0.00075557,0.00029406,-19.95658616868911,0.02336898206345987,,-65.67588452
467.0,0.20947477,0.00075809,0.0002941,-21.569198679691937,0.023310632766128027,,-65.70379769
468.0,0.20941154,0.00076704,0.0002918,-19.108688539543895,0.023399002691477207,,-65.61591796
469.0,0.20937566,0.00075264,0.00029172,-17.584078420008503,0.02348909586883407,,-65.58840547
470.0,0.20941398,0.00072932,0.00029172,-18.89183184364549,0.02340885584498028,,-65.66987451
471.0,0.20944824,0.00072753,0.00029034,-20.153207572793182,0.023286774253777898,,-65.66426517
472.0,0.2094335,0.00070866,0.00028883,-19.433371142799274,0.023361902356568057,,-65.66306317
473.0,0.20947762,0.0006674,0.00028747,-20.81976985906086,0.023313927608090222,,-65.62286287
474.0,0.20942547,0.00065121,0.00028778,-18.68659625574822,0.023472184837348413,,-65.64302979
475.0,0.2094577,0.00065235,0.00029025,-20.04003336181775,0.023456200408763686,,-65.64503313
476.0,0.20944428,0.00064795,0.00029273,-19.468236164769458,0.023433459422365036,,-65.62393131
477.0,0.20947793,0.00063892,0.00029492,-20.771665430641967,0.023401517769352037,,-65.64596802
478.0,0.20949195,0.00062855,0.00029557,-21.33929008940787,0.023482803467431503,,-65.65024181
479.0,0.20925632,0.00064995,0.0002952,-11.870979685509667,0.023525678022118083,,-65.64984114
480.0,0.20957419,0.00068608,0.00029636,-25.187478714430476,0.02344993146613691,,-65.68509987
481.0,0.20924747,0.00070512,0.00029435,-12.066867903608443,0.023715690811852968,,-65.59668593
482.0,0.20951493,0.00069088,0.00029333,-22.772471708721007,0.02346712636802568,,-65.66373095
483.0,0.20960469,0.00067338,0.00029212,-26.42082551221907,0.02358550086284392,,-65.60002482
484.0,0.20948352,0.00065402,0.00029263,-21.344337874664568,0.023675295302396406,,-65.6282051
485.0,0.20946634,0.00063319,0.00029474,-20.5058914410946,0.023702080612241605,,-65.65451559
486.0,0.20953241,0.0006165,0.00029614,-23.026283833411224,0.02360749445401413,,-65.68095965
487.0,0.20950222,0.00062688,0.00029695,-21.929047175211597,0.023658606688650198,,-65.64169424
488.0,0.20947762,0.00062908,0.00029705,-20.913445849565242,0.023637474159607753,,-65.67134363
489.0,0.20951473,0.00063286,0.00029767,-22.583394388781937,0.023737169751950803,,-65.69752057
490.0,0.2094888,0.00062432,0.00029724,-21.362270820978353,0.02366561173792291,,-65.61030862
491.0,0.20947569,0.00061378,0.00029614,-20.72643135599816,0.02368123315409485,,-65.6593236
492.0,0.20951584,0.00060471,0.00029411,-22.39022498790432,0.02379759715435054,,-65.62780443
493.0,0.20947823,0.00060694,0.00029227,-20.743637634718805,0.023711871656840057,,-65.63621845
494.0,0.20950415,0.00060922,0.00029067,-21.803576759215893,0.023699548482907173,,-65.65665249
495.0,0.20948392,0.00059571,0.00029,-20.77294555372489,0.023624978368439006,,-65.64142712
496.0,0.20951025,0.00059925,0.0002899,-22.133204101388888,0.023887948668277263,,-65.65424848
497.0,0.20951432,0.00059836,0.00028787,-22.034904165606804,0.02363994126959281,,-65.63995801
498.0,0.20951442,0.00059376,0.00028814,-22.169349881858828,0.02381864364490156,,-65.62379776
499.0,0.20949948,0.00059022,0.00029007,-21.438602589274016,0.02370195764757477,,-65.64436535
500.0,0.20951178,0.00062684,0.00029105,-22.276938095055552,0.023698148157253955,,-65.6306091
501.0,0.20949978,0.00064421,0.0002937,-22.01518739236857,0.023748339132978764,,-65.66479939
502.0,0.20953861,0.00066211,0.00029503,-23.82233961714028,0.023768179011907906,,-65.64396469
503.0,0.20953404,0.00064869,0.00029483,-23.61610852535085,0.023872868952036976,,-65.63528356
504.0,0.20956271,0.00064295,0.00029256,-24.727010833723035,0.023870109617638153,,-65.66212828
505.0,0.20950639,0.00063245,0.00029208,-22.196969077315988,0.02378369766115296,,-65.60897306
506.0,0.20952286,0.00062122,0.0002921,-22.81091068297054,0.023811637054057883,,-65.67040874
507.0,0.20951828,0.00062956,0.00029048,-22.68171649556831,0.023824195223050133,,-65.61765419
508.0,0.20952225,0.00064108,0.00028859,-22.93486779499341,0.023839113083543993,,-65.6880381
509.0,0.20952835,0.00065166,0.00028805,-23.314787908492114,0.023881058662127252,,-65.63929023
510.0,0.20951656,0.00067005,0.00028967,-22.93355902753686,0.023804877005733485,,-65.62833866
511.0,0.20950995,0.00068982,0.00028999,-22.72646592282492,0.023691064328464906,,-65.6191233
512.0,0.20947996,0.00069946,0.00028887,-21.656791839873254,0.023806270920654175,,-65.63047555
513.0,0.20952143,0.00070902,0.00029071,-23.534011158272104,0.02384798755153157,,-65.6212602
514.0,0.20951767,0.00071183,0.00029353,-23.37447570566999,0.023778842647534583,,-65.65638538
515.0,0.20950446,0.00069779,0.00029492,-22.84111819451386,0.023902695448357218,,-65.67334696
516.0,0.20949063,0.00066911,0.00029311,-21.95906932744537,0.023873817141702777,,-65.64556735
517.0,0.20952825,0.00065332,0.00029323,-23.454220439557915,0.023936486359177084,,-65.66600139
518.0,0.20949521,0.0006303,0.0002908,-21.818039332920954,0.023918606711595812,,-65.62780443
519.0,0.20949714,0.00063074,0.0002898,-21.90925152430117,0.023941669232127795,,-65.64636869
520.0,0.20950486,0.00065353,0.00029234,-22.493502015900994,0.02396758043125214,,-65.64944047
521.0,0.20951523,0.00065536,0.00029328,-22.723070082771695,0.023722590451113277,,-65.65999138
522.0,0.20949267,0.00066793,0.00029287,-22.111694762502136,0.023961889835918192,,-65.65678604
523.0,0.20950161,0.0006709,0.00029409,-22.53730650212977,0.023969688416853888,,-65.5994906
524.0,0.20951157,0.00064616,0.00029312,-22.706925644077355,0.023952532302597355,,-65.63501645
525.0,0.20950009,0.00062798,0.00029319,-22.18037083119407,0.02407500167306154,,-65.6593236
526.0,0.20949165,0.00062993,0.00029328,-21.96953848738996,0.024213718592638288,,-65.58306324
527.0,0.20948026,0.00061183,0.00029115,-21.096652063868625,0.023987503905541302,,-65.6294071
528.0,0.20948209,0.0006244,0.00028956,-21.409467437474774,0.02415515135978764,,-65.62112664
529.0,0.20943838,0.00064389,0.00028864,-19.654548798660052,0.024071194246438266,,-65.65745382
530.0,0.20951361,0.00066394,0.00028918,-23.105994844020465,0.024176964725548113,,-65.61645219
531.0,0.20945739,0.0006388,0.00029047,-20.67334632910234,0.024350682951218453,,-65.59187792
532.0,0.20952072,0.0006255,0.00029013,-23.139726872324477,0.024239954839231546,,-65.67454897
533.0,0.2095191,0.00061614,0.00028944,-22.934040253961893,0.024193825311154694,,-65.60683617
534.0,0.20941592,0.00061484,0.00029138,-18.689358025604008,0.02432640850098932,,-65.64556735
535.0,0.20949287,0.00064006,0.00029212,-22.14673760019971,0.02427136197193626,,-65.6581216
536.0,0.20948331,0.00067037,0.00029097,-21.930023331257797,0.024200805886439043,,-65.64369757
537.0,0.2094945,0.00065845,0.00029168,-22.306674890354767,0.024199297016518594,,-65.60937373
538.0,0.20950131,0.00066232,0.00029256,-22.450957065963763,0.023995122768927294,,-65.65678604
539.0,0.20947701,0.0006674,0.00029319,-21.42656979122263,0.023929392954106014,,-65.64917336
540.0,0.2094948,0.00066354,0.0002954,-22.239623680066074,0.024005757606391755,,-65.60363083
541.0,0.20948413,0.0006329,0.00029597,-21.66703538974133,0.0241580705485549,,-65.62620176
542.0,0.20950334,0.0006379,0.00029495,-22.553287390108586,0.02420697734539739,,-65.60389794
543.0,0.20951035,0.00065808,0.00029333,-22.74891370953643,0.023937103660427395,,-65.64944047
544.0,0.20949409,0.00064547,0.00029522,-22.250381918422196,0.024225931749658293,,-65.58439879
545.0,0.20950161,0.00062232,0.00029681,-22.533364177150993,0.02438485333305304,,-65.66560073
546.0,0.20948596,0.00063384,0.00029782,-21.812999843177906,0.02419506801649245,,-65.70433191
547.0,0.2094826,0.00062281,0.00029781,-21.689634525177045,0.024325987501880517,,-65.65545048
548.0,0.20949795,0.00060837,0.00029676,-22.257239166310832,0.024390719247896816,,-65.63715334
549.0,0.20947396,0.00059331,0.00029451,-21.002346330710616,0.0243163169189905,,-65.62019175
550.0,0.20947183,0.00059767,0.00029255,-20.83723251207591,0.024217928790087415,,-65.65010825
551.0,0.20946542,0.00062273,0.00029432,-20.839845724948677,0.024247727616918888,,-65.64570091
552.0,0.20947091,0.00062277,0.00029572,-21.058869689324656,0.024208037308833214,,-65.65010825
553.0,0.2094888,0.00060231,0.0002952,-21.4617901722662,0.02402340733470064,,-65.65825516
554.0,0.20947508,0.00059563,0.00029613,-21.064459908903277,0.024281777250662148,,-65.65411493
555.0,0.20947203,0.0006117,0.00029679,-20.907151611034706,0.024073859885617298,,-65.62219509
556.0,0.20947772,0.0006041,0.00029562,-21.269083361575387,0.024309969895836607,,-65.59321348
557.0,0.20943757,0.00059384,0.00029357,-19.518507543809164,0.02440610726563615,,-65.64850558
558.0,0.20950456,0.00059612,0.00029056,-22.340995777452143,0.024393807804676128,,-65.64182779
559.0,0.20947203,0.00058123,0.00029007,-20.679233664140742,0.02423637883045686,,-65.633948
560.0,0.20948311,0.00057541,0.00029059,-21.000458985470516,0.0241168787856376,,-65.64116001
561.0,0.20948077,0.00059519,0.00029155,-21.228802484117594,0.0242748444795833,,-65.65344715
562.0,0.20946105,0.00062899,0.00028935,-20.74385631790488,0.024372723633704806,,-65.66680273
563.0,0.20948911,0.00063396,0.00028798,-21.92970306706426,0.024335160319319298,,-65.64383113
564.0,0.20947345,0.00060788,0.00028777,-20.988862784003558,0.024290084947983463,,-65.61858908
565.0,0.2094948,0.00060959,0.00028772,-22.02522431319695,0.024417986280925126,,-65.59201147
566.0,0.2095008,0.00062578,0.0002901,-22.383559514770617,0.024333378551904587,,-65.58506657
567.0,0.20951818,0.00065983,0.00029394,-23.26156155353618,0.024103691355978032,,-65.66413161
568.0,0.20951849,0.00067139,0.00029641,-23.52660960367751,0.024220863656263636,,-65.66306317
569.0,0.20952398,0.00068547,0.0002983,-24.052297252054,0.0243631163292525,,-65.65625182
570.0,0.2095379,0.0006864,0.0002992,-24.625306002848,0.02432206458181948,,-65.6810932
571.0,0.20947904,0.00068404,0.00029961,-22.07441722967136,0.02428598229733749,,-65.64516669
572.0,0.20948413,0.00065353,0.00029651,-22.28379540184387,0.024629083373597125,,-65.62553398
573.0,0.20946146,0.0006436,0.0002941,-20.9688448340929,0.024380944212909386,,-65.63461578
574.0,0.20948718,0.00064885,0.00029513,-21.922075467398273,0.02415501380925369,,-65.67428185
575.0,0.20948565,0.00064576,0.00029634,-21.941497234686093,0.02425864828476623,,-65.63100977
576.0,0.20949602,0.00066032,0.00029661,-22.505698278551503,0.024248902174849256,,-65.6454338
577.0,0.20949277,0.0006687,0.00029729,-22.52619466712649,0.024328609301488557,,-65.60964084
578.0,0.20943838,0.0006663,0.00029641,-20.236053306428023,0.024397733419352606,,-65.59321348
579.0,0.20949338,0.00065674,0.00029583,-22.64098114093072,0.024564033700135147,,-65.62446554
580.0,0.20948524,0.00066842,0.0002956,-22.38955317515691,0.02456002976490811,,-65.68897299
581.0,0.20953526,0.00064124,0.00029496,-24.047899651238673,0.02432215964594033,,-65.63074266
582.0,0.20964068,0.00065568,0.00029267,-28.61517983594766,0.024311947835857647,,-65.62085953
583.0,0.20948037,0.00066211,0.00029289,-21.967592830895036,0.02443120840909662,,-65.73064241
