Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
47.0,0.19353738,0.01385096,9.199e-05,492.2078051478677,0.020771186814355806,,245.29090151
48.0,0.19308692,0.01408129,9.45e-05,509.5321981176399,0.020876390164533017,,245.07035565
49.0,0.19279583,0.01423266,9.75e-05,507.12208795109285,0.0203957386633468,,244.86295318
50.0,0.19254315,0.01443834,9.617e-05,520.1000561584384,0.020608261028477712,,244.63320696
51.0,0.19239933,0.01464873,9.569e-05,516.4941979218178,0.02032018905607744,,243.08071139
52.0,0.19209554,0.0147812,9.591e-05,521.9679688193612,0.02014965720131191,,243.12066726
53.0,0.19191726,0.0149755,0.00010085,528.050366189073,0.020195079731143872,,246.52112153
54.0,0.19176623,0.01508552,0.00010502,528.6079648224851,0.020044401224619923,,240.6687705
55.0,0.19157098,0.01515275,0.00010588,531.656500949713,0.019919683056166024,,243.16154315
56.0,0.19147229,0.01523475,0.00010641,543.3758686563777,0.020249246400850157,,244.32998928
57.0,0.19138875,0.01526327,0.00010674,532.3749939453802,0.019739138619548985,,244.07500778
58.0,0.1911193,0.01549714,0.00010622,548.5895885411567,0.020049124596998057,,243.83474686
59.0,0.19091806,0.01568941,0.00010887,552.636816215174,0.019989020374580058,,243.58002824
60.0,0.19088889,0.01577941,0.00011233,559.0402873109992,0.02020716431371306,,243.38695204
61.0,0.19086704,0.01572515,0.00011573,554.9682444571705,0.020020502060641196,,243.13998801
62.0,0.19088747,0.01571871,0.00011793,556.42580727921,0.02009829539108461,,242.92496238
63.0,0.19078806,0.01578461,0.00011868,557.058799274765,0.02001215109730688,,242.67076948
64.0,0.19066467,0.01584404,0.00011963,555.9929820867933,0.019835128703999984,,242.48952233
65.0,0.19058865,0.0159076,0.00011989,557.0277227571484,0.019793658224571797,,242.21890022
66.0,0.1905483,0.0159579,0.00012083,559.6652405836157,0.01985010191253133,,242.00689757
67.0,0.19049128,0.0160099,0.00012017,552.7993027823187,0.01954952610741168,,241.75927636
68.0,0.19044788,0.01602641,0.00011985,553.0930485671776,0.01951139888469738,,241.52124983
69.0,0.19037145,0.01608546,0.00012041,553.9893662657164,0.01946540100024887,,241.31161298
70.0,0.19014205,0.01621893,0.00011845,566.312685526929,0.019652547878677217,,241.13917189
71.0,0.18997668,0.01637278,0.00011797,568.5888498732065,0.019570836672343994,,240.90022532
72.0,0.18981274,0.0165024,0.00011972,572.3466773803184,0.01953815453370532,,240.64511239
73.0,0.18959635,0.01662699,0.00012041,568.1696096207999,0.019176610532058023,,240.38566216
74.0,0.189537,0.01671176,0.00011865,571.7092726071922,0.01924679883934204,,240.21072382
75.0,0.18945884,0.01676314,0.0001161,576.5188661545719,0.019330462018116522,,239.93983885
76.0,0.18945315,0.01680994,0.00011471,575.7156945297894,0.01930676102907533,,239.65160462
77.0,0.18947083,0.01684964,0.00011578,579.6398190896782,0.019467540169671442,,239.44065344
78.0,0.18943536,0.01676442,0.00011649,580.5255246914974,0.01943860536674193,,239.20236404
79.0,0.18948669,0.01669954,0.00011894,571.7794504109074,0.01919006539419271,,238.9615774
80.0,0.18943455,0.01667511,0.00012046,570.1108686024652,0.019071326291221182,,238.69752698
81.0,0.18939857,0.01682884,0.00012083,559.811742878327,0.018720007668916273,,238.4639692
82.0,0.18924336,0.01701112,0.00012219,574.7892692828473,0.01908800836490076,,238.23750883
83.0,0.18900502,0.01713518,0.00012278,589.2980794674389,0.019330674519838064,,238.08780579
84.0,0.18895491,0.01719919,0.00012193,583.0045966973507,0.019082798538011626,,237.81481788
85.0,0.18887096,0.01722234,0.00012103,582.3066758474477,0.01897383543843344,,237.58178583
86.0,0.18876201,0.01726839,0.00012019,586.8834308900197,0.019014922300780928,,237.33140452
87.0,0.18872399,0.01729914,0.00012263,585.2422995363327,0.018928409064635575,,237.10638993
88.0,0.1887553,0.017283,0.00012661,583.4357116160428,0.018901336226111013,,236.8157899
89.0,0.18873456,0.01727987,0.00012795,591.6341483728685,0.01914442847896892,,236.61706207
90.0,0.18874036,0.01733455,0.00012902,586.2791530709296,0.018988928907296965,,236.36142341
91.0,0.1887247,0.01739571,0.00012608,589.4398806513428,0.01908605238696832,,236.13312298
92.0,0.18872501,0.01746496,0.00012187,586.7970740056309,0.0190135409751441,,235.89890803
93.0,0.1885322,0.01754419,0.00012093,588.0875000494208,0.01886646805667217,,235.66153867
94.0,0.18833157,0.01764807,0.00012056,589.5694903386837,0.018725463180276385,,235.40064267
95.0,0.18833838,0.01768009,0.00011674,595.6679284306856,0.018931345082177066,,235.17418231
96.0,0.18824782,0.01766086,0.00011603,589.533552785701,0.018639272356608387,,234.93221277
97.0,0.18823135,0.01764959,0.00011911,590.0427969121101,0.018637376129566723,,234.67079104
98.0,0.1882465,0.01763036,0.00012027,588.4557828298404,0.018599323693672325,,234.41462666
99.0,0.18822119,0.01769652,0.00012335,601.111170490517,0.018987239904862355,,234.2002582
100.0,0.18819893,0.0177677,0.00012262,591.9715836966319,0.018689474339901188,,233.93134475
101.0,0.18805674,0.0178639,0.00012152,594.5786181390638,0.01864505250321567,,233.67557467
102.0,0.18798183,0.01806798,0.0001227,601.40344599303,0.018822795004057875,,233.45397736
103.0,0.18783262,0.01812518,0.00012581,600.156216988776,0.018644911756266126,,233.18848118
104.0,0.18776026,0.01822554,0.00012738,599.5331010144122,0.01857290649269,,232.93849418
105.0,0.18757914,0.01832492,0.00012992,605.601551003026,0.018599869323426513,,232.71571398
106.0,0.18766706,0.01839322,0.0001312,597.8213342063493,0.01846054074993617,,232.4704586
107.0,0.18762914,0.01847097,0.00012807,596.4890996347816,0.01839568197379942,,232.19247621
108.0,0.18760719,0.01849635,0.0001262,602.2149379040354,0.018554694293102043,,231.96207285
109.0,0.18758727,0.01848636,0.00012624,603.881700050224,0.018584399017481934,,231.69999395
110.0,0.18755068,0.01846407,0.00012854,606.2204319749748,0.018616575696984862,,231.44343527
111.0,0.18750972,0.01854059,0.00012437,605.8724348739074,0.018578486791691804,,231.20278007
112.0,0.18746469,0.01862341,0.00012194,598.6073706948622,0.018326490134994405,,230.9793427
113.0,0.18740778,0.01865639,0.00011933,602.7242670313259,0.018402287906860885,,230.69123992
114.0,0.18738105,0.0186093,0.00011826,596.525032051589,0.01817832889269914,,230.43744134
115.0,0.18731071,0.01860806,0.00011939,601.8076706000968,0.01827161875947885,,230.1708937
116.0,0.18725156,0.01867599,0.00012135,607.3015407789794,0.01839439015568711,,229.94219898
117.0,0.1872853,0.01869081,0.00012599,609.178815634325,0.018488199782562463,,229.70758973
118.0,0.18729994,0.01861594,0.00012587,606.4468246894023,0.018405583338518144,,229.45024245
119.0,0.18729038,0.01846911,0.00012697,603.8456960654124,0.018290867330358493,,229.19539242
120.0,0.18759245,0.01825769,0.00012527,597.9170881985983,0.018362798575703533,,228.96512049
121.0,0.18754905,0.0181411,0.00012549,600.4019431703081,0.018374988242822705,,228.69712708
122.0,0.18758453,0.01822913,0.00012639,593.2198461320697,0.01820594273877631,,228.4292651
123.0,0.18754804,0.01833239,0.00012594,600.6912636708438,0.018418686872359417,,228.24985803
124.0,0.18740412,0.01847728,0.00012842,598.4480688870334,0.018238112878669107,,227.89472404
125.0,0.18736336,0.01854958,0.0001301,599.7845029069243,0.018253413097939132,,227.71663132
126.0,0.18733592,0.0185599,0.00013142,597.7210157901897,0.01816664960255403,,227.46059838
127.0,0.18722747,0.01858941,0.00013594,600.8383135817912,0.018164553934403783,,227.18274744
128.0,0.18687489,0.01876397,0.00014086,618.1321681059093,0.018381956051688114,,226.93315475
129.0,0.18664864,0.01899747,0.00014458,617.9601736590108,0.018207817829813434,,226.68973945
130.0,0.18650919,0.01924158,0.00014699,614.1155340694916,0.018009967642241803,,226.40899697
131.0,0.18635053,0.01942357,0.00014781,618.1204635237788,0.018014411261831592,,226.1540155
132.0,0.18634139,0.01934756,0.00014307,623.183086959775,0.018138978773072422,,225.89982264
133.0,0.18637615,0.01924187,0.00014055,624.8423532875345,0.018199937630421933,,225.64865275
134.0,0.18646183,0.01911307,0.00013914,621.663594455726,0.018162848776368357,,225.3785564
135.0,0.18649456,0.01907634,0.00013613,618.9526364235365,0.01810626292323269,,225.14749587
136.0,0.18647392,0.01907531,0.00013481,621.9008781867532,0.01817297018865615,,224.87989677
137.0,0.186485,0.01903453,0.00013448,617.5151323935427,0.018047741959196093,,224.66947134
138.0,0.18646976,0.01909933,0.00013415,612.9919992384005,0.01791280873653621,,224.36428219
139.0,0.18655056,0.01916573,0.00013246,612.7474744383584,0.01799002522764001,,224.13624464
140.0,0.18644892,0.0192306,0.00013017,614.0737506513403,0.01794695918869223,,223.87429719
141.0,0.18638895,0.01932044,0.00013095,616.1457986126736,0.017968835377596377,,223.6429738
142.0,0.18623233,0.01952068,0.00012915,624.1760060778544,0.01809439493726311,,223.31544091
143.0,0.18622359,0.01957813,0.0001289,630.2326582451072,0.01827188674878841,,223.09555225
144.0,0.18622684,0.01953735,0.00013293,624.1605988234583,0.018092977247028144,,222.81901565
145.0,0.18622237,0.01949604,0.00013209,616.7727195355011,0.017867551081635725,,222.55982831
146.0,0.18617338,0.0195546,0.00012946,621.2206503371507,0.017961592881821666,,222.30458398
147.0,0.18618436,0.01963,0.00012859,614.2554818846452,0.017782419293247437,,222.05932862
148.0,0.18616118,0.01963735,0.00012859,617.1297838470501,0.01784618964539636,,221.78686647
149.0,0.18602072,0.01969987,0.00012852,618.0792785820295,0.017759585816489558,,221.53819383
150.0,0.18596451,0.01973359,0.00012894,618.1400400854773,0.017717676609890987,,221.27677211
151.0,0.18599836,0.01967176,0.00012665,617.7184396908499,0.017724324082897532,,221.01942484
152.0,0.18603424,0.01955357,0.00012947,619.9843768216812,0.017802022910196252,,220.76812353
153.0,0.18608465,0.01950487,0.00013069,626.8088489002736,0.018035139412134145,,220.51103913
154.0,0.18618405,0.01941247,0.00013041,617.2711379025726,0.017833144511867433,,220.31401995
155.0,0.18612327,0.01947132,0.00013396,630.8606996696362,0.018181827769928556,,220.02880873
156.0,0.1860379,0.01960677,0.00013662,620.854170830179,0.017841255809702097,,219.79682818
157.0,0.18566468,0.01982219,0.00014036,627.5144571797663,0.0177413563544651,,219.51437707
158.0,0.18545124,0.02003188,0.00014123,632.0877606951065,0.017720826354658825,,219.2780592
159.0,0.18539849,0.0201263,0.00014155,633.7375901685289,0.017737272140361353,,218.94763477
160.0,0.18540164,0.02004595,0.0001413,629.8626663638753,0.01761850186851702,,218.71105404
161.0,0.18542735,0.01996259,0.00014146,626.9901766815481,0.01754660119584748,,218.45856982
162.0,0.18549139,0.01992342,0.000141,630.197381725047,0.017684530998747193,,218.19649095
163.0,0.18552686,0.01989276,0.00013771,638.7276182594305,0.017948718635073156,,217.9337549
164.0,0.18559292,0.0198798,0.0001378,627.2813197519314,0.017681582392393445,,217.67969348
165.0,0.18555481,0.01990031,0.00014202,633.498244815736,0.017828375509209644,,217.45139307
166.0,0.18549128,0.02003018,0.00014596,628.6931565639737,0.017660895002259723,,217.1784052
167.0,0.18525345,0.0203229,0.00014786,623.0381023830014,0.017349295911900986,,216.93604138
168.0,0.18519582,0.02050003,0.0001488,635.3118053792613,0.0176708727200788,,216.66016196
169.0,0.18521635,0.02052417,0.00014512,636.6541546955472,0.01772850704141968,,216.40465477
170.0,0.18508839,0.02045534,0.00014155,636.554659201262,0.01760563800568393,,216.14638747
171.0,0.18503239,0.02045125,0.0001386,635.4537469567687,0.01752696850675111,,215.91296115
172.0,0.1851322,0.0205115,0.00013706,626.416987683216,0.017369074479227777,,215.63445306
173.0,0.18521798,0.02047131,0.00013778,628.3444242166881,0.017488051407023593,,215.38538613
174.0,0.18521991,0.02024408,0.00013577,632.7520586063038,0.017575566869544906,,215.12462159
175.0,0.18534208,0.01997918,0.00013194,629.1038178199291,0.01753364549562732,,214.86096551
176.0,0.18534249,0.01987642,0.0001285,623.2063757682902,0.017352478288052593,,214.55735358
177.0,0.18535905,0.02004075,0.00012906,626.2214800778619,0.017476532524595505,,214.3276074
178.0,0.18529563,0.02029216,0.00013248,624.7160579932694,0.017422178935952333,,214.07840904
179.0,0.18518495,0.02032559,0.00013428,627.5908223911547,0.017415503471768918,,213.81909027
180.0,0.18510587,0.02035439,0.00013657,632.7878080350724,0.017498750735105876,,213.53992502
181.0,0.18515425,0.02046701,0.00013968,627.8905010761803,0.01742200526197234,,213.30584153
182.0,0.18500444,0.02049322,0.00014096,634.8967120638833,0.01749561217006054,,213.01287573
183.0,0.18502609,0.0204503,0.00013862,639.1505489586772,0.01762351374848263,,212.70466362
184.0,0.18492496,0.02050321,0.00013914,635.7285379322352,0.01745376828756918,,212.48608931
185.0,0.18488837,0.02065124,0.0001393,633.7960569660945,0.01739365431564472,,212.23413084
186.0,0.18486611,0.02065871,0.00013672,641.0343929857094,0.01757427699481938,,211.91829557
187.0,0.18490056,0.02064703,0.00013528,639.2878252592159,0.017552720013802665,,211.67396026
188.0,0.18490056,0.02060382,0.00013419,629.9923347156869,0.01729053167592063,,211.40176099
189.0,0.18494732,0.02054406,0.00013318,629.2741979529209,0.01729955375917691,,211.17227769
190.0,0.18495281,0.02057625,0.00013503,635.0676686450421,0.017468897962047137,,210.90757015
191.0,0.18500169,0.0205368,0.00013776,626.9431115403327,0.017280068394095953,,210.65166866
192.0,0.18503279,0.0204463,0.00013622,637.9162797358589,0.017593785350966586,,210.42139676
193.0,0.18503635,0.02035703,0.00013853,625.407600551095,0.017238524015888837,,210.11108171
194.0,0.18504326,0.02034564,0.00014068,631.8198735622994,0.01741979124840057,,209.81469864
195.0,0.18501165,0.02036236,0.00014128,628.6612673716559,0.01730948628726088,,209.55301407
196.0,0.18483551,0.02045298,0.00013852,625.1061792457667,0.017082094605545273,,209.30263281
197.0,0.18468865,0.02066775,0.00013509,637.1147339752162,0.017322698830415876,,209.005724
198.0,0.1845805,0.02081248,0.00013735,637.2513148390057,0.017261717642940263,,208.79240705
199.0,0.18458244,0.020767,0.00013816,631.3643988781591,0.01709718025609083,,208.51968206
200.0,0.1845802,0.02078677,0.00013922,644.7514899713027,0.017461193755075873,,208.28073553
201.0,0.18446941,0.02092584,0.0001402,636.8544645724384,0.017179889512391838,,208.00551329
202.0,0.1844438,0.02097817,0.00014026,638.3267860162042,0.017207048182754155,,207.74422303
203.0,0.18444024,0.02103269,0.00014121,643.0701302257135,0.017340563015619398,,207.48924159
204.0,0.18443679,0.02097986,0.00014121,648.8181784647043,0.017484688106528538,,207.20652763
205.0,0.18447998,0.02091164,0.00014386,647.2929306113742,0.01746885700418743,,206.86243411
206.0,0.18454168,0.02091264,0.0001455,646.0551162913636,0.017486137197717952,,206.69104453
207.0,0.18450702,0.02098865,0.00014402,640.0056444721088,0.01730562352403715,,206.43764029
208.0,0.18451586,0.02114898,0.00014265,643.7672500245038,0.017438671632299757,,206.13718278
209.0,0.184444,0.02119516,0.00014469,636.4785102434527,0.017191155773964753,,205.84066828
210.0,0.18434806,0.02116541,0.00014471,647.4835236075111,0.01740626651565477,,205.62012248
211.0,0.1843321,0.02105485,0.00014404,651.0150077435702,0.01747130879130224,,205.33727709
212.0,0.1843319,0.0209388,0.00014181,647.6473072576565,0.017362668288604333,,205.08190134
213.0,0.18439207,0.02087826,0.00014071,636.2603976285567,0.017095543784914416,,204.825737
214.0,0.18438109,0.02101502,0.00014009,642.4538019601687,0.01727358877420854,,204.53211405
215.0,0.18436381,0.02108221,0.0001382,629.5299653060106,0.016922001850235523,,204.28423003
216.0,0.18432153,0.02107499,0.00013912,638.6440461026851,0.017132667582742574,,204.02307121
217.0,0.18430161,0.02105018,0.0001413,634.7521468566907,0.017009528447344765,,203.77978737
218.0,0.18412771,0.02108687,0.00014493,636.4478477478593,0.016925701713218718,,203.5137655
219.0,0.18396823,0.02115364,0.00014468,642.3593911752947,0.016968936735652293,,203.24813793
220.0,0.18404863,0.02124151,0.00014168,645.2197435384456,0.017119033813513217,,202.98040742
221.0,0.18402861,0.0212751,0.00014365,645.426588925976,0.017114336594721422,,202.73620355
222.0,0.18402779,0.02121159,0.00014916,648.921281880462,0.017198423506495916,,202.47806771
223.0,0.18408583,0.02117378,0.00015256,649.8252347965721,0.017263302429231117,,202.25371033
224.0,0.18407231,0.02104994,0.00015319,650.6958620536734,0.017257593621022353,,201.94102948
225.0,0.18408664,0.02098568,0.00015195,647.1654566090707,0.017165396388915496,,201.68880816
226.0,0.18398389,0.02128967,0.00015055,650.4978256061421,0.017217658134856952,,201.40661994
227.0,0.18384586,0.02156864,0.00015197,653.6394708881087,0.01723410081234876,,201.138758
228.0,0.18368832,0.02159761,0.00015284,653.0950031800674,0.017102161546574502,,200.84316354
229.0,0.18369005,0.02155432,0.0001537,652.6339425172574,0.017085389164974416,,200.57109573
230.0,0.18366789,0.02160455,0.00015589,653.7335282698929,0.017104943508972893,,200.30349665
231.0,0.18361646,0.02165675,0.00015512,660.4206358434577,0.017247458299468842,,200.0316917
232.0,0.18347874,0.02157062,0.00014832,669.8241943509597,0.01737147382620057,,199.79116798
233.0,0.1837182,0.02135174,0.00014548,662.4543865200299,0.017332665273146506,,199.55090713
234.0,0.18381374,0.02120861,0.00014425,646.9318477847398,0.016978581491637876,,199.27055898
235.0,0.18382137,0.02133911,0.00014209,652.9552438302802,0.0171609735876368,,199.008743
236.0,0.18380033,0.02146968,0.00013935,647.8576331439377,0.0170289878730476,,198.68581033
237.0,0.18382848,0.02144566,0.00013731,645.0331742644114,0.0169723432733424,,198.42688588
238.0,0.1837615,0.02147286,0.00014039,644.9826714224682,0.016924471193630965,,198.16191549
239.0,0.18371485,0.02157504,0.00014307,641.6017476874346,0.016815618057842756,,197.88498463
240.0,0.18361423,0.02176554,0.0001452,654.6840440735489,0.017109094842770588,,197.61961993
241.0,0.18349287,0.02190057,0.00014408,653.6676567311622,0.017008971001700783,,197.34807785
242.0,0.18345466,0.02191167,0.00014156,655.4883885137905,0.017028236121220314,,197.06667824
243.0,0.18347671,0.02185422,0.00013901,656.4290133729439,0.01706060808591923,,196.80105068
244.0,0.18349196,0.02174065,0.00013829,651.6318054994375,0.016931173809046764,,196.57590471
245.0,0.18356737,0.02170677,0.0001417,651.7106008193235,0.016986385681509012,,196.31238009
246.0,0.1835321,0.02156893,0.00014532,650.4367824584236,0.01690784152946235,,196.04727826
247.0,0.18367857,0.02142573,0.0001456,649.9268932119353,0.016985287250326952,,195.74839797
248.0,0.18367176,0.02134691,0.00014319,655.7539229905535,0.01712036760412132,,195.49446801
249.0,0.1836931,0.02143105,0.00013968,647.4923976660905,0.016931978926533257,,195.23475497
250.0,0.18375479,0.0215653,0.00013706,643.4813413048985,0.016892351661816764,,194.94560077
251.0,0.18377624,0.02163166,0.00013495,647.090757807862,0.017012589336479707,,194.64816625
252.0,0.18371139,0.02152634,0.00013418,635.6907834601266,0.01664905879639638,,194.41421422
253.0,0.18366901,0.02146576,0.00013417,644.7399340776395,0.016845340551668173,,194.11585966
254.0,0.18365499,0.02154248,0.00013752,651.8970778322001,0.017033473771194477,,193.87796462
255.0,0.1836433,0.02168102,0.00013808,649.8920552601527,0.01699214218583653,,193.65216148
256.0,0.18357307,0.02191089,0.00013575,650.9715964720934,0.016999118940217516,,193.36589883
257.0,0.18355965,0.02204584,0.00013283,647.2838482032341,0.016911126860799923,,193.08344776
258.0,0.18355833,0.0220077,0.00013158,649.984092628871,0.016974900874274577,,192.84397551
259.0,0.18343118,0.02181712,0.00013525,646.1316189288497,0.01675282675377539,,192.60410896
260.0,0.18339764,0.02175869,0.00013821,651.8276089418351,0.0168678479706631,,192.32652094
261.0,0.18341644,0.02175666,0.00013615,643.8270699282865,0.016673946697089374,,192.07955697
262.0,0.18340557,0.02186727,0.00013644,654.201574843688,0.01695013781941417,,191.79263715
263.0,0.18331917,0.02195826,0.00014061,661.5837732685371,0.017089765609026232,,191.51780924
264.0,0.18319243,0.0220309,0.00014457,653.7478331996314,0.016804076935622244,,191.24192985
265.0,0.18334631,0.02209057,0.00014865,659.9446665201042,0.017088785380310553,,190.94633541
266.0,0.18314913,0.02220749,0.00015004,649.0077351554527,0.01667604984658301,,190.67768488
267.0,0.18305186,0.02231123,0.00014959,653.4076908902865,0.016731592857429544,,190.40890291
268.0,0.18295368,0.02232399,0.00014929,656.9998172207028,0.016753029567595112,,190.14800697
269.0,0.18297238,0.02231371,0.00014979,660.5379622042185,0.016855734569624123,,189.89092261
270.0,0.18302605,0.02211636,0.00015087,659.681901184078,0.016846479099620806,,189.57732175
271.0,0.18323471,0.02188142,0.00015109,656.6666574985352,0.01689132864273716,,189.34231825
272.0,0.18320036,0.02193647,0.00014843,643.4695092554597,0.016533690123709286,,189.08575963
273.0,0.18318135,0.02207064,0.0001487,650.3460444089835,0.01671495994489433,,188.80804017
274.0,0.18305796,0.02214558,0.00015026,657.6193489117593,0.016821192725764145,,188.5017996
275.0,0.1829922,0.0221703,0.00015105,662.6752276416331,0.016905383581169633,,188.23301764
276.0,0.18300216,0.02219816,0.00015031,665.6217830000942,0.0169916500143161,,187.91258223
277.0,0.18295876,0.02221562,0.00015065,671.6225770153678,0.01711485795865109,,187.63525707
278.0,0.18290784,0.02225379,0.00015423,669.5452329215647,0.017030229202156185,,187.30890714
279.0,0.18283558,0.02228779,0.00015545,665.0219832593649,0.01686701482049335,,187.13344313
280.0,0.18283192,0.02235209,0.00015347,668.859658606504,0.016970042737501637,,186.80025864
281.0,0.18273282,0.02236427,0.00015537,664.2164762035327,0.016782045897062243,,186.54054561
282.0,0.18270904,0.02235857,0.00015681,662.2499800124733,0.016714725987869983,,186.29647319
283.0,0.18273811,0.02239922,0.00015525,664.3182912219838,0.016793186317017088,,186.05148074
284.0,0.18272378,0.02250553,0.00015047,668.1569813504793,0.01689313365679418,,185.78992763
285.0,0.18262437,0.02249063,0.00014834,662.2008611358075,0.016668246699688548,,185.51509972
286.0,0.18256105,0.02264246,0.00014595,661.898873111918,0.016635012982510966,,185.24487199
287.0,0.18231112,0.02292969,0.00014688,661.3744553961411,0.016482782655121646,,184.98213599
288.0,0.1820677,0.02318102,0.00014647,666.3526923562923,0.016468662815244436,,184.67891839
289.0,0.18202816,0.02329599,0.0001432,673.1845897856108,0.01662402310797491,,184.38411256
290.0,0.18200479,0.02321081,0.00014432,675.1587589600089,0.01664542365249141,,184.10481591
291.0,0.18202074,0.02315659,0.00014263,668.7284907813042,0.016490571155163336,,183.81737036
292.0,0.18208112,0.02309233,0.00014538,675.9206705842087,0.016702678353972725,,183.52979338
293.0,0.18213448,0.02295449,0.00014328,664.2449236761748,0.01643290108655149,,183.23327891
294.0,0.18231234,0.02288599,0.00014497,661.5822501841058,0.016482641463884437,,183.00879012
295.0,0.1823283,0.02282569,0.00014808,667.9683973204625,0.016645812724927888,,182.74526551
296.0,0.18246602,0.02270857,0.00014682,661.5913327482132,0.016568515797224733,,182.48108374
297.0,0.18256664,0.02260334,0.00014713,663.3434069739652,0.01667036189545565,,182.17760328
298.0,0.18265253,0.02249814,0.00015068,664.66775190343,0.016752252651499926,,181.93379373
299.0,0.18274553,0.02238729,0.00015155,666.8679572753085,0.016860540395871152,,181.62295299
