Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
47.0,0.20348387,0.00553884,0.00019894,231.94404293293923,0.025168396070309546,,-58.71816122
48.0,0.20337581,0.0055995,0.00019884,232.4077942440729,0.024756729281249133,,-58.66714291
49.0,0.20330974,0.00565077,0.00020056,236.5861164677876,0.024939282297374275,,-58.67248514
50.0,0.20335294,0.00570492,0.0002038,235.49806348928675,0.025087802881704205,,-58.7085452
51.0,0.20323461,0.00578848,0.00020586,237.8649755779633,0.024861457504472193,,-58.68851183
52.0,0.20314831,0.00589138,0.00020877,242.05962831915613,0.024998191160716533,,-58.72590746
53.0,0.20311374,0.00597502,0.00021189,241.06968658418867,0.024820403925413556,,-58.69812785
54.0,0.20299491,0.00602966,0.00021583,244.36053472725735,0.0246740675944837,,-58.70894587
55.0,0.20295241,0.00608076,0.00021947,243.94338536483545,0.024495057035534448,,-58.70520631
56.0,0.2027857,0.00615192,0.00022317,251.50100870957982,0.02458504551951127,,-58.69759363
57.0,0.2026878,0.00621734,0.00022568,254.2857406519961,0.02449756246902878,,-58.6807656
58.0,0.20249232,0.00628289,0.00022706,265.16284434632945,0.02476792251477097,,-58.73525636
59.0,0.20245897,0.00631922,0.00023189,263.8916163721151,0.024549269424053503,,-58.69104939
60.0,0.20233811,0.00634469,0.00023525,270.8939052977269,0.02472832172214643,,-58.6819676
61.0,0.2024237,0.00637439,0.00024052,262.6786349476074,0.024350792838918105,,-58.70093252
62.0,0.20231483,0.00642093,0.00024761,269.08306754267835,0.024548832039703504,,-58.71001432
63.0,0.2022703,0.00647203,0.00025139,271.3078894710666,0.024619610728302738,,-58.68383738
64.0,0.20213672,0.00648721,0.00025405,272.7829541002773,0.024242583504135284,,-58.67983071
65.0,0.20210318,0.00653155,0.000259,280.2406799355538,0.024815163542529568,,-58.69906274
66.0,0.20203426,0.0066115,0.00026593,280.33617801441596,0.02462715120684787,,-58.70921298
67.0,0.20190485,0.00675044,0.00027533,280.0343795366731,0.024227241800488845,,-58.71442166
68.0,0.2017303,0.00689776,0.00028765,290.4272941563174,0.024591478603969232,,-58.73071547
69.0,0.20121277,0.00713011,0.0003009,304.806149233513,0.024107709265210157,,-58.68517294
70.0,0.20087365,0.0073542,0.00031172,312.8629816119281,0.023770559118083973,,-58.70894587
71.0,0.20071374,0.00746901,0.00031862,319.2149795952143,0.02381905352506253,,-58.68410449
72.0,0.20065366,0.0075018,0.00032516,325.5565299199009,0.024127606494638153,,-58.69372051
73.0,0.20060212,0.00760974,0.0003288,322.4615618752663,0.023808554904364912,,-58.69652518
74.0,0.20053157,0.00778334,0.00033323,316.7608933738354,0.023283504345232388,,-58.70654187
75.0,0.20017354,0.00791561,0.0003376,336.06684801748906,0.023678320404329736,,-58.67061536
76.0,0.19997663,0.00799153,0.00034161,341.30374629201697,0.02351495735256764,,-58.68757694
77.0,0.20000764,0.00801683,0.00034308,342.3292932197549,0.023692138906842197,,-58.71695922
78.0,0.19986969,0.00803473,0.00034522,348.6256456931618,0.0237367306797274,,-58.71362032
79.0,0.19984235,0.0080032,0.00034925,349.0549264606434,0.023673129327305285,,-58.70867876
80.0,0.19990314,0.00802627,0.00035044,346.82191330142587,0.023710331123693123,,-58.71041499
81.0,0.19977861,0.0080823,0.00035055,350.3098432076832,0.023623088504338627,,-58.70360364
82.0,0.19959085,0.0081753,0.00035539,354.61747508755576,0.02344237552776262,,-58.7106821
83.0,0.19943287,0.00828804,0.00036258,357.8705795430062,0.02329331793235369,,-58.68570716
84.0,0.19927368,0.00838068,0.00036909,368.9180558990074,0.023633733232367515,,-58.68116626
85.0,0.19925274,0.00842759,0.00037406,365.88150208704195,0.02341300025762792,,-58.6889125
86.0,0.19913024,0.00846945,0.00037673,369.7890112775327,0.023362116890127547,,-58.71709278
87.0,0.19904363,0.00851697,0.00037918,372.23459404094655,0.02331696012212881,,-58.70347008
88.0,0.19902178,0.00855123,0.00038352,373.255478495475,0.023345821142016724,,-58.69185073
89.0,0.19897227,0.00859863,0.00038712,371.4035499319655,0.023130283630479965,,-58.67715959
90.0,0.19890284,0.00862877,0.00038868,374.41513405937144,0.02315673852967908,,-58.7037372
91.0,0.19882243,0.00867833,0.00039194,376.5959678700322,0.023115416491582243,,-58.65231821
92.0,0.19865266,0.00880034,0.00039561,372.67341486074184,0.02252091398899934,,-58.70747676
93.0,0.19855995,0.00886808,0.00039784,384.3140748203659,0.023030660442375995,,-58.67235158
94.0,0.19853098,0.00895116,0.0003988,380.31266587309165,0.02276182728249265,,-58.70453853
95.0,0.19847304,0.00890474,0.00039983,382.5929317756064,0.022736675969123297,,-58.71081565
96.0,0.19843288,0.0090554,0.00039982,380.3838407351239,0.022581634028040223,,-58.72644168
97.0,0.19841062,0.00908164,0.0004022,380.63502947970994,0.0225580384359706,,-58.7028023
98.0,0.19826393,0.00916114,0.0004045,384.84335594865104,0.022499776497829624,,-58.70280231
99.0,0.19825661,0.00916492,0.00040384,386.9770680552448,0.02260860378694978,,-58.6991963
100.0,0.19822825,0.00915064,0.00040042,388.08698041639644,0.022597596951011028,,-58.70948009
101.0,0.19824695,0.00912867,0.00039988,393.247880953156,0.02293155836660751,,-58.716425
102.0,0.19818606,0.00913111,0.00040188,391.08959826077955,0.022665646122643907,,-58.69265206
103.0,0.19813127,0.00924226,0.00040506,388.1950360199528,0.022425335501836195,,-58.71589077
104.0,0.19787194,0.00940162,0.00040889,401.1670613064093,0.022649912778519108,,-58.72403768
105.0,0.1977034,0.00952795,0.00041147,406.28810684546767,0.02261669441465378,,-58.70026474
106.0,0.19752611,0.00964244,0.00041543,411.3615179755887,0.022558514653254758,,-58.72310279
107.0,0.19743208,0.0097066,0.00042049,416.9250170734731,0.02268838889529359,,-58.69973052
108.0,0.19740626,0.00972397,0.00042455,411.86931557545915,0.022368038493031085,,-58.69104939
109.0,0.19741348,0.00974211,0.00042596,415.3355268884244,0.022580856717738716,,-58.70801098
110.0,0.1974153,0.00970151,0.0004263,414.21358831762626,0.022506501576589982,,-58.69318629
111.0,0.1974396,0.00961168,0.00042906,413.4704654465133,0.02248194017356109,,-58.72497257
112.0,0.19744763,0.00953324,0.00043392,416.30383567701875,0.022622986165262846,,-58.69492251
113.0,0.19743736,0.00946924,0.00043719,414.9982719304963,0.022504555006465636,,-58.68503938
114.0,0.19735228,0.00953059,0.00044196,414.1332834964459,0.02230514027610379,,-58.72751013
115.0,0.19720477,0.00975782,0.0004483,415.86412305712787,0.022186736678100866,,-58.71001432
116.0,0.19700085,0.00988138,0.00045335,426.6755602070835,0.022388245603383573,,-58.71161699
117.0,0.19695541,0.00995071,0.00046093,425.57263238990447,0.022270281480731357,,-58.70440497
118.0,0.19689127,0.00999639,0.00046763,427.3475373417591,0.02225445219975006,,-58.70306942
119.0,0.19685935,0.00998708,0.00047094,422.0549264248212,0.02191294408933017,,-58.71054854
120.0,0.19682844,0.00999692,0.00047276,428.5124167221971,0.022190491584045027,,-58.67702604
121.0,0.19684501,0.01002683,0.00047372,426.75994506640995,0.022146063964151547,,-58.73378725
122.0,0.19676877,0.01007374,0.00047321,429.70438157925554,0.022162467557300575,,-58.69278562
123.0,0.19677507,0.01013065,0.00047046,426.7086865816675,0.02204151098338133,,-58.67355358
124.0,0.19674651,0.01012695,0.00046838,425.2516829297329,0.021906238379883442,,-58.69692585
125.0,0.19668917,0.01013594,0.00046905,435.56659987842136,0.02232512753540237,,-58.7003983
126.0,0.19661802,0.01022012,0.00047095,425.1121614092928,0.0216836631588647,,-58.71896256
127.0,0.19641907,0.01033729,0.00047432,431.92799260792896,0.021690172357976743,,-58.70841165
128.0,0.19636388,0.01044718,0.00047758,440.20565400964136,0.02204277127349117,,-58.72443835
129.0,0.19637424,0.01047204,0.00047803,439.6250214680169,0.022043818767354405,,-58.71388744
130.0,0.19635188,0.01038253,0.00047754,441.99809222184655,0.022083987784412142,,-58.71896256
131.0,0.19641003,0.01031471,0.00047385,438.14026256993316,0.021975463694204302,,-58.70066541
132.0,0.19650741,0.0102772,0.00046638,433.14718866621826,0.021894582326299435,,-58.718829
133.0,0.19658142,0.01012992,0.00045534,440.3861324449399,0.022342327741198105,,-58.71669211
134.0,0.1968504,0.0099455,0.00044512,425.8700560003864,0.022058493537092508,,-58.69932985
135.0,0.19715801,0.00977531,0.00043256,417.2256756604295,0.022157731403531576,,-58.72069878
136.0,0.19752896,0.00954134,0.00042374,409.0960763543426,0.02240269067541142,,-58.75515618
137.0,0.19785649,0.00929804,0.0004137,394.5509594509989,0.02219965934995852,,-58.70306942
138.0,0.19836223,0.0090235,0.00040301,389.48358074984094,0.022938222628901998,,-58.69358695
139.0,0.19858323,0.00878313,0.00039494,381.84170108659447,0.02289533144716818,,-58.70480564
140.0,0.19871661,0.00868366,0.00038471,374.07995396024126,0.022695687344930795,,-58.7291128
141.0,0.1987592,0.00862442,0.00037917,373.1765653420406,0.02271143439284502,,-58.68917961
142.0,0.19898071,0.00851697,0.00037416,369.8372744129556,0.023001285061038376,,-58.71094921
143.0,0.19915129,0.00836436,0.0003674,360.95361232538227,0.022795645018728845,,-58.74807772
144.0,0.19950536,0.00816269,0.00036241,353.21600491414114,0.02311676312508391,,-58.72630813
145.0,0.19962795,0.00797306,0.00035505,347.6752430801687,0.022973347495066188,,-58.68958028
146.0,0.19980209,0.0078246,0.00034763,341.00747441115186,0.022914764284411537,,-58.72684235
147.0,0.20001679,0.00767634,0.00033691,333.01003442125284,0.022873317354133938,,-58.65966378
148.0,0.20023189,0.0074804,0.00032334,331.13063971329325,0.023230292087421767,,-58.72136656
149.0,0.20061585,0.00726034,0.00030747,319.6088892521939,0.02340003927948861,,-58.70240164
150.0,0.20106354,0.00701359,0.00029347,306.28950348740307,0.02363908674551064,,-58.7336537
151.0,0.20173325,0.00673502,0.00027983,280.18427832043267,0.023606848316025903,,-58.72884569
152.0,0.20211812,0.0064239,0.00026747,268.9668063037357,0.023801461989239808,,-58.70707609
153.0,0.20245338,0.00618048,0.00025118,257.5097917213245,0.023847049984066795,,-58.6991963
154.0,0.20263484,0.00600061,0.00023616,252.67397949783708,0.023954801087300585,,-58.72096589
155.0,0.2030251,0.00576403,0.00022202,240.82378222180893,0.024220506368583656,,-58.67702603
156.0,0.20345714,0.00552757,0.0002118,224.5276487484117,0.024247104293232298,,-58.720031
157.0,0.20374655,0.00531638,0.00019991,213.58608281672778,0.02420331102120504,,-58.70453853
158.0,0.20409849,0.00512561,0.00018922,202.6647426900238,0.02451107350679149,,-58.70894587
159.0,0.20421813,0.00500314,0.00018607,196.7428297515838,0.02428903525931092,,-58.69518962
160.0,0.20422434,0.0049793,0.00018589,197.12470623421612,0.024342965767813893,,-58.71201766
161.0,0.20423521,0.00495819,0.00018205,197.2510455790759,0.02438688313017381,,-58.68343671
162.0,0.20430088,0.0049147,0.00017954,193.59299583772446,0.02423618322820323,,-58.70774387
163.0,0.20431745,0.00488353,0.00018307,195.9515751950068,0.02459455282298163,,-58.71121632
164.0,0.20467823,0.00478084,0.00017237,179.5557257034273,0.02439046189209589,,-58.72230145
165.0,0.20459345,0.00467897,0.00017475,186.59577081551342,0.024711847427627453,,-58.71735989
166.0,0.20468006,0.00460704,0.00016664,182.23711808142815,0.024539032341551543,,-58.72777724
167.0,0.20497222,0.0045511,0.00016581,169.2969997390271,0.024462206229851503,,-58.67635826
168.0,0.20496958,0.00448506,0.00016433,173.40399436358774,0.024946700363894684,,-58.68450516
169.0,0.20503718,0.00445097,0.00016861,168.8609321576669,0.024690806423522563,,-58.69732652
170.0,0.20505975,0.00440333,0.00016638,170.1434907531597,0.024957306929608916,,-58.70013119
171.0,0.20511281,0.00425617,0.00016093,170.9769169062007,0.02521888097212491,,-58.74620794
172.0,0.2052349,0.00408159,0.00015046,167.69256748517898,0.02528994365241519,,-58.67702603
173.0,0.20565413,0.00383431,0.00013396,151.1739227731389,0.025296308775410004,,-58.70520631
174.0,0.2061128,0.00358105,0.00012018,133.66022061865135,0.02545861498715027,,-58.72497257
175.0,0.20657676,0.00331952,0.00010666,114.87465307296283,0.025433258398741103,,-58.72270212
176.0,0.20681077,0.00306651,9.383e-05,107.37250863326182,0.025590375655606807,,-58.69892919
177.0,0.2070766,0.00279538,8.528e-05,99.12186628009705,0.025939022799245922,,-58.69612451
178.0,0.20742345,0.0025459,7.513e-05,86.1153453016565,0.026153978859670406,,-58.72537324
179.0,0.2076719,0.00234728,6.298e-05,75.7978493094087,0.025920016672797797,,-58.70667542
180.0,0.20790185,0.002105,5.422e-05,67.3654775984116,0.02587156142114491,,-58.71829478
181.0,0.20821119,0.00186647,4.493e-05,56.46735736932119,0.026411719227634974,,-58.69145006
182.0,0.208605,0.00166272,3.91e-05,39.600690082167674,0.026351294055472246,,-58.69492251
183.0,0.20887104,0.00146576,3.468e-05,28.74036366136738,0.026216274753039854,,-58.71121632
184.0,0.20896873,0.00132296,3.051e-05,25.79437993085776,0.02644438972104599,,-58.73565703
185.0,0.20909997,0.00119948,2.516e-05,20.950082069404697,0.02662577926189038,,-58.70053186
186.0,0.20924981,0.00107844,2.109e-05,15.007380890411817,0.026675229837552005,,-58.66180067
187.0,0.20938176,0.00101143,1.76e-05,9.342683918076283,0.026700248408417792,,-58.7106821
188.0,0.2094087,0.00095997,1.497e-05,8.482934719346838,0.026334556531003542,,-58.72937991
189.0,0.20946898,0.00090541,1.36e-05,6.1817443413797815,0.026423424076640747,,-58.7037372
190.0,0.20952703,0.00088096,1.083e-05,3.683526755787826,0.02646104568325661,,-58.75996419
191.0,0.20953841,0.00084825,9.32e-06,3.501875476825337,0.026546340645995464,,-58.71255188
192.0,0.20956383,0.00081594,8.89e-06,2.623663931352056,0.026719577522967018,,-58.70347008
193.0,0.20957663,0.00076675,8.75e-06,2.5093803372283006,0.02676570791303212,,-58.71415455
194.0,0.20957918,0.00075182,6.79e-06,2.5796590335391985,0.02685775216726226,,-58.73111614
195.0,0.20963539,0.00076216,4.38e-06,-0.23850254020344763,0.026843062087274935,,-58.71575722
196.0,0.20960459,0.00078632,5.6e-06,0.9972147658115939,0.02675602425061145,,-58.71816122
197.0,0.20966233,0.00078681,7.69e-06,-1.8673290350480942,0.026853027327299394,,-58.72363701
198.0,0.20965735,0.00079633,8.98e-06,-1.7270535898826707,0.026605877394192432,,-58.72443834
199.0,0.20967931,0.00080109,8.78e-06,-2.8585713790334775,0.026799634217626305,,-58.70053186
200.0,0.20965369,0.00077615,6.7e-06,-1.3093993196294542,0.026680903080871905,,-58.720031
201.0,0.20964647,0.00074861,4.92e-06,-0.652543903298007,0.02691149116554761,,-58.69612451
202.0,0.20965155,0.00077587,4.04e-06,-1.170734938256527,0.026982433330411455,,-58.73739326
203.0,0.2096542,0.00075333,3e-06,-1.0428544073287755,0.026780434845744713,,-58.73245169
204.0,0.20967555,0.00075207,2.49e-06,-2.0788800752744243,0.02697164062676084,,-58.72190078
205.0,0.20968215,0.00075727,2.8e-06,-2.4592008456750003,0.026935273194353185,,-58.74313616
206.0,0.20966833,0.00075569,4.97e-06,-1.8040520994897453,0.026983682453452864,,-58.70881232
207.0,0.20965684,0.00073897,8.38e-06,-1.1305071927290353,0.027141079351827534,,-58.72710946
208.0,0.20967483,0.00073534,1.189e-05,-2.034208493819808,0.027019016466725058,,-58.7279108
209.0,0.20968236,0.00075365,1.293e-05,-2.612172998223513,0.027017001271701317,,-58.75595751
210.0,0.20968317,0.0007598,1.268e-05,-2.7209472403034725,0.027111847431205646,,-58.74220127
211.0,0.20965613,0.00072208,1.005e-05,-0.9493832732165846,0.027165455067124793,,-58.74233482
212.0,0.20966142,0.00069535,7.11e-06,-0.8811830571425672,0.02710149904632921,,-58.71081565
213.0,0.20967361,0.00070235,7.25e-06,-1.5524565943518573,0.026993570676938455,,-58.71936322
214.0,0.20969781,0.00074914,5.83e-06,-3.202726577835028,0.02698991770811755,,-58.72497257
215.0,0.209685,0.00075365,7.27e-06,-2.6450445501381346,0.027008936163347538,,-58.72737657
216.0,0.20968114,0.00071814,8.55e-06,-2.0992247023521027,0.02687595006802252,,-58.71281899
217.0,0.20968734,0.00072859,8.5e-06,-2.5340483829778373,0.027135726551984034,,-58.70600764
218.0,0.20968815,0.00072224,9.18e-06,-2.499745144541182,0.026919500151720083,,-58.74273549
219.0,0.20964718,0.00070162,9.69e-06,-0.2850177938206987,0.026961681999265633,,-58.81859519
220.0,0.20965298,0.00067867,8.41e-06,-0.3111735831940954,0.026916423288546217,,-58.71989745
221.0,0.20970157,0.00067383,6.19e-06,-2.6330117963342365,0.02716599528174473,,-58.72831146
222.0,0.20978513,0.00068136,7.14e-06,-6.876099827932812,0.027196204846329196,,-58.70106608
223.0,0.20978757,0.00070862,7.37e-06,-7.287773295038999,0.027206230241006057,,-58.69612451
224.0,0.20963295,0.0007207,6.91e-06,0.2686168366284092,0.027322541363742927,,-58.71134988
225.0,0.20968856,0.00072635,8.66e-06,-2.5913645967952825,0.02731979931649944,,-58.71829478
226.0,0.20967402,0.00074735,8.87e-06,-2.078340267879009,0.0271668865165011,,-58.68530649
227.0,0.20971916,0.00075935,8.83e-06,-4.437780118062427,0.027157144797846124,,-58.71482233
228.0,0.20976287,0.00075251,9.08e-06,-6.511567137451543,0.02705319918959974,,-58.71241832
229.0,0.20965572,0.00071598,9.85e-06,-0.8659074678606878,0.027281015301915505,,-58.73124969
230.0,0.20967453,0.00072033,1.027e-05,-1.8430266716046653,0.02711334006705465,,-58.74273549
231.0,0.20964728,0.00071187,8.66e-06,-0.37952160167683535,0.027058865131622267,,-58.74927972
232.0,0.20971458,0.00071704,9.59e-06,-3.793575238665192,0.027225864211678632,,-58.72737657
233.0,0.2096792,0.00073258,1.138e-05,-2.221209010468344,0.027127408229594283,,-58.71268543
234.0,0.20967707,0.00075255,1.392e-05,-2.3556589302545623,0.02700186647668438,,-58.70146675
235.0,0.20965654,0.00076012,1.318e-05,-1.415384549884836,0.0271011839086997,,-58.73311947
236.0,0.20968215,0.0007447,1.086e-05,-2.507902989026647,0.027387183229572933,,-58.69946341
237.0,0.20967798,0.00073897,1.052e-05,-2.226249997605662,0.027296279933948533,,-58.75595751
238.0,0.20966192,0.00074344,1.066e-05,-1.4716455446418715,0.027219377607978656,,-58.69826141
239.0,0.20967128,0.00075849,8.98e-06,-2.086409577911436,0.02751139207947618,,-58.75528974
240.0,0.20967971,0.00074759,9.83e-06,-2.381322128747154,0.02719080241660874,,-58.72590746
241.0,0.20968246,0.00074987,1.111e-05,-2.5596692363720805,0.027151361630823424,,-58.73245169
242.0,0.20968368,0.00074779,1.119e-05,-2.615572148353347,0.027315633998427232,,-58.72310279
243.0,0.20965013,0.00072306,8.07e-06,-0.6265812621660408,0.0270865344434183,,-58.74139993
244.0,0.20967311,0.00072395,5.96e-06,-1.7430581299473609,0.02721289034564597,,-58.69452184
245.0,0.20967575,0.00073616,5.13e-06,-1.9959211888463781,0.0273350023842094,,-58.69518962
246.0,0.20966548,0.00075524,5.8e-06,-1.6902168728989684,0.027257067457056697,,-58.73418792
247.0,0.20968683,0.00074938,8.02e-06,-2.7196271935674954,0.02716672996699349,,-58.70427142
248.0,0.20966721,0.00076761,8e-06,-1.9324567733466218,0.02710812197678077,,-58.72684235
249.0,0.20966324,0.00074832,7.47e-06,-1.5384805401228419,0.02731212235147303,,-58.71749344
250.0,0.20966324,0.00073095,5.11e-06,-1.3235413197445036,0.027462532414964005,,-58.73552348
251.0,0.20968103,0.00069633,4.3e-06,-1.8363045563541391,0.02745640580303039,,-58.69305273
252.0,0.2096418,0.00069234,3.77e-06,0.17855195097204998,0.027377799462194232,,-58.71335321
253.0,0.20966904,0.00069458,4.92e-06,-1.226002301814506,0.02740573041749754,,-58.69572385
254.0,0.20967748,0.00071614,3.46e-06,-1.8436888522440864,0.027331081838274502,,-58.72857857
255.0,0.20967646,0.0007161,3.55e-06,-1.811632030017437,0.027600047571048232,,-58.74046504
256.0,0.20967473,0.00071159,4.81e-06,-1.7031610434928197,0.027670223350873494,,-58.70173386
257.0,0.20966782,0.00071138,9.23e-06,-1.4201921384238336,0.027493055452629943,,-58.70640831
258.0,0.20967727,0.0007124,1.094e-05,-1.940815507231586,0.027584101621835475,,-58.72844502
259.0,0.20966599,0.00073095,1.328e-05,-1.6062119661173802,0.027521789507316912,,-58.70640831
260.0,0.20968093,0.00071427,1.353e-05,-2.1811410493271657,0.027475779888342388,,-58.74313616
261.0,0.20967738,0.00068477,1.118e-05,-1.6405230031653253,0.027279155852305347,,-58.7016003
262.0,0.20968378,0.00067761,9.73e-06,-1.8765546448062702,0.027533153448418828,,-58.75061528
263.0,0.20967463,0.00068441,8.76e-06,-1.454258402481997,0.027203030524301623,,-58.74353682
264.0,0.20967148,0.00070101,9.71e-06,-1.5095620652573636,0.027614378586346727,,-58.71402099
265.0,0.20966812,0.00067859,1.044e-05,-1.1028122654804025,0.027284218179554117,,-58.71709278
266.0,0.20967514,0.00069588,9.13e-06,-1.624293605708964,0.027524810393241315,,-58.70600764
267.0,0.20967148,0.00070719,9.6e-06,-1.557589714522913,0.02734468637661424,,-58.72203434
268.0,0.20967056,0.0007325,1.099e-05,-1.8078920663398792,0.02745652230872044,,-58.73418792
269.0,0.20967077,0.00074377,1.151e-05,-1.9355715790617611,0.027311722070662008,,-58.71081565
270.0,0.20967189,0.00076529,9.31e-06,-2.194828687534864,0.027517462545654424,,-58.70320297
271.0,0.20968256,0.00076281,9.36e-06,-2.715555876647832,0.027623567960054184,,-58.70093252
272.0,0.20967636,0.00075569,1.077e-05,-2.3383494023065294,0.027458015857205007,,-58.69211784
273.0,0.20969232,0.00074539,7.75e-06,-2.987818598732996,0.027556510866695718,,-58.71255188
274.0,0.20967097,0.0007515,7.88e-06,-1.977392953275696,0.02750056163832274,,-58.72684235
275.0,0.2096669,0.00075491,6.07e-06,-1.7778940413581248,0.02750280008832518,,-58.70974721
276.0,0.20966599,0.00075239,8.61e-06,-1.7439881444337613,0.027411871713894666,,-58.69852852
277.0,0.20968093,0.00072713,6.54e-06,-2.189864175000876,0.027408233713971882,,-58.72323634
278.0,0.20967138,0.00072237,6.44e-06,-1.6571637350851784,0.02734798130488753,,-58.71295255
279.0,0.20966975,0.00069157,9.36e-06,-1.298117299278559,0.027226889470662492,,-58.72724302
280.0,0.20966568,0.0006755,7.95e-06,-0.9100842130186628,0.02739771546687998,,-58.71121632
281.0,0.20967941,0.00065646,7.88e-06,-1.3867085912712243,0.02722943924053347,,-58.73205103
282.0,0.20967351,0.00067505,7.96e-06,-1.2972132027814982,0.02740733378485795,,-58.72684235
283.0,0.20966406,0.00067171,7.18e-06,-0.7823071346940909,0.02761632056395701,,-58.70841165
284.0,0.20967311,0.00066411,6.42e-06,-1.1404638778129135,0.02751789102098139,,-58.73498925
285.0,0.20964037,0.00067021,5.99e-06,0.444634266262355,0.02745426893857843,,-58.69038161
286.0,0.20966751,0.00067326,5.02e-06,-0.9346259943081109,0.02761045948759618,,-58.70106608
287.0,0.20966934,0.00069796,5.34e-06,-1.2922889703956404,0.027589123294354482,,-58.74206771
288.0,0.20967361,0.00068359,1.87e-06,-1.284773995572231,0.02736981190179576,,-58.75275217
