Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
191.0,0.20796582,0.00097777,8.74e-06,12.958768420194897,0.025006733501463527,,-189.10175638
192.0,0.20797415,0.00097387,5.61e-06,12.75070579461224,0.025250832727707607,,-189.18823309
193.0,0.20798524,0.00098134,5.7e-06,12.053327635362713,0.025169713071986045,,-189.13534976
194.0,0.20798087,0.00095829,6.17e-06,12.584518623121685,0.025299956511086383,,-189.1176345
195.0,0.20795951,0.00097994,3.97e-06,13.482854205364282,0.02526570119181408,,-189.15805154
196.0,0.20795209,0.0010114,5.17e-06,13.593716270558147,0.025428561042376105,,-189.17550435
197.0,0.20796673,0.00103912,8.31e-06,12.476225700221484,0.025442631230747574,,-189.16500642
198.0,0.20795046,0.00107988,9.46e-06,12.778217687408974,0.0252749298083079,,-189.12878855
199.0,0.20799815,0.00108107,7e-06,10.301189809260881,0.025206647932788658,,-189.14650381
200.0,0.20793521,0.00108636,6.46e-06,13.440683932279846,0.02506207088607949,,-189.13325017
201.0,0.20797293,0.00109522,5.37e-06,11.465986746221807,0.025163441417630585,,-189.13784302
202.0,0.20795006,0.00108764,6.53e-06,12.711235465063318,0.02516357778882964,,-189.13954893
203.0,0.20797039,0.00104256,8.58e-06,12.135434952521695,0.025220601191630818,,-189.18324657
204.0,0.20796124,0.00105991,7.16e-06,12.417858000720877,0.025159143955514402,,-189.15726419
205.0,0.20795911,0.00105848,6.23e-06,12.660578852146498,0.025360393882444703,,-189.14269831
206.0,0.20791965,0.00102583,7.06e-06,15.071384305254536,0.025381170257327713,,-189.17563557
207.0,0.20797304,0.00103703,8.61e-06,12.050909639483775,0.02520759617184161,,-189.10083781
208.0,0.20793999,0.00103662,1.131e-05,13.780955254670497,0.02531741035156635,,-189.15647685
209.0,0.2079163,0.00100467,1.132e-05,15.253036665079627,0.025139549710925767,,-189.12039021
210.0,0.20798025,0.0009749,9.54e-06,12.32864137731497,0.025202348865499723,,-189.13981138
211.0,0.20796358,0.00100102,8.16e-06,12.9907486785797,0.025309627445389036,,-189.18377147
212.0,0.2080559,0.00104404,6.68e-06,7.726232593836563,0.02525622767738962,,-189.10477453
213.0,0.20787725,0.0010349,4.59e-06,17.19384698060634,0.025326682548229038,,-189.13508731
214.0,0.20790562,0.00100159,7.18e-06,16.15752156917324,0.02552717158388942,,-189.09834455
215.0,0.20791274,0.00098704,7.41e-06,15.760930646982992,0.025242756216639017,,-189.12760753
216.0,0.20820161,0.00102083,1.012e-05,0.34081253670888473,0.025342689994181277,,-189.098607
217.0,0.20821727,0.00104851,1.205e-05,-0.8093035042106099,0.025248815424425742,,-189.15358992
218.0,0.20794314,0.00103863,1.37e-05,13.483130890139732,0.025188342677763962,,-189.08902764
219.0,0.20798005,0.001036,1.408e-05,11.580396520136844,0.02516340798857227,,-189.15057176
220.0,0.20812413,0.00106709,1.14e-05,3.845344537864257,0.02526040687724225,,-189.0980821
221.0,0.208201,0.0010611,7.81e-06,-0.02366669970667596,0.025152754798579414,,-189.17983475
222.0,0.20793775,0.00104851,3.7e-06,13.943637188148228,0.025387363081984228,,-189.11067962
223.0,0.20796388,0.0010474,1.63e-06,12.602781093136851,0.02533641823011123,,-189.13403752
224.0,0.20791132,0.00104757,8.7e-07,15.261828800957543,0.025183943764004367,,-189.13692445
225.0,0.20795392,0.00101427,2.36e-06,13.512896163032304,0.025420177411165697,,-189.16644988
226.0,0.20795677,0.00099643,5.42e-06,13.526725955278229,0.025464931814949715,,-189.14453545
227.0,0.20791183,0.00097609,3.04e-06,15.953675866154795,0.025162388032956978,,-189.14571647
228.0,0.20816562,0.00098236,6.45e-06,2.700354837504493,0.02531612943506535,,-189.15214645
229.0,0.20789057,0.00097404,6e-06,16.93964860934407,0.02503878821842954,,-189.06750688
230.0,0.20788661,0.00096879,5.54e-06,17.36261701416684,0.025263785277919316,,-189.16146337
231.0,0.20793145,0.00102288,5.86e-06,14.330523979261375,0.02506910356558,,-189.09388293
232.0,0.20792769,0.00106746,5.24e-06,14.116294979026556,0.02517504776733484,,-189.12563917
233.0,0.20790115,0.00104199,3.77e-06,15.72955859284562,0.025076256695504864,,-189.16015112
234.0,0.20786993,0.00104765,6.35e-06,17.365339386745188,0.02526841892152244,,-189.09781965
235.0,0.20791447,0.00107734,9.31e-06,14.797462811652977,0.0254773476015503,,-189.13784302
236.0,0.20788407,0.00105872,8.79e-06,16.554311859772724,0.025402341658019155,,-189.10438086
237.0,0.20786444,0.00103481,7.47e-06,17.81556616145889,0.025333966260498483,,-189.11041717
238.0,0.20787044,0.00100291,6.75e-06,17.718801193339836,0.02513126564315421,,-189.15870766
239.0,0.20787807,0.001036,4.41e-06,17.02034048924533,0.025146294709593005,,-189.08417234
240.0,0.20789932,0.00100672,2.82e-06,16.21800734417462,0.025074058957144353,,-189.09440783
241.0,0.20784665,0.0009849,5.13e-06,19.172615329780257,0.025133623175229707,,-189.12052143
242.0,0.20790369,0.00099819,3.96e-06,15.998934060151548,0.024972593940732535,,-189.12445816
243.0,0.20789769,0.00103149,4.64e-06,16.165274256923965,0.025326909320947708,,-189.16238193
244.0,0.20788051,0.00104798,2.88e-06,16.92138190149273,0.025339372008916474,,-189.11842185
245.0,0.20789159,0.00104051,3.12e-06,16.460877783474746,0.025401514877728123,,-189.11448512
246.0,0.20790999,0.00101209,6.83e-06,15.722535778331848,0.025370465474555227,,-189.13626833
247.0,0.20789871,0.00103178,6.83e-06,15.914299051202844,0.025081978042549073,,-189.10005047
248.0,0.20789647,0.00103026,9.03e-06,16.006661475311308,0.025081288325895935,,-189.08600948
249.0,0.20788864,0.00100672,1.099e-05,16.761779675907714,0.025282302225581275,,-189.13810547
250.0,0.20788549,0.00098987,1.245e-05,17.150953185065163,0.02538469728636707,,-189.1447979
251.0,0.2079045,0.00097559,9.86e-06,16.386087158079604,0.02542493419119626,,-189.08430357
252.0,0.20788946,0.0010123,6.18e-06,16.77564901899474,0.02532875585736089,,-189.12668897
253.0,0.20785641,0.00105306,6.3e-06,17.893587867805568,0.02510457436288891,,-189.13062569
254.0,0.20787878,0.00109453,5.04e-06,16.324964450730487,0.025119475781321236,,-189.10228128
255.0,0.20785448,0.00110301,2.92e-06,17.674041589334294,0.025330124595833305,,-189.11212309
256.0,0.20788122,0.00107845,2.18e-06,16.496877066786947,0.025232960572728152,,-189.09663864
257.0,0.2079104,0.00107792,2.73e-06,14.933882981510767,0.025158386146821435,,-189.14899707
258.0,0.20785061,0.00110224,1.95e-06,17.889085034900575,0.02531267630129023,,-189.09926312
259.0,0.20790084,0.00111766,1.64e-06,14.983219251908366,0.02509676265355128,,-189.12695141
260.0,0.20784594,0.00113303,3.72e-06,17.487681239002338,0.024914832986789252,,-189.13587466
261.0,0.20781289,0.00113308,6.43e-06,19.3885924882082,0.025247727003054537,,-189.09230824
262.0,0.20786231,0.00112303,7.79e-06,16.873576428929436,0.025198590861031482,,-189.09401415
263.0,0.20788569,0.00107611,8.25e-06,16.283869558542815,0.025392349225454355,,-189.18902044
264.0,0.20783597,0.00104539,8.3e-06,19.250714510087075,0.02544153272517466,,-189.14440423
265.0,0.20783058,0.00102313,1.055e-05,19.602014697151724,0.025270748095421715,,-189.12419571
266.0,0.20784024,0.00099384,1.213e-05,19.435875762325256,0.025332600697530797,,-189.12012776
267.0,0.20781777,0.00098298,9.55e-06,20.6033194143954,0.025128935544104412,,-189.09742598
268.0,0.20787441,0.0009589,5.17e-06,18.090631092445577,0.025236730753102427,,-189.11041717
269.0,0.20786861,0.0009457,5.98e-06,18.343392308632602,0.024996472073822804,,-189.08745295
270.0,0.20785641,0.00095148,7.45e-06,19.071059790253106,0.025245870020285166,,-189.09572007
271.0,0.20784401,0.00094582,9.79e-06,19.68254385655143,0.025179940615131225,,-189.07301829
272.0,0.20786973,0.00095767,6.92e-06,18.27901777421491,0.02518642542640679,,-189.07341196
273.0,0.20784746,0.00100401,3.12e-06,19.01137202977592,0.025200361673689404,,-189.11422267
274.0,0.20788549,0.00105146,1.32e-06,16.7472211428887,0.02548415207361145,,-189.07052503
275.0,0.2078314,0.00107763,2.43e-06,19.252011389905398,0.02545131804186903,,-189.09204579
276.0,0.2079106,0.00102616,6.03e-06,15.661800547633,0.02554916092585733,,-189.10464331
277.0,0.20788183,0.00099676,5.61e-06,17.406816512830275,0.025409033419781547,,-189.10634922
278.0,0.20782397,0.00103375,7.52e-06,19.989051815740332,0.025403098785760584,,-189.11107329
279.0,0.20788071,0.0010472,7.9e-06,16.992771495198852,0.02558546644974767,,-189.13928648
280.0,0.20785743,0.00104699,1.01e-05,18.08874807049872,0.025456640827808158,,-189.0980821
281.0,0.20785885,0.00107463,1.18e-05,17.53730479499376,0.02524743974408851,,-189.11251676
282.0,0.20787797,0.00108198,1.369e-05,16.430282406819032,0.025246114437088896,,-189.13115059
283.0,0.20786363,0.00104642,1.265e-05,17.693572626016845,0.025412405010399357,,-189.10083781
284.0,0.20787288,0.00106131,1.019e-05,17.15917331542098,0.025511666591721296,,-189.08181031
285.0,0.20788213,0.00107833,9.02e-06,16.409737100742092,0.02535820002746599,,-189.083385
286.0,0.20789423,0.00106245,6.58e-06,15.957086767932648,0.025298425462822873,,-189.1176345
