Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
296.0,0.18250463,0.02578765,0.00056214,71465.05428818286,0.018517231193847808,,259.42411422
297.0,0.18253867,0.02581226,0.000557,70740.2127345209,0.018359729269060716,,258.8052791
298.0,0.18248521,0.02580183,0.00055348,70666.61356472391,0.018294325182749756,,258.31820616
299.0,0.18250818,0.025835,0.00055057,71118.75827371211,0.01843460075455956,,257.69660957
300.0,0.18250768,0.02580049,0.00054741,71254.3075085845,0.018463127091925775,,257.13405611
301.0,0.18247393,0.02572339,0.0005465,71030.30581148862,0.018365303679049694,,256.63488526
302.0,0.18241102,0.02586711,0.00054595,70366.33362566323,0.018164373884806167,,256.10744208
303.0,0.18199289,0.02620322,0.00055176,71554.55792715949,0.018185458662680364,,255.60156477
304.0,0.181465,0.02665077,0.00056494,71669.7093940655,0.01787094384021162,,255.01876045
305.0,0.18092115,0.02715313,0.00057712,75066.26381489224,0.018366689817849575,,254.44621306
306.0,0.18088009,0.02730044,0.00058586,75891.87066127929,0.018560293795637534,,253.85657079
307.0,0.18089625,0.02720692,0.00059114,75926.18693631081,0.018569063396925333,,253.25180611
308.0,0.1809119,0.02710639,0.00059222,74223.43929050323,0.018150561172324057,,252.69648513
309.0,0.18097837,0.02700566,0.00059084,74386.52683491689,0.018226622505392965,,252.18206039
310.0,0.18100246,0.02689315,0.00058079,75363.1261669807,0.018465792015652963,,251.62213693
311.0,0.18119303,0.02674005,0.0005676,73170.17807468234,0.01804827119779996,,251.07720439
312.0,0.18136215,0.02655012,0.00055986,74052.32276110738,0.018367977863966486,,250.53871531
313.0,0.18170273,0.02618781,0.00056383,72382.2809640056,0.018166188558518287,,249.95972448
314.0,0.18207573,0.02585538,0.00056985,72122.55249500055,0.018348847158206807,,249.41071547
315.0,0.1822603,0.02560664,0.00057637,72715.06531417365,0.018613838709107704,,249.01003752
316.0,0.18233622,0.02549588,0.00059108,71102.21566064832,0.018249246411856983,,248.43354518
317.0,0.18238632,0.02540986,0.00061281,71558.09601095827,0.018399702943708338,,247.92345993
318.0,0.18239324,0.02526752,0.00062869,72569.53179420874,0.01864778496656378,,247.38247238
319.0,0.18247942,0.02509148,0.00064424,72172.14244939269,0.018593637428432855,,246.84713929
320.0,0.1826648,0.02492963,0.00065506,71449.08468619686,0.01853779291802036,,246.37716128
321.0,0.18283453,0.02473244,0.00066357,71115.18200000942,0.01856361577108856,,245.89626885
322.0,0.18314584,0.02451439,0.00067785,69432.65383443769,0.018351531175873077,,245.40669748
323.0,0.18336792,0.02426911,0.000698,68860.27794897552,0.01835301281262409,,244.90818416
324.0,0.18353754,0.02397853,0.00072663,69113.568243006,0.018526468594990117,,244.32893036
325.0,0.18383777,0.02363541,0.0007627,68831.97286998594,0.018664693299739556,,243.77505591
326.0,0.18435245,0.02318859,0.00080043,68088.18200574678,0.018854085003459295,,243.40002031
327.0,0.1846291,0.02283978,0.00084401,66552.4895553621,0.018629607917457405,,242.83352193
328.0,0.18480351,0.02264369,0.00087739,66153.11495646139,0.018651772331393972,,242.34644905
329.0,0.18480798,0.02240347,0.0009001,66770.59936656186,0.01879514982872423,,241.91394832
330.0,0.18497731,0.02218721,0.0009155,65825.38838151914,0.018650280595824634,,241.43187242
331.0,0.18506044,0.02206765,0.00092762,66326.26460958859,0.01885178088190666,,240.93322762
332.0,0.18513108,0.02181129,0.00094639,66594.06134124109,0.01895422816611612,,240.46272364
333.0,0.18539381,0.02149508,0.00097391,65595.77315081234,0.018866957326277366,,239.90095924
334.0,0.18577697,0.0211725,0.00100925,65254.569375229934,0.01908593064008519,,239.45188963
335.0,0.1862447,0.02068998,0.00105303,64049.54185090947,0.019111749515288125,,239.05634017
336.0,0.18656515,0.02021533,0.00110161,62168.328146546926,0.01878972334181296,,238.54086349
337.0,0.18708532,0.01978269,0.00114584,61800.26140678016,0.019132479719168916,,238.13347911
338.0,0.18763384,0.01919533,0.00118031,60871.121639150086,0.01930985493077407,,237.6385163
339.0,0.18808968,0.01867711,0.00121357,60170.666726096686,0.01948281148392176,,237.15183793
340.0,0.18903793,0.01811623,0.00124795,58062.58990646738,0.019749601408284634,,236.73156664
341.0,0.18984359,0.01744296,0.00128844,55681.0056984515,0.019748110666639267,,236.33220372
342.0,0.19027686,0.01684451,0.00132152,55021.951515206005,0.019920138723034043,,235.94309773
343.0,0.19056825,0.01641709,0.00134436,53377.86206765025,0.01959315666271016,,235.48929416
344.0,0.19084998,0.01611444,0.00136387,52908.92633794686,0.019711723189439104,,235.09440221
345.0,0.19116485,0.01583217,0.00138159,51810.61051183066,0.019643472246547278,,234.64572711
346.0,0.19134789,0.01553315,0.00139832,51917.27494071271,0.01985599642464964,,234.20980742
347.0,0.19176866,0.0152424,0.0014027,50930.68550486238,0.0199683497001949,,233.76889078
348.0,0.19231993,0.0148336,0.00140316,49652.148136239666,0.02012034745397441,,233.29523084
349.0,0.19256823,0.01453123,0.00140478,49436.96445435309,0.02030747453280538,,232.88008803
350.0,0.19274416,0.01421628,0.00140348,49324.055202071904,0.02042897891620899,,232.48598508
351.0,0.1931264,0.01386714,0.00139859,48260.89365308295,0.02045375451923897,,232.09924608
352.0,0.19346871,0.01349904,0.0013999,47128.617032578084,0.020385178793306345,,231.70343365
353.0,0.19386173,0.01312464,0.00140371,46548.03915851063,0.02063829732184563,,231.34562447
354.0,0.19430456,0.01281962,0.00141423,45450.54747847428,0.02077920343371105,,231.00583067
355.0,0.19490532,0.01244277,0.00143245,43932.83490935119,0.020987481139323843,,230.58845238
356.0,0.19522669,0.011968,0.0014455,43380.3222527396,0.021137245773312836,,230.19079896
357.0,0.19562002,0.01157219,0.00145265,41482.88808816418,0.020780935574806782,,229.77368367
358.0,0.19588397,0.01121453,0.00144865,41256.297893736184,0.02102456918861331,,229.43388988
359.0,0.19627679,0.01083344,0.00143434,40512.17617476279,0.02124395024929908,,229.05596133
360.0,0.19670447,0.0104158,0.00141022,39346.38222882407,0.021298432583501524,,228.65817642
361.0,0.19779095,0.01007973,0.00138085,36215.79005378562,0.021710614014101202,,228.23396018
362.0,0.1983353,0.00981156,0.00134772,33897.52654808777,0.021416568419698617,,227.94019109
363.0,0.19845909,0.00964697,0.00131822,33962.036597979895,0.021654148295032895,,227.58921987
364.0,0.19848918,0.00947036,0.00129719,34390.19731973418,0.02189602485680501,,227.15645619
365.0,0.19883372,0.00921686,0.00127653,33225.661932512885,0.021865643823831164,,226.78970508
366.0,0.19917369,0.00895696,0.00125316,32237.925804530096,0.021935888929784274,,226.46003673
367.0,0.19958125,0.00872032,0.00122671,31444.21550481371,0.022348391528020473,,226.15430122
368.0,0.20023151,0.00834196,0.00119639,29188.50679382372,0.022345135905704548,,225.72508802
369.0,0.20094295,0.00798964,0.00116071,26945.77430976677,0.022571554108906218,,225.38963371
370.0,0.20123231,0.00767538,0.00113519,26271.492362812398,0.02274774818312349,,225.0528644
371.0,0.20149788,0.00736764,0.00110626,25598.5390771482,0.022850716488930077,,224.78473765
372.0,0.20183826,0.00716079,0.00106206,24677.760007464472,0.023076085226572143,,224.32817263
373.0,0.20229673,0.00687204,0.00101836,23289.157867692164,0.0232826584929182,,224.06859333
374.0,0.2026555,0.00658752,0.00098327,21958.233938742946,0.023154091498798688,,223.78429219
375.0,0.20305625,0.00636878,0.00095372,20611.24182680314,0.02326130387654415,,223.46501227
376.0,0.20325363,0.00615492,0.00092362,20123.415806187728,0.023392316851543856,,223.13600142
377.0,0.20344521,0.0060231,0.00089746,19623.551300097573,0.023580041059365935,,222.83578889
378.0,0.20353699,0.00588541,0.00087605,19384.705689090784,0.023580239621371377,,222.49099814
379.0,0.20365773,0.00575052,0.00085703,18997.983459547275,0.023557062818961177,,222.1606723
380.0,0.20370316,0.00563484,0.0008327,19084.143757134963,0.023734863055825377,,221.89057307
381.0,0.20382421,0.00554889,0.00081,18589.618146704346,0.023626597963120003,,221.5651127
382.0,0.20392777,0.00547652,0.00078966,18325.02650855988,0.023735051245103746,,221.26937114
383.0,0.20402453,0.00541475,0.00077032,17983.51278238448,0.0237220279634993,,221.02412524
384.0,0.20412525,0.00535749,0.00075323,17660.645322913497,0.023766243863254155,,220.71694326
385.0,0.20433187,0.00531193,0.00073673,16889.51309891704,0.0238381118190429,,220.43948007
386.0,0.20438117,0.00527828,0.00072134,16713.920415888908,0.023815521037993982,,220.15544194
387.0,0.20445211,0.0052601,0.00070957,16342.57928543364,0.02367122126447712,,219.88784119
388.0,0.20446939,0.00524657,0.00069541,16442.585902623498,0.023876316254162158,,219.65061675
389.0,0.20450374,0.00519176,0.00067919,16319.432371603698,0.02380684025397088,,219.20273069
390.0,0.20459846,0.00509861,0.00066336,15981.060558805912,0.023752157849616415,,218.27789726
391.0,0.20475966,0.0050209,0.0006464,15517.949181883658,0.02396085076692192,,218.02476142
392.0,0.20475498,0.00497677,0.00063395,15438.39793564287,0.02371860539015511,,217.74019729
393.0,0.20477856,0.00493667,0.00062318,15469.529396024092,0.023843405634019776,,217.51848975
394.0,0.20483263,0.00488353,0.00061228,15348.283543616846,0.023918950055680326,,217.33886193
395.0,0.20488721,0.00485684,0.0006032,15151.230357023975,0.023921607465589863,,217.03391543
396.0,0.20494494,0.00485101,0.00058954,15059.622341896518,0.02413410791283291,,216.80694793
397.0,0.20500683,0.00482481,0.00057513,14800.855306099786,0.02407907261910283,,216.5527601
398.0,0.20511497,0.00474445,0.00055897,14505.57212980485,0.024211476120632923,,216.33223605
399.0,0.20528084,0.00464613,0.00054177,13933.909556765873,0.024281445801747736,,216.09027764
400.0,0.20534274,0.00454751,0.0005254,13733.807310078908,0.0242069449061463,,215.91643578
401.0,0.20546582,0.00445872,0.00050809,13442.92899672589,0.02446531882949283,,215.66934891
402.0,0.20547588,0.00441096,0.00049659,13495.53884392764,0.024530738225511238,,215.50260801
403.0,0.20550413,0.00438578,0.00048748,13354.743234291225,0.024434960044921124,,215.27485151
404.0,0.20548614,0.00441397,0.00048059,13294.4421607027,0.0242081256771722,,215.04380753
405.0,0.20548137,0.00442746,0.00047561,13311.103235486451,0.02420899831221829,,214.84511234
406.0,0.20547008,0.00446357,0.00046772,13355.745981032822,0.024238012441608017,,214.67205948
407.0,0.2054711,0.00446544,0.00046377,13480.895645033863,0.024465538047595325,,214.46981381
408.0,0.20550515,0.00443097,0.00046184,13451.006834749069,0.024623755500044555,,214.26283418
409.0,0.2055644,0.00443883,0.00045861,13217.530279282359,0.024685251722198973,,214.07097694
410.0,0.20556298,0.00440069,0.00045171,13180.335209241355,0.024519038956117557,,213.87925121
411.0,0.20557934,0.00433952,0.00044797,13059.373068130426,0.02431396540051399,,213.64097478
412.0,0.20559875,0.00437302,0.00044394,13070.167234548411,0.024540419740483727,,213.51342062
413.0,0.20561126,0.0043643,0.00043825,13081.827226241512,0.024635623032393108,,213.29723604
414.0,0.20568362,0.00434784,0.0004315,12844.136614920324,0.02475041602428249,,213.15771546
415.0,0.20574023,0.00427225,0.00042328,12640.366338503998,0.024686482441828656,,212.91076009
416.0,0.20574684,0.00420884,0.00041419,12691.711428090792,0.0247026885042478,,212.74967366
417.0,0.20583831,0.00414812,0.00040463,12298.697726165728,0.02459336474322463,,212.53651356
418.0,0.20589807,0.00414894,0.00039766,12100.928621591309,0.024712920364271952,,212.42039983
419.0,0.20587063,0.00415371,0.00039215,12214.770433944159,0.02468653371424911,,212.21131621
420.0,0.20587236,0.00416858,0.00038997,12285.20255797108,0.02486581396066738,,212.06890265
421.0,0.20590518,0.00417856,0.00038951,12019.415507894915,0.024641618251042826,,211.9247796
422.0,0.20587002,0.00418965,0.00039076,12196.599468516764,0.02470722341400854,,211.74659828
423.0,0.2058936,0.00417298,0.0003905,12064.073618890912,0.024619836815231305,,211.54238013
424.0,0.20590468,0.00412049,0.00039033,12168.651292910257,0.024834740657919387,,211.38379218
425.0,0.20586616,0.00410016,0.00038946,12336.895405764011,0.024783915852398627,,211.22757121
426.0,0.2059307,0.00409906,0.0003838,11994.00673495139,0.024654626513325503,,211.06674777
427.0,0.20595671,0.00410851,0.00038019,11889.163366387469,0.024684793470079326,,210.95234353
428.0,0.20596291,0.0040797,0.00037993,11961.356824757046,0.024836074796396778,,210.79901554
429.0,0.20596129,0.00405578,0.00037914,12136.907334505482,0.025135893008443502,,210.6393756
430.0,0.20595946,0.00404829,0.00037709,12085.681156169774,0.024991505728563786,,210.43029198
431.0,0.20606811,0.00400265,0.00036983,11592.62343551014,0.024873199969094217,,210.30181733
432.0,0.20607146,0.00394951,0.00036196,11652.873304795052,0.024902210858962083,,210.12048003
433.0,0.20616212,0.00390387,0.00035824,11310.861017974647,0.024943469549561687,,210.0198832
434.0,0.2061983,0.00388207,0.00035902,11196.622531729685,0.025010786467549406,,209.88798957
435.0,0.20616344,0.00384372,0.00036231,11244.993202991116,0.024702075154754692,,209.73084811
436.0,0.20615236,0.00385,0.0003673,11286.891466955367,0.0247147655062675,,209.61526038
437.0,0.20613397,0.00386055,0.00037104,11425.57200245181,0.024871180416341378,,209.4610119
438.0,0.20612248,0.00388561,0.0003722,11545.16456610701,0.025073129443501298,,209.3850054
439.0,0.20614728,0.00387302,0.00036677,11368.927118757601,0.024889506203706734,,209.31491636
440.0,0.20618051,0.00386609,0.0003612,11211.91453320275,0.024840270696820824,,209.13542005
441.0,0.20620816,0.00388133,0.00035567,11173.751065115548,0.025046460926069693,,208.94474631
442.0,0.20621283,0.00390061,0.0003504,11135.743822809638,0.025030959250792423,,208.84664796
443.0,0.20625105,0.00388504,0.00034914,11040.262149915157,0.02517083598920495,,208.74894411
444.0,0.20626711,0.00384943,0.00034792,10965.864755597735,0.025086899077277087,,208.62138996
445.0,0.20628245,0.00384099,0.00034309,10852.170856739416,0.024950266316119175,,208.54406847
446.0,0.20623906,0.00383394,0.0003427,11128.063372685785,0.025113701464260983,,208.44675911
447.0,0.20629414,0.00381067,0.00034049,10971.245133972394,0.0252715804523316,,208.26358083
448.0,0.20634059,0.00377514,0.00033699,10814.060634898398,0.02530996684290973,,208.14339062
449.0,0.20637677,0.00375248,0.00033504,10592.60773138077,0.02512015754001519,,208.0108395
450.0,0.20640807,0.00369613,0.00033647,10409.121328446823,0.024900380448556237,,207.9203681
451.0,0.20639842,0.00366589,0.00034097,10517.417819217833,0.025003575498931188,,207.86395498
452.0,0.20638846,0.00369124,0.00034446,10565.601743010213,0.025080223851726875,,207.73087786
453.0,0.20639476,0.00370089,0.00034924,10584.872042971369,0.02523397304635577,,207.63554099
454.0,0.20639466,0.00369038,0.00035218,10541.306867928299,0.0251163510292638,,207.53599615
455.0,0.20641519,0.00367294,0.00035164,10437.600076572839,0.02505032160882975,,207.40554902
456.0,0.20642322,0.00365305,0.00035083,10481.885302755807,0.02519639482377588,,207.31520911
457.0,0.2063908,0.00363435,0.00034668,10691.65484220221,0.025284891219130197,,207.2123768
458.0,0.20642525,0.00362037,0.00034238,10547.757017689952,0.025270471178311684,,207.11822342
459.0,0.2064348,0.00361622,0.0003372,10500.30090134428,0.02523250706411098,,206.94385558
460.0,0.20654549,0.0035947,0.00033181,9957.104910466645,0.02506749771749987,,206.85233218
461.0,0.20655778,0.0035742,0.0003295,10008.209998756065,0.02527978474286423,,206.80052153
462.0,0.2065837,0.00357685,0.00033102,9926.24841746178,0.025386758327911714,,206.6845393
463.0,0.20658583,0.00356479,0.00033209,9865.568947509977,0.02523152496858508,,206.5479117
464.0,0.20657984,0.00353993,0.00032993,9902.281952068995,0.025186479904841918,,206.44534239
465.0,0.20665129,0.00348158,0.00032662,9642.615732388384,0.025202942078442134,,206.37485885
466.0,0.20658553,0.00346398,0.00032582,9946.111637430353,0.025164704999046446,,206.36118294
467.0,0.20661246,0.00347555,0.00032692,9855.994240391234,0.02528139940780225,,206.20469898
468.0,0.2066021,0.00352991,0.0003315,9759.363207801774,0.025062597724730285,,206.12934998
469.0,0.2066085,0.00356618,0.00033241,9766.728492188051,0.025248999136586212,,206.07845982
470.0,0.20660057,0.00356887,0.00033195,9802.989051637827,0.025253545925693916,,205.99324839
471.0,0.20662313,0.00354393,0.00032996,9829.851184943245,0.02552197244507442,,205.85293882
472.0,0.20668828,0.00348908,0.0003262,9534.822219527112,0.025383490293076832,,205.82795398
473.0,0.20667771,0.00347657,0.00032288,9487.975684410532,0.02508538984166714,,205.72354368
474.0,0.20668534,0.00341218,0.00031726,9630.66452012692,0.025369368389137593,,205.63964723
475.0,0.20670434,0.00337494,0.0003124,9579.569211032927,0.025351093742380093,,205.54904434
476.0,0.20675699,0.00337115,0.00031111,9343.793654565818,0.025353130804176584,,205.50788511
477.0,0.20674337,0.00343349,0.00031216,9426.410303070386,0.025573279971267546,,205.42346267
478.0,0.20677244,0.00345847,0.00031123,9259.54242048284,0.02554744766059974,,205.30655995
479.0,0.20678179,0.00342571,0.0003129,9240.572336586854,0.02553505139549821,,205.25580128
480.0,0.20677081,0.00341508,0.00031385,9238.072134928321,0.025364547919647394,,205.19610068
481.0,0.206733,0.00340762,0.00031445,9451.043397206067,0.025452751875724502,,205.03685524
482.0,0.20672192,0.00342359,0.00031657,9495.854605695922,0.02548579918607933,,204.94612084
483.0,0.20670566,0.00343402,0.00031926,9535.855511595733,0.025430050245116624,,204.95782426
484.0,0.20673361,0.00344711,0.00031922,9345.158588448012,0.02529675225727111,,204.87537431
485.0,0.20674012,0.00343891,0.00031997,9346.414247172353,0.02536327253414391,,204.81146574
486.0,0.20671705,0.00343158,0.00032064,9422.617329706882,0.02526694604840965,,204.72336132
487.0,0.20674195,0.00341915,0.00032291,9393.68205009836,0.025475734804040678,,204.65892675
488.0,0.2067326,0.00341214,0.0003208,9434.203383843433,0.02544125176029289,,204.57200583
489.0,0.20678128,0.0033742,0.0003173,9252.970780666059,0.025445658458039748,,204.48863538
490.0,0.20680303,0.00335077,0.00031359,9202.18694816808,0.025504700036349272,,204.38659206
491.0,0.20682061,0.00328565,0.00030894,9222.213591123738,0.02559188138874601,,204.36831368
492.0,0.20683037,0.00329735,0.00030654,9222.383940864745,0.025739659192865954,,204.33780588
493.0,0.20685903,0.00329894,0.00030511,9064.614495150001,0.025669901253796597,,204.24128553
494.0,0.20687133,0.00329205,0.00030517,9008.787233027677,0.025655416015759963,,204.18368891
495.0,0.20686828,0.00331341,0.00031,8954.850458415063,0.025542054442217924,,204.13174675
496.0,0.20688373,0.00331129,0.00031728,8828.519133729387,0.02541217750045071,,204.06757518
497.0,0.20688627,0.00328684,0.00032049,8814.376049335751,0.025352482422534087,,203.9751313
498.0,0.20684887,0.00325416,0.00032177,9053.742287711997,0.025459499070617547,,203.89241835
499.0,0.20687336,0.00323076,0.00032513,8984.993909908851,0.025537112817652797,,203.83784621
500.0,0.20695447,0.00319319,0.00032216,8655.672045487867,0.025554140117160836,,203.78301107
501.0,0.20693546,0.00316557,0.00031629,8745.010543395792,0.025452751923453042,,203.67202581
502.0,0.2069814,0.00312808,0.00031254,8562.529087399897,0.025416656367267667,,203.61140471
503.0,0.20694796,0.00312742,0.00031218,8786.861213027481,0.0256173515740377,,203.61193071
504.0,0.20697733,0.00314034,0.0003107,8621.001242095466,0.02556052014059062,,203.49949896
505.0,0.20697621,0.00315073,0.0003095,8629.269434286498,0.025593649989162724,,203.45137028
506.0,0.20697601,0.00313843,0.0003076,8698.415548632638,0.025751462660131175,,203.4184955
507.0,0.20699583,0.00313382,0.00030551,8624.358781131532,0.025783639595919387,,203.35392943
508.0,0.20704258,0.00310183,0.00030544,8420.972642995222,0.025735469949762807,,203.25609408
509.0,0.20703831,0.00309291,0.00030544,8434.388813945148,0.02568918167958288,,203.25399009
510.0,0.20707338,0.00305049,0.00030595,8292.794217950104,0.025632586529090583,,203.17246064
511.0,0.20707053,0.00305277,0.000308,8337.16583078255,0.025745598228296883,,203.05582091
512.0,0.20709401,0.00309503,0.0003072,8148.282980212939,0.025621909466446144,,203.05240193
513.0,0.20706962,0.00313125,0.00030508,8202.584450625694,0.025536125825414355,,202.97455445
514.0,0.20708527,0.0031412,0.00030678,8110.725464730168,0.025514179033782964,,202.93392122
515.0,0.20708903,0.00313431,0.00030888,8116.331129549649,0.025576392847761503,,202.90052044
516.0,0.20704533,0.00309637,0.0003083,8364.227602116536,0.02559898219698439,,202.8471318
517.0,0.20708049,0.00309975,0.00030784,8208.68120835687,0.025631523893327367,,202.78177674
518.0,0.20711088,0.00310513,0.00030553,8087.678783167764,0.02570132519083063,,202.76757483
519.0,0.20705417,0.0030762,0.0003061,8411.569625732505,0.025799666709178843,,202.72036664
520.0,0.20715357,0.00306019,0.00030251,7921.685599172833,0.025652183631043927,,202.62687077
521.0,0.20710194,0.00306654,0.00029947,8227.187921969145,0.02586038749377681,,202.5762436
522.0,0.20711393,0.00303545,0.00030007,8150.8779461529175,0.025704666216276414,,202.53850336
523.0,0.20714371,0.00299103,0.0003011,8121.547243306715,0.025922468695442527,,202.46986081
524.0,0.20718701,0.00297135,0.00030138,7937.924383843233,0.02592712014706911,,202.43448755
525.0,0.20720256,0.00297579,0.00029714,7849.876879236888,0.02586995454880695,,202.37031597
526.0,0.20720439,0.00295872,0.00029291,7830.422681594312,0.025756879560908923,,202.31929431
527.0,0.20720032,0.00294633,0.00029114,7821.319664211685,0.025615898695543263,,202.27353262
528.0,0.20721109,0.00294026,0.00029275,7789.207159738235,0.025664343156191302,,202.25630623
529.0,0.20724423,0.00293293,0.00029241,7620.633089024937,0.02559135138052927,,202.17227829
530.0,0.20722471,0.00291267,0.00029173,7762.532719028486,0.025692265034807215,,202.15873388
531.0,0.20724382,0.00285913,0.00029288,7776.262490557732,0.025867914863195035,,202.06497501
532.0,0.20723925,0.00284323,0.00029331,7790.796388327513,0.025795817746334836,,201.99396548
533.0,0.2072985,0.00280407,0.00029343,7548.086541108531,0.0257853561814813,,201.96214269
534.0,0.20729901,0.00282547,0.00029389,7576.846506948173,0.02596609265914112,,201.89968061
535.0,0.20734759,0.00286463,0.00029342,7348.431687819308,0.026102584307304895,,201.85102593
536.0,0.20733976,0.00287086,0.00029405,7301.291524523283,0.025829825740286298,,201.80618473
537.0,0.20733895,0.0028641,0.00029353,7351.642026816375,0.02596796686128455,,201.76791849
538.0,0.2073294,0.00282616,0.00029109,7438.136201468061,0.02596878964023752,,201.7061139
539.0,0.20736934,0.0028053,0.00029026,7256.7540118685665,0.025916068867854598,,201.72662776
540.0,0.2073485,0.0027914,0.00029019,7343.013728200176,0.02582604063315662,,201.68980801
541.0,0.20736629,0.00280668,0.0002861,7219.673652028739,0.025713639252162517,,201.68020857
542.0,0.20738692,0.0028132,0.00028201,7150.881008167584,0.025812367980554543,,201.60946204
543.0,0.20741945,0.00276923,0.00027894,7024.377500533734,0.025732514331290434,,201.53924151
544.0,0.20746569,0.00272608,0.00027763,6847.559521745379,0.025714892596117075,,201.5111007
545.0,0.20746406,0.00272253,0.00027133,6886.019928293848,0.025779469510368837,,201.41655283
546.0,0.20747108,0.00268867,0.00026219,6904.906175476036,0.02579445237451978,,201.43890768
547.0,0.20752128,0.00266463,0.00025488,6695.411785177509,0.025758154952616314,,201.35435374
548.0,0.20754537,0.00265407,0.00024946,6670.550288800627,0.026026920633856497,,201.33765335
549.0,0.2075595,0.00266447,0.00024568,6550.320525578781,0.02583248220222785,,201.32134746
550.0,0.20756661,0.00264002,0.00024199,6589.72254562825,0.02600181887820594,,201.2557294
551.0,0.20756234,0.00258643,0.00023767,6644.987840121496,0.025905630875977075,,201.2701943
552.0,0.20760127,0.0025542,0.00023273,6444.266043027048,0.02567835966890688,,201.24442048
553.0,0.20766388,0.00253109,0.00022706,6251.476621322426,0.025960180250200367,,201.21798915
554.0,0.20764955,0.00248749,0.0002234,6367.606903156011,0.025958999839982438,,201.19826428
555.0,0.20767557,0.00244743,0.00022174,6284.977133861187,0.02595107352943113,,201.13672269
556.0,0.20770809,0.00243081,0.00021679,6159.762842829324,0.0259671550643737,,201.13054223
557.0,0.2077213,0.00242983,0.00021267,6074.348600349875,0.02583648068755711,,201.04848678
558.0,0.207746,0.00247058,0.00021117,5908.579868604262,0.02578279273349618,,200.98996967
559.0,0.20775382,0.00247074,0.00021069,5936.103116802642,0.026061859421525144,,200.9703763
560.0,0.20777293,0.00244482,0.0002092,5833.918369218342,0.025885916966310284,,200.96511634
561.0,0.20776785,0.002402,0.0002073,5906.67823142507,0.025902493740180322,,200.88253489
562.0,0.20776348,0.00240424,0.00020284,5929.9267401660045,0.025892140231647758,,200.866229
563.0,0.20779844,0.00238888,0.00020007,5789.543683985271,0.025912880465969783,,200.90922921
564.0,0.20777984,0.00239527,0.0002007,5854.118636945968,0.0258432991267221,,200.82717376
565.0,0.20780515,0.00236064,0.00020016,5831.703741284739,0.026119792444631713,,200.83085573
566.0,0.20781582,0.00232653,0.0001969,5798.219640176038,0.026021504711095576,,200.76418568
567.0,0.20785861,0.00229136,0.00019133,5680.727056767854,0.026211610920564458,,200.74051583
568.0,0.2079078,0.00225978,0.00018929,5455.870724886621,0.026091464621649282,,200.74485531
569.0,0.20785414,0.00224108,0.00018352,5747.5853965409515,0.026133367266378587,,200.68305072
570.0,0.20790719,0.00227889,0.0001792,5472.918123715772,0.0261706100690279,,200.68160423
571.0,0.20790546,0.00229947,0.00017823,5466.645536299299,0.026191302963219646,,200.62874158
572.0,0.20787132,0.0023176,0.00017784,5632.730760360767,0.02628855423585521,,200.5804814
573.0,0.20788636,0.00232376,0.00017551,5526.965985323602,0.02613925902715935,,200.56877798
574.0,0.20791979,0.00234971,0.00017513,5326.929760765999,0.026060885139874593,,200.59060683
575.0,0.20792193,0.00235424,0.00017397,5368.35995053953,0.026326461855090605,,200.5352457
576.0,0.20789886,0.00235766,0.0001729,5453.403714171638,0.026212192748746654,,200.4454318
577.0,0.20791797,0.00237421,0.00017106,5385.619596710399,0.02639227196980277,,200.4605542
578.0,0.20792284,0.00236092,0.00017001,5359.562421302812,0.026305316982630722,,200.43464887
579.0,0.20793656,0.0023251,0.00016953,5289.832541769352,0.026104927239414787,,200.43596387
580.0,0.20797163,0.00226813,0.00016843,5227.735372063269,0.026337806548709795,,200.34417748
581.0,0.20795333,0.00224641,0.00016902,5313.107166357626,0.026224232445278294,,200.34930594
582.0,0.20797773,0.00225399,0.00016594,5199.556645015983,0.026251008713024097,,200.3253731
583.0,0.20795151,0.00226614,0.0001689,5310.9633992551435,0.02626675128015696,,200.26856548
584.0,0.20797397,0.00229474,0.00016789,5162.628633145267,0.026194685001020936,,200.2815839
585.0,0.20799155,0.00233244,0.00016943,5030.727372114705,0.026152375468003305,,200.25318008
586.0,0.20797691,0.00234189,0.00016759,5085.622792386005,0.026109250583954385,,200.2054459
587.0,0.20795425,0.00231104,0.00016626,5236.054989309418,0.02615962105228912,,200.18861402
588.0,0.20797824,0.00224535,0.00016434,5191.919877067985,0.026168163956447076,,200.12878191
589.0,0.20802468,0.00218411,0.00016368,5040.421227034008,0.026208108291618612,,200.25173359
590.0,0.20807154,0.00216133,0.00016297,4845.552631712227,0.026233670124921032,,200.20676089
591.0,0.2080881,0.00213659,0.00015883,4805.822315906747,0.026276659560201344,,200.12575743
592.0,0.20812571,0.0020956,0.00015628,4678.940142381615,0.026320729745043566,,200.0857817
593.0,0.20818649,0.00208325,0.00015773,4358.53129234632,0.0260857246069313,,200.07460428
594.0,0.20815457,0.00206553,0.00015707,4574.333787697626,0.026348734978480674,,200.09117317
595.0,0.2081503,0.00204393,0.00015486,4621.023663346239,0.02635422353424484,,200.08722819
596.0,0.20818923,0.00207172,0.00015393,4407.385624017046,0.026350093046014496,,200.0555369
597.0,0.20819075,0.00206263,0.00015128,4431.846690300908,0.026459181745158118,,200.0409405
598.0,0.20822999,0.00203289,0.00015186,4263.500123723616,0.02640760552106712,,200.02936858
