Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
50.0,0.20853263,0.0008244,9.269e-05,-2.090608512960251,0.025827177752112934,,-65.65090959
51.0,0.20855784,0.00082343,9.447e-05,-3.2094393184227084,0.025548327198612372,,-65.62353065
52.0,0.20854787,0.00084739,9.224e-05,-2.9579045279823486,0.025583450260221432,,-65.6466358
53.0,0.20853669,0.00083868,9.051e-05,-2.373524274757349,0.02582386068304765,,-65.61324685
54.0,0.20855163,0.0008087,8.857e-05,-2.719378890319133,0.02568265591199796,,-65.66640206
55.0,0.20852297,0.00081875,8.94e-05,-1.560146762173934,0.02597267185188515,,-65.64944047
56.0,0.2085495,0.0008148,9.178e-05,-2.749169993939181,0.025857420822311787,,-65.64343046
57.0,0.20853252,0.00082489,9.139e-05,-2.0707740855472285,0.025835917301173864,,-65.70085946
58.0,0.2085862,0.00084263,8.99e-05,-4.589961280018446,0.025596229508861177,,-65.64837203
59.0,0.20857227,0.00084861,9.232e-05,-4.088469820793486,0.025768609047091398,,-65.66586784
60.0,0.20858335,0.00085781,9.214e-05,-4.663576959409422,0.025733447893995957,,-65.6593236
61.0,0.20857664,0.00083783,9.143e-05,-4.180065705482053,0.025831318180151344,,-65.61511663
62.0,0.20856709,0.00081594,9.369e-05,-3.615978895660403,0.026097450368400985,,-65.7074037
63.0,0.20857908,0.00082904,9.457e-05,-4.2792776965864565,0.02597203319995147,,-65.65184448
64.0,0.20854513,0.00085154,9.62e-05,-2.9516011211019118,0.025726071213814462,,-65.70019168
65.0,0.20859108,0.00087941,9.55e-05,-5.252848730872346,0.025674287159101587,,-65.67588452
66.0,0.20858,0.00087754,9.379e-05,-4.730951472432889,0.025773205100495057,,-65.66600139
67.0,0.20854096,0.00082473,9.189e-05,-2.446152647308079,0.025719249590191118,,-65.66119339
68.0,0.20850548,0.00079767,9.311e-05,-0.6225040149705334,0.025792020160531188,,-65.65905649
69.0,0.2085434,0.00078087,9.482e-05,-2.1946439197458187,0.025770129717747774,,-65.62887288
70.0,0.2085374,0.00077493,9.358e-05,-1.8641261137290213,0.025965009004125718,,-65.63501645
71.0,0.20859829,0.00079946,9.052e-05,-4.788918087853478,0.02587767816441747,,-65.63007488
72.0,0.20857603,0.00081928,9.08e-05,-3.9136574398516935,0.025475407518775365,,-65.60323016
73.0,0.208494,0.00084108,9.225e-05,-0.5003114097666803,0.02579035345139655,,-65.65010825
74.0,0.20854533,0.00082823,9.46e-05,-2.703871511146031,0.025596776108431075,,-65.68483276
75.0,0.20855479,0.00079487,9.569e-05,-2.845248364041382,0.025716028388327483,,-65.62593465
76.0,0.20854259,0.00078466,9.702e-05,-2.2461704013405805,0.025981665852885562,,-65.61538374
77.0,0.20854116,0.00079666,9.892e-05,-2.31225468361421,0.025844290132993518,,-65.65678604
78.0,0.20854869,0.00081741,9.818e-05,-2.8419088485385124,0.025904688570962234,,-65.70807147
79.0,0.20854005,0.0008157,9.581e-05,-2.3712441630123315,0.02560923396334317,,-65.6765523
80.0,0.20856058,0.00080793,9.6e-05,-3.242639105818594,0.025801219629641034,,-65.66226183
81.0,0.20852683,0.00081143,9.483e-05,-1.742763862986958,0.025857212386779835,,-65.63782112
82.0,0.20855692,0.00081875,9.29e-05,-3.125636994910743,0.02575291501784022,,-65.59147725
83.0,0.20854696,0.0008482,9.269e-05,-2.966702818924534,0.025888249863639915,,-65.66039205
84.0,0.20853252,0.00086159,9.691e-05,-2.5243728514478168,0.02607066074606244,,-65.6466358
85.0,0.20855733,0.0008255,9.808e-05,-3.3236723563813526,0.026035879318703548,,-65.60924017
86.0,0.20853588,0.00079397,9.833e-05,-2.036751870080724,0.025804951824044086,,-65.72302973
87.0,0.20855113,0.00078685,9.662e-05,-2.627907321956707,0.02578928466840728,,-65.62446554
88.0,0.20855773,0.00077078,9.947e-05,-2.806604584058077,0.025684658503981585,,-65.59548393
89.0,0.20854371,0.00076871,9.695e-05,-2.1205828963351125,0.025686024266405247,,-65.60950729
90.0,0.20851748,0.00079255,9.369e-05,-1.1223223725821567,0.02577564121351174,,-65.67281274
91.0,0.20858366,0.0008061,9.38e-05,-4.249024182959869,0.025918743004167147,,-65.66065916
92.0,0.20852734,0.00082416,9.524e-05,-1.899293973961422,0.025957920939717452,,-65.66439872
93.0,0.20852256,0.00083034,9.346e-05,-1.704085965137455,0.025814487986224675,,-65.64182779
94.0,0.20851057,0.00081977,9.264e-05,-1.0639691781585998,0.02609787881996575,,-65.67561741
95.0,0.20850386,0.00078929,9.35e-05,-0.4802549752908501,0.025964283595236146,,-65.66413161
96.0,0.20857725,0.00081802,9.47e-05,-4.073712838298908,0.025842003527799893,,-65.65611826
97.0,0.20855489,0.00083478,9.394e-05,-3.2071629891722253,0.025803619914277376,,-65.61418174
98.0,0.20853964,0.00085626,9.312e-05,-2.691800623594935,0.02563019883310928,,-65.68363076
99.0,0.2085497,0.00087778,8.862e-05,-3.29142699144961,0.025775583558996444,,-65.67922342
100.0,0.2085615,0.00084882,8.981e-05,-3.553381952436695,0.02566624510833051,,-65.7361182
101.0,0.20857075,0.00081383,9.037e-05,-3.6577394940777586,0.02572711275755898,,-65.64329691
102.0,0.20856881,0.00077981,9.497e-05,-3.329368191114504,0.025774512009902266,,-65.6085724
103.0,0.2085679,0.00080288,9.604e-05,-3.5046964498348645,0.02565139334430505,,-65.65919005
104.0,0.20850528,0.00083543,9.447e-05,-0.9948783748020131,0.025946111177473762,,-65.69418167
105.0,0.2085677,0.00085703,9.649e-05,-4.021632945611586,0.025736034949592538,,-65.60136038
106.0,0.20856932,0.00082754,9.654e-05,-3.84907145290858,0.025940151956365145,,-65.59107658
107.0,0.20848657,0.00082274,9.703e-05,-0.06836829431106572,0.02583393293596978,,-65.64703647
108.0,0.20858732,0.00081794,9.413e-05,-4.5559138874255,0.02605929313180732,,-65.63822179
109.0,0.20849867,0.00080996,9.509e-05,-0.46816989620679855,0.026118154619751296,,-65.65037536
110.0,0.20856749,0.00078722,9.754e-05,-3.4085525603678035,0.025996851131018982,,-65.66680273
111.0,0.20839305,0.00081724,9.843e-05,4.205988171320398,0.0260401614311978,,-65.67401474
112.0,0.20834558,0.00084918,0.00010013,5.998708306312871,0.02590003860129722,,-65.67000807
113.0,0.20856698,0.00083392,9.956e-05,-3.8146443521056352,0.02569803075024935,,-65.64369757
114.0,0.20846309,0.00081619,0.00010012,1.0060201679679155,0.025921301299959707,,-65.62954066
115.0,0.2087151,0.00078885,9.793e-05,-10.002376155562327,0.025685880580985723,,-65.58653569
116.0,0.20873004,0.0007764,9.599e-05,-10.48796792346665,0.025594614710938247,,-65.61364752
117.0,0.20855377,0.000767,9.596e-05,-2.5452946151757287,0.02574110008929133,,-65.66706984
118.0,0.20839529,0.00075125,9.728e-05,4.711651286578011,0.025846511581320463,,-65.71354726
119.0,0.20865126,0.00076464,9.648e-05,-6.964110780263144,0.02595172085960796,,-65.58039212
120.0,0.20856221,0.00080801,9.648e-05,-3.3133886059931865,0.025717504969618086,,-65.62019175
121.0,0.20852592,0.00082204,9.71e-05,-1.8357857893530285,0.025841935280452453,,-65.68576765
122.0,0.20867972,0.00080797,9.502e-05,-8.60982029174848,0.02586287102951197,,-65.64503313
123.0,0.20839671,0.00078815,9.669e-05,4.307825057834855,0.025832328937333372,,-65.67922342
124.0,0.20855621,0.00076976,9.827e-05,-2.747086033061927,0.026031698965348165,,-65.64383113
125.0,0.20859037,0.0007709,9.629e-05,-4.232877199111586,0.025760098269622812,,-65.59775437
126.0,0.20852531,0.0008061,9.675e-05,-1.648937888043737,0.02577917882304611,,-65.64690291
127.0,0.2085247,0.00082152,9.697e-05,-1.7745704897366914,0.025851628161478537,,-65.61511663
128.0,0.20848627,0.00082078,9.646e-05,-0.027633843122773585,0.02588042091174635,,-65.64289624
129.0,0.20860175,0.00079804,9.897e-05,-5.064843369507984,0.025886029210633398,,-65.58239546
130.0,0.20851138,0.00082689,0.00010074,-1.2812118695480383,0.025809466764197382,,-65.63581778
131.0,0.20848637,0.0008251,0.00010122,-0.1449071248819113,0.02553423307067531,,-65.68149387
132.0,0.20858061,0.0008292,0.00010221,-4.386547337282735,0.025490381653521,,-65.67187785
133.0,0.20854269,0.00083771,0.00010287,-2.8036827361031813,0.0256152856176985,,-65.63100977
134.0,0.2085372,0.00085256,0.00010175,-2.6877227091095737,0.02569221704552737,,-65.61004151
135.0,0.20854218,0.00085634,0.00010126,-2.9471823431952195,0.02576708241251684,,-65.63568423
136.0,0.20853628,0.00083669,9.87e-05,-2.4572067098026116,0.025757593092929472,,-65.66119339
137.0,0.20852541,0.0008441,9.9e-05,-2.0569901845641714,0.025932494393365108,,-65.633948
138.0,0.2085494,0.00084918,9.853e-05,-3.184603558481884,0.025950150821115327,,-65.59641882
139.0,0.20853323,0.00082481,9.49e-05,-2.1488360692174266,0.02574373481477887,,-65.62526687
140.0,0.20853222,0.00082473,9.353e-05,-2.0836565793609156,0.025769859465670522,,-65.67040874
141.0,0.20855245,0.00080557,9.542e-05,-2.8387678912750762,0.02573835790002073,,-65.65972427
142.0,0.20854472,0.00080549,9.298e-05,-2.4488653581823705,0.02569142977367678,,-65.60710328
143.0,0.20853883,0.00080715,9.205e-05,-2.19463270350648,0.0257908664892487,,-65.66079272
144.0,0.20853486,0.00080268,9.428e-05,-2.0159437334873185,0.02588351496921374,,-65.61885619
145.0,0.20854645,0.00078998,9.634e-05,-2.4551015453631084,0.025922338938673448,,-65.71595127
146.0,0.20852612,0.00078624,9.823e-05,-1.5208682333657875,0.025760570320555235,,-65.68550054
147.0,0.20854798,0.00081134,9.61e-05,-2.7002070787236354,0.02571427542016307,,-65.62473265
148.0,0.20853151,0.00079397,9.392e-05,-1.766264067738343,0.02572553564327317,,-65.6085724
149.0,0.20855631,0.00082827,9.332e-05,-3.1841454980626693,0.025673483828994384,,-65.60162749
150.0,0.20854696,0.00085231,9.344e-05,-3.0011472127294394,0.025751267102757353,,-65.61324685
151.0,0.20852846,0.00084967,9.477e-05,-2.1624870498762823,0.025706224065416474,,-65.62606821
152.0,0.2085435,0.00082746,9.682e-05,-2.662369720173969,0.025724153843334527,,-65.68389787
153.0,0.20854249,0.00083929,9.836e-05,-2.7685271929517046,0.025881843730325073,,-65.65999138
154.0,0.20853984,0.00084385,9.836e-05,-2.6916111163649736,0.02587916926558631,,-65.70553391
155.0,0.20850121,0.00082314,9.756e-05,-0.7451267761127202,0.026022723909099037,,-65.67374763
156.0,0.20852358,0.00083279,9.765e-05,-1.84594221827128,0.025925400939057056,,-65.59401481
157.0,0.2085556,0.00083706,9.758e-05,-3.336298972360463,0.02595366476042705,,-65.66119339
158.0,0.20854177,0.00084637,9.88e-05,-2.8003449253397448,0.02579673818149315,,-65.65184448
159.0,0.20851412,0.00085976,0.00010063,-1.7042245703599717,0.025699041396859846,,-65.68550054
160.0,0.20855682,0.00084052,0.00010196,-3.486250109958047,0.025906703578574955,,-65.66413161
161.0,0.2085309,0.00083091,0.00010196,-2.211504519636765,0.02575329242081186,,-65.67722008
162.0,0.2085677,0.00085016,9.997e-05,-4.041417935476968,0.025930422164894256,,-65.70887281
163.0,0.20856627,0.00083531,9.935e-05,-3.8010891655284964,0.025755651215367943,,-65.61939042
164.0,0.20855021,0.00081684,9.913e-05,-2.9131615064554346,0.025844093061432167,,-65.60256238
165.0,0.208574,0.00083755,9.971e-05,-4.204976361088855,0.025941359341577125,,-65.59842215
166.0,0.20856058,0.00086334,0.00010095,-3.8451398646863213,0.0258362276935011,,-65.63047555
167.0,0.20855743,0.00087709,0.00010029,-3.8235439473195916,0.0258446489269777,,-65.633948
168.0,0.20855916,0.00088153,0.00010105,-3.9269164962779337,0.025660387401263984,,-65.66666917
169.0,0.2085248,0.00084987,9.829e-05,-2.048938159701324,0.025633996264100938,,-65.63648556
170.0,0.20854787,0.00082998,9.767e-05,-2.911551783926695,0.02587000561329914,,-65.68002475
171.0,0.20856444,0.00083547,9.296e-05,-3.622131018152914,0.025760717890410127,,-65.65090959
172.0,0.20854137,0.00086041,9.056e-05,-2.7972469378811917,0.025897416602431986,,-65.63688623
173.0,0.20856444,0.00084117,8.847e-05,-3.6150438843012935,0.02582511007852681,,-65.68496632
174.0,0.20857939,0.00086126,8.823e-05,-4.524044002379282,0.02611667120474539,,-65.66893962
175.0,0.20855224,0.00087062,9.092e-05,-3.4090325495413945,0.026042727622855803,,-65.60469928
176.0,0.20856251,0.00087172,8.927e-05,-3.8458084574069393,0.025946652202154558,,-65.68656899
177.0,0.20852805,0.00086838,8.736e-05,-2.2260366828829,0.025955767374643376,,-65.63434867
178.0,0.20854899,0.00086069,8.697e-05,-3.107482775023796,0.026059971223731007,,-65.70900637
179.0,0.20850558,0.00083702,8.711e-05,-0.9072636652754994,0.02590625182310737,,-65.64850558
180.0,0.2085372,0.00082697,8.794e-05,-2.2619606541142914,0.02600137317408385,,-65.5420616
181.0,0.20851036,0.00079047,9.021e-05,-0.7313684249803161,0.025861526292003972,,-65.60456572
182.0,0.20851036,0.00078348,9.47e-05,-0.7314152728863161,0.025721542150146277,,-65.6822952
183.0,0.20851168,0.00078144,9.657e-05,-0.8045066682826736,0.02585259754633455,,-65.69191122
184.0,0.20853679,0.00080988,9.495e-05,-2.1683094971614536,0.025729379836885582,,-65.59187792
185.0,0.20852764,0.00084422,9.346e-05,-2.0534754352833153,0.02569349980560771,,-65.62980777
186.0,0.20851545,0.000855,9.327e-05,-1.6148422804165639,0.025847307958187623,,-65.67348052
187.0,0.20851555,0.00085528,9.376e-05,-1.6289367198239382,0.02583682369818328,,-65.69124344
188.0,0.20852541,0.00083824,9.572e-05,-1.9606119763902339,0.026066415037551714,,-65.56810498
189.0,0.20850782,0.0008251,9.718e-05,-1.0625641758316078,0.026144034963567476,,-65.66653562
190.0,0.20853598,0.00084052,9.69e-05,-2.4669061749338126,0.02591668744444094,,-65.65945716
191.0,0.20854421,0.00085008,9.35e-05,-2.8774437234130854,0.02592933534566729,,-65.63501645
192.0,0.20853811,0.00087632,9.18e-05,-2.8223950143690804,0.025925628941494423,,-65.58533368
193.0,0.20855062,0.00087921,9.117e-05,-3.3774502226355474,0.025712565361984904,,-65.71701971
194.0,0.20855123,0.00087636,9.102e-05,-3.3764358084903323,0.02571737654450299,,-65.64596802
195.0,0.208525,0.00084218,9.249e-05,-1.9108560236212302,0.025824799303887407,,-65.60603484
196.0,0.20854919,0.00083677,9.347e-05,-2.9695554943012463,0.025868702573760585,,-65.67949053
197.0,0.20852927,0.00081098,9.425e-05,-1.8307267167618104,0.02573365624752884,,-65.64463246
198.0,0.20854604,0.0008026,9.205e-05,-2.4757813113588716,0.025786995174931174,,-65.67895631
199.0,0.20854625,0.00080325,8.955e-05,-2.4325507476476713,0.025576590812178033,,-65.64810492
200.0,0.20853384,0.0008386,8.811e-05,-2.2079766953435613,0.025833232865547756,,-65.53885626
201.0,0.20854371,0.00086126,8.959e-05,-2.880801323599121,0.025763030078977373,,-65.66426517
202.0,0.20855428,0.0008847,9.318e-05,-3.5953765068659935,0.025509166092377907,,-65.61578441
203.0,0.20850975,0.00089385,9.58e-05,-1.7489744849700897,0.025645541493876257,,-65.65678604
204.0,0.20849918,0.00089707,9.795e-05,-1.3505751453633679,0.025857265565250014,,-65.60710328
205.0,0.2085311,0.00088092,9.954e-05,-2.6431484144149664,0.025669172002127486,,-65.68496632
206.0,0.2085312,0.00087058,0.00010005,-2.5623092513736117,0.02570357294948028,,-65.67134363
207.0,0.20852744,0.00087262,9.891e-05,-2.409774817889082,0.025859460696040303,,-65.59815504
208.0,0.20853039,0.00087099,9.768e-05,-2.517327909211242,0.025952224980010014,,-65.63461578
209.0,0.20852002,0.00088568,9.628e-05,-2.1742005217813607,0.026062986839088167,,-65.6765523
210.0,0.20855448,0.0008491,9.742e-05,-3.384143706133666,0.025856416130893633,,-65.58586791
211.0,0.20853649,0.00081651,9.673e-05,-2.256555564124215,0.025867869968397385,,-65.63982446
212.0,0.20853964,0.00078356,9.372e-05,-2.035945959635047,0.02579622213250175,,-65.61070929
213.0,0.20853903,0.00080211,9.28e-05,-2.155977397981978,0.025648468986308154,,-65.70913992
214.0,0.208525,0.00082013,9.1e-05,-1.6805614589769537,0.02582605182922702,,-65.57718678
215.0,0.20854726,0.00082196,8.942e-05,-2.660035716880916,0.025675619712293554,,-65.60790462
216.0,0.20854289,0.00081745,8.983e-05,-2.4290434453700906,0.02568061417701972,,-65.66239539
217.0,0.20853679,0.00083596,9.037e-05,-2.341668989863754,0.025729171196376358,,-65.59722015
218.0,0.20854818,0.00086362,9.293e-05,-3.1543648101137527,0.025753752704552692,,-65.61070929
219.0,0.20854381,0.00087648,9.547e-05,-3.1322159206554065,0.02587106954728747,,-65.64329691
220.0,0.20849125,0.00084711,9.497e-05,-0.47635307872182603,0.025841157731022673,,-65.75535023
221.0,0.20855224,0.00084271,9.516e-05,-3.1902027274821574,0.02587547679700792,,-65.72182772
222.0,0.20852693,0.00083563,9.714e-05,-2.006500578140251,0.025800377438666672,,-65.62954066
223.0,0.2085432,0.00082038,9.862e-05,-2.599853631147101,0.025619622446474262,,-65.62473265
224.0,0.2085248,0.00083437,9.795e-05,-1.9084840428573346,0.025760840331813594,,-65.61992464
225.0,0.2085068,0.00081582,9.545e-05,-0.880364385495083,0.025556665666435288,,-65.70553391
226.0,0.20854005,0.0008478,9.315e-05,-2.6329314806046797,0.02564259914859423,,-65.61925686
227.0,0.20852175,0.00085191,9.014e-05,-1.8217269174284925,0.025856760631900663,,-65.63501645
228.0,0.2084942,0.00083653,8.877e-05,-0.41634936621421603,0.026021199348685433,,-65.65678604
229.0,0.20851697,0.00080186,8.802e-05,-1.1045828836343279,0.025909726686531798,,-65.65144381
230.0,0.20851626,0.00080044,9.114e-05,-1.1113879672887168,0.025995525792886224,,-65.65732027
231.0,0.2085434,0.00081342,9.413e-05,-2.4946915234862272,0.02582641289742073,,-65.61578441
232.0,0.20853557,0.00078486,9.462e-05,-1.8768696368561786,0.025766240232664297,,-65.65304648
233.0,0.20854604,0.00078693,9.652e-05,-2.3996730638350576,0.025804847180168837,,-65.66546717
234.0,0.20854482,0.00079649,9.844e-05,-2.4611764848085973,0.02577151125465846,,-65.68483276
235.0,0.2085558,0.00077692,9.993e-05,-2.7847503609157447,0.025685340932044377,,-65.6466358
236.0,0.20853191,0.00076285,0.00010044,-1.5968777300598531,0.025776810424057325,,-65.67201141
237.0,0.20856516,0.00076012,9.894e-05,-3.052334365068391,0.025861081333847277,,-65.60536706
238.0,0.20853517,0.00079222,9.855e-05,-1.998037013883001,0.025885949929841296,,-65.60924017
239.0,0.20852958,0.00078221,9.997e-05,-1.6855403435717342,0.02607153184766266,,-65.60790462
240.0,0.20858376,0.00076529,9.979e-05,-3.9580748798948657,0.025894349095050853,,-65.65184448
241.0,0.20851026,0.00078132,9.624e-05,-0.7349249688258592,0.025876382232748015,,-65.631544
242.0,0.20854747,0.00081366,9.55e-05,-2.6909430390277236,0.025725416870575942,,-65.65878938
243.0,0.20857868,0.00084161,9.508e-05,-4.354573236127932,0.025774188508629437,,-65.65825516
244.0,0.20852358,0.00086102,9.266e-05,-2.021085510824732,0.02575408820910667,,-65.65772093
245.0,0.20854604,0.00086566,9.183e-05,-3.0559628679213047,0.02571686631111594,,-65.57117677
246.0,0.20857827,0.00085817,9.226e-05,-4.446049148113182,0.02576377708970843,,-65.64623513
247.0,0.20848688,0.00086663,9.121e-05,-0.40193988546303705,0.02567120607992047,,-65.65398137
248.0,0.2085677,0.00083799,8.971e-05,-3.7392550546427135,0.025742735462668323,,-65.64623513
249.0,0.20857064,0.00081399,9.127e-05,-3.704487482875623,0.02598142198619523,,-65.62299642
250.0,0.20850172,0.00079662,9.399e-05,-0.4538268572123038,0.025600202473615385,,-65.6236642
251.0,0.20852256,0.00079653,9.315e-05,-1.3705207610389152,0.025606505776812397,,-65.65972427
252.0,0.20870941,0.00079422,9.111e-05,-9.664287943846876,0.02561184638108543,,-65.5834639
253.0,0.20863011,0.00080882,8.931e-05,-6.263673106734689,0.02575122428467132,,-65.63608489
254.0,0.20838126,0.00083771,8.897e-05,4.649248717529756,0.025785122181837362,,-65.64476602
255.0,0.20843829,0.00086769,9.046e-05,1.7929906459700866,0.02594235874151828,,-65.63795467
256.0,0.20860277,0.00088051,9.531e-05,-5.799668584076662,0.02574516183509998,,-65.67828853
257.0,0.20853435,0.00087738,9.797e-05,-2.749787666518194,0.025842793047637765,,-65.65157737
258.0,0.20858498,0.00087815,9.701e-05,-5.0016779415358235,0.025728048334976047,,-65.6684054
259.0,0.20848444,0.0008515,9.46e-05,-0.2045494837167302,0.02577455536259455,,-65.66439872
260.0,0.20856099,0.00081789,9.676e-05,-3.386022252113077,0.02595139009643114,,-65.64356402
261.0,0.20852866,0.00080797,9.362e-05,-1.7558108788361726,0.025593585015506137,,-65.65625182
262.0,0.20849318,0.00079796,9.404e-05,-0.0864934969118525,0.02576395671086528,,-65.69538367
263.0,0.20855052,0.00079324,9.605e-05,-2.6358170242739427,0.025635578816728857,,-65.61004151
264.0,0.20849267,0.00079059,9.674e-05,-0.03611782515259923,0.02562051077167019,,-65.70459902
265.0,0.20852165,0.00079112,9.24e-05,-1.2711594691612627,0.025671555707982716,,-65.63368089
266.0,0.20851961,0.00082709,9.022e-05,-1.4819797843508065,0.025667070076970527,,-65.63381444
267.0,0.20851433,0.00085024,9.237e-05,-1.4963301254435257,0.025688082657593453,,-65.64236202
268.0,0.20850101,0.00086183,9.041e-05,-0.9807439901669993,0.02576485995005194,,-65.67201141
269.0,0.20856099,0.00084613,9.153e-05,-3.529353694766128,0.02564725110980691,,-65.68496632
270.0,0.20852185,0.00082237,9.439e-05,-1.6052795976691816,0.025711849121817013,,-65.60830528
271.0,0.20852073,0.00081863,9.472e-05,-1.5188331187157518,0.025604921046058597,,-65.61525019
272.0,0.20850924,0.00080809,9.376e-05,-0.8952480600152509,0.025671785063636602,,-65.59027525
273.0,0.2085004,0.00082648,9.457e-05,-0.6837298847144307,0.02566611841571844,,-65.69404812
274.0,0.20850609,0.00083063,9.722e-05,-1.0119862000154132,0.025514730137100167,,-65.6454338
275.0,0.20850416,0.00080256,9.613e-05,-0.6521517461361417,0.025646085999194587,,-65.64623513
276.0,0.20849308,0.00079536,9.58e-05,-0.08478753710961719,0.025733613839857814,,-65.70780436
277.0,0.20850823,0.00079381,9.876e-05,-0.7968355333385506,0.02576944152247212,,-65.64409824
278.0,0.20851382,0.00080557,9.978e-05,-1.175308570897947,0.02579702775617368,,-65.6200582
279.0,0.20855072,0.00083449,0.00010141,-3.1334674753720893,0.02580981934181484,,-65.74052554
