Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
279.0,0.20955523,0.00064412,-1.46e-06,-7.896402026283393,0.02648636944481827,,-179.71234134
280.0,0.20975269,0.00061587,5.6e-07,-18.40781659630228,0.02648947665697948,,-179.72115026
281.0,0.20953908,0.00061321,1.85e-06,-6.706554898040156,0.02642480566866082,,-179.71076363
282.0,0.20948928,0.00062338,3.32e-06,-4.14756031082767,0.026500368552059506,,-179.72470012
283.0,0.20953796,0.00065931,2.96e-06,-7.26456163350294,0.026686255748525768,,-179.68893855
284.0,0.20953247,0.00067442,9.4e-07,-7.047173559014314,0.026494114547281653,,-179.69406613
285.0,0.20956082,0.00066266,2.31e-06,-8.517084897525955,0.026584671201761452,,-179.66869119
286.0,0.20944619,0.00064837,1.88e-06,-2.0483628328574865,0.02646192543895765,,-179.69958814
287.0,0.20951438,0.00065118,2.36e-06,-5.81667408885738,0.026484351647751366,,-179.70971182
288.0,0.20952221,0.00063261,2.2e-06,-6.038337912176033,0.026526465792775594,,-179.67579092
289.0,0.209528,0.00063195,1.22e-06,-6.350473376541384,0.026616066753260677,,-179.70984329
290.0,0.20951784,0.0006046,2.3e-07,-5.428301515417039,0.0264665695602502,,-179.70432129
291.0,0.20951011,0.00060962,-2.49e-06,-5.0362615756834845,0.026592553497322372,,-179.63569063
292.0,0.20946174,0.00062979,-2.81e-06,-2.606920011395472,0.02657246214170016,,-179.70524162
293.0,0.20951397,0.0006558,-2.63e-06,-5.758824818985614,0.026511293183042097,,-179.69314579
294.0,0.2095091,0.00065269,-1.16e-06,-5.4680894346540105,0.02643153198247665,,-179.6909107
295.0,0.20952515,0.00064726,-1.83e-06,-6.276873367562512,0.026466450983923227,,-179.69209398
296.0,0.20953999,0.00066025,-1.63e-06,-7.251402897050716,0.026509167802509018,,-179.67316139
297.0,0.2094905,0.00065176,-8.4e-07,-4.433801139888632,0.026339502772579487,,-179.69998257
298.0,0.2094845,0.00064212,1.75e-06,-4.076672098918539,0.026535043671983137,,-179.71825778
299.0,0.20949944,0.0006213,3.51e-06,-4.695155465397513,0.026570790631424996,,-179.66724495
300.0,0.20949883,0.00065645,3.89e-06,-5.083115359721142,0.026624741832507175,,-179.71023772
301.0,0.2095092,0.00065976,4.76e-06,-5.656938948001988,0.02638961817499236,,-179.68341654
302.0,0.20948308,0.00063832,3.87e-06,-4.001193766961207,0.026573220344839735,,-179.68565164
303.0,0.20949538,0.00061366,1.2e-06,-4.336838299208787,0.026544762511574886,,-179.70142881
304.0,0.20946946,0.00063338,1.14e-06,-3.144989730953614,0.02656318733228307,,-179.62937976
305.0,0.20948176,0.00065078,-2.1e-07,-3.967053768570978,0.026389156910186402,,-179.67631682
306.0,0.20948653,0.00063522,7.2e-07,-4.076291961036857,0.026451700618439114,,-179.68657198
307.0,0.20950554,0.00061146,-2e-07,-4.842516181151526,0.026550760924095543,,-179.71891516
308.0,0.20947556,0.000593,6.5e-07,-3.0124708354560483,0.026618523966024477,,-179.70734524
309.0,0.20947627,0.00059059,1.41e-06,-3.0345797844360964,0.0265873653437626,,-179.71852073
310.0,0.20951905,0.00061403,3.22e-06,-5.664236833822245,0.02649236069950749,,-179.70918591
311.0,0.20947749,0.00064498,3.58e-06,-3.7657708948814377,0.02657293305618017,,-179.67276696
312.0,0.20951601,0.00066351,1.26e-06,-6.074453962794537,0.026696372992023248,,-179.69419761
313.0,0.20947952,0.00066743,-1.5e-07,-4.070377869989274,0.026612380223979274,,-179.67907782
314.0,0.20948237,0.00066939,-9.7e-07,-4.200632255680042,0.026403680073607664,,-179.73324608
315.0,0.20951062,0.00065551,-5.3e-07,-5.599876353974302,0.02645417660299457,,-179.67736863
316.0,0.2094967,0.00065608,6.1e-07,-4.849493715790395,0.026352423847056005,,-179.71102658
317.0,0.20951204,0.00064853,1.86e-06,-5.619218635390479,0.026344618590652135,,-179.7009029
318.0,0.20950381,0.00066029,2.87e-06,-5.331850260202706,0.02637907100605397,,-179.71168396
319.0,0.20947119,0.0006736,3.81e-06,-3.732907846781585,0.026426190616395687,,-179.69235694
320.0,0.20949324,0.00068863,1.88e-06,-5.04382961115172,0.026287859518604375,,-179.64896974
321.0,0.20947912,0.0006598,2.07e-06,-3.9515927182136257,0.026272383553414654,,-179.6625118
322.0,0.20948704,0.00062326,3.2e-07,-3.9404786151668914,0.026322735821014097,,-179.68801822
323.0,0.20946448,0.0005941,-1.63e-06,-2.335294449940971,0.02618918245065976,,-179.68788674
324.0,0.20950432,0.00058185,2.7e-07,-4.391918091696626,0.026235823650774606,,-179.68459983
325.0,0.20952485,0.00055658,2.89e-06,-5.231069680645818,0.02606539300764464,,-179.68749231
326.0,0.20953816,0.00057397,4.15e-06,-6.229521722397036,0.026333077097136906,,-179.68394245
327.0,0.20949771,0.00062922,2.5e-06,-4.600305011052177,0.02616190553471731,,-179.73534971
328.0,0.20948796,0.0006462,1.19e-06,-4.273098929639721,0.02635504382926545,,-179.62819647
329.0,0.20951631,0.00063448,1.33e-06,-5.626707663022928,0.02609171678859774,,-179.6981419
330.0,0.20952952,0.00064939,1.4e-06,-6.543703280218382,0.026237394075976465,,-179.7036639
331.0,0.20949111,0.00064971,1.69e-06,-4.4880273221646565,0.02632148423646375,,-179.66869119
332.0,0.20954375,0.00066392,3.48e-06,-7.5808046494410455,0.026457008773768827,,-179.6959068
333.0,0.2095096,0.00067519,3.56e-06,-5.874462547440821,0.02658057008819035,,-179.64108116
334.0,0.2094968,0.00069422,3.3e-06,-5.3308819312193485,0.02630667068064536,,-179.71299872
335.0,0.20949304,0.00068185,1.47e-06,-4.94977616315024,0.026296145569138157,,-179.65620094
336.0,0.2095281,0.00068797,1.79e-06,-6.91329962678662,0.0262422430925597,,-179.69393465
337.0,0.20950147,0.00069471,2.93e-06,-5.58971690019543,0.02633843825935199,,-179.6764483
338.0,0.20949294,0.00071157,1.93e-06,-5.314090205036289,0.026410989183434087,,-179.65436027
339.0,0.2095155,0.00070422,2.09e-06,-6.436044369080349,0.026303066103985254,,-179.6747391
340.0,0.20950076,0.00068577,3.36e-06,-5.437316270679558,0.02624167259615826,,-179.68907003
341.0,0.20949741,0.00064714,3.25e-06,-4.796955269916373,0.02614072224502584,,-179.70616195
342.0,0.20952779,0.0006315,1.28e-06,-6.222654021222424,0.02614446623553619,,-179.68052407
343.0,0.20950279,0.00062922,1.93e-06,-4.899047765567367,0.026351308324205982,,-179.66987448
344.0,0.20951784,0.00061239,2.07e-06,-5.531820060928332,0.026369487430383604,,-179.69354022
345.0,0.20951113,0.00059186,1.66e-06,-4.911220692923176,0.026295783395529366,,-179.65278255
346.0,0.20951072,0.00058026,1.48e-06,-4.767799827858703,0.0263737681766748,,-179.68302212
347.0,0.20950523,0.00057156,2.49e-06,-4.394439807950018,0.026407040700082617,,-179.70484719
348.0,0.20948755,0.00061158,4.05e-06,-3.933368092240542,0.026512477580914982,,-179.69354022
349.0,0.20946733,0.00063555,5.33e-06,-3.13039750701802,0.026545066234637107,,-179.65343994
350.0,0.20950544,0.00063044,6.04e-06,-5.1607942887279386,0.02648773076520675,,-179.64831236
351.0,0.20950818,0.00065686,4.72e-06,-5.564382096629102,0.02637458463139292,,-179.67815749
352.0,0.20949121,0.00066899,2.17e-06,-4.751728116468801,0.026487633733865694,,-179.66303771
353.0,0.20946641,0.00068213,1.94e-06,-3.5458639806442265,0.02651054005227195,,-179.71575973
354.0,0.20947535,0.00066813,1.63e-06,-3.833599101408308,0.02627191425465496,,-179.70484719
355.0,0.20948308,0.00063159,2.34e-06,-3.854383021482173,0.026296887614018192,,-179.65961932
356.0,0.20947779,0.00062754,1.5e-06,-3.499029415828307,0.026247270332695884,,-179.69012184
