Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
38.0,0.20853812,0.0007145,1.449e-05,-159.82128878481493,0.028040892816824106,,-177.37834514
39.0,0.20850337,0.00069765,1.486e-05,26.919989446680358,0.02836584418447139,,-177.3222494
40.0,0.20851536,0.00070167,1.527e-05,-37.22701897298993,0.028376220460578173,,-177.38514463
41.0,0.20856352,0.00071965,1.303e-05,-288.9545517326541,0.02825211563340162,,-177.34173254
42.0,0.20853873,0.00070151,1.15e-05,-146.2034867992857,0.02836931061427128,,-177.30211246
43.0,0.20857307,0.00071377,1.233e-05,-329.6707564184562,0.0283300407230747,,-177.34997037
44.0,0.20851261,0.00072172,1.354e-05,-41.12549941516213,0.02820921442841811,,-177.3103503
45.0,0.20848071,0.00071425,1.192e-05,127.19435736919014,0.02844357791415925,,-177.34330165
46.0,0.20852399,0.00068982,9.69e-06,-58.05335579753676,0.02832023008227091,,-177.35049341
47.0,0.20851658,0.00066388,9.28e-06,5.95714288450961,0.02837163412360336,,-177.32434155
48.0,0.20850347,0.00066558,9.31e-06,69.18005051598657,0.028451766820058438,,-177.33728672
49.0,0.20851068,0.00066307,6.9e-06,40.10438601957695,0.02842533602667937,,-177.37860666
50.0,0.20853436,0.00064529,8.36e-06,-61.68786642800603,0.028587712230201272,,-177.36879971
51.0,0.20848955,0.00062873,1.072e-05,173.5539673750861,0.028391488430069493,,-177.39429778
52.0,0.20852125,0.00063031,1.063e-05,15.192622360490637,0.028356087879819764,,-177.39168259
53.0,0.20854249,0.00063908,8.95e-06,-96.04416940819632,0.028376722079576498,,-177.36030036
54.0,0.2085562,0.00066323,8.62e-06,-188.69789019243177,0.028446709832264442,,-177.35742365
55.0,0.20856596,0.00068182,7.17e-06,-252.82039283650866,0.028329748857297738,,-177.3707611
56.0,0.20857835,0.00068292,5.57e-06,-312.2321857855083,0.028312023275973045,,-177.36827668
57.0,0.20852095,0.0007052,4.82e-06,-50.18338362735955,0.028087020378398612,,-177.36069264
58.0,0.20853903,0.00068231,5.92e-06,-118.00661113190382,0.028285645560050636,,-177.37886818
59.0,0.20852765,0.0006625,5.16e-06,-40.03497707097776,0.028156524069289573,,-177.35794669
60.0,0.20852999,0.00066209,4.22e-06,-49.46723510821628,0.028132542401322232,,-177.31218093
61.0,0.20857673,0.00067914,5.81e-06,-301.61869308602166,0.028393870557862747,,-177.37167642
62.0,0.20854939,0.00067135,8.01e-06,-162.10581066644787,0.028415065358067322,,-177.30302778
63.0,0.20858587,0.0006832,9.78e-06,-357.783664176493,0.0283893637513071,,-177.34709367
64.0,0.20857794,0.0006705,1.056e-05,-308.21175551230175,0.02852548642775275,,-177.37455312
65.0,0.20855153,0.0006202,1.23e-05,-126.62956226576652,0.028297099855409416,,-177.37703755
66.0,0.20857977,0.00065686,1.422e-05,-305.8100253727976,0.028191718723186154,,-177.39469006
67.0,0.20856809,0.00064492,1.268e-05,-234.68752081182785,0.028329858107847942,,-177.3608234
68.0,0.20852125,0.00065146,9.16e-06,-4.125193078703401,0.028427338615751863,,-177.32068029
69.0,0.20854269,0.00068661,8.88e-06,-145.9456386948495,0.028369971193463784,,-177.34290937
70.0,0.20852501,0.00070605,1.178e-05,-83.59444103856868,0.028397509032958228,,-177.36134643
71.0,0.20856606,0.00069505,1.041e-05,-271.0007211332076,0.028176865343319455,,-177.37219946
72.0,0.20856616,0.00069611,1.128e-05,-274.22031711065443,0.02819410712405606,,-177.33009496
73.0,0.20851556,0.00068657,1.253e-05,-17.799947489487884,0.028127056251016618,,-177.36160795
74.0,0.20854177,0.00067849,1.121e-05,-137.63084125948802,0.028503133251526324,,-177.32957192
75.0,0.20856321,0.0006748,1.059e-05,-237.40427515560435,0.028279566485869937,,-177.38789057
76.0,0.20854025,0.00067354,8.59e-06,-119.31993963736075,0.0282342043575232,,-177.39926664
77.0,0.20854594,0.00068417,8.38e-06,-157.21051886674695,0.028112809153373452,,-177.3861907
78.0,0.20856809,0.00070354,1.112e-05,-293.30846833159,0.02841192594966183,,-177.35990808
79.0,0.20857876,0.00072883,1.218e-05,-373.7471659434678,0.02838287915125437,,-177.36043112
80.0,0.20861036,0.0007177,1.015e-05,-512.9183549094479,0.028258006984039172,,-177.34290937
81.0,0.20856717,0.00072907,7.89e-06,-306.6731860720033,0.028140516366252512,,-177.32878736
82.0,0.2085626,0.00074839,9.85e-06,-310.7072062009922,0.028447708372922795,,-177.34840126
83.0,0.20854899,0.00072607,1.131e-05,-221.1151611200214,0.02825916674726433,,-177.39769752
84.0,0.20854848,0.00069578,1.003e-05,-184.38609111533123,0.028122448024825584,,-177.33872507
85.0,0.20856931,0.0006875,8.25e-06,-275.1483905858842,0.028134100915742477,,-177.33427925
86.0,0.20855386,0.0006651,1.025e-05,-181.6399335424566,0.028419188839782616,,-177.35140873
87.0,0.20854553,0.00065832,1.261e-05,-136.1328408941415,0.02815885757234257,,-177.37193794
88.0,0.20856463,0.0006724,1.192e-05,-242.83361735046856,0.02812169587856656,,-177.3440862
89.0,0.20857144,0.00064922,1.257e-05,-254.8146690960889,0.028256238434652685,,-177.37651451
90.0,0.20856088,0.00064602,1.446e-05,-202.41680045985785,0.028214719621214957,,-177.36134643
91.0,0.20856768,0.00066875,1.378e-05,-256.18261192073095,0.028010792513543072,,-177.35729289
92.0,0.20857896,0.00065576,1.241e-05,-295.3555534940301,0.027976046860301945,,-177.35350087
93.0,0.20855691,0.00064107,1.174e-05,-172.8241089420869,0.028154304408339114,,-177.34565532
94.0,0.20854299,0.00063055,1.141e-05,-93.43394257185699,0.028233492083164093,,-177.38775982
95.0,0.20856321,0.00063766,9.3e-06,-195.55653910643042,0.028072928626440823,,-177.37572996
96.0,0.20854899,0.00065397,7.46e-06,-140.37605496394337,0.02824564091002909,,-177.36736136
97.0,0.20852664,0.0006541,8.71e-06,-32.70497691309073,0.028349648817229095,,-177.38540615
98.0,0.20855193,0.00063185,9.82e-06,-136.0324646261467,0.02822553944412849,,-177.37193794
99.0,0.2085436,0.00062625,9.21e-06,-87.53917511405827,0.027994416565312614,,-177.34199405
100.0,0.20856941,0.00062426,1.119e-05,-216.8632443710112,0.028263343967699663,,-177.39272867
101.0,0.20851627,0.00062219,1.337e-05,43.29211101308482,0.028213382099977986,,-177.38096033
102.0,0.20854635,0.00063684,1.545e-05,-122.5930147898634,0.02807466247005244,,-177.34604759
103.0,0.20854391,0.00065718,1.304e-05,-127.80979356326097,0.02817414880817717,,-177.41391168
104.0,0.20857185,0.00067679,1.047e-05,-280.37778521963253,0.02813211051537378,,-177.39665145
105.0,0.20854503,0.00065613,7.64e-06,-122.56217848504137,0.028053348343933436,,-177.34513228
106.0,0.20855366,0.00064395,5.07e-06,-147.927507708718,0.028039118571547894,,-177.37729907
107.0,0.20852532,0.00064703,6.33e-06,-14.835958016562786,0.028347982325849133,,-177.37389933
108.0,0.20853873,0.0006739,9.82e-06,-113.55395219968325,0.028050991051113448,,-177.35454695
109.0,0.20851058,0.00069444,1.023e-05,2.45216662512184,0.02811221315785642,,-177.32028801
110.0,0.20851505,0.00069059,7.87e-06,-11.564465597651486,0.02819942329159338,,-177.40685068
111.0,0.2085558,0.00066087,9.57e-06,-183.29877551400523,0.028049259725953003,,-177.40240486
112.0,0.20850703,0.0006778,1.121e-05,35.03822654560961,0.027977820031865094,,-177.36278479
113.0,0.20851465,0.00066615,8.78e-06,13.785838278390576,0.027913816630269414,,-177.36984579
114.0,0.20852836,0.00062856,7.85e-06,-13.310423416960502,0.028151578911073755,,-177.35337012
115.0,0.20850723,0.00062998,1.033e-05,84.19756556689858,0.027977561463896482,,-177.36579225
116.0,0.20853588,0.00066416,1.299e-05,-95.22674344182064,0.028111179281391837,,-177.3187189
117.0,0.20855072,0.00067423,1.503e-05,-183.09014567064645,0.02832657379850292,,-177.37965274
118.0,0.20848163,0.00066092,1.424e-05,171.23724947735025,0.02801978428613432,,-177.35807745
119.0,0.20854716,0.00067918,1.217e-05,-164.52836627306468,0.028119274600919012,,-177.35493923
120.0,0.20851993,0.00068503,1.077e-05,-34.66622118240419,0.028119482558458083,,-177.38161413
121.0,0.20854066,0.00070719,1.281e-05,-162.98883262384686,0.028220960591001036,,-177.38605994
122.0,0.20852643,0.00069741,1.305e-05,-83.12610590682108,0.028146885749298876,,-177.3257799
123.0,0.20850174,0.00071129,1.074e-05,27.635954996794833,0.028066567859993414,,-177.35010113
124.0,0.20853558,0.00071498,8.41e-06,-138.52084600254085,0.028219202260047246,,-177.39599765
125.0,0.20852816,0.00068365,1.05e-05,-73.06892129673903,0.0280919888151874,,-177.36683832
126.0,0.20855386,0.00069542,1.366e-05,-215.2985622186473,0.027962207044865676,,-177.34343241
127.0,0.20854025,0.00068413,1.559e-05,-141.8135557946012,0.02818178398048132,,-177.34657063
128.0,0.20853182,0.00067443,1.634e-05,-92.01728524411425,0.028272158956436137,,-177.32381851
129.0,0.208518,0.0006802,1.59e-05,-28.695208469301036,0.027886176458899653,,-177.36775364
130.0,0.20856138,0.00070256,1.59e-05,-262.4134963716305,0.027900856756591187,,-177.30838891
131.0,0.20855153,0.00071336,1.603e-05,-228.64584159741005,0.028267459682225892,,-177.35938504
132.0,0.20852958,0.00068223,1.663e-05,-89.21870899553888,0.0281857418595487,,-177.37363781
133.0,0.20854848,0.00066343,1.359e-05,-156.16596271453582,0.02791895834665408,,-177.38056805
134.0,0.20850428,0.00063656,1.318e-05,87.17066714359242,0.02800125093411316,,-177.32591066
135.0,0.20852623,0.0006271,1.529e-05,-13.961934450412148,0.028174492476878858,,-177.36396162
136.0,0.20854818,0.00064927,1.604e-05,-145.65813964971096,0.028155452966713485,,-177.36121567
137.0,0.20852369,0.00066282,1.403e-05,-35.786375542911195,0.02803899488136832,,-177.351801
138.0,0.20851993,0.00067642,1.359e-05,-30.332254885908434,0.02785025943964354,,-177.37952198
139.0,0.20854147,0.00067626,1.225e-05,-133.51095190542404,0.028062048102983878,,-177.36487693
140.0,0.20852765,0.00067021,9.72e-06,-55.66894569394745,0.028167134635849553,,-177.33807127
141.0,0.20852948,0.00066181,1.042e-05,-56.8668134480122,0.02798699446733011,,-177.37350705
142.0,0.20854198,0.00065073,1.172e-05,-108.86866842283692,0.028015679225101012,,-177.36003884
143.0,0.20852521,0.00063429,1.028e-05,-7.849911034168645,0.028218119418407902,,-177.36539997
144.0,0.20853161,0.00061923,1.012e-05,-23.31363546473799,0.027874411819037416,,-177.39900512
145.0,0.20852511,0.00062889,7.96e-06,2.097605600493815,0.02794356586211249,,-177.37586072
146.0,0.20854218,0.00064334,8.55e-06,-97.21136074915594,0.028083623275136155,,-177.38030653
147.0,0.20853873,0.00066465,9.95e-06,-104.3272571377406,0.028049209503419367,,-177.38998272
148.0,0.20854147,0.00065694,8.81e-06,-107.41227908363439,0.027913140794746393,,-177.34565532
149.0,0.20851505,0.00067703,1.032e-05,-1.7984210969079506,0.028046024340905636,,-177.38579843
150.0,0.20853365,0.0006651,1.272e-05,-84.76351665918155,0.028097812092212515,,-177.35101645
151.0,0.20852684,0.00064675,1.473e-05,-35.73669011222184,0.02785524593466323,,-177.37952198
152.0,0.20854421,0.00064285,1.504e-05,-117.32488061001783,0.028017092208176476,,-177.37808363
153.0,0.20850398,0.00064967,1.442e-05,73.11526336850828,0.027969351073318313,,-177.3489243
154.0,0.20848295,0.00064001,1.136e-05,190.95464028029883,0.02802156183026785,,-177.37729907
155.0,0.20853029,0.00062832,9.67e-06,-25.560318536970026,0.028092238057557985,,-177.3839678
156.0,0.2085245,0.00063843,8.33e-06,-5.246371015934235,0.02793326698244731,,-177.36147719
157.0,0.20852115,0.00070833,5.58e-06,-55.19492398907042,0.027860571970282872,,-177.39469006
158.0,0.2085056,0.00070439,6.08e-06,23.666822020330947,0.02808045256460012,,-177.37991426
159.0,0.20852887,0.00072286,6.32e-06,-108.588235456173,0.027843120845762265,,-177.35676986
160.0,0.20854106,0.00070528,5.19e-06,-148.79588186032495,0.027981503879876978,,-177.38449083
161.0,0.20854564,0.00068604,4.99e-06,-150.72921075938007,0.027891670036720433,,-177.39678221
162.0,0.20854553,0.00065722,6.75e-06,-124.06531689389658,0.02792868219109387,,-177.3707611
163.0,0.2085055,0.00070147,8.41e-06,23.00268120968091,0.027833776268356335,,-177.39194411
164.0,0.20855397,0.00067898,9.7e-06,-192.92417365843295,0.02803080663388456,,-177.34290937
165.0,0.20850499,0.00066051,1.191e-05,61.18122530185394,0.027876942288162208,,-177.38475235
166.0,0.2085245,0.00066891,1.365e-05,-45.09696954290507,0.02790333347983499,,-177.37246098
167.0,0.20854025,0.00068393,1.578e-05,-141.1306022586776,0.028022985119711272,,-177.3531086
168.0,0.20855722,0.00066449,1.581e-05,-203.49078950582785,0.027916554566500353,,-177.37899894
169.0,0.20851099,0.0006778,1.636e-05,7.030407878421924,0.027833317099720853,,-177.42411091
170.0,0.20854645,0.00066571,1.459e-05,-150.26482324265373,0.02791620417762225,,-177.36173871
171.0,0.20857459,0.00065625,1.254e-05,-273.1183044007853,0.027809089737680162,,-177.39508234
172.0,0.20851322,0.00066964,1.261e-05,10.793334434277968,0.02795980520812917,,-177.37965274
173.0,0.20852338,0.0006815,9.23e-06,-45.168367843547536,0.027998165743021493,,-177.34500152
174.0,0.20852999,0.00066295,9.67e-06,-58.999004371899545,0.027866582393030925,,-177.43692532
175.0,0.20850987,0.00064959,8.59e-06,54.02126604980902,0.027835407386279414,,-177.37520692
176.0,0.20854939,0.0006392,6.69e-06,-125.43757770513969,0.0281505361707306,,-177.3749454
177.0,0.20860456,0.00065852,5.72e-06,-409.32721925210063,0.027809027743035813,,-177.37259173
178.0,0.2085941,0.00066087,4.91e-06,-360.76544665412325,0.02789662580275062,,-177.33571761
179.0,0.20856138,0.00067326,5.86e-06,-216.87764658406238,0.028036731400599493,,-177.37376857
180.0,0.20856931,0.00069258,7.28e-06,-275.28000172282447,0.027787996180701737,,-177.37311477
181.0,0.20856758,0.00071231,6.37e-06,-284.47126835624584,0.027704409832148565,,-177.36160795
182.0,0.20857358,0.00071478,7.27e-06,-320.9346832169708,0.028009054683747096,,-177.35938504
183.0,0.20858435,0.00073512,8.76e-06,-394.98971625297764,0.02788272555156825,,-177.40567384
184.0,0.20852735,0.00072838,6.4e-06,-106.24991539485914,0.027664623128148196,,-177.34369393
185.0,0.20856535,0.00074657,4.61e-06,-307.72837930310743,0.02792386368318617,,-177.40384321
186.0,0.2085564,0.00072988,4.16e-06,-247.196222110163,0.02800994648040552,,-177.42737989
187.0,0.20855376,0.00069741,5.19e-06,-202.25060883110308,0.027914222699062945,,-177.3791297
188.0,0.2085241,0.00069818,8.4e-06,-63.38464805456668,0.027610880575889635,,-177.35376239
189.0,0.20856352,0.0007136,1.17e-05,-277.0476885375287,0.027906861024183854,,-177.32878736
190.0,0.20853903,0.00069607,1.514e-05,-146.71862596384076,0.02807065820643873,,-177.29766665
191.0,0.20851302,0.0006668,1.608e-05,8.792381906927297,0.027854776196597965,,-177.29413614
192.0,0.20852298,0.00066899,1.985e-05,-47.86901675187969,0.027721898717895196,,-177.33271014
193.0,0.2085562,0.00070825,1.509e-05,-241.4567416894473,0.0278804737452241,,-177.37664527
194.0,0.20852288,0.000705,1.148e-05,-70.19575043689484,0.027897787929735962,,-177.40920434
195.0,0.20855011,0.00070204,8.31e-06,-193.6026565846387,0.02779611280825007,,-177.33336394
196.0,0.20853629,0.00071998,1.248e-05,-151.30821306880816,0.027716739719015886,,-177.29740513
197.0,0.20853344,0.00072623,1.358e-05,-147.68353920903397,0.028099493349015205,,-177.35023189
198.0,0.20856413,0.00071214,1.273e-05,-279.94573092389726,0.027875449340842677,,-177.35820821
199.0,0.20851719,0.000727,1.37e-05,-68.07045429561617,0.027693528731622716,,-177.39011348
200.0,0.20853649,0.0007285,1.508e-05,-165.53835651035746,0.027773748222937638,,-177.38527539
201.0,0.20858709,0.00068864,1.642e-05,-376.10712385391963,0.028041149559254734,,-177.40109727
202.0,0.20850621,0.00068677,1.243e-05,27.81966225653489,0.027938881203060567,,-177.35428543
203.0,0.2085119,0.00069603,1.201e-05,-8.512203049599576,0.02766577908375229,,-177.31296549
204.0,0.20851841,0.00071531,1.284e-05,-61.001934814350136,0.027807463242975238,,-177.35363163
205.0,0.20854675,0.00072607,1.361e-05,-210.96087838218975,0.0278596669798081,,-177.33741748
206.0,0.20851353,0.00073341,9.37e-06,-49.65823934913309,0.027697672780451987,,-177.39325171
207.0,0.20855955,0.0007445,1.112e-05,-286.26116162760786,0.027725003123053326,,-177.33833279
208.0,0.20852156,0.00072911,1.321e-05,-90.82463414486259,0.027799475077591142,,-177.36252327
209.0,0.20849575,0.00070183,1.117e-05,65.53312072174575,0.02792200885477001,,-177.46556161
210.0,0.20853029,0.0006821,7.4e-06,-76.03024690834617,0.02785334221126507,,-177.3749454
211.0,0.20851414,0.00065608,6.81e-06,29.637080895685244,0.027765631835283,,-177.38867513
212.0,0.20853751,0.00064001,8.01e-06,-68.75891139772848,0.027571448713991697,,-177.40502005
213.0,0.20855163,0.00064322,1.05e-05,-144.96359287719775,0.027761803339924396,,-177.33728672
214.0,0.20851556,0.00063486,1.235e-05,35.049787194940656,0.027845599851863325,,-177.4029279
215.0,0.20849951,0.00063814,1.35e-05,107.13321831076941,0.027698795705361445,,-177.38109109
216.0,0.20849951,0.00065065,1.421e-05,93.209317968556,0.02765682117719618,,-177.38462159
217.0,0.20854716,0.00066554,1.569e-05,-153.24138635790902,0.02752961070275339,,-177.38592919
218.0,0.20856108,0.00065211,1.49e-05,-207.40750657044066,0.02781360368922845,,-177.34434772
219.0,0.20850042,0.00064736,1.541e-05,90.76657240770747,0.0278498928681874,,-177.38096033
220.0,0.20854238,0.00062548,1.617e-05,-91.7954087855067,0.027777619702966758,,-177.37259173
221.0,0.20850174,0.00061496,1.768e-05,112.45751555800315,0.02762497646087872,,-177.38069881
222.0,0.20852786,0.00061545,1.645e-05,-11.731337528725598,0.027560383437203184,,-177.36709984
223.0,0.20852928,0.00065158,1.417e-05,-51.424824988312245,0.02779268039642894,,-177.34709367
224.0,0.2085246,0.00067171,1.194e-05,-45.609723685916364,0.027935248589267197,,-177.35363163
225.0,0.20850063,0.00068689,8.78e-06,60.33429395458376,0.02763370828591276,,-177.35036265
226.0,0.20856342,0.00068519,1.05e-05,-243.7905693553927,0.027690338123802467,,-177.4128656
227.0,0.20851668,0.00067662,9.81e-06,-8.405472644436244,0.02776903178840487,,-177.35755441
228.0,0.20852714,0.00064931,9.3e-06,-30.567105784925825,0.02773743645881721,,-177.33101027
229.0,0.2085437,0.00063185,1.191e-05,-97.87514475652344,0.02788118948283345,,-177.41129649
230.0,0.20858048,0.00062365,1.313e-05,-269.9640611830088,0.027839140956439794,,-177.35206252
231.0,0.20853151,0.00065856,1.332e-05,-67.85164103447039,0.02778706627103319,,-177.40619688
232.0,0.20854523,0.00064959,1.064e-05,-120.21979922911919,0.02766115856019841,,-177.37834514
233.0,0.20851455,0.00064987,8.63e-06,30.63929136470929,0.027542963833945555,,-177.31597295
234.0,0.20854777,0.00065824,9.69e-06,-138.68065320774403,0.027480385577783532,,-177.36069264
235.0,0.20856829,0.00068478,1.027e-05,-266.64257305576734,0.027704535718664138,,-177.35323936
236.0,0.20855752,0.00068072,1.047e-05,-211.40535899233217,0.027775984618924065,,-177.38985196
237.0,0.20852877,0.00067423,1.148e-05,-67.37374706188443,0.027798703882466667,,-177.39678221
238.0,0.20853212,0.00069911,1.207e-05,-109.65210906762954,0.02777285820975301,,-177.37036883
239.0,0.20856372,0.00070419,1.232e-05,-266.62130168048526,0.02760829065751103,,-177.35559302
240.0,0.20856088,0.00068215,1.282e-05,-233.1536442109438,0.027788861183498322,,-177.37703755
241.0,0.20853415,0.00066684,1.188e-05,-85.59938263586385,0.027464740564132208,,-177.37821439
242.0,0.20858577,0.00070569,9.03e-06,-367.93435553900423,0.02754257218002247,,-177.35036265
243.0,0.20857134,0.00071555,1.24e-05,-315.45516519870597,0.027661479654352047,,-177.44202493
244.0,0.20855671,0.00073195,1.397e-05,-265.9368798641994,0.027862965715899177,,-177.40593536
245.0,0.2085437,0.00072663,1.395e-05,-196.4180203018726,0.027737496360364246,,-177.37193794
246.0,0.20850621,0.00072704,1.48e-05,-16.88883151719583,0.027621441264515715,,-177.35441619
247.0,0.20855549,0.00070232,1.578e-05,-230.21222977989342,0.027529666682720104,,-177.35886201
248.0,0.20856108,0.00069936,1.335e-05,-251.81122543900773,0.027722871960418918,,-177.41181953
249.0,0.20852217,0.00069635,1.156e-05,-57.227265585757756,0.027479401887048845,,-177.3897212
250.0,0.20855671,0.00070171,7.85e-06,-223.1718021940576,0.027633545468329468,,-177.38488311
251.0,0.20850753,0.00068064,7e-06,36.60594411990081,0.027839035075261913,,-177.38292172
252.0,0.20849443,0.00065085,8.28e-06,127.30170492367726,0.02764620989491482,,-177.3874983
253.0,0.20850459,0.00065986,1.048e-05,65.92219154548464,0.027768632080172106,,-177.36984579
254.0,0.20851343,0.00068215,9.9e-06,1.5741196617302855,0.0274813531219266,,-177.38959045
255.0,0.20850794,0.00067975,1.075e-05,28.843705436703242,0.027458206713928696,,-177.37455312
256.0,0.20852003,0.00068288,1.13e-05,-33.30652626494504,0.02766555478276017,,-177.36134643
257.0,0.20854259,0.00069116,1.143e-05,-150.22671464046036,0.027586026411556303,,-177.34356317
258.0,0.20852491,0.00067805,1.254e-05,-54.13397297262558,0.027712500714682772,,-177.3874983
259.0,0.20849961,0.00066753,1.136e-05,80.63711518859981,0.02770860177124476,,-177.38122185
260.0,0.20852897,0.00066899,1.178e-05,-63.126057454683924,0.027615247351174453,,-177.34983961
261.0,0.20850449,0.00069055,9.76e-06,36.324922194854985,0.02754968456955973,,-177.33114103
262.0,0.20849544,0.00068174,1.099e-05,86.16930619487728,0.02742075943906365,,-177.36069264
263.0,0.2085371,0.00065974,1.316e-05,-94.61151799039789,0.027426748708573975,,-177.39769752
264.0,0.2085437,0.00064017,1.474e-05,-109.67396441783684,0.027534214530904717,,-177.39272867
265.0,0.20850621,0.00062519,1.665e-05,81.97774901245336,0.02749387520023805,,-177.36291555
266.0,0.20854736,0.00065401,1.594e-05,-143.6905976785163,0.027649620275681686,,-177.40488929
267.0,0.20854513,0.00068434,1.557e-05,-162.58955338489935,0.02760763728368638,,-177.37233022
268.0,0.20852328,0.00070865,1.616e-05,-83.05909387458884,0.027686530540114402,,-177.39089804
269.0,0.20851952,0.00069294,1.656e-05,-49.75988498541994,0.02768952367448642,,-177.39338247
270.0,0.20857317,0.00069396,1.473e-05,-308.2209890449539,0.027823889055195995,,-177.39743601
271.0,0.2085245,0.00070841,1.262e-05,-82.92522147510124,0.027723445803873675,,-177.38828285
272.0,0.20851526,0.00070577,9.91e-06,-30.89013258098938,0.027544370089435534,,-177.36474618
273.0,0.20856067,0.00070333,9.53e-06,-245.81067741229964,0.027537220579189895,,-177.35807745
274.0,0.20852775,0.0006821,1.139e-05,-69.84078960986986,0.02764117183796287,,-177.39612841
275.0,0.20852958,0.00066741,1.278e-05,-65.63722390416466,0.027407347505738568,,-177.40920434
276.0,0.20853385,0.00067098,1.079e-05,-86.48200440238901,0.027459023220333226,,-177.36213099
277.0,0.20853172,0.000694,8.44e-06,-95.94250670897635,0.027614465549849105,,-177.41234257
278.0,0.20853487,0.00069708,7.91e-06,-112.79823572029362,0.027487029121359856,,-177.38540615
279.0,0.20853415,0.00068369,6.96e-06,-94.39821046579848,0.027489657692486916,,-177.40031271
280.0,0.20853517,0.00067265,7.71e-06,-89.01996911064589,0.027346745463481648,,-177.36971503
281.0,0.20852867,0.00065125,8.75e-06,-38.655597007965206,0.027488915763942436,,-177.41848825
282.0,0.20852694,0.00063376,8.58e-06,-12.560660951439095,0.02740721249968195,,-177.38802133
283.0,0.20851546,0.00062998,1.062e-05,42.74467467208379,0.027442926321101915,,-177.39534386
