Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
278.0,0.20522508,0.00070438,3.698e-05,-0.03770511891611841,0.0030276252791968843,,-87.76746413
279.0,0.20524643,0.00067309,3.683e-05,-0.14058260288089702,0.0036732952641301,,-87.76137204
280.0,0.20522102,0.00066295,3.609e-05,0.033896450102700655,0.003426387985052122,,-87.78388631
281.0,0.20523159,0.00068098,3.786e-05,-0.06088692721358667,0.0038211077508041404,,-87.79170009
282.0,0.20524155,0.00063603,3.82e-05,-0.06915368683004997,0.003974369629939564,,-87.78031052
283.0,0.20526514,0.00062103,3.7e-05,-0.20315591856105236,0.003885202579826686,,-87.83659621
284.0,0.20527296,0.00061529,3.919e-05,-0.2949692119871485,0.004529702459892532,,-87.78997841
285.0,0.20527418,0.00064068,3.732e-05,-0.3553742970104076,0.004726929148972051,,-87.79832194
286.0,0.20519815,0.00063866,3.777e-05,0.27784170990580204,0.004853224611655699,,-87.76335859
287.0,0.20525924,0.00064868,3.7e-05,-0.26504873250314476,0.005106243756401608,,-87.83381504
288.0,0.20521217,0.00064625,3.661e-05,0.14080144042340198,0.004556907280000887,,-87.77713203
289.0,0.20519693,0.00066307,3.609e-05,0.24235879142069444,0.004691064652547306,,-87.74269843
290.0,0.20522051,0.00068482,3.55e-05,0.015409211497822265,0.004624835675002742,,-87.73170616
291.0,0.20521868,0.00068417,3.456e-05,0.030505769334124105,0.004179825823121145,,-87.79898412
292.0,0.20522641,0.00067014,3.82e-05,-0.013968205151484428,0.004259264719592852,,-87.80269236
293.0,0.20523017,0.00064165,3.724e-05,0.0035811548867036597,0.003890658260457855,,-87.77819153
294.0,0.20521909,0.00064541,3.982e-05,0.06269104829484844,0.0036277781216480526,,-87.83831789
295.0,0.20521248,0.00064456,4.114e-05,0.10203831356654666,0.0036089852185758045,,-87.75832599
296.0,0.20522427,0.00063773,3.9e-05,0.03609905408123259,0.003135207174766435,,-87.79633539
297.0,0.20520943,0.00066537,3.729e-05,0.09866960901051072,0.0034699560859650157,,-87.80825471
298.0,0.20523616,0.00069755,3.956e-05,-0.10618258551867063,0.0034491183837677807,,-87.8154063
299.0,0.20524196,0.00068672,4.184e-05,-0.12947257063353482,0.003376365408219605,,-87.81606849
300.0,0.20524104,0.00065001,4.159e-05,-0.09144516186406261,0.0038893238180527463,,-87.77395354
301.0,0.20520557,0.00062087,4.079e-05,0.18401718140129011,0.003761726267456974,,-87.7648154
302.0,0.20522641,0.00061735,3.771e-05,0.062213897783558736,0.003930068365681775,,-87.78428363
303.0,0.20519906,0.00061917,3.501e-05,0.27564142369913225,0.004289888666481739,,-87.81116832
304.0,0.20520973,0.00063902,3.274e-05,0.16862267885199939,0.004214722849292228,,-87.78415119
305.0,0.20521777,0.0006834,3.508e-05,0.038998536608349184,0.004409743717531161,,-87.77156968
306.0,0.20521898,0.00070046,3.808e-05,-0.00518003895975471,0.00462516846852298,,-87.7956732
307.0,0.20522203,0.00073296,4.027e-05,-0.08768681723755639,0.004542718881184082,,-87.80838715
308.0,0.20522488,0.00075094,4.304e-05,-0.15700098861702572,0.004859684667829162,,-87.80812227
309.0,0.20520435,0.00071198,4.043e-05,0.09229640460887562,0.0049161768693139676,,-87.78587287
310.0,0.20522153,0.00070422,3.814e-05,-0.03285964392376017,0.004746601321274298,,-87.77302649
311.0,0.20519845,0.00073676,3.742e-05,0.11128575893236203,0.00506554359136922,,-87.69078315
312.0,0.2051831,0.00075874,3.65e-05,0.20457833181948687,0.004950369503019748,,-87.78176732
313.0,0.20520597,0.00077766,3.629e-05,-0.022890270103046048,0.004581571767081313,,-87.73607658
314.0,0.20521522,0.00078469,3.915e-05,-0.11524065699707005,0.004562109979523839,,-87.74071188
315.0,0.20519967,0.00077689,4.152e-05,0.012787586174505332,0.00411192830738337,,-87.80560597
316.0,0.20522661,0.00072823,4.338e-05,-0.11295269701115122,0.0041202279039461494,,-87.82176328
317.0,0.20519144,0.0007277,4.219e-05,0.14496495050677785,0.004197600523106569,,-87.79448127
318.0,0.20518503,0.00070591,4.364e-05,0.20540803715386768,0.0039074955537103575,,-87.81633336
319.0,0.20526575,0.00071925,4.568e-05,-0.36781574760543984,0.00393248894189501,,-87.76653708
320.0,0.20520587,0.00072317,4.422e-05,0.034538577075188016,0.0034901881283428116,,-87.75355826
321.0,0.20521116,0.00071865,4.245e-05,0.012771812899509427,0.003784014300620224,,-87.80295723
322.0,0.20520953,0.00074161,3.967e-05,-0.0010851567525420635,0.0032861270319316737,,-87.81633336
323.0,0.20516348,0.00075543,3.616e-05,0.24104371679618333,0.0031400705860408946,,-87.81752529
324.0,0.20520536,0.00075721,3.413e-05,0.014303150701366495,0.0030847839738772096,,-87.76945069
325.0,0.2052015,0.0007545,3.267e-05,0.035196190747339616,0.002672319973687351,,-87.73925507
326.0,0.20524186,0.00073756,3.268e-05,-0.14022314787470283,0.0027568927837903073,,-87.77064262
327.0,0.20520211,0.00072204,3.495e-05,0.07735645002974266,0.003464263269885274,,-87.76600733
328.0,0.20522264,0.00065446,3.6e-05,0.03582106330667048,0.003525444394870665,,-87.82573638
329.0,0.20521055,0.00070765,3.632e-05,0.046706932662926935,0.003893714003597158,,-87.79130278
330.0,0.20521787,0.00071962,3.954e-05,-0.029860483285529326,0.004333239211451717,,-87.78878648
331.0,0.20521746,0.00067423,3.799e-05,0.04516909757213819,0.004135205496541426,,-87.79514345
332.0,0.20519164,0.00067843,3.539e-05,0.25134352160889123,0.004505438242026737,,-87.77872127
333.0,0.20524013,0.0007081,3.485e-05,-0.17613810689063697,0.004558148992996528,,-87.76137204
334.0,0.20521116,0.00071388,3.477e-05,0.04540238988033678,0.004711792380612444,,-87.8240147
335.0,0.20522437,0.0007311,3.802e-05,-0.10569381408843039,0.0049468796555543985,,-87.83911251
336.0,0.20521909,0.00071262,3.974e-05,-0.0318219278503484,0.004798277832342286,,-87.79024329
337.0,0.20521553,0.0007079,4.133e-05,0.0014689911175534806,0.005123245950900936,,-87.82348496
338.0,0.20521644,0.00071505,3.761e-05,-0.008355070581253626,0.005115652826459934,,-87.80308967
339.0,0.20519621,0.0006984,3.548e-05,0.18887286879288065,0.004642521372777366,,-87.7784564
340.0,0.20528374,0.00073352,3.797e-05,-0.5765724057153442,0.004602242420991712,,-87.79011085
341.0,0.20522895,0.00074217,4.023e-05,-0.14089998778142573,0.004074986187604433,,-87.81593605
342.0,0.20520465,0.00069605,3.915e-05,0.10767321340981081,0.004360661403159376,,-87.84215856
343.0,0.20519449,0.00070102,4.117e-05,0.16629766147902958,0.004225387021413125,,-87.79461371
344.0,0.20521187,0.00068417,4.383e-05,0.05428658042664596,0.0039871110633344945,,-87.74733372
345.0,0.20519255,0.00065252,4.481e-05,0.253223698394577,0.004377278451516844,,-87.80838715
346.0,0.20520933,0.00063546,4.477e-05,0.14962124571071983,0.0042958282059651,,-87.83752327
347.0,0.20519774,0.0006271,4.517e-05,0.24600577752092487,0.004264449814319913,,-87.75064465
348.0,0.20519865,0.00065139,4.567e-05,0.2117467832308522,0.004490505495587225,,-87.77554279
349.0,0.20523444,0.00065155,4.562e-05,-0.06475438913353081,0.004317878216795736,,-87.73726851
350.0,0.20521685,0.00064747,4.28e-05,0.09164909601946962,0.00491010905627554,,-87.74534717
351.0,0.20521299,0.00064791,4.078e-05,0.13344734184600857,0.005053328058023828,,-87.85262108
352.0,0.20522376,0.00067334,3.753e-05,0.0028121286678920586,0.004868787781863196,,-87.81236025
353.0,0.20520567,0.0006488,3.479e-05,0.20739733581868866,0.004896988758620168,,-87.7601801
354.0,0.20523118,0.00062867,3.357e-05,0.028693336560912056,0.004803473688543601,,-87.77766178
355.0,0.20521939,0.00062026,3.534e-05,0.12565560006975832,0.004426898003952728,,-87.79660026
356.0,0.20522163,0.00060535,3.597e-05,0.13158089479034785,0.0044699009583154285,,-87.80772496
357.0,0.20522529,0.0006178,3.759e-05,0.07371837323748641,0.004168395708864556,,-87.75276364
358.0,0.2052076,0.00063473,4.246e-05,0.15787114078973913,0.0040004143848047305,,-87.77329136
359.0,0.20520862,0.00065212,4.433e-05,0.12023817089805364,0.003957190947800353,,-87.8078574
360.0,0.20521909,0.00065195,4.704e-05,0.031416810193693696,0.002946375368902202,,-87.81275757
361.0,0.20522702,0.00066994,4.847e-05,-0.030784603737630003,0.0029700189588068244,,-87.77421842
362.0,0.20522996,0.00064682,4.717e-05,-0.01952139696778461,0.0030246737384869624,,-87.8261337
363.0,0.20521431,0.00068522,4.135e-05,0.02951219217714792,0.0028165338535827444,,-87.80759253
364.0,0.20521929,0.00067928,3.914e-05,0.017978449191696125,0.0034157750393271694,,-87.80203017
365.0,0.20521705,0.00068619,3.982e-05,0.022937895416165872,0.003649886509744048,,-87.71528398
366.0,0.20521533,0.00072374,4.341e-05,-0.02112038615927386,0.0033800429242037845,,-87.82560395
367.0,0.20521949,0.00072794,4.032e-05,-0.05185433192446191,0.003948412128557387,,-87.81739286
368.0,0.20523169,0.00073918,3.889e-05,-0.14847447899649255,0.003962299447559864,,-87.76958313
369.0,0.20521248,0.00072257,4.112e-05,0.0018774121794999632,0.003944860541559219,,-87.79554076
370.0,0.20520811,0.00070604,4.262e-05,0.05726501407651112,0.00438330179825258,,-87.81077101
371.0,0.20522569,0.00071768,4.301e-05,-0.09598517176957756,0.004395833583523589,,-87.79103791
372.0,0.20520648,0.0007273,4.25e-05,0.0407857135204729,0.004863612625271589,,-87.76296128
373.0,0.20521533,0.00073756,4.17e-05,-0.05061476294855523,0.004981497389891071,,-87.81315488
374.0,0.20521624,0.00070001,3.836e-05,0.01723148365491742,0.0047461515625566945,,-87.78137001
375.0,0.20523129,0.00065826,3.543e-05,-0.027777007520375305,0.004731626080927041,,-87.77541035
376.0,0.20520445,0.00063663,3.371e-05,0.2289621524962869,0.004630346440988029,,-87.77726447
377.0,0.20524186,0.00062831,3.356e-05,-0.05108728078111623,0.004109780640409984,,-87.78891892
378.0,0.20523434,0.00066068,3.351e-05,-0.044740126791780195,0.004109248084779739,,-87.73872532
379.0,0.20524359,0.0006353,3.716e-05,-0.06979663927575967,0.003478817551425037,,-87.76600733
380.0,0.20522935,0.00063514,4.105e-05,0.0069998838839733435,0.002913652873691298,,-87.86162679
381.0,0.20524714,0.00064654,4.25e-05,-0.1010787287151535,0.0030259246631214568,,-87.76110716
382.0,0.20523322,0.00066954,4.511e-05,-0.0504961880047517,0.0026590681527838625,,-87.81937941
383.0,0.20523708,0.00071711,4.536e-05,-0.12732391454405095,0.0029747343408830095,,-87.83964226
384.0,0.20523037,0.00073453,4.258e-05,-0.10725729837079122,0.0030032849787674327,,-87.80653303
385.0,0.20523718,0.00070713,4.32e-05,-0.10900912979549084,0.002858593493697454,,-87.77752934
386.0,0.20524104,0.00066412,4.383e-05,-0.09910288852526584,0.0033174884076424714,,-87.82812025
387.0,0.20524155,0.00069682,4.079e-05,-0.13113313128281426,0.003228854499085132,,-87.85275352
388.0,0.20524796,0.00070874,4.214e-05,-0.1879805010228684,0.0033098738879087227,,-87.77077506
389.0,0.20525345,0.00070891,3.964e-05,-0.24053386488132167,0.0037061480722977397,,-87.7931569
390.0,0.20523789,0.00067992,3.816e-05,-0.09478263507648853,0.003553748298124314,,-87.81567118
391.0,0.20526056,0.00066032,3.961e-05,-0.23933866926595423,0.003995692419971653,,-87.81765773
392.0,0.2052197,0.00068987,3.675e-05,0.008935426954118409,0.0040701478158905935,,-87.81183051
393.0,0.20523657,0.00071125,3.469e-05,-0.13307103117557137,0.003973424169017381,,-87.76706682
394.0,0.2052263,0.00068368,3.739e-05,-0.033436975490955395,0.0044973490154179615,,-87.81077101
395.0,0.20523698,0.00065757,4.172e-05,-0.09468899396580269,0.0049223368422350285,,-87.86427553
396.0,0.20523088,0.00066246,4.456e-05,-0.05841555507933335,0.004836818187692182,,-87.8275905
397.0,0.20523759,0.00067855,4.401e-05,-0.14538589123267093,0.004989951605398112,,-87.76097473
398.0,0.20522935,0.00067463,4.309e-05,-0.061017050944909224,0.004734631336971916,,-87.76746414
399.0,0.20523942,0.00064787,4.477e-05,-0.09488407168085788,0.0043475138064323505,,-87.78891892
400.0,0.20522336,0.0006254,4.6e-05,0.056381790529624644,0.004228758365156188,,-87.77209943
401.0,0.20522874,0.00065515,4.604e-05,-0.020924920330545653,0.0031536808166135392,,-87.75369069
402.0,0.20523718,0.00069391,4.393e-05,-0.10617789846972382,0.0031364082332459406,,-87.78640262
403.0,0.20524033,0.00072588,4.509e-05,-0.15832798425494554,0.0030796298670729846,,-87.78679993
404.0,0.20526473,0.00073178,4.515e-05,-0.3666635512105839,0.0038227539631857056,,-87.79911656
405.0,0.20526178,0.00074035,4.508e-05,-0.3399178421606315,0.003623503750910232,,-87.80203017
406.0,0.20520841,0.00075333,4.551e-05,-0.024615119341571505,0.0040805070222442305,,-87.83023924
407.0,0.20522956,0.00073954,4.236e-05,-0.1647904052802498,0.004582227711786513,,-87.74852565
408.0,0.20518005,0.00072895,4.338e-05,0.2553807874662531,0.004804544345187527,,-87.78415119
409.0,0.20526371,0.00070612,4.393e-05,-0.4105863679422097,0.004872395009603094,,-87.79739488
410.0,0.2051767,0.00068619,4.369e-05,0.31483696406356376,0.004253145493394183,,-87.76203422
411.0,0.20524531,0.00066258,4.219e-05,-0.11402415225947567,0.00318836567142801,,-87.78044295
412.0,0.20522173,0.00068247,4.012e-05,-0.002201700401451849,0.003184745647736255,,-87.79660026
413.0,0.20523789,0.00071174,3.814e-05,-0.1311495130326427,0.003450812385682488,,-87.72905742
414.0,0.20523749,0.00068368,3.79e-05,-0.10316742811806037,0.003798081510090197,,-87.82242546
415.0,0.20524613,0.00065943,3.978e-05,-0.14458460928695924,0.004174910058576475,,-87.78838917
416.0,0.20523434,0.00063866,4.344e-05,-0.04097305081964408,0.004586563916115385,,-87.80746009
417.0,0.20524104,0.00061836,4.62e-05,-0.07321362899298091,0.004892308868328324,,-87.76070985
418.0,0.2052198,0.00063514,4.471e-05,0.07435723845697371,0.00442441263828893,,-87.7576638
419.0,0.20526737,0.00068833,4.106e-05,-0.28648717465376555,0.003469508653480325,,-87.84785335
420.0,0.2052013,0.00072645,4.103e-05,0.061204084827254646,0.0032987315349659705,,-87.71369474
421.0,0.20518615,0.00075482,4.18e-05,0.11867409117152052,0.0034616997673241868,,-87.79858681
422.0,0.20521024,0.00076481,3.926e-05,-0.04048703147098433,0.00422128860751975,,-87.78587287
423.0,0.20519682,0.00074856,3.831e-05,0.09091512206039132,0.0045313359433664145,,-87.8017653
424.0,0.20524572,0.00073421,3.93e-05,-0.2961657285205793,0.004911421940441583,,-87.75435288
425.0,0.20524613,0.00071525,3.842e-05,-0.2403668975860343,0.004473690834883123,,-87.77117237
426.0,0.20521624,0.00073013,3.618e-05,-0.01618178740891114,0.002783539592594201,,-87.77064262
427.0,0.20523718,0.00074124,3.744e-05,-0.161720416420436,0.0034499068173387162,,-87.79792463
428.0,0.20523312,0.00073275,3.8e-05,-0.13932666509226704,0.003752097414223182,,-87.76719926
429.0,0.20521563,0.00068801,3.712e-05,0.03762678077924628,0.003877536520085448,,-87.77130481
430.0,0.20524623,0.00064504,3.578e-05,-0.13541957691415274,0.004960542210469263,,-87.79885169
431.0,0.20522935,0.00064755,3.546e-05,0.006068654527726783,0.004677679581490072,,-87.78415119
432.0,0.20523332,0.00064157,3.737e-05,-0.01680750383589996,0.0036569288614926986,,-87.79037572
433.0,0.20524694,0.00067326,3.679e-05,-0.1252380822521655,0.0031953578742064735,,-87.80242748
434.0,0.20521411,0.00071056,3.388e-05,0.021456258777206673,0.0034456698323209363,,-87.82163084
435.0,0.20518483,0.00074072,3.272e-05,0.1818966834464232,0.003870933293874388,,-87.74614179
436.0,0.20519652,0.00072859,3.688e-05,0.1266266948002122,0.00443487379072868,,-87.81964429
437.0,0.20519123,0.00071638,4.029e-05,0.19013410371369416,0.004745893356781556,,-87.76508027
438.0,0.20521583,0.00070838,4.159e-05,-0.002754810620450482,0.004923139070089905,,-87.82017403
439.0,0.20520658,0.00073247,4.26e-05,0.026631974197626748,0.0042207735988742025,,-87.74018213
440.0,0.20524226,0.00073983,4.386e-05,-0.22455367415786423,0.0038055641907249883,,-87.84546949
441.0,0.20522437,0.00075761,4.53e-05,-0.0994659244561048,0.002830396255940142,,-87.79977875
442.0,0.20525934,0.00074108,4.134e-05,-0.3071464910683814,0.0035057838311101396,,-87.79607051
443.0,0.20522112,0.00074658,3.77e-05,-0.07827083465217763,0.003717772259811449,,-87.78507825
444.0,0.20526107,0.0007568,3.561e-05,-0.3542842283751516,0.003816939421103083,,-87.77686716
445.0,0.20522183,0.00075975,3.612e-05,-0.11269937660454185,0.0043273337246668596,,-87.75236632
446.0,0.20521309,0.00074245,3.829e-05,-0.027633086937403774,0.0046128549215442224,,-87.80904933
447.0,0.20523738,0.00070887,3.803e-05,-0.1806846750759164,0.0050146618446363245,,-87.78031052
448.0,0.20524531,0.00070959,3.689e-05,-0.21820816684294939,0.004419111394927732,,-87.79487858
449.0,0.20520008,0.00071594,3.529e-05,0.09142631043518497,0.0032856117247397868,,-87.80918177
450.0,0.20530356,0.00069423,3.383e-05,-0.4608589599414089,0.003217820756024101,,-87.76216666
451.0,0.20522254,0.00066493,3.235e-05,0.030445883976361852,0.003471976802517904,,-87.71793272
452.0,0.20528455,0.00064783,3.394e-05,-0.3929412729675752,0.004192393287052067,,-87.75832599
453.0,0.20521594,0.00069508,3.887e-05,0.026357872596094595,0.004701599505247009,,-87.75594212
454.0,0.20520485,0.00069908,4.278e-05,0.09957438486151673,0.004717056034104263,,-87.77289405
455.0,0.20525477,0.00068696,4.551e-05,-0.26242704125477867,0.004175367153908416,,-87.76097473
456.0,0.20524735,0.00065373,4.657e-05,-0.10664650380605627,0.0027522146210760645,,-87.78640262
457.0,0.20519042,0.00063013,4.332e-05,0.26370690756880494,0.0037452923133032908,,-87.80348698
458.0,0.20531251,0.00062596,4.121e-05,-0.5345592075521343,0.0038515679682666185,,-87.82917974
459.0,0.20521533,0.00066206,4.198e-05,0.07448305465661716,0.0044897060200553346,,-87.7956732
460.0,0.20535348,0.00070106,4.043e-05,-1.1748320975666469,0.004972358537296501,,-87.75832599
461.0,0.20520719,0.00070527,3.912e-05,0.0731216107950296,0.004297737704003312,,-87.83328529
462.0,0.20531617,0.00067063,3.652e-05,-0.5916193571636698,0.003737431174866928,,-87.78785942
463.0,0.20517954,0.00066873,3.788e-05,0.21908812577951636,0.0027814884435508986,,-87.77938346
464.0,0.20522366,0.0007022,4.091e-05,-0.04259895412430905,0.0036898211268026953,,-87.74455255
465.0,0.20517415,0.00070951,4.161e-05,0.2919390997361339,0.004090260081231801,,-87.74137406
466.0,0.2052199,0.00068425,4.187e-05,0.003657661946154217,0.00450624159558686,,-87.79368665
467.0,0.20514122,0.00066343,4.406e-05,0.7144251939794747,0.0049789497431102425,,-87.75832599
468.0,0.20523383,0.00065418,4.446e-05,-0.055792829638653514,0.003932731726757565,,-87.78163489
469.0,0.20522427,0.00064104,4.311e-05,0.023507524202811284,0.0029779108332099046,,-87.74693641
470.0,0.20524155,0.00062697,3.929e-05,-0.056836129700790196,0.0038358604057629458,,-87.74004969
471.0,0.20524847,0.00064258,3.946e-05,-0.12964757995487144,0.0039896562239421715,,-87.81408193
472.0,0.20522468,0.00064015,4.011e-05,0.04631584299728818,0.004990542007245418,,-87.80097068
473.0,0.20523434,0.00062536,3.925e-05,-0.007223056781913118,0.004238842228012356,,-87.78415119
474.0,0.20525934,0.00063203,4.203e-05,-0.1476812007151338,0.0030059097179771645,,-87.80600328
475.0,0.20526158,0.00065741,4.51e-05,-0.24189006158164095,0.0037858836082900905,,-87.80719521
476.0,0.20524877,0.0006488,4.726e-05,-0.1610614146868306,0.004040038314016074,,-87.75554481
477.0,0.20526595,0.00064015,4.869e-05,-0.3391079518905615,0.0050270839335728274,,-87.8042816
478.0,0.20526453,0.00061638,4.796e-05,-0.2273672491462941,0.004054261792923263,,-87.76309372
479.0,0.20523169,0.00066105,4.465e-05,-0.042319191761866166,0.0032468067225659165,,-87.81156563
480.0,0.20526473,0.00068413,4.276e-05,-0.2760824606183736,0.0035623091238514547,,-87.74124162
481.0,0.20523647,0.00066206,4.343e-05,-0.08751332650635017,0.00417375905405258,,-87.78309169
482.0,0.20524318,0.00064541,4.312e-05,-0.13088197313562813,0.004939847140959031,,-87.76998044
483.0,0.20526168,0.00063041,4.084e-05,-0.19627443232092182,0.003781183975728758,,-87.7920974
484.0,0.20522874,0.00064864,4.162e-05,-0.005751379825486318,0.0034035522669394157,,-87.82639857
485.0,0.20525487,0.00067996,4.369e-05,-0.2290636061129866,0.0038531993713111553,,-87.76494783
486.0,0.2052508,0.00070652,4.409e-05,-0.29306961458431363,0.004720003596909796,,-87.80904933
487.0,0.20520618,0.00071651,4.094e-05,0.06097966595594002,0.004457700890561616,,-87.80957908
488.0,0.20522803,0.00068684,4.039e-05,-0.03786153693999227,0.0028369245751812904,,-87.75223389
489.0,0.20524694,0.00066485,4.137e-05,-0.15176683452446277,0.003899983902597766,,-87.80693034
490.0,0.20521472,0.00066675,4.193e-05,0.0707032057951575,0.00441718357156061,,-87.77011287
491.0,0.20525091,0.00069819,4.248e-05,-0.26348167387290805,0.004515144993124931,,-87.82851756
492.0,0.20522183,0.0007237,4.293e-05,-0.05917378309548674,0.0034336770555184943,,-87.77699959
493.0,0.20523586,0.00074448,4.071e-05,-0.15760429307997073,0.0033052881481451584,,-87.74309574
494.0,0.20521055,0.00071364,3.82e-05,0.03703845718445957,0.004235983589254146,,-87.83421235
495.0,0.20524115,0.00071234,4.011e-05,-0.21715917947978777,0.004820513983473314,,-87.81739286
496.0,0.20520455,0.00073449,4.269e-05,0.03525758816569631,0.0038915102363083344,,-87.79170009
497.0,0.20521919,0.00074209,4.231e-05,-0.06250795597815607,0.0033179823740903556,,-87.75488263
498.0,0.20522671,0.00071202,4.101e-05,-0.07602600256463843,0.0037266804086331707,,-87.80878446
499.0,0.20519947,0.00068752,3.968e-05,0.1734537578138051,0.004763998691873761,,-87.78640262
500.0,0.20522356,0.00066299,3.772e-05,0.020479322869399495,0.004549231699132552,,-87.77289405
501.0,0.20524125,0.00065143,3.584e-05,-0.0658154795458454,0.0031387970812666354,,-87.78666749
502.0,0.20523434,0.00065446,3.856e-05,-0.04486768336487824,0.003845146409241387,,-87.77170212
503.0,0.20523952,0.00064577,3.876e-05,-0.0761553872383099,0.004307154474103419,,-87.78388631
504.0,0.20524155,0.000618,3.622e-05,-0.047043132529604036,0.004802113863876485,,-87.7709075
505.0,0.20521685,0.00062006,3.679e-05,0.10236350742165709,0.0031984961058022744,,-87.78918379
506.0,0.20524613,0.00063114,3.843e-05,-0.09184930247338188,0.0038684120593573024,,-87.78838917
507.0,0.20523332,0.00064828,4.05e-05,-0.0399313027402258,0.004513699247809464,,-87.79011085
508.0,0.20524237,0.00062904,3.699e-05,-0.07051790014151912,0.004516675812179634,,-87.78084026
509.0,0.20524003,0.00061735,3.667e-05,-0.023182088630781028,0.0032227037250187095,,-87.80812227
510.0,0.20524379,0.00061683,3.657e-05,-0.04927501709509064,0.0036566981623492654,,-87.79911656
511.0,0.20523708,0.00062014,3.514e-05,-0.010312980019568771,0.004776795074598784,,-87.83169605
512.0,0.20524562,0.00061444,3.428e-05,-0.06184520490163187,0.004282882275806446,,-87.74124162
513.0,0.20524725,0.00061032,3.325e-05,-0.04536667037337263,0.002986791834025195,,-87.76296128
514.0,0.20525467,0.00060207,3.627e-05,-0.10926916983998883,0.004058902394738432,,-87.83222579
515.0,0.20525202,0.0005971,3.953e-05,-0.10364284092895196,0.004609496108078267,,-87.77898615
516.0,0.2051892,0.00060341,3.993e-05,0.3808521444616322,0.004530644161378199,,-87.81633336
517.0,0.20522671,0.00064739,4.21e-05,0.006069260753289551,0.003042914469566284,,-87.81514143
518.0,0.20519642,0.00067439,4.086e-05,0.17307604405871835,0.003788653247885256,,-87.80600328
519.0,0.2052202,0.00070094,3.897e-05,-0.018522133397783965,0.004704153950728468,,-87.76044498
520.0,0.20520546,0.00066533,3.948e-05,0.15004830868951774,0.004407949747234745,,-87.83580159
521.0,0.20518046,0.00066198,3.699e-05,0.27366748498309074,0.0034164224715409817,,-87.80030849
522.0,0.20521136,0.00065705,3.534e-05,0.10321137666287762,0.0035335736439556053,,-87.80812227
523.0,0.20522,0.00064205,3.641e-05,0.08080181602572745,0.004269909293441478,,-87.81077101
524.0,0.20524897,0.00064896,3.552e-05,-0.1638501062618799,0.004920553959906744,,-87.79434883
525.0,0.20522803,0.00067374,3.665e-05,-0.02375154292453056,0.003679703946113271,,-87.77898615
526.0,0.20517781,0.0006946,3.792e-05,0.24054617900381073,0.0033166907692707285,,-87.79275959
527.0,0.20521583,0.00068178,3.543e-05,0.045788771668725296,0.0036395271667022744,,-87.78799186
528.0,0.20521187,0.0006699,3.438e-05,0.10159614986477343,0.004178665143105827,,-87.77858884
529.0,0.20521289,0.00067617,3.51e-05,0.09922276671644863,0.00499107215862155,,-87.79580564
530.0,0.20520607,0.00067241,3.473e-05,0.13785928333446418,0.00414265926890193,,-87.76468296
531.0,0.20523677,0.00065539,3.311e-05,-0.041222663458635345,0.003175279024642969,,-87.77541035
532.0,0.20523738,0.00067115,3.101e-05,-0.06783538371528848,0.0036840563278218207,,-87.80865202
533.0,0.20524023,0.0007009,3.142e-05,-0.14411644129290213,0.0042124788032903634,,-87.76719926
534.0,0.20522783,0.00071404,3.496e-05,-0.0963543190646813,0.0049482442798280185,,-87.78123758
535.0,0.20525711,0.00072216,3.831e-05,-0.27664079390223356,0.0036791497543064893,,-87.76335859
536.0,0.20521553,0.00073611,3.883e-05,-0.02795569976478028,0.0033736370577570904,,-87.80904933
537.0,0.2052322,0.00071323,4.122e-05,-0.12244810413266709,0.004016338298768296,,-87.76176935
538.0,0.20522742,0.00066509,4.172e-05,-0.024936123229803292,0.004685133329847897,,-87.81368462
539.0,0.20522061,0.00067968,4.145e-05,0.00627426400473006,0.0043038491373488365,,-87.83143117
540.0,0.20525243,0.00065729,3.947e-05,-0.12641262027017638,0.00283300082746072,,-87.8028248
541.0,0.20519255,0.00066242,4.124e-05,0.22624298483633606,0.004008522677012855,,-87.82772294
542.0,0.20520211,0.00071036,4.14e-05,0.10755006643623415,0.004745427421531183,,-87.76772901
543.0,0.20518574,0.00068001,4.088e-05,0.2545694153836554,0.00409243364320558,,-87.79077303
544.0,0.20521827,0.00073437,4.348e-05,-0.05125497533971605,0.003375566975047984,,-87.76931825
545.0,0.2051891,0.00070729,4.577e-05,0.15390529967554217,0.0035180977906109586,,-87.80851958
546.0,0.20521797,0.00074112,4.354e-05,-0.07737723734867637,0.004523478104592185,,-87.7870648
547.0,0.20519764,0.00069266,3.955e-05,0.1838862437491169,0.004860757771290701,,-87.85129671
548.0,0.20521766,0.00066299,3.939e-05,0.04693226673854558,0.003412874638900287,,-87.80560597
549.0,0.20521563,0.00065765,3.877e-05,0.06700688089957708,0.0034280134717220847,,-87.7723643
550.0,0.20521919,0.00064165,3.717e-05,0.07495657360200755,0.003743921789500285,,-87.79885169
551.0,0.20521421,0.00062718,3.586e-05,0.15572320174364881,0.0045006558042391094,,-87.79765976
552.0,0.2052319,0.00063158,3.845e-05,0.0037919442909174097,0.004806322041021298,,-87.78693236
553.0,0.20523332,0.00063158,3.613e-05,-0.0009568591172000267,0.0032063029790851206,,-87.83805302
554.0,0.20725028,0.00061477,3.387e-05,-12.342944240449137,0.0035191395950852425,,-87.78838917
555.0,0.20983804,0.0006161,3.331e-05,-31.171192214043973,0.0038691316549375235,,-87.78017808
