Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
50.0,0.20868582,0.00073133,2.65e-06,-0.030183884448393237,0.005650645461859411,,-179.1481763
51.0,0.20870502,0.00074661,2.08e-06,-0.3089093238522977,0.006048559519848511,,-179.11333506
52.0,0.20865055,0.00072011,4.72e-06,0.3982157480335567,0.005634407477078393,,-179.14212838
53.0,0.20864923,0.00071786,6e-06,0.3674503057592358,0.005002503832618459,,-179.18091391
54.0,0.20871447,0.00074922,6.54e-06,-0.3397230710256506,0.0045394985206203215,,-179.14725596
55.0,0.20862016,0.00076008,6.75e-06,0.5695664683398448,0.004968119067618711,,-179.1364749
56.0,0.2086848,0.00075575,4.48e-06,-0.07381627370840116,0.004905318813484668,,-179.16684594
57.0,0.20869496,0.0007464,3.39e-06,-0.17365410977175108,0.005568708163749158,,-179.15935179
58.0,0.20863683,0.00072872,5e-06,0.5660697340688486,0.005956365258104774,,-179.16224427
59.0,0.20868521,0.00076596,5.16e-06,-0.11473128777832249,0.005523976436637625,,-179.15041139
60.0,0.20863348,0.00076829,4.73e-06,0.38364184376553934,0.004507630092269455,,-179.13055846
61.0,0.20869171,0.00073313,3.22e-06,-0.08624074870380286,0.004622535832195663,,-179.13253061
62.0,0.20867982,0.00072733,5.69e-06,0.034299841040553905,0.005212158394669872,,-179.16211279
63.0,0.20867514,0.00073803,5.3e-06,0.06899844304679277,0.0058000364773482345,,-179.1893284
64.0,0.20864649,0.00074069,3.25e-06,0.42094429913721654,0.005909518201096034,,-179.17604928
65.0,0.20867382,0.00074971,1.74e-06,0.06374325882078825,0.005259237945648872,,-179.18328048
66.0,0.20865268,0.00073489,1.12e-06,0.27345253185492285,0.004376071840789002,,-179.17946767
67.0,0.20868988,0.00076326,2.68e-06,-0.13006945474194243,0.004735384466456011,,-179.12017183
68.0,0.20867423,0.0007927,6.27e-06,-0.0547202441771194,0.005240680199232819,,-179.16369051
69.0,0.20865472,0.00080209,6.8e-06,0.14607659394153433,0.005764689755741094,,-179.15632783
70.0,0.20870716,0.00080365,4.2e-06,-0.46903912685044313,0.00575238386088338,,-179.1320047
71.0,0.20865563,0.00082149,2.22e-06,0.09417785097713095,0.0051259765339465874,,-179.14686153
72.0,0.20865634,0.000831,6.9e-07,0.06510359358988042,0.004681968886145146,,-179.13266209
73.0,0.208685,0.0007898,-3.6e-07,-0.12662481081250088,0.004747331494521883,,-179.16632003
74.0,0.20863338,0.0007691,1.46e-06,0.4611764507505694,0.0052832502458363614,,-179.1514632
75.0,0.20868236,0.00078968,2.8e-06,-0.13947793233908257,0.005953633286086548,,-179.15685374
76.0,0.20869557,0.00080226,2.43e-06,-0.3027593290937276,0.00542595110748769,,-179.13174175
77.0,0.20864039,0.00082247,1.7e-07,0.2240889965168693,0.004410568178508385,,-179.15606488
78.0,0.20869059,0.00082312,1.9e-07,-0.25482307981330343,0.004815051561514767,,-179.15330387
79.0,0.2086971,0.00082084,-7e-07,-0.33744788614976173,0.0052136990270067254,,-179.13542309
80.0,0.20868216,0.00079519,-1.5e-07,-0.13282546103950268,0.005703167079855929,,-179.15553897
81.0,0.20870665,0.0008065,1.19e-06,-0.441802085062946,0.005552066354665404,,-179.1487022
82.0,0.20867189,0.0007789,2.36e-06,0.014945306106105937,0.004826212390225406,,-179.16066655
83.0,0.20869527,0.00078793,1.13e-06,-0.2335806307562029,0.004857276369353533,,-179.14541529
84.0,0.20865167,0.00080699,3.08e-06,0.16341400062764688,0.005081408142536095,,-179.1820972
85.0,0.20872779,0.00082529,2.36e-06,-0.7705749598661736,0.00583497117741145,,-179.12451055
86.0,0.20871244,0.00081455,2.83e-06,-0.5342423709019818,0.005557081500265726,,-179.15829997
87.0,0.20866529,0.00076518,3.98e-06,0.0964817099079904,0.004498669576722732,,-179.1337139
88.0,0.20865279,0.0007426,4.58e-06,0.2737880001582085,0.004846952111352556,,-179.16132393
89.0,0.20872657,0.00072386,6.21e-06,-0.47371180921795053,0.005345387871733565,,-179.13410833
90.0,0.20868846,0.00071178,6.33e-06,-0.029913400470707566,0.006001653484231326,,-179.18525263
91.0,0.20868978,0.00070741,7.47e-06,-0.034828535404534275,0.005250325069432955,,-179.13450275
92.0,0.20869791,0.00073868,6.64e-06,-0.16435974724745608,0.004534080907785359,,-179.14988549
93.0,0.20869588,0.00075939,2.71e-06,-0.19359363586458328,0.0050697156483014,,-179.13989328
94.0,0.20864933,0.00073897,1.7e-07,0.38033899214897154,0.005567900258482359,,-179.15330387
95.0,0.20865238,0.00072982,8.3e-07,0.38268868807292217,0.005843197217664938,,-179.13358242
96.0,0.20869303,0.00074612,4e-06,-0.14033414115076806,0.005099290201749019,,-179.14712448
97.0,0.20867413,0.00072166,4.97e-06,0.09492189167551826,0.0044659798753782015,,-179.15645931
98.0,0.20865065,0.00070361,5.52e-06,0.4039419037893002,0.005246110160171056,,-179.16263869
99.0,0.20868297,0.00069455,3.25e-06,0.08950266387559977,0.005619194479219012,,-179.1409451
100.0,0.20867067,0.00068426,8.5e-07,0.2691124723916239,0.005677619327239517,,-179.10715567
101.0,0.20866376,0.00070484,-2.6e-07,0.2526084354711362,0.0047155238501575,,-179.15106878
102.0,0.20867006,0.0007533,-1.28e-06,0.09809696498592649,0.0047926352172224275,,-179.14975401
103.0,0.20869618,0.00075383,-1.16e-06,-0.17914725135983214,0.00532205658590188,,-179.174866
104.0,0.20868663,0.00074763,1.32e-06,-0.07519220154691278,0.005749088950077033,,-179.15606488
105.0,0.20868185,0.00074411,4.37e-06,-0.020940176275912947,0.005392185894627435,,-179.15632783
106.0,0.20869588,0.00072301,4.86e-06,-0.10763510169763962,0.004473772122344672,,-179.17368271
107.0,0.20869618,0.00069777,1.96e-06,-0.05968324078801621,0.005076860554993261,,-179.14028771
108.0,0.20873043,0.00068246,1.55e-06,-0.42456345449761,0.005627557749578221,,-179.12727156
109.0,0.20870756,0.00070961,3.12e-06,-0.23164403042130943,0.005633158784703605,,-179.16132393
110.0,0.20870126,0.00072954,6.81e-06,-0.18348734233738775,0.004664155185699128,,-179.15054287
111.0,0.20871854,0.00070418,7.82e-06,-0.32235927715646634,0.004978622489103495,,-179.18669887
112.0,0.20871346,0.00071174,6.17e-06,-0.30546202120183635,0.005419612919826428,,-179.14502086
113.0,0.20866397,0.00070978,6.05e-06,0.26923870993028565,0.005786516467534996,,-179.15882588
114.0,0.20869537,0.00074036,6.37e-06,-0.16009479084906708,0.005074736064142564,,-179.15711669
115.0,0.2087222,0.0007308,6.61e-06,-0.37920300674318863,0.0045749268476565795,,-179.19682255
116.0,0.2087534,0.00075865,7.73e-06,-0.822975270977884,0.005144600552924748,,-179.15606488
117.0,0.20864445,0.00076184,8.48e-06,0.36359473261964526,0.005806323775920109,,-179.12503646
118.0,0.20871874,0.00077241,7.62e-06,-0.5194664343275105,0.005503666428950477,,-179.15856293
119.0,0.2086725,0.00075567,7.8e-06,0.03586928001498794,0.004501018700290091,,-179.19379859
120.0,0.20873998,0.00075024,8.17e-06,-0.6380202458456313,0.004945752231767655,,-179.12096069
121.0,0.20872962,0.0007259,6.48e-06,-0.5438384022530912,0.005666426291560541,,-179.14475791
122.0,0.20846722,0.00071945,3.3e-06,2.6183697105345445,0.005825153411841865,,-179.15803702
123.0,0.20873673,0.00070557,3.75e-06,-0.4705161275413716,0.0047082040340694,,-179.12687713
124.0,0.20864659,0.00074722,1.66e-06,0.3308236645319352,0.0047705942724919565,,-179.14120805
125.0,0.20874933,0.00076939,-5e-08,-0.788248656560232,0.005231499950551077,,-179.16369051
126.0,0.20865116,0.00080589,-1.8e-06,0.2159219533658818,0.005812014495593949,,-179.15567045
127.0,0.20874059,0.00080646,-2.05e-06,-0.7968692565967815,0.005413534632543544,,-179.16000917
128.0,0.20857921,0.00082365,-9.5e-07,0.8321904450461212,0.004698237304987398,,-179.17000137
129.0,0.20866732,0.00080283,1.6e-06,0.013933430579515294,0.005055451764486062,,-179.1459412
130.0,0.20870116,0.00081969,4.28e-06,-0.4162647167880949,0.005467466981103061,,-179.11228325
131.0,0.20866651,0.00082198,5.17e-06,-0.03684645819097726,0.005800465461894333,,-179.11346654
132.0,0.20865726,0.00078462,3.3e-06,0.14830146151976353,0.004925297035996229,,-179.1753919
133.0,0.20862362,0.00075951,5.04e-06,0.5126115779103668,0.00470385433548119,,-179.13871
134.0,0.20866996,0.00077935,7.06e-06,0.017983022640416818,0.0050806535937170565,,-179.16868661
135.0,0.20867159,0.00077208,8.6e-06,0.012796811198541841,0.0057778030727314005,,-179.19169497
136.0,0.20864821,0.00077327,9.34e-06,0.2897350721848874,0.005871467122508638,,-179.15777407
137.0,0.20864079,0.0007511,1.044e-05,0.36394577182318993,0.004959224754536791,,-179.15014844
138.0,0.20869486,0.00074759,8.86e-06,-0.1551352073253024,0.004385134144140722,,-179.14935958
139.0,0.20869516,0.00075959,7.66e-06,-0.20331426456852872,0.00504415438501571,,-179.12280136
140.0,0.20867077,0.00076718,7.69e-06,0.036915121183723025,0.005543363417113355,,-179.14935958
141.0,0.20868256,0.00076837,7.32e-06,-0.10598507460800541,0.005927014788829481,,-179.1270086
142.0,0.20869852,0.00078131,8.31e-06,-0.3150690806410913,0.005523654860866707,,-179.13805262
143.0,0.20870949,0.00074975,8.25e-06,-0.31630078380234183,0.004791061384155525,,-179.14252281
144.0,0.20870401,0.00077555,6e-06,-0.29175590167739107,0.0045422372292239135,,-179.13108437
145.0,0.20865045,0.00076412,5.53e-06,0.26009900515979567,0.005062761205907272,,-179.12727155
146.0,0.20868317,0.00075457,7.12e-06,-0.06991064291843752,0.005353772098949886,,-179.14186543
147.0,0.20867962,0.00077172,9.03e-06,-0.08177654247068972,0.005647220692244555,,-179.14410053
148.0,0.20865157,0.00079197,9.57e-06,0.2027979351442055,0.0059270800099072195,,-179.1481763
149.0,0.20865167,0.00077858,7.78e-06,0.23654860664569324,0.00576356474944694,,-179.1364749
150.0,0.20864466,0.000764,5.68e-06,0.35229609068054324,0.0055700614447141495,,-179.16934399
151.0,0.20862108,0.00079703,4.67e-06,0.5084342036201224,0.005170434954748917,,-179.1342398
152.0,0.20867281,0.00082422,3.32e-06,-0.08811190577523566,0.004641693306788623,,-179.15580192
153.0,0.20866661,0.0008359,1.7e-06,-0.045296034394578286,0.004492648721624921,,-179.15724816
154.0,0.20867433,0.00083982,2.72e-06,-0.1306076864941625,0.0045985744581239826,,-179.16684594
155.0,0.20866376,0.00084615,1.94e-06,-0.041540234337037296,0.004725242591725256,,-179.12845484
156.0,0.20865563,0.00083647,1.39e-06,0.06210274643297602,0.004961483268769014,,-179.16382198
157.0,0.2086725,0.00084362,1.99e-06,-0.13146456578065843,0.005105942014895917,,-179.15238354
158.0,0.20865177,0.00078899,1.22e-06,0.21340286627181085,0.005202544938785244,,-179.1364749
159.0,0.20867789,0.00075694,-4.9e-07,0.01140109612545192,0.0051617424957102614,,-179.15961474
160.0,0.20867616,0.00075718,-2.8e-07,0.029278157716221363,0.005303422592768411,,-179.15606488
161.0,0.2086475,0.00077772,2e-06,0.29962417703571714,0.005537303845491721,,-179.13489718
162.0,0.20866691,0.00077327,8.9e-07,0.10126632328083304,0.0060190959137323054,,-179.14830777
163.0,0.20866895,0.00076502,3.04e-06,0.08838178782488998,0.006035811497151017,,-179.14567824
164.0,0.20865106,0.00077098,4.82e-06,0.28369748785230603,0.0059510779344773826,,-179.1292437
165.0,0.20868612,0.00077425,5.42e-06,-0.1508071234786731,0.005713070387068988,,-179.15133173
166.0,0.20866193,0.0007433,5.1e-06,0.2085075110654913,0.005637405349514479,,-179.16342755
167.0,0.20865116,0.0007324,5.01e-06,0.3437167003654048,0.005376737018935696,,-179.17131613
168.0,0.20865624,0.00074493,6.89e-06,0.24468106303234674,0.0052354320728345395,,-179.14291724
169.0,0.20868012,0.00077172,6.01e-06,-0.06350019435279984,0.004751305256482753,,-179.15672226
170.0,0.20869029,0.00078817,4e-06,-0.17565393233179746,0.004394605394254477,,-179.12950665
171.0,0.20869496,0.00077396,3.26e-06,-0.19072688508666052,0.004440492982873698,,-179.14712448
172.0,0.20868338,0.00078209,4.1e-06,-0.11018049692312823,0.004751864567782387,,-179.18341196
173.0,0.20866712,0.00081193,8.3e-07,-0.0009991966717342387,0.004990106371138674,,-179.18722477
174.0,0.20866478,0.00079307,-3.6e-07,0.0691674076947404,0.00509262701266917,,-179.17249942
175.0,0.20867108,0.00076518,-4.4e-07,0.06723194455957789,0.0053111716493766375,,-179.1726309
176.0,0.2086597,0.00077413,-1.84e-06,0.18007932704703533,0.005416139379778713,,-179.1320047
177.0,0.20866732,0.00075702,-1.69e-06,0.1353212855719159,0.005455577799288644,,-179.13989328
178.0,0.2086786,0.00076718,8e-07,-0.026118244912460526,0.0057065981554561395,,-179.14765039
179.0,0.2086786,0.00079315,2.91e-06,-0.10388115826585662,0.0060216225236622446,,-179.14909663
180.0,0.20868785,0.00079479,9.9e-07,-0.21000438112604058,0.005890357630939312,,-179.13003256
181.0,0.20865899,0.00079515,7.4e-07,0.13865858850397228,0.0058175366276352475,,-179.15987769
182.0,0.20868185,0.00077159,3.72e-06,-0.08838168675345946,0.00579707501304223,,-179.13174175
183.0,0.20868277,0.00075575,4.41e-06,-0.05931535523776052,0.005484095270012083,,-179.13818409
184.0,0.2086663,0.00073554,2.68e-06,0.17704157855550956,0.00535816742817314,,-179.1264827
185.0,0.20867768,0.00074326,1.88e-06,0.035019212649664684,0.0051173556454378885,,-179.16881808
186.0,0.20865766,0.00076465,4.37e-06,0.1751413190198204,0.004718596633781266,,-179.15277797
187.0,0.20868907,0.00079944,6.73e-06,-0.1937126034383314,0.004377978124106769,,-179.15501307
188.0,0.20865929,0.00078923,7.29e-06,0.09334130467366189,0.004421876516708802,,-179.15764259
189.0,0.20866996,0.00074963,8.45e-06,0.06887859070269273,0.004490392397042703,,-179.15698521
190.0,0.20866163,0.00072235,8.6e-06,0.20357589766663992,0.00461308694243066,,-179.14488939
191.0,0.20866762,0.00073044,9.08e-06,0.12765423758426475,0.004564221081011606,,-179.13594899
192.0,0.20865086,0.0007551,7.06e-06,0.24815491188845298,0.004653772627910723,,-179.13516014
193.0,0.2086475,0.00077523,5.99e-06,0.24927777667974768,0.0047620993166734,,-179.1514632
194.0,0.208666,0.00078764,5.64e-06,0.04536405047859852,0.004962852584874498,,-179.17565485
195.0,0.20865868,0.00076927,4.53e-06,0.1628221955021262,0.004946818137016171,,-179.12898075
196.0,0.20865777,0.00073162,4.34e-06,0.25543220468056904,0.004996604116654108,,-179.14160248
197.0,0.20866976,0.00071778,6.08e-06,0.1602263963537846,0.005145713818897546,,-179.1342398
198.0,0.20866397,0.00070998,7.06e-06,0.23672368386681064,0.005177119774235886,,-179.1292437
199.0,0.20866549,0.00071092,5.68e-06,0.22862922614405745,0.005296043127803614,,-179.16027212
200.0,0.20867199,0.00072366,5.12e-06,0.14037345909335713,0.0056840108592277035,,-179.15382978
201.0,0.20866813,0.00074069,3.05e-06,0.15976816267519428,0.005963098665232275,,-179.16000917
202.0,0.2086664,0.00076808,2.61e-06,0.11068925320282555,0.005861025335854985,,-179.14791334
203.0,0.20866092,0.00078127,6.4e-07,0.14533801593553006,0.005611284181475746,,-179.14410053
204.0,0.20868195,0.00078274,4.12e-06,-0.1087357147717836,0.00529533584901748,,-179.13226766
205.0,0.20867098,0.00075155,5.68e-06,0.06508615322693971,0.0045261743690346795,,-179.11386097
206.0,0.20866397,0.00072599,7e-06,0.17508860922406036,0.004503262597669519,,-179.15198911
207.0,0.20865817,0.00071121,7.14e-06,0.27549578672314146,0.004825866363266099,,-179.14725596
208.0,0.20865218,0.00070271,6.84e-06,0.4222764070210231,0.005761250788220008,,-179.2070777
209.0,0.20866762,0.0007052,5.86e-06,0.2889349259455397,0.007027554152308326,,-180.0106612
210.0,0.20867199,0.00075118,5.64e-06,0.11223068965390716,0.008988028222974169,,-180.01184449
211.0,0.20868897,0.00076269,7.1e-06,-0.31262626299088253,0.010973738803496584,,-179.97568849
212.0,0.20866518,0.00076326,8.21e-06,0.2521869881116223,0.012936952799240335,,-179.98607512
213.0,0.20869395,0.00074701,6.5e-06,-0.46014632670976335,0.014572819089480089,,-179.9767403
214.0,0.20869679,0.00072774,6.39e-06,-0.49591702041190944,0.017067173693626307,,-179.94216202
215.0,0.20867768,0.00076604,3.73e-06,-0.08015095272531178,0.018757460106523457,,-179.99107122
216.0,0.20867901,0.0007976,4.28e-06,-0.43861272708977056,0.0209014734529821,,-179.99199156
217.0,0.20869506,0.00079295,5.86e-06,-1.2381531845787552,0.023282948816373328,,-179.98239378
218.0,0.20868724,0.00078968,4.79e-06,-0.8919796701099798,0.025560340870132613,,-179.93979544
219.0,0.20868165,0.0007898,3.32e-06,-0.5985748139371057,0.026739246389223047,,-179.98042164
220.0,0.20868541,0.00078882,4.79e-06,-0.8220556389197091,0.0267281685990798,,-180.01460549
221.0,0.20869029,0.00079956,5e-06,-1.2306259562485349,0.02699748142015083,,-179.95622999
222.0,0.20866712,0.00076375,5.21e-06,0.46961718456946056,0.02696220875287666,,-180.00448181
223.0,0.20866305,0.0007669,6.36e-06,0.6331744537949197,0.026794824000611936,,-179.98883612
224.0,0.20866346,0.00078903,9.63e-06,0.29241215795722136,0.026727514395999526,,-179.91928513
225.0,0.20867758,0.0008043,9.11e-06,-0.6508937805021856,0.026726059391068063,,-179.98778431
226.0,0.2086601,0.00080385,9.81e-06,0.3032558525727647,0.026697833230699103,,-180.01013529
227.0,0.20867027,0.00075363,9.82e-06,0.3216707200002298,0.026792770575655225,,-179.98423445
228.0,0.20865004,0.00074881,8.79e-06,1.5183516166214834,0.02687858616062117,,-179.9984339
229.0,0.20868348,0.00077351,7.31e-06,-0.5895736528819163,0.026820713739565176,,-180.00645395
230.0,0.20865878,0.00076972,5.2e-06,0.8658535219857975,0.027025143363432133,,-179.96845729
231.0,0.20866742,0.00078609,4.84e-06,0.20084869636523123,0.026957961352447664,,-179.95215422
232.0,0.20864974,0.00078115,5.27e-06,1.2190786841104322,0.02667789992381323,,-179.97148124
233.0,0.2086724,0.00075955,7.5e-06,0.17982920373816744,0.026764478394253336,,-179.97792359
234.0,0.20866031,0.00077907,7.87e-06,0.6110384795010766,0.02660551040752043,,-179.98686398
235.0,0.20867362,0.00080512,7.84e-06,-0.4191249305808195,0.026789905488442303,,-180.03629909
236.0,0.208685,0.00078833,4.94e-06,-0.8018480853274531,0.026901260243256942,,-179.97148124
237.0,0.20865858,0.00077417,4.47e-06,0.832393167454478,0.026803753707090164,,-179.95360046
238.0,0.20864821,0.00080328,3.29e-06,1.1045328356082666,0.027115254317278008,,-180.01552582
239.0,0.20865634,0.00080328,1.85e-06,0.6702396720113318,0.026801281700499745,,-179.95977985
240.0,0.20865827,0.00076919,1.73e-06,0.9683282921700204,0.027060920814496525,,-179.93322162
241.0,0.20869506,0.00072978,1.16e-06,-0.6077949677599994,0.0268302931556409,,-180.00855758
242.0,0.20869669,0.00074395,3.06e-06,-0.901590103118169,0.026945609212928635,,-179.96845729
243.0,0.2086662,0.0007778,4.94e-06,0.35956801432834656,0.026713999077415063,,-179.95294308
244.0,0.20873175,0.00077564,5.96e-06,-3.2493649539307397,0.02676429346823575,,-179.98042164
245.0,0.20871956,0.00076808,4.4e-06,-2.4642207767446553,0.02680757631591517,,-179.99093974
246.0,0.2086849,0.00075877,4.8e-06,-0.4515389769326956,0.026907458470725815,,-179.97266453
247.0,0.20865665,0.00075563,5.24e-06,1.1325714896309165,0.026673662540275193,,-179.99567289
248.0,0.20868876,0.00074983,6.06e-06,-0.5832668342620617,0.026776417284641276,,-179.94978764
249.0,0.20869598,0.00074052,7.19e-06,-0.9070939817440589,0.02711312353722378,,-179.93177538
250.0,0.20870645,0.00072623,6.41e-06,-1.2970901509136,0.026841037432139163,,-179.94413416
251.0,0.20867077,0.0007524,5.34e-06,0.3966486706026537,0.027004020663364832,,-179.9378233
252.0,0.20870523,0.00075571,2.11e-06,-1.4991771749498126,0.02704049899010323,,-179.92783109
253.0,0.20869029,0.00077025,1.91e-06,-0.8322718859193496,0.02704542738063584,,-180.02420326
254.0,0.20868409,0.000758,1.8e-06,-0.3428405794169292,0.027104365879716038,,-179.99580437
255.0,0.20868673,0.00074052,2.14e-06,-0.2921363005958774,0.02702864498599795,,-179.92507009
256.0,0.20868968,0.00072884,2.59e-06,-0.32776428706431016,0.026909064168362848,,-179.9912027
257.0,0.2086846,0.00072599,6.86e-06,-0.09485300483846744,0.026929761073527254,,-179.98502331
258.0,0.20868988,0.00072235,5.29e-06,-0.3155263328484511,0.026924979263186783,,-179.96332971
259.0,0.20869415,0.0007117,3.01e-06,-0.3813563434980023,0.02664318963586535,,-180.01039825
260.0,0.20869486,0.00069451,1.53e-06,-0.19570473917726774,0.026705754759341692,,-179.95872804
261.0,0.20867992,0.0007344,-6e-08,0.19906054324367428,0.02683169509674932,,-179.97766063
262.0,0.20873744,0.00073162,-9.3e-07,-2.9298372392719716,0.026809186548066063,,-179.99330632
263.0,0.20867453,0.00074448,-2.63e-06,0.42656881881842557,0.026638929598591845,,-179.97581996
264.0,0.20872494,0.00076057,-1.76e-06,-2.553608382594735,0.026768024944412883,,-180.00750577
265.0,0.20873256,0.00080369,1.23e-06,-3.5248903245438106,0.02674640855515306,,-180.0011949
266.0,0.20868917,0.00079009,-4.6e-07,-0.9478768648145043,0.026837657662171683,,-180.00750577
267.0,0.20868094,0.00077376,-1.2e-06,-0.2900443213179659,0.026835725344270703,,-180.00658543
268.0,0.2087038,0.00073628,7.3e-07,-1.1612617037757722,0.02691048646680657,,-179.97805506
269.0,0.20874171,0.00072358,4.92e-06,-3.1926076030810946,0.026877962691097584,,-179.98660102
270.0,0.2086599,0.00071623,5.72e-06,1.4066157774906518,0.026857666691817314,,-179.95241717
271.0,0.20866224,0.00071676,4.96e-06,1.2881290558893221,0.026912035500363165,,-179.99356927
272.0,0.20864181,0.00071749,5.87e-06,2.393259315786814,0.02689369745234698,,-179.97752916
273.0,0.20868927,0.0007275,4.93e-06,-0.33346794194241325,0.026844842704661545,,-179.98370854
274.0,0.20868703,0.00071786,2.55e-06,-0.05278557878244699,0.026823832940203688,,-179.9695091
275.0,0.20867667,0.00070712,1.57e-06,0.6658934015483114,0.026967025833518593,,-179.94952469
276.0,0.20863023,0.00072978,3.4e-06,2.964793833724125,0.02712226967495081,,-180.01552582
277.0,0.20865695,0.00073399,8.5e-07,1.4658818603520887,0.02701058761981725,,-179.9355882
278.0,0.20868094,0.0007108,4e-06,0.33959636634004914,0.026981903477962442,,-179.97134977
279.0,0.20867718,0.00071623,1.61e-06,0.5313510004217848,0.026979630021511044,,-179.97292748
