Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
24.0,0.20611283,0.0011656,1.514e-05,180.62565702897845,0.02905469064086083,,-183.7161739
25.0,0.20611131,0.00120257,1.469e-05,150.43303020520258,0.029030370081035508,,-183.77015128
26.0,0.20611903,0.00123524,1.662e-05,73.98886177494337,0.02897525418653912,,-183.70009831
27.0,0.20609616,0.00122773,1.846e-05,193.2506806860322,0.0288959740690604,,-183.75446778
28.0,0.20612391,0.00120484,1.84e-05,77.74248961764648,0.028903722919443015,,-183.72885139
29.0,0.20611405,0.00119937,1.644e-05,135.87382214228734,0.028809785013428773,,-183.73107322
30.0,0.20611791,0.00118516,1.378e-05,135.73262235267674,0.0287962672447255,,-183.73015835
31.0,0.20610074,0.00117717,1.369e-05,229.36801732433278,0.028709977255371905,,-183.73865358
32.0,0.20613804,0.00118788,1.495e-05,30.4062381515392,0.02901618210627582,,-183.76740667
33.0,0.20614322,0.00119275,1.552e-05,-1.7752814187519417,0.029089144864792256,,-183.73538619
34.0,0.2061235,0.00119774,1.202e-05,98.22737816561418,0.02892619867300743,,-183.73773871
35.0,0.20611649,0.0011854,9.51e-06,150.24051763667342,0.028858350881620965,,-183.72728304
36.0,0.20611232,0.00116885,9e-06,188.12138942109857,0.028700432109425668,,-183.72297008
37.0,0.20611547,0.00117144,8.89e-06,170.37124017015742,0.028774315894081397,,-183.69134168
38.0,0.20612147,0.00116483,1.07e-05,143.3490505904243,0.028626911350868617,,-183.74152889
39.0,0.2061173,0.00116264,1.065e-05,167.2469558550372,0.02876799160580093,,-183.75120038
40.0,0.20610582,0.00117863,9.61e-06,210.71154625638385,0.02887597282029403,,-183.75799657
41.0,0.2061172,0.0011863,1.069e-05,143.37668555072662,0.02878952955448152,,-183.76191744
42.0,0.20609586,0.00120927,1.006e-05,228.69804120170554,0.0289403545727931,,-183.72323147
43.0,0.2061293,0.00122193,9.14e-06,48.72071940561849,0.028798535740979007,,-183.756951
44.0,0.2061049,0.00125058,1.066e-05,138.30125264226226,0.028727690809793482,,-183.70611032
45.0,0.20612818,0.00123954,1.365e-05,28.51963119898406,0.028924993034465142,,-183.75289943
46.0,0.20614027,0.00123804,1.407e-05,-31.447416100713248,0.028941491985258905,,-183.76400858
47.0,0.20613773,0.00124263,1.094e-05,-17.95074426168634,0.028803203519219406,,-183.77929999
48.0,0.2061421,0.00124303,9.85e-06,-38.18217099866061,0.028661681003477903,,-183.7130372
49.0,0.2061359,0.00126195,9.46e-06,-26.24257725698007,0.028836844321088437,,-183.7442735
50.0,0.20615024,0.00128792,7.88e-06,-122.76461956919775,0.028952047184245627,,-183.72074825
51.0,0.20613733,0.00125294,7.52e-06,-20.74876976995075,0.02882851264386511,,-183.71199163
52.0,0.20611547,0.00125517,1.155e-05,79.58752437070228,0.02884106548237062,,-183.68820498
53.0,0.20613346,0.00126353,1.091e-05,-18.104858780155645,0.02878213547252364,,-183.69552395
54.0,0.20613651,0.00124928,9.98e-06,-17.13184136632441,0.028913569391300156,,-183.74152889
55.0,0.20614485,0.00125338,7.96e-06,-58.9495677419626,0.028494079870347876,,-183.7475409
56.0,0.20613367,0.00124149,8.17e-06,8.311804444483558,0.028817488478179294,,-183.73747732
57.0,0.20612991,0.0012322,7.27e-06,37.898170641139735,0.028520239657114296,,-183.72963557
58.0,0.20615054,0.0012255,7.8e-06,-59.197651678343604,0.028904117878744355,,-183.74035263
59.0,0.20613052,0.00125034,8.7e-06,14.082190308001762,0.028924223248856736,,-183.72153243
60.0,0.2061359,0.00122031,7.76e-06,19.707391912043803,0.028768042623671188,,-183.74479629
61.0,0.20612178,0.00122968,1e-05,76.72944641605432,0.02874295896934461,,-183.72963557
62.0,0.2061233,0.00124133,1.207e-05,53.43907190644981,0.02866751035908623,,-183.71656598
63.0,0.20614261,0.00121418,1.042e-05,-12.139352477877063,0.02891628212183882,,-183.73826149
64.0,0.2061295,0.00119961,1.041e-05,67.95535416085374,0.028529663842598377,,-183.6846762
65.0,0.20613692,0.00123131,1.134e-05,-2.8731867452069624,0.028678994661345766,,-183.72937418
66.0,0.20611883,0.00124486,1.342e-05,70.15412524792653,0.028823521899412174,,-183.74322794
67.0,0.20617951,0.00123488,1.608e-05,-228.0865850507565,0.02882089899665675,,-183.73303366
68.0,0.20615379,0.00125862,1.832e-05,-127.02692609406304,0.028684955739322768,,-183.74231307
69.0,0.20619455,0.00124937,1.823e-05,-321.51385362819747,0.02876616449686788,,-183.72597608
70.0,0.20610643,0.00121154,1.588e-05,161.34748920785378,0.02862096871017518,,-183.73590897
71.0,0.20611578,0.00119466,1.609e-05,132.71330366430405,0.028817115294255253,,-183.69003473
72.0,0.20617554,0.00119543,1.742e-05,-168.82794804132854,0.028672996675127325,,-183.75721239
73.0,0.20613905,0.00121211,1.738e-05,-4.0711198716267925,0.028750326851695894,,-183.70049039
74.0,0.20615491,0.00118484,1.371e-05,-48.74274641557728,0.02865254121423526,,-183.72689096
75.0,0.20610937,0.00117798,1.267e-05,187.17438670005268,0.028702325523503554,,-183.71486694
76.0,0.2061109,0.00118232,1.48e-05,171.6740650715515,0.02874259233895337,,-183.76191744
77.0,0.20611588,0.00119015,1.588e-05,136.53574574463673,0.028670478876499754,,-183.7065024
78.0,0.20612259,0.00118435,1.664e-05,107.85607014004995,0.028693704285833586,,-183.72819791
79.0,0.20613682,0.00116288,1.727e-05,58.599528567831996,0.029032868030325273,,-183.69291003
80.0,0.2061111,0.00115955,1.882e-05,188.27641142347497,0.028898633428831266,,-183.7066331
81.0,0.20611517,0.0011514,1.959e-05,174.47493381770303,0.028818877201350443,,-183.71891851
82.0,0.20611283,0.00116609,1.938e-05,169.59972047201958,0.028520690268290183,,-183.71565111
83.0,0.20610887,0.00118159,1.628e-05,178.9389319747348,0.028568193205053265,,-183.69160308
84.0,0.20610633,0.0011656,1.282e-05,216.03306863828317,0.028864152089015167,,-183.74701812
85.0,0.20610663,0.00116442,1.115e-05,217.12450262708043,0.02866650514339365,,-183.74649533
86.0,0.20610521,0.00119218,1.262e-05,193.61878065696786,0.02873576015134751,,-183.70428057
87.0,0.20613397,0.00120943,1.442e-05,28.78324460544135,0.028389973641264235,,-183.71042328
88.0,0.2061354,0.00119409,1.306e-05,40.1550739818965,0.02875182917949761,,-183.69983691
89.0,0.20612554,0.00120781,1.28e-05,75.85501318126151,0.02880273391074905,,-183.68702872
90.0,0.20612726,0.00123553,1.45e-05,35.51102649363835,0.02865935960266224,,-183.67173731
91.0,0.20608833,0.00124182,1.531e-05,221.1029772221247,0.02859979566575108,,-183.73303366
92.0,0.2061604,0.00121795,1.391e-05,-109.79278784054452,0.028479148087281036,,-183.69500117
93.0,0.2061851,0.00122485,1.348e-05,-238.69184298840025,0.028515027013536497,,-183.70192805
94.0,0.20612381,0.00118528,1.155e-05,108.8237206255125,0.028511749991245523,,-183.7127758
95.0,0.20610816,0.0011714,1.231e-05,199.50570636155277,0.028546120115395583,,-183.69460908
96.0,0.20611497,0.0011667,1.478e-05,165.2276472723944,0.028356131613381335,,-183.73982984
97.0,0.20611253,0.00121901,1.458e-05,126.91056355861093,0.028929723100258552,,-183.7096391
98.0,0.20613163,0.00123374,1.471e-05,15.247668187523212,0.028702008735213096,,-183.75616683
99.0,0.20618063,0.00121682,1.675e-05,-215.48802799569856,0.028729986557797797,,-183.72636817
100.0,0.20615623,0.00122822,1.569e-05,-102.39322473452869,0.028403546720226002,,-183.74205167
101.0,0.20615542,0.00125732,1.483e-05,-128.61324210220027,0.02885640415455168,,-183.71486694
102.0,0.20614363,0.00127473,1.454e-05,-86.79818679580572,0.028788999556935153,,-183.71329859
103.0,0.20614444,0.00126349,1.274e-05,-75.79458158218068,0.028653606179877455,,-183.73198809
104.0,0.20612096,0.00124425,1.134e-05,63.39645398211037,0.028691909103265315,,-183.74348933
105.0,0.20613885,0.00125667,1.099e-05,-38.27318032525859,0.028895015486640665,,-183.75799657
106.0,0.20614769,0.00123589,1.359e-05,-65.01034900591789,0.028631987289845513,,-183.73303366
107.0,0.2061233,0.00124121,1.344e-05,51.12866968542358,0.028615316761969704,,-183.71421346
108.0,0.20614841,0.00125452,1.187e-05,-85.49856677359064,0.028869153560537174,,-183.7445349
109.0,0.20613062,0.00125878,1.301e-05,-2.5812927800000085,0.028631394906729717,,-183.6687313
110.0,0.20614952,0.00126767,1.23e-05,-104.07684412906839,0.028498706142138442,,-183.71669668
111.0,0.20614068,0.00127676,1.516e-05,-74.69700339614214,0.0285978252107567,,-183.72205521
112.0,0.20612106,0.00126511,1.717e-05,31.4138902525072,0.028649997286236503,,-183.69212586
113.0,0.20614627,0.00124701,1.848e-05,-77.12718666357314,0.028416719782534444,,-183.71578181
114.0,0.20615166,0.00121791,1.637e-05,-70.34515731959935,0.02835098310198775,,-183.71774225
115.0,0.20615024,0.00119303,1.568e-05,-37.20995538759275,0.028607417016760638,,-183.69147238
116.0,0.20616579,0.00119048,1.652e-05,-113.28724160638656,0.028593090439058663,,-183.76152536
117.0,0.20616152,0.00120631,1.532e-05,-105.79474214585578,0.028467863012997054,,-183.7099005
118.0,0.20616091,0.00117489,1.219e-05,-65.68562880196446,0.028602984735986773,,-183.70388849
119.0,0.20616884,0.00115919,1.143e-05,-87.5958285002374,0.02856814644784387,,-183.7159125
120.0,0.20616579,0.00115712,9.45e-06,-66.68698350655684,0.02845207298594533,,-183.74727951
121.0,0.2061663,0.00116986,6.84e-06,-78.05626807461945,0.02855052954427535,,-183.73734662
122.0,0.20616396,0.00116682,5.08e-06,-60.71279900296527,0.028728721699459864,,-183.77642468
123.0,0.20612025,0.00115618,4.53e-06,169.0822240072932,0.02867107629114397,,-183.71944129
124.0,0.20612269,0.00117749,8.12e-06,128.53813921245793,0.028594558174753034,,-183.71748085
125.0,0.20614922,0.0011835,1.125e-05,-14.768155451411456,0.028534899266275247,,-183.67892558
126.0,0.20613326,0.00117506,1.178e-05,71.42064604227122,0.028258977934419775,,-183.7193106
127.0,0.20613092,0.00116694,1.136e-05,91.67891740070137,0.028206515313690166,,-183.74074472
128.0,0.20614708,0.00116576,1.304e-05,10.905481311266916,0.028395543964544367,,-183.71800364
129.0,0.20615064,0.00114295,1.676e-05,10.366550910010515,0.028648503298936163,,-183.74714881
130.0,0.20615857,0.00114243,1.572e-05,-26.932174320717554,0.028782930276064905,,-183.75342221
131.0,0.20614139,0.00113739,1.589e-05,63.40196331242084,0.028551102919235846,,-183.76806015
132.0,0.20614749,0.001124,1.791e-05,43.23978733103547,0.028438827601010054,,-183.72179382
133.0,0.20614902,0.00112871,1.75e-05,31.797149377485376,0.02864461112752066,,-183.68951194
134.0,0.20614607,0.0011365,1.494e-05,42.54284931188374,0.028440236100402062,,-183.73198809
135.0,0.20613479,0.00117972,1.238e-05,58.747594486961844,0.028538048573449708,,-183.72911278
136.0,0.20612157,0.00119157,1.144e-05,113.94742400065003,0.028579391099894092,,-183.74218237
137.0,0.20613235,0.00121268,1.225e-05,37.96755045596785,0.0290238756855244,,-183.72662956
138.0,0.2061048,0.00121864,1.529e-05,163.12337751633754,0.02861217462013105,,-183.73577827
139.0,0.20613204,0.00118881,1.666e-05,55.39228886581682,0.028327667376533184,,-183.69251795
140.0,0.20614566,0.00120253,1.767e-05,-27.437763547887986,0.028460100414582093,,-183.72388495
141.0,0.20614566,0.00118857,1.812e-05,-13.880333708581357,0.028320863093000158,,-183.7161739
142.0,0.20609118,0.00117359,1.835e-05,270.5972931439396,0.028480730102205417,,-183.69304073
143.0,0.20610399,0.00119604,1.808e-05,185.52325859229296,0.028602879535966033,,-183.71525903
144.0,0.20610877,0.00119693,1.798e-05,161.42793982988252,0.028675088827226615,,-183.72388495
145.0,0.20616386,0.00121024,1.776e-05,-126.20369949325888,0.028621089464648166,,-183.68284645
146.0,0.20610175,0.00122445,1.875e-05,166.50775788919879,0.028625791590289253,,-183.71107676
147.0,0.20618439,0.00122128,1.784e-05,-238.891987278492,0.02851041277922691,,-183.73564758
148.0,0.2061172,0.00121219,1.922e-05,100.4603325478585,0.028351654210192204,,-183.70140527
149.0,0.20614322,0.00121771,1.944e-05,-33.927034703431445,0.028509028464768025,,-183.75512126
150.0,0.20612239,0.00119531,1.906e-05,92.49482068851039,0.028404472884516068,,-183.74675673
151.0,0.20613529,0.00117619,1.793e-05,50.08755691750028,0.028337116613755826,,-183.74231307
152.0,0.20615908,0.00120744,1.613e-05,-96.44544781071379,0.028525760407484054,,-183.73630106
153.0,0.20616243,0.00120424,1.302e-05,-103.9626958216428,0.028381044211586097,,-183.75106969
154.0,0.20614739,0.00120785,1.311e-05,-33.97208352405152,0.028696383943776858,,-183.73996054
155.0,0.20614505,0.00122627,1.14e-05,-38.08223897594236,0.028504115210159164,,-183.72506121
156.0,0.20617209,0.0012098,1.227e-05,-158.50780572097142,0.028835334692929555,,-183.76505414
157.0,0.2061418,0.00121958,1.342e-05,-18.663260733033866,0.028645027060407446,,-183.80334803
158.0,0.2061602,0.00119255,1.367e-05,-83.1840185050738,0.028735365073521098,,-183.70794006
159.0,0.20614749,0.00118041,1.356e-05,-6.934461849832853,0.028455545057189103,,-183.73146531
160.0,0.20615898,0.00117364,1.416e-05,-58.24928288629973,0.02864369083079935,,-183.74035263
161.0,0.20614769,0.00117319,1.149e-05,2.950422375767966,0.02839810138345263,,-183.70937771
162.0,0.2061483,0.00118881,9.58e-06,-12.817776671337347,0.02857247419646635,,-183.77420285
163.0,0.20613855,0.00116747,1.085e-05,55.18542737217702,0.028509760517990444,,-183.6878129
164.0,0.20616203,0.00112489,1.097e-05,-17.7887000638543,0.028471804123603454,,-183.7127758
165.0,0.20614993,0.00110363,9.25e-06,66.30955998481825,0.02830087796827517,,-183.71029258
166.0,0.20615461,0.00115111,8.33e-06,-3.3620963850498065,0.028387773195094283,,-183.69565465
167.0,0.2061605,0.00117733,1.08e-05,-63.38052010397515,0.028423129274416207,,-183.78165252
168.0,0.20616721,0.00115152,1.24e-05,-73.50677775992597,0.028651435098494923,,-183.66755504
169.0,0.20615491,0.00113549,1.281e-05,3.4997682863708093,0.028514081803711306,,-183.75329152
170.0,0.2061354,0.00113094,1.442e-05,102.24022753770193,0.02855469879490767,,-183.71408276
171.0,0.20618947,0.001127,1.477e-05,-163.12103590521414,0.028637568748108688,,-183.73969915
172.0,0.20615735,0.00112595,9.82e-06,6.296215828530989,0.028741972468940193,,-183.72662956
173.0,0.20616142,0.00111162,1.11e-05,-1.4495659290729146,0.02868578805930889,,-183.72793652
174.0,0.20616365,0.00114316,1.407e-05,-49.80834801018724,0.028519857843188823,,-183.71146885
175.0,0.20617311,0.00117863,1.563e-05,-135.81441119656466,0.028555415608816102,,-183.72453843
176.0,0.20620146,0.00119786,1.325e-05,-293.32794143562415,0.028666580583890613,,-183.7381308
177.0,0.20615989,0.00120829,1.07e-05,-92.45954332942455,0.028637323092349953,,-183.74963203
178.0,0.20615501,0.00119547,1.147e-05,-56.67434279456748,0.02882146806863461,,-183.70297361
179.0,0.20613672,0.00119372,9.77e-06,39.474861018444884,0.02867707617774986,,-183.73447132
180.0,0.20615572,0.0011576,9.05e-06,-16.72895103742099,0.02849642235410416,,-183.75917283
181.0,0.20613855,0.00114352,1.29e-05,76.29498945615958,0.028548147691254726,,-183.75891144
182.0,0.20614536,0.0011298,1.658e-05,50.26782236472381,0.02853150491250002,,-183.70009831
183.0,0.20619516,0.00111369,1.818e-05,-182.12757126375493,0.028409819337871078,,-183.73041974
184.0,0.20614475,0.00111028,1.584e-05,74.37167797103085,0.02847284660872995,,-183.70715588
185.0,0.20615186,0.00111109,1.528e-05,39.30845190095751,0.028468510089741692,,-183.74937064
186.0,0.20615786,0.001124,1.453e-05,-2.2825815640500506,0.028425060024497396,,-183.76479275
187.0,0.20613601,0.00115286,1.227e-05,79.75732000149114,0.028318179222908732,,-183.68964264
188.0,0.20616751,0.00116138,9.74e-06,-79.36324802079169,0.02821414139490058,,-183.74518837
189.0,0.20613184,0.00116872,1.101e-05,85.88671012365666,0.028183517731233086,,-183.72192451
190.0,0.2061479,0.00116345,1.463e-05,6.5215273147599655,0.02839754525623704,,-183.70323501
191.0,0.20621915,0.00119872,1.443e-05,-380.53443470987645,0.02837909848557409,,-183.73760802
192.0,0.20618124,0.00116872,1.24e-05,-160.4522584967653,0.02854408516784844,,-183.75930353
193.0,0.2061294,0.00118151,1.218e-05,84.07716979977435,0.02856842964851538,,-183.69147238
194.0,0.20615562,0.00118853,1.452e-05,-57.111118313965704,0.028481199155211263,,-183.7193106
195.0,0.20614241,0.00117627,1.717e-05,16.27797206774245,0.02842975953703967,,-183.73211879
196.0,0.20615999,0.00115196,1.891e-05,-49.111843465244164,0.028645564440832758,,-183.68167019
197.0,0.2061541,0.00113772,1.698e-05,-1.863420255385341,0.028677524198088927,,-183.72127103
198.0,0.20615776,0.00117887,1.351e-05,-56.21198672915598,0.028527871412621586,,-183.68650594
199.0,0.20614322,0.00120651,1.552e-05,-15.760873497994883,0.028416793956034796,,-183.72741374
200.0,0.20617737,0.00119876,1.578e-05,-176.80215213818437,0.028388826873707477,,-183.67748792
201.0,0.20614983,0.0011792,1.756e-05,-23.971268818251705,0.028356076079157837,,-183.69055751
202.0,0.20617483,0.00115951,1.66e-05,-125.49182677008274,0.02834729845420259,,-183.71970268
203.0,0.20614282,0.00114571,1.313e-05,52.16395350882947,0.028377815197718554,,-183.7412675
204.0,0.20615562,0.00116921,1.202e-05,-33.076587872325526,0.02843719236752011,,-183.7696285
205.0,0.20614952,0.00118183,1.243e-05,-16.584600822917363,0.02858901103285547,,-183.74205167
206.0,0.20615125,0.00116739,1.085e-05,-7.666768029241096,0.02854015027870461,,-183.70075179
207.0,0.20614566,0.00117603,1.283e-05,7.8384922103403625,0.02850625266462205,,-183.7066331
208.0,0.20615349,0.00117209,1.553e-05,-31.43713526912057,0.028438435288379697,,-183.72283938
209.0,0.20615603,0.00113987,1.655e-05,-12.77983264638396,0.028280586246613126,,-183.75590543
210.0,0.20615786,0.00114048,1.756e-05,-24.146791282859745,0.028341006806391317,,-183.79602906
211.0,0.20614891,0.00115777,1.892e-05,0.0626582650276076,0.02840883191463395,,-183.73551688
212.0,0.20615755,0.00116353,1.951e-05,-49.991778903069985,0.028711049938143027,,-183.74205167
213.0,0.20617219,0.00119308,1.546e-05,-145.83225236171756,0.028568838463139703,,-183.69630813
214.0,0.2061479,0.00119669,1.211e-05,-23.09576422235632,0.028424177501220362,,-183.73094253
215.0,0.20615684,0.00117737,1.137e-05,-45.88525988065025,0.028164775637895396,,-183.78152182
216.0,0.20615389,0.00119092,1.269e-05,-47.39690869164482,0.0281921458009553,,-183.75538265
217.0,0.2061356,0.00118382,1.349e-05,48.045655555516916,0.028185944221590098,,-183.73159601
218.0,0.20616091,0.00116288,1.073e-05,-50.28556956202853,0.028272584155713185,,-183.71800364
219.0,0.206142,0.00116073,9.09e-06,47.83156706489835,0.02842514279984029,,-183.74283585
220.0,0.20614353,0.00115334,7.69e-06,50.12630769460317,0.028395217762580287,,-183.74009124
221.0,0.20616335,0.00116568,6.54e-06,-58.382987383374875,0.02843221243738243,,-183.75198456
222.0,0.20615908,0.00118175,7.56e-06,-55.36353512689727,0.028412617652842892,,-183.71146885
223.0,0.20614678,0.00119137,1.036e-05,-9.207681274706548,0.028529288911711036,,-183.67696514
224.0,0.20614393,0.00117343,1.325e-05,18.328957744473918,0.02846668443659839,,-183.71538972
225.0,0.20614932,0.00117956,1.445e-05,-16.59449360389004,0.028400750849935652,,-183.69460908
226.0,0.20618307,0.00117855,1.069e-05,-175.49474078386777,0.028350941226719405,,-183.71068467
227.0,0.20615105,0.00116377,9.92e-06,-1.3720144879705414,0.02823223449558869,,-183.71891851
228.0,0.20617331,0.00118427,9.72e-06,-130.13719079603737,0.02804056870062058,,-183.68833568
229.0,0.20615156,0.00120744,1.19e-05,-51.662693181372475,0.02835797364181046,,-183.71094606
230.0,0.20615308,0.00121917,1.445e-05,-75.20471487501877,0.028285091233024622,,-183.75198456
231.0,0.20613346,0.00119389,1.735e-05,41.6496679253606,0.02804134654767664,,-183.72597608
232.0,0.20614708,0.00119052,1.857e-05,-23.730262629692,0.028464448163579837,,-183.69630813
233.0,0.20615186,0.00117603,1.829e-05,-32.019583103800564,0.028386815369423703,,-183.75289943
234.0,0.20613763,0.00117842,1.822e-05,35.843801003921605,0.028366034172760235,,-183.76623041
235.0,0.20616934,0.00120277,1.818e-05,-145.0438499693422,0.028334327149789538,,-183.71238372
236.0,0.20616406,0.00119482,1.717e-05,-109.73785585842552,0.028460441002765808,,-183.74649533
237.0,0.20614719,0.00121337,1.416e-05,-40.083865686594855,0.028434532330930365,,-183.75329152
238.0,0.2061545,0.00118118,1.425e-05,-43.436762967985196,0.02837538154305178,,-183.7633551
239.0,0.20615166,0.00116361,1.647e-05,-15.096649274793043,0.027997412103178847,,-183.73394853
240.0,0.20616101,0.0011572,1.803e-05,-57.25143631747406,0.028240573991521332,,-183.71316789
241.0,0.20615146,0.0011557,1.741e-05,-7.814537855445197,0.028238382460962937,,-183.72636817
242.0,0.20613418,0.00116791,1.479e-05,69.28253608846555,0.028341540395178146,,-183.70728658
243.0,0.20613296,0.00115635,1.293e-05,90.96700223777457,0.028587886884917417,,-183.73865358
244.0,0.20613214,0.00113013,1.6e-05,116.5772388734964,0.028559421283169826,,-183.76923641
245.0,0.20611862,0.00112449,1.676e-05,185.46027438568396,0.02815016522900508,,-183.75211526
246.0,0.20617504,0.00113338,1.473e-05,-96.41368106903667,0.028236340525939135,,-183.75133108
247.0,0.20612391,0.00111941,1.576e-05,166.97324661193034,0.02824899408216578,,-183.78322087
248.0,0.20615196,0.00110383,1.849e-05,40.41137664750716,0.028210330700589464,,-183.72754443
249.0,0.20612228,0.00110838,2.002e-05,178.27024163403425,0.028137364952450124,,-183.69003473
250.0,0.20613885,0.00113131,2.033e-05,73.67835372488862,0.028169372226114296,,-183.72649887
251.0,0.20615999,0.00114149,2.177e-05,-42.472391137236066,0.028140051592162773,,-183.75446778
252.0,0.20614424,0.0011238,2.155e-05,53.22756649259552,0.028380212182264063,,-183.68911986
253.0,0.20618276,0.00112664,2.167e-05,-140.3061672702026,0.028470493719444368,,-183.67931767
254.0,0.20617626,0.00115639,1.922e-05,-134.37224042192022,0.02847043409212211,,-183.6909496
255.0,0.20620207,0.00117441,1.693e-05,-275.0866301679259,0.028312084335949762,,-183.7600877
256.0,0.20616274,0.001171,1.331e-05,-72.23068810259815,0.028417999470591277,,-183.69330212
257.0,0.20613885,0.00116937,1.185e-05,49.284801804818336,0.028069819284808464,,-183.75773518
258.0,0.20612198,0.00118861,1.057e-05,114.73362735098834,0.028163817269794625,,-183.71565111
259.0,0.2061169,0.00118309,9.3e-06,146.20067246776688,0.02795295366301831,,-183.73603967
260.0,0.20614861,0.00118382,1.18e-05,-12.748103430146541,0.02796953282441454,,-183.77237311
261.0,0.20615105,0.00118573,1.415e-05,-30.66987777438943,0.02817806819950718,,-183.7129065
262.0,0.20613468,0.00118147,1.536e-05,51.821835225941406,0.028204821827234695,,-183.70375779
263.0,0.20614241,0.00118009,1.344e-05,18.58579105160158,0.02825327437095097,,-183.70637171
264.0,0.20612289,0.00120923,1.188e-05,87.83476474527379,0.028351660618939487,,-183.76413927
265.0,0.20611832,0.00122846,1.321e-05,88.54406301863598,0.0283494568284105,,-183.74244376
266.0,0.20613418,0.00124376,1.553e-05,-9.100446393824637,0.028413239683855524,,-183.71695807
267.0,0.2061482,0.0012322,1.702e-05,-68.74047761951634,0.028273758076132045,,-183.70950841
268.0,0.20613936,0.00122303,1.578e-05,-14.01161409320069,0.028487000519084465,,-183.71395207
269.0,0.20613194,0.00120923,1.433e-05,39.49838105479265,0.02863857227212914,,-183.72388495
270.0,0.20615583,0.00119799,1.151e-05,-62.377155079428164,0.02833127598457708,,-183.7223166
271.0,0.20614424,0.00119859,9.63e-06,-2.7420090987306995,0.028332666218353054,,-183.70401918
272.0,0.20615918,0.00121872,8.91e-06,-95.87445650421068,0.02842622767009485,,-183.69696161
273.0,0.20618723,0.00123658,9.73e-06,-253.426582994625,0.028352470484480398,,-183.77315729
274.0,0.20611913,0.00120667,9.08e-06,113.86804849435268,0.028394893139714196,,-183.73773871
275.0,0.20619618,0.0011809,8.89e-06,-239.14906391832235,0.02831516111390679,,-183.74309724
276.0,0.20618205,0.00116223,1.091e-05,-153.38116530579603,0.028193380256810587,,-183.74544977
277.0,0.20619364,0.00116848,1.245e-05,-219.49042495182718,0.028244926391841594,,-183.7318574
278.0,0.20618276,0.00118626,1.442e-05,-186.16847901472303,0.028057740402084634,,-183.74531907
279.0,0.20617483,0.00117132,1.611e-05,-135.4592847369638,0.028095047606182446,,-183.67121452
280.0,0.20616772,0.0011617,1.423e-05,-88.36697098811173,0.028246065080295937,,-183.73734662
281.0,0.20616335,0.00118058,1.066e-05,-80.04306616163524,0.028248879427513623,,-183.72375425
282.0,0.20612503,0.00122128,8.3e-06,70.79737959226138,0.028236910204822344,,-183.71199163
283.0,0.20613428,0.0012339,7.64e-06,13.66775020629236,0.028107665751302337,,-183.67369774
284.0,0.20613052,0.00120683,1.019e-05,55.51977053304311,0.02834386322053026,,-183.72061755
