Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
19.0,0.20772182,0.00072416,4.779e-05,-1.471781760671797,0.0270788600319327,,-65.67401474
20.0,0.20771988,0.00074312,4.883e-05,-1.583635603944822,0.027088836425650003,,-65.62740376
21.0,0.20772903,0.00077408,4.657e-05,-2.260891130126214,0.0268347656016332,,-65.66800473
22.0,0.20769071,0.00078937,4.577e-05,-0.6096109206920122,0.02700923519994076,,-65.63194466
23.0,0.20772802,0.00079605,4.519e-05,-2.4334974007050953,0.027152974496516435,,-65.63715334
24.0,0.20770819,0.00076533,4.688e-05,-1.2069063946031058,0.026835370115898607,,-65.66079272
25.0,0.20772741,0.00074584,4.603e-05,-1.9102251710975688,0.026949513548797963,,-65.62326353
26.0,0.20772456,0.00075434,4.457e-05,-1.8422277050669844,0.027043608937444834,,-65.66907318
27.0,0.20772456,0.00074124,4.521e-05,-1.729369613363952,0.027122640927050162,,-65.67561741
28.0,0.20771826,0.00073819,4.59e-05,-1.4063076526749345,0.02699317783105992,,-65.6028295
29.0,0.20769965,0.00074548,4.556e-05,-0.598720230162235,0.027060586065844206,,-65.64770425
30.0,0.20770321,0.00078636,4.354e-05,-1.13459217098327,0.027069852246254654,,-65.62913999
31.0,0.20773127,0.00076041,4.208e-05,-2.1889114491824615,0.02718723454590421,,-65.66079272
32.0,0.20772497,0.00078018,4.05e-05,-2.0571453863006055,0.0271564621775215,,-65.63581778
33.0,0.20769406,0.00077306,4.128e-05,-0.5338649043799475,0.026949987422173135,,-65.57758745
34.0,0.20770789,0.00075373,4.406e-05,-1.0367136111229274,0.02688402635007659,,-65.59548393
35.0,0.20772283,0.00076175,4.545e-05,-1.827913603920103,0.026755939218206706,,-65.65224515
36.0,0.20772171,0.00075915,4.499e-05,-1.7421928807767442,0.026741115609079654,,-65.64302979
37.0,0.2077084,0.00076899,4.685e-05,-1.2593911141671943,0.0269981692902238,,-65.68416498
38.0,0.20771094,0.00078234,4.614e-05,-1.5068419836350633,0.02716068808662001,,-65.61591796
39.0,0.20770687,0.00078112,4.525e-05,-1.2821871487636078,0.027041589405544162,,-65.60843884
40.0,0.20772263,0.0007923,4.281e-05,-2.098194177458849,0.02709120489123912,,-65.61177773
41.0,0.20770504,0.0008124,4.205e-05,-1.4439065007400933,0.026920708052358196,,-65.61832197
42.0,0.20770098,0.00082461,4.209e-05,-1.3744681265725267,0.026945474401964504,,-65.62446554
43.0,0.20771368,0.00084385,4.247e-05,-2.185568916246131,0.027209462959788478,,-65.61297974
44.0,0.20770403,0.0008502,4.357e-05,-1.7995629897085765,0.027071525110652545,,-65.60349727
45.0,0.20771724,0.00082326,4.381e-05,-2.1531395605278636,0.026957475448020074,,-65.6258011
46.0,0.20771338,0.00078632,4.58e-05,-1.644851805500877,0.026979994650329634,,-65.6466358
47.0,0.20769803,0.00076582,4.461e-05,-0.7065580953921515,0.027073522863186372,,-65.62473265
48.0,0.20771175,0.00073974,4.524e-05,-1.1021496097696288,0.026929603655594724,,-65.6466358
49.0,0.20772741,0.00076773,4.719e-05,-2.1397369818693837,0.0269139095709503,,-65.5856008
50.0,0.20770789,0.0007886,4.956e-05,-1.477690474919137,0.027121988189304922,,-65.68149387
51.0,0.20771317,0.00081549,5.183e-05,-2.044355210939357,0.027339597313734778,,-65.65504982
52.0,0.20771531,0.00078583,5.286e-05,-1.8502476895415054,0.02705788347242349,,-65.69231189
53.0,0.20770677,0.00079828,5.217e-05,-1.5521663859991934,0.026946577054328194,,-65.60256238
54.0,0.20770779,0.00080447,5.027e-05,-1.6264479173508868,0.02689206486851478,,-65.58199479
55.0,0.20769122,0.00081615,4.748e-05,-0.9206920423365619,0.026937835507747962,,-65.6294071
56.0,0.20766946,0.0008338,4.521e-05,-0.035514702110425546,0.02707933713282514,,-65.62606821
57.0,0.20766529,0.00080825,4.737e-05,0.37504415544925107,0.02697342345606851,,-65.64289624
58.0,0.20768247,0.00078706,4.867e-05,-0.2466665914875594,0.02703973450721864,,-65.70246213
59.0,0.20767658,0.00079483,4.937e-05,-0.05665123382266642,0.027011271988283993,,-65.61752063
60.0,0.20767648,0.00081232,4.94e-05,-0.22298719993834445,0.026956198995539103,,-65.62660243
61.0,0.2077086,0.00078746,4.949e-05,-1.4905016853559987,0.0269701017557847,,-65.61364752
62.0,0.20771124,0.00079157,5.104e-05,-1.681472782993858,0.02699859173839698,,-65.68830521
63.0,0.2076902,0.00076948,5.313e-05,-0.5074848615257629,0.026861372292183404,,-65.56730365
64.0,0.20770047,0.00077359,5.241e-05,-1.013440926067739,0.026786282249438794,,-65.66987451
65.0,0.20766601,0.00077916,5.159e-05,0.5570929052135958,0.02697711508946144,,-65.67040874
66.0,0.20767139,0.00078059,5.226e-05,0.2789060211608066,0.026913375009657285,,-65.6729463
67.0,0.20766885,0.00080528,5.336e-05,0.13986768132393457,0.02694718699434744,,-65.64516669
68.0,0.20760186,0.00081696,5.05e-05,3.200073775286668,0.026818839066721067,,-65.65264581
69.0,0.2077209,0.00079808,4.999e-05,-2.1890156918962624,0.027080799582579897,,-65.63154399
70.0,0.20769122,0.00078604,4.776e-05,-0.6317938875765864,0.02694710388662251,,-65.68189454
71.0,0.20765218,0.00079869,4.718e-05,1.083786928728033,0.026888326087831482,,-65.6708094
72.0,0.20766357,0.00082339,4.712e-05,0.313824775020199,0.02712570735927304,,-65.61484952
73.0,0.2076655,0.00083059,4.585e-05,0.17277003011324682,0.027151548411893326,,-65.62219509
74.0,0.2076715,0.00082034,4.649e-05,-0.02060893709053383,0.02715606290695269,,-65.65318004
75.0,0.20768105,0.00080854,4.548e-05,-0.3392981463530735,0.027114850474440795,,-65.58292968
76.0,0.20765838,0.00082282,4.521e-05,0.5920376600848329,0.02696227070809844,,-65.69458234
77.0,0.20768878,0.00082078,4.685e-05,-0.843543933326662,0.02701279329042682,,-65.6499747
78.0,0.20769101,0.00078323,4.809e-05,-0.6061477772427325,0.027229725743544347,,-65.70206146
79.0,0.20766621,0.00075593,5.078e-05,0.7886937424791971,0.02701475281956618,,-65.67681941
80.0,0.20767821,0.0007768,5.093e-05,0.017712654615687527,0.02701581552820127,,-65.62887288
81.0,0.20772171,0.00079177,5.043e-05,-2.185740313492853,0.027246022534044137,,-65.63261244
82.0,0.20771999,0.00077872,5.087e-05,-1.9654694507304609,0.02701122239083481,,-65.65745382
83.0,0.20767953,0.0008026,4.977e-05,-0.27559279367556194,0.026790609635723002,,-65.65451559
84.0,0.20767607,0.00082497,4.758e-05,-0.2967282061196551,0.02686113233718491,,-65.6420949
85.0,0.20767211,0.00080907,4.868e-05,0.025266363684745923,0.026711009234230195,,-65.59294637
86.0,0.20769772,0.0008231,5.114e-05,-1.3532669461506817,0.026952758092796784,,-65.63742045
87.0,0.20766387,0.00081883,5.169e-05,0.2691760617564576,0.027028693685984297,,-65.6306091
88.0,0.20770494,0.00079442,5.139e-05,-1.4198867900176408,0.02702007419322471,,-65.64957403
89.0,0.20770738,0.00082408,5.203e-05,-1.8452586118165644,0.02716731381418793,,-65.62793799
90.0,0.207733,0.00083148,5.026e-05,-3.0910717665335583,0.0270750847947868,,-65.66346383
91.0,0.20770087,0.00082969,4.954e-05,-1.5514559231293006,0.027160264680818755,,-65.67775431
92.0,0.20769823,0.00083417,4.612e-05,-1.4077404477130369,0.027021806805264018,,-65.64944047
93.0,0.20771551,0.00077481,4.56e-05,-1.6303474709432484,0.02699788696616777,,-65.6523787
94.0,0.2077086,0.00084007,4.78e-05,-1.9724171300997075,0.026908237280613128,,-65.63314666
95.0,0.20771846,0.00079556,4.609e-05,-1.9769347849558294,0.026958396295729714,,-65.60603484
96.0,0.20772558,0.00077802,4.363e-05,-2.080336044501402,0.026702486559628685,,-65.60389794
97.0,0.20771368,0.00077273,4.543e-05,-1.5089004857474715,0.026779270535521947,,-65.60817173
98.0,0.20768125,0.00080573,4.674e-05,-0.341433752054547,0.027098907748121133,,-65.65545049
99.0,0.20769437,0.00081773,4.646e-05,-1.0798167183548468,0.027250781211986347,,-65.61698641
100.0,0.20772507,0.0008185,4.71e-05,-2.5449480894709158,0.027143694505443555,,-65.66065916
101.0,0.20769366,0.00079934,4.738e-05,-0.8711683897296171,0.02698608075281097,,-65.6224622
102.0,0.20772395,0.00077192,4.985e-05,-2.0582637198606517,0.02687437004676666,,-65.63621845
103.0,0.20768542,0.00075382,4.999e-05,-0.08133123851455168,0.026943347385446844,,-65.68857233
104.0,0.20768237,0.00073018,4.826e-05,0.32123656486119473,0.02702798360838936,,-65.66493295
105.0,0.2076901,0.00076822,4.519e-05,-0.3663008362772921,0.02712452372895516,,-65.6856341
106.0,0.20769162,0.00077367,4.471e-05,-0.481174506123249,0.026976815733830137,,-65.65745382
107.0,0.2076718,0.00075382,4.535e-05,0.6343066352177286,0.027016659002442878,,-65.62179442
108.0,0.20770443,0.00072688,4.693e-05,-0.6624928316368047,0.02699964226510908,,-65.63034199
109.0,0.2076966,0.00073945,4.552e-05,-0.3947917683535874,0.02702723865071408,,-65.72115994
110.0,0.20768237,0.0007709,4.638e-05,-0.046688600691593016,0.027042246994184886,,-65.64236202
111.0,0.20766346,0.00078555,4.581e-05,0.7081910961641625,0.026987439846900923,,-65.6765523
112.0,0.20767485,0.00079771,4.412e-05,0.08145250453350542,0.02698119841532735,,-65.64917336
113.0,0.20767597,0.00079637,4.394e-05,0.044609455447015695,0.02685101935632749,,-65.6167193
114.0,0.2076839,0.00081256,4.294e-05,-0.4694422578792232,0.026964337836515036,,-65.66867251
115.0,0.20768552,0.00077892,4.311e-05,-0.22119711099646402,0.0271226446279364,,-65.61151062
116.0,0.20768359,0.00079487,4.248e-05,-0.277241320393416,0.027205785780328107,,-65.5856008
117.0,0.20768085,0.00080561,4.227e-05,-0.2494005462253087,0.027165436744863925,,-65.64850558
118.0,0.20768756,0.00076207,4.34e-05,-0.1559883481292762,0.026976071840735975,,-65.64102646
119.0,0.20769223,0.00074226,4.531e-05,-0.21192397631258114,0.026864307191182067,,-65.61805486
120.0,0.2076902,0.00072119,4.679e-05,0.06374690451267952,0.026720684516340264,,-65.64236202
121.0,0.20768451,0.00071875,4.714e-05,0.34671119381052456,0.026738239657461128,,-65.68242876
122.0,0.20768624,0.00071297,4.785e-05,0.3157095912275451,0.02716716315013732,,-65.62913999
123.0,0.20770352,0.00070154,4.862e-05,-0.3999982855935624,0.02704021702031897,,-65.65745382
124.0,0.20768115,0.00069568,4.609e-05,0.7565007617325741,0.02721675200136322,,-65.62206153
125.0,0.2076657,0.00070219,4.461e-05,1.442429904606562,0.027099909469602883,,-65.62566754
126.0,0.20766509,0.00071171,4.651e-05,1.3294221245387494,0.026746013920274446,,-65.66479939
127.0,0.20770586,0.00072025,4.891e-05,-0.6898626108044794,0.026724546696430106,,-65.6856341
128.0,0.20769833,0.00072501,5.092e-05,-0.42006142029884036,0.026877559262334302,,-65.60710328
129.0,0.20770453,0.00072379,4.775e-05,-0.6488875627270426,0.026942596832247003,,-65.6581216
130.0,0.20770026,0.00073587,4.453e-05,-0.5167646131560834,0.02706773395995244,,-65.61458241
131.0,0.20768644,0.00077713,4.362e-05,-0.25467356067292507,0.02704912155995963,,-65.59775437
132.0,0.20767516,0.00077395,4.306e-05,0.31968051275964116,0.02729010333463055,,-65.63621845
133.0,0.20770453,0.00076033,4.436e-05,-0.9545917076848041,0.02705748766000066,,-65.6684054
134.0,0.20769569,0.00073551,4.173e-05,-0.2529977165189376,0.027130172098185874,,-65.61979108
135.0,0.20766794,0.00073754,4e-05,1.0611941095545432,0.027004831464061244,,-65.67201141
136.0,0.20767719,0.00074279,3.854e-05,0.5933291485541685,0.026768575854630328,,-65.66226183
137.0,0.20766895,0.00074975,4.209e-05,0.8572658291473453,0.026901314306118793,,-65.63408156
138.0,0.20765299,0.00074605,4.627e-05,1.5862235154436164,0.027119233125839245,,-65.70459902
139.0,0.20764659,0.00073331,4.746e-05,1.9760546486811075,0.02687396600301399,,-65.60924017
140.0,0.20767424,0.00075768,4.46e-05,0.491102051208753,0.026862568913613542,,-65.68349721
141.0,0.2076717,0.00077062,4.697e-05,0.44827841567567117,0.027002191368986322,,-65.64182779
142.0,0.20768552,0.00078649,4.559e-05,-0.33145298170383014,0.02676942370661584,,-65.61685286
143.0,0.20768563,0.00077998,4.641e-05,-0.29009335617361304,0.02709076569194691,,-65.62967421
144.0,0.20767587,0.00077766,4.671e-05,0.18736637217967175,0.026967379963751693,,-65.63701978
145.0,0.20768837,0.00080719,4.634e-05,-0.6843016035605923,0.027060378225192108,,-65.67601808
146.0,0.2076966,0.0008074,4.849e-05,-1.1045424642182435,0.02694949563209077,,-65.67508319
147.0,0.2076842,0.00080854,5.013e-05,-0.5620133180668497,0.02703836044649609,,-65.63181111
148.0,0.20767455,0.0008216,4.854e-05,-0.2094294924874078,0.027005642445193694,,-65.62606821
149.0,0.20772121,0.00080532,4.505e-05,-2.2003339156274873,0.027153434368002004,,-65.62353065
150.0,0.20770545,0.00076216,4.705e-05,-1.0633189920705106,0.02715533519914331,,-65.61191129
151.0,0.20768176,0.00074816,4.998e-05,0.14576957599146892,0.026947625772095477,,-65.61658574
152.0,0.20769345,0.00072448,4.955e-05,-0.16444324145141564,0.026877902089564018,,-65.64730358
153.0,0.20767078,0.00074495,4.87e-05,0.7135092531394052,0.02696826034333445,,-65.67388119
154.0,0.20769528,0.0007823,4.832e-05,-0.7951291029052094,0.026955444996941927,,-65.61965753
155.0,0.20771572,0.00077945,4.867e-05,-1.742573311638107,0.027111745627037838,,-65.64556735
156.0,0.20771622,0.00075264,4.979e-05,-1.505813494016421,0.026837381391236734,,-65.66466584
157.0,0.20770077,0.00076525,5.017e-05,-0.9171889366312026,0.026980052594876215,,-65.65478271
158.0,0.20774601,0.00076513,5.175e-05,-3.093415279874038,0.0272089032664954,,-65.63929023
159.0,0.20767058,0.00079861,5.367e-05,0.11971397092050669,0.02716878167191497,,-65.6408929
160.0,0.20775099,0.00080846,5.117e-05,-3.7230504090988976,0.027035048634046793,,-65.67882275
161.0,0.20769965,0.00081045,4.756e-05,-1.2564441861734121,0.026821618275894556,,-65.64503313
162.0,0.20771409,0.00077623,4.809e-05,-1.6185630428634414,0.0270114462425204,,-65.69164411
163.0,0.2077026,0.00076761,5.02e-05,-1.029982862126451,0.02706606129380711,,-65.66613495
164.0,0.20769305,0.00079401,5.071e-05,-0.8475205366441819,0.027089565825246922,,-65.64289624
165.0,0.2076901,0.00079507,5.004e-05,-0.7096160245159112,0.027156573142927756,,-65.60269594
166.0,0.20769986,0.00078693,5.124e-05,-1.1053881436997706,0.027026386466496972,,-65.6466358
167.0,0.20771084,0.00074657,4.843e-05,-1.1671768462091276,0.026692559834383567,,-65.62166086
168.0,0.20771145,0.00073888,4.9e-05,-1.1404079507764495,0.026930332589966847,,-65.61511663
169.0,0.20771572,0.00074568,4.978e-05,-1.4230683161282542,0.026996959783372878,,-65.66025849
170.0,0.20765147,0.00075231,5.152e-05,1.5006713412747505,0.026929063480671492,,-65.62085953
171.0,0.20770636,0.00079592,5.191e-05,-1.5177249731034945,0.027161785539487178,,-65.61378107
172.0,0.20774255,0.00082091,5.123e-05,-3.4378760017141907,0.026952041410273443,,-65.67121007
173.0,0.20771917,0.00078571,5.247e-05,-2.0166052628301747,0.026950306034204844,,-65.59802149
174.0,0.20771368,0.00075727,5.046e-05,-1.4570020031552955,0.02710041972973788,,-65.64249557
175.0,0.2077146,0.00076317,4.88e-05,-1.5294854315412387,0.027067390472091245,,-65.63408156
176.0,0.20771134,0.00077103,4.602e-05,-1.4093287049265042,0.02709797779944261,,-65.62152731
177.0,0.20771836,0.00077111,4.308e-05,-1.7134293874788438,0.027414184838362825,,-65.62166086
178.0,0.20772985,0.00076801,4.307e-05,-2.214018533388509,0.0272043749643945,,-65.6638645
179.0,0.20771775,0.00077164,4.525e-05,-1.702777595238639,0.027057567527794417,,-65.6270031
180.0,0.20772324,0.00075268,4.705e-05,-1.7876377874199125,0.026798334192994707,,-65.64262913
181.0,0.20770636,0.00073998,4.668e-05,-0.8717086971395234,0.026829733606624932,,-65.6753503
182.0,0.20770616,0.00072326,4.586e-05,-0.684555424993884,0.026742402125205518,,-65.62954066
183.0,0.20770525,0.00075186,4.726e-05,-0.9441156132240268,0.02681716919272078,,-65.66546717
184.0,0.2077273,0.0007587,4.604e-05,-2.0427052098348577,0.027108683956092224,,-65.63862245
185.0,0.20773737,0.00078685,4.591e-05,-2.7893402938404996,0.027079042946130335,,-65.62152731
186.0,0.20771582,0.00078893,4.328e-05,-1.7431939337813422,0.02696361088364998,,-65.68883944
187.0,0.207684,0.00078738,4.167e-05,-0.2091087166003555,0.027129190550090634,,-65.64797136
188.0,0.20786962,0.00081899,4.269e-05,-9.297007699244812,0.027093923747224215,,-65.65999138
189.0,0.20771694,0.00084715,4.367e-05,-2.370423236113201,0.026962184768335076,,-65.64396469
190.0,0.20765899,0.00080862,4.65e-05,0.6838032358081255,0.02706817806904115,,-65.63381444
191.0,0.20769142,0.00079438,4.648e-05,-0.7027078930592252,0.026979391614437707,,-65.61645219
192.0,0.20766479,0.00077754,4.552e-05,0.7257906562059978,0.02688284523606864,,-65.64222846
193.0,0.2076903,0.00074149,4.692e-05,-0.13997805637754304,0.026847130707672206,,-65.65304648
194.0,0.20765747,0.00075105,4.956e-05,1.2625327712438463,0.026913897647527607,,-65.61765419
195.0,0.20765747,0.0007246,5.136e-05,1.4902971352822658,0.02689930582040279,,-65.60256238
196.0,0.2077148,0.00072733,4.881e-05,-1.1806688644232612,0.02690349802259628,,-65.59561748
197.0,0.20770941,0.00071594,4.855e-05,-0.8171483564074058,0.027040094895184903,,-65.62099309
198.0,0.20771175,0.00070463,4.989e-05,-0.8391624873320598,0.027066618199379895,,-65.70820503
199.0,0.20766814,0.00072867,4.979e-05,0.9824172086546796,0.027069281719902825,,-65.61538374
200.0,0.20768674,0.00076814,5.04e-05,-0.29139416751888364,0.027115694038477474,,-65.67134363
201.0,0.20771511,0.00076867,5.105e-05,-1.6499509363599256,0.027166550086642524,,-65.61832197
202.0,0.20771765,0.00076504,5.131e-05,-1.7250004710203313,0.02695318507074364,,-65.62900643
203.0,0.20769081,0.00079686,5.01e-05,-0.760661467291146,0.02711708645296435,,-65.62139375
204.0,0.2077084,0.00081846,4.797e-05,-1.7651567277690343,0.027060477368304043,,-65.6384889
205.0,0.20768888,0.00082449,4.922e-05,-0.9259741568390552,0.027102785985585076,,-65.69097633
206.0,0.20769894,0.00083632,4.653e-05,-1.4761808329826858,0.02715700703122545,,-65.65331359
207.0,0.20769,0.00081761,4.428e-05,-0.8251867313444945,0.026910227263703575,,-65.59882282
208.0,0.20768217,0.00080199,4.175e-05,-0.26760766403677433,0.027147519275292922,,-65.61271263
209.0,0.20766936,0.00078156,4.075e-05,0.5516343679322667,0.026983126088203423,,-65.61752063
210.0,0.20768654,0.00079519,4.037e-05,-0.384308757395619,0.02710360115469584,,-65.62847221
211.0,0.20770708,0.000786,3.939e-05,-1.2448017172012797,0.027039821783648613,,-65.65972427
212.0,0.20775922,0.00077339,4.035e-05,-3.5876351408715035,0.027003383953074247,,-65.60817173
213.0,0.20771124,0.00077314,4.007e-05,-1.319914501029113,0.026919217079682853,,-65.68950722
214.0,0.20767526,0.000779,4.387e-05,0.24770927082297198,0.026846537810463866,,-65.6638645
215.0,0.20769345,0.00077477,4.502e-05,-0.5821936328800663,0.02694413543920795,,-65.66800473
216.0,0.20769417,0.00077103,4.377e-05,-0.5637367921904863,0.02715712696946432,,-65.59641882
217.0,0.20767699,0.00078657,4.228e-05,0.119492843759846,0.026991429404367728,,-65.64169424
218.0,0.20770331,0.00077631,4.34e-05,-1.0331169723533664,0.026928419421234306,,-65.66773762
219.0,0.20768451,0.00078352,4.182e-05,-0.1968532600352762,0.0270081144593806,,-65.6270031
220.0,0.20771633,0.00078815,4.342e-05,-1.76853386968002,0.02706679903049965,,-65.64302979
221.0,0.20768125,0.00076635,4.271e-05,0.11062939605811864,0.02718265989189251,,-65.64957403
222.0,0.20768125,0.00077322,4.157e-05,0.061437577788986036,0.027108717182823566,,-65.64222846
223.0,0.20766336,0.00074702,4.345e-05,1.1272874034881315,0.026985713889277046,,-65.60683617
224.0,0.20772985,0.00076529,4.535e-05,-2.2126949569882974,0.027061201391988577,,-65.60015838
225.0,0.20762565,0.00077949,4.329e-05,2.5621918585503023,0.026751460071756418,,-65.67668586
226.0,0.2076843,0.00078962,4.002e-05,-0.21689706122392927,0.026935718748576126,,-65.67241207
227.0,0.20768664,0.00077794,3.846e-05,-0.18704510486595646,0.026856403963262748,,-65.6626625
228.0,0.20772497,0.0007578,4.079e-05,-1.8178148302178894,0.026802758439624916,,-65.63167755
229.0,0.20771297,0.00074002,4.534e-05,-1.1659317102419968,0.026981057442662694,,-65.6708094
230.0,0.20772293,0.00077233,4.832e-05,-1.9984597533253952,0.026990435380062114,,-65.66346383
231.0,0.20771378,0.00081517,4.655e-05,-1.9584583615497748,0.026991585290444875,,-65.66065916
232.0,0.20771622,0.00082807,4.519e-05,-2.1748354066894895,0.026961628989415655,,-65.6786892
233.0,0.20771968,0.00084161,4.785e-05,-2.5063301417971697,0.02689522535928981,,-65.64917336
234.0,0.20768817,0.00080256,4.934e-05,-0.6725066098720516,0.026834375470936107,,-65.65411493
235.0,0.2077083,0.00080585,4.905e-05,-1.654146675753066,0.027056264506263923,,-65.63608489
236.0,0.20771419,0.00082689,4.656e-05,-2.0824001543392012,0.026861993011554355,,-65.64343046
237.0,0.2076904,0.00079653,4.31e-05,-0.617951144977253,0.026841188404379917,,-65.59788793
238.0,0.20770433,0.00076675,4.147e-05,-0.9687293929277764,0.027269673017875643,,-65.64022512
239.0,0.20770016,0.00076252,4.08e-05,-0.7166399794867587,0.02721839528472893,,-65.63381444
240.0,0.20771683,0.00076521,4.193e-05,-1.5398275638130094,0.027009072383989214,,-65.60777106
241.0,0.20771399,0.00076146,4.342e-05,-1.3874856997996643,0.026888878165679177,,-65.61084284
242.0,0.20771826,0.0007943,4.428e-05,-1.9105844703235904,0.026742653720136962,,-65.6696074
243.0,0.20771094,0.00081867,4.64e-05,-1.8487364797168815,0.026875450439554936,,-65.65251226
244.0,0.2077148,0.00082383,4.872e-05,-2.1220999638843074,0.026940012009406086,,-65.67681941
245.0,0.20770891,0.00083592,4.987e-05,-1.9945505882806254,0.02710739866305002,,-65.62459909
246.0,0.20771307,0.00084536,5.186e-05,-2.3131219138104857,0.027074052703970865,,-65.67628519
247.0,0.20770779,0.00080732,5.303e-05,-1.7014345080240825,0.0269355854896728,,-65.62620176
248.0,0.20772507,0.00079946,5.374e-05,-2.451611939477537,0.02698721601841554,,-65.70620169
249.0,0.20771043,0.00082204,5.214e-05,-1.9468588913577711,0.026830436661782767,,-65.6684054
250.0,0.20770952,0.00084019,5.139e-05,-2.0748567147807706,0.026911442793092474,,-65.5949497
251.0,0.2077086,0.00084629,5.217e-05,-2.11470999301824,0.02705150156308343,,-65.63047555
252.0,0.20767099,0.00086611,5.226e-05,-0.5342869418740017,0.026851873714104354,,-65.65491626
253.0,0.20768044,0.00081004,5.065e-05,-0.4069775064672613,0.02696592511282091,,-65.65905649
254.0,0.20765381,0.00078494,4.7e-05,1.1415124234757281,0.026825922350241418,,-65.66306317
255.0,0.20770494,0.00075512,4.3e-05,-0.890457029452452,0.02674605982030922,,-65.62085953
256.0,0.20765767,0.00076207,4.174e-05,1.2733254190753365,0.02694349405204152,,-65.5798579
257.0,0.20766397,0.0007443,4.282e-05,1.1443140822363551,0.02719822629721166,,-65.66934029
258.0,0.20767617,0.00076321,4.642e-05,0.3205036529457486,0.027093995930011525,,-65.68042542
259.0,0.20771328,0.00077546,4.932e-05,-1.5912532135152069,0.026984540925972446,,-65.68509988
260.0,0.20768979,0.00074511,4.781e-05,-0.16649925559764006,0.02698792756810078,,-65.67107652
261.0,0.20774184,0.00073185,4.613e-05,-2.4712633433651727,0.02715445569612499,,-65.68977433
262.0,0.20764039,0.00075772,4.829e-05,2.0225763135149255,0.026969188465089486,,-65.67174429
263.0,0.20772527,0.00078824,4.983e-05,-2.279837282430455,0.026889620914549536,,-65.6995239
264.0,0.20768918,0.00081659,4.949e-05,-0.8636690547757156,0.02699853806241051,,-65.67054229
265.0,0.20759861,0.00083689,4.818e-05,3.18937929318741,0.026765542484774255,,-65.64757069
266.0,0.20779765,0.00085256,4.726e-05,-6.289247948166392,0.027034688636612715,,-65.63368089
267.0,0.20781351,0.00083449,4.547e-05,-6.8146892284146,0.02697298533256735,,-65.64837203
268.0,0.20767109,0.00078958,4.539e-05,0.31700858273085725,0.026983646111109153,,-65.65451559
269.0,0.20744958,0.00075601,4.758e-05,11.034692674092195,0.027037022143552802,,-65.65184448
270.0,0.20792289,0.0007434,4.967e-05,-11.113079923646843,0.026924029356504946,,-65.62446554
271.0,0.20762158,0.0007493,5.112e-05,2.958166659113296,0.027115467242781948,,-65.62379776
272.0,0.20776268,0.00074963,4.973e-05,-3.684725137152009,0.027112897817673613,,-65.63127688
273.0,0.20771826,0.00074857,4.767e-05,-1.5298883804032426,0.026879064076646184,,-65.67775431
274.0,0.20766855,0.00075304,4.777e-05,0.7541669904107742,0.026963660005168574,,-65.65798805
275.0,0.20769925,0.00078299,4.532e-05,-0.9390814624996576,0.026935814136094,,-65.62019175
276.0,0.20775973,0.00082213,4.705e-05,-4.19542909046416,0.02699432682585256,,-65.60162749
277.0,0.20768766,0.00083718,4.626e-05,-0.9393526639711646,0.02694579869430392,,-65.67187785
278.0,0.20768024,0.00084751,4.619e-05,-0.6984740266325273,0.02724592952787236,,-65.61030862
