Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
22.0,0.18467372,0.02113116,0.00025352,757.690021453144,0.02074606662007464,,67.41172091
23.0,0.18692162,0.01898064,0.00025999,703.0229360274093,0.021085639899352752,,67.00793464
24.0,0.19006405,0.01691773,0.0002658,618.8574097756275,0.02166468024520455,,66.79351744
25.0,0.19227767,0.0147662,0.00026523,550.5773388003998,0.02165467181400123,,66.58841132
26.0,0.19366702,0.01292675,0.00025953,512.6359880560587,0.021700995509645955,,66.34356918
27.0,0.19530428,0.01164817,0.0002528,461.0234747662676,0.021758104172271985,,66.19105101
28.0,0.196589,0.01075977,0.00024279,423.0504101886291,0.021991957760001568,,65.96666702
29.0,0.19748923,0.01014421,0.00023807,390.75066632266,0.02187580928303706,,65.79303499
30.0,0.19821822,0.00968038,0.00023292,369.7418483486276,0.022092498677632688,,65.61009188
31.0,0.19870347,0.00931351,0.000227,355.3207982197346,0.022196717204710475,,65.35436495
32.0,0.19913575,0.00897238,0.00021802,340.39909511181014,0.02215288255957108,,65.17666751
33.0,0.19957656,0.00867269,0.00020778,323.66017705134993,0.02202629203385172,,65.00854345
34.0,0.19973092,0.00836475,0.00019935,321.54956426034045,0.02212273511065086,,64.77838921
35.0,0.20022441,0.00809654,0.00019227,303.5582084916998,0.022068316181430025,,64.69891715
36.0,0.20061234,0.00781654,0.00018483,291.58569009288794,0.02214313152780954,,64.50692524
37.0,0.20107878,0.00764911,0.00017759,275.757414458558,0.022239730554044684,,64.2867378
38.0,0.20145746,0.00754015,0.00017208,263.6755487648006,0.022413157111475842,,64.18746329
39.0,0.20175795,0.00743381,0.00016464,251.95904377901974,0.02235848291957378,,64.03074858
40.0,0.20188821,0.00733758,0.00015763,248.93037822076204,0.0224770918901359,,63.89737715
41.0,0.20196061,0.00722575,0.00015328,247.643392227199,0.022536677352123648,,63.67863227
42.0,0.20215066,0.00709435,0.00014919,240.0859497484893,0.02244216836439819,,63.49870543
43.0,0.2024121,0.0070126,0.00013898,230.47000632985095,0.022452484326307077,,63.44047837
44.0,0.20255243,0.00684456,0.00013105,226.28646802614728,0.022450956009271657,,63.28297681
45.0,0.20286257,0.00676631,0.00012285,216.7826626905043,0.022686757156727647,,63.17189953
46.0,0.20296416,0.00667159,0.0001173,212.4516928933327,0.02257485709235642,,63.03879038
47.0,0.20303554,0.00662137,0.00011169,211.05016161453625,0.022682579067633112,,62.8718466
48.0,0.20309462,0.00656561,0.00010451,208.4622744423841,0.022602087046776513,,62.73886859
49.0,0.20318838,0.00651409,0.00010084,204.60800347226782,0.022544712816338425,,62.57559679
50.0,0.2032502,0.00645853,9.911e-05,203.19219791939832,0.02261229172482371,,62.45704441
51.0,0.20334915,0.00640578,9.242e-05,198.30522128152677,0.022454680861768155,,62.33468891
52.0,0.20335769,0.00637837,8.868e-05,199.0240026066829,0.022543656039847645,,62.15345064
53.0,0.20343904,0.00631147,8.556e-05,196.22530729755374,0.022532620785138523,,62.00788301
54.0,0.20355893,0.00622619,8.54e-05,192.09803147502834,0.022535740254039274,,61.94349228
55.0,0.20361689,0.00617987,8.282e-05,191.597809410309,0.022705372010144848,,61.76894226
56.0,0.20363865,0.00610663,8.028e-05,191.98812465727454,0.022780234886535786,,61.6476359
57.0,0.20366651,0.00602618,8.012e-05,193.0151306940557,0.022957631729640687,,61.49433088
58.0,0.20372193,0.00594082,7.66e-05,192.0472927857743,0.02302364790279042,,61.40161348
59.0,0.20388117,0.00588917,7.373e-05,184.16526789222345,0.02280613795687552,,61.29997842
60.0,0.20396394,0.00586432,7.343e-05,180.99383342599117,0.022808298274654408,,61.19427796
61.0,0.20404316,0.00585806,7.358e-05,176.6693370925651,0.0226649256799687,,61.05775912
62.0,0.20400614,0.00586046,7.428e-05,178.23913384160994,0.022675975216743183,,60.89120877
63.0,0.20402638,0.00588214,7.304e-05,176.6790010618343,0.022603304713775824,,60.79193426
64.0,0.20403513,0.00590532,7.062e-05,176.79003336005846,0.022683861683249606,,60.66970991
65.0,0.2040213,0.00591219,7.045e-05,176.96301492546368,0.022640691731517355,,60.4933239
66.0,0.20397208,0.0059311,7.149e-05,178.4831869157855,0.02260065932742844,,60.37162411
67.0,0.20390059,0.00599235,7.536e-05,180.8464107276381,0.022602715286627745,,60.26067797
68.0,0.20388443,0.00598409,7.855e-05,181.5646372022379,0.022607105184782143,,60.10632382
69.0,0.20387629,0.00598922,8.049e-05,180.76393182116306,0.02247500484500645,,59.94095374
70.0,0.2038585,0.00600609,7.912e-05,182.26266099477405,0.022586441413771443,,59.79604182
71.0,0.20385158,0.00601313,8.36e-05,182.08856022042875,0.022545011694953078,,59.67827629
72.0,0.20389368,0.00598918,8.654e-05,181.48300720342598,0.022663213219719782,,59.52811869
73.0,0.20389887,0.00597636,8.735e-05,181.41080025759496,0.02266867391518997,,59.42097566
74.0,0.20388646,0.00597527,8.702e-05,182.08981063616022,0.02268838048507258,,59.25888414
75.0,0.20398215,0.00591837,8.54e-05,179.26446191356874,0.022763089387473345,,59.14400374
76.0,0.20410224,0.00580194,7.929e-05,176.0841999122287,0.02285161879257955,,59.01850083
77.0,0.20426646,0.00562572,7.438e-05,170.27427517106398,0.022771074686652834,,58.88735882
78.0,0.20445682,0.00546239,7.291e-05,164.98584006718997,0.022928524996349845,,58.71910362
79.0,0.20458881,0.0053676,6.66e-05,158.92882087121288,0.02271546073964677,,58.64841807
80.0,0.20467982,0.00528183,6.432e-05,155.582688968244,0.022661653710425254,,58.5848142
81.0,0.204739,0.00516702,6.053e-05,156.20139626306454,0.022958597333081077,,58.41590329
82.0,0.20486286,0.00507673,5.626e-05,151.38096575167305,0.02288055013380128,,58.33748037
83.0,0.20493038,0.00501378,5.45e-05,150.09007225317205,0.023024586614653387,,58.25918859
84.0,0.20502708,0.00497295,5.455e-05,144.93258912939456,0.022791211239495738,,58.14614417
85.0,0.20505047,0.00495989,5.397e-05,144.86027019928363,0.02291331585206263,,58.0422797
86.0,0.20504864,0.00494359,5.221e-05,145.2559578476015,0.022937923589322246,,57.97998724
87.0,0.20504915,0.00493228,4.948e-05,146.12185611241662,0.023056521712869257,,57.88949926
88.0,0.20504091,0.00495013,4.825e-05,144.59576948983945,0.022783349113700578,,57.76832404
89.0,0.20501315,0.00501232,4.966e-05,145.1411872293456,0.022775513779380935,,57.68504886
90.0,0.20490292,0.00511362,4.931e-05,148.27832715990857,0.022692103800150257,,57.54328435
91.0,0.20481923,0.00520484,4.851e-05,152.9484181950383,0.02299250683700676,,57.45096037
92.0,0.20476453,0.0053055,5.322e-05,152.54347857621983,0.02273188807578343,,57.33267028
93.0,0.20474236,0.00537199,5.555e-05,154.00950741325337,0.02290299004774449,,57.18854521
94.0,0.20460905,0.00544877,5.737e-05,158.5688818250607,0.022863296533646667,,57.12717075
95.0,0.20443272,0.00556333,6.338e-05,165.49135596673386,0.022960703342231797,,56.97255432
96.0,0.20436124,0.00564162,6.772e-05,167.52343305055874,0.022933131123633536,,56.86921442
97.0,0.20423596,0.00570877,7.186e-05,170.99383072222648,0.0227886774321382,,56.77164476
98.0,0.20414607,0.00576871,7.294e-05,173.88836583643626,0.022752141340372563,,56.64233874
99.0,0.20400686,0.00585346,7.271e-05,178.06871050093648,0.022647779022721515,,56.43815063
100.0,0.20389134,0.00594688,7.273e-05,181.24697239447752,0.022553809233382068,,56.35631802
101.0,0.20378701,0.00604225,7.583e-05,184.50887339775088,0.022536630233289428,,56.2588795
102.0,0.20361048,0.00615746,7.894e-05,189.12431724777787,0.022353420427516642,,56.11632814
103.0,0.20348693,0.0062512,7.848e-05,195.10455796471925,0.02255843846540549,,56.00970968
104.0,0.20335799,0.00634218,8.108e-05,199.93314690771453,0.02260190337531104,,55.88787876
105.0,0.20332677,0.00643832,8.364e-05,199.97453446017582,0.022557615489805553,,55.79503021
106.0,0.20326485,0.00652409,8.525e-05,201.82566100272123,0.02256565299078999,,55.59569436
107.0,0.20317831,0.00662487,9.055e-05,203.9659592376622,0.022514480431808197,,55.4556347
108.0,0.20298694,0.00675403,9.432e-05,209.80779611824588,0.02243015591623521,,55.28974005
109.0,0.20277553,0.00688018,9.805e-05,215.60299502929033,0.022260647319512303,,55.13079594
110.0,0.20239451,0.00702513,0.00010457,232.24925752618134,0.022520305308202204,,55.00253905
111.0,0.20224432,0.00715575,0.0001073,236.25609474412542,0.02242991676337504,,54.84070982
112.0,0.20211365,0.00727898,0.00010923,239.4961031696288,0.02233815453530575,,54.69147021
113.0,0.20203616,0.0073567,0.00011387,239.54942666171564,0.022120660813328214,,54.55993478
114.0,0.20187163,0.00741246,0.000117,247.68002703327903,0.022309271928716096,,54.37568025
115.0,0.20184133,0.00745666,0.00011608,245.21463072738618,0.022010321962048635,,54.2337846
116.0,0.20177503,0.00747273,0.00011483,246.96631096445594,0.021943413899308095,,54.08126645
117.0,0.20169022,0.00751108,0.0001109,251.65701899984725,0.02208454646688445,,53.89963476
118.0,0.2015922,0.00760392,0.00010707,253.5257822664333,0.021970488704227912,,53.77688584
119.0,0.20155071,0.00763756,0.00010668,258.93179909939545,0.02231838963958034,,53.65164523
120.0,0.20152081,0.00763935,0.00010928,256.8209684205855,0.022038921755292287,,53.47460352
121.0,0.20141892,0.0077145,0.0001116,261.65765846592393,0.02216150179739463,,53.33847811
122.0,0.20139981,0.00776814,0.00010872,262.8154810690856,0.02222853272314416,,53.24261331
123.0,0.20137144,0.00776538,0.00010745,262.0644065148774,0.022066838689776606,,53.11868411
124.0,0.20135395,0.00773943,0.00010795,263.98240785727444,0.022152876909737513,,52.89416899
125.0,0.20134398,0.00771296,0.00010762,262.27804148662153,0.021958845552141216,,52.79161594
126.0,0.20141109,0.00769063,0.00010659,259.10733406350874,0.0218977142064446,,52.6585068
127.0,0.20140865,0.00766489,0.0001062,262.2639516842604,0.022138352758220396,,52.44500762
128.0,0.20141709,0.00761987,0.00010417,259.44306941878006,0.021895631596609906,,52.35110994
129.0,0.20139564,0.00762096,0.00010042,260.4085119970719,0.02190260149148665,,52.16751113
130.0,0.20139909,0.00766102,0.00010011,259.164369280964,0.02183570565971353,,52.05551586
131.0,0.20137479,0.00767379,0.00010165,259.7668717842524,0.02181673048844533,,51.89906344
132.0,0.20134073,0.00769685,0.00010078,261.4859537472649,0.021863520779693373,,51.71953004
133.0,0.20127056,0.00773662,9.888e-05,262.6234907152931,0.021754265396205025,,51.59612541
134.0,0.2012244,0.00774858,0.00010095,264.5070766800942,0.021771365802905316,,51.51901391
135.0,0.2011583,0.00773008,0.00010077,267.28898368280903,0.0217760493779066,,51.35626668
136.0,0.20112017,0.00778286,0.00010016,270.62049135630156,0.021958985536141364,,51.16375021
137.0,0.20102031,0.00786937,0.00010156,273.1655234593742,0.021905177007705338,,50.99601959
138.0,0.20088283,0.00801976,0.0001045,275.57156467919805,0.02176708681876887,,50.89385996
139.0,0.20064051,0.00814665,0.00010532,285.9449377731052,0.021916736365476353,,50.72993246
140.0,0.20057757,0.00819459,0.00010401,287.17389022158864,0.021850225460499837,,50.55564473
141.0,0.20056801,0.00816417,0.00010299,287.9136104852706,0.021858774223018657,,50.46135363
142.0,0.20056109,0.00808654,0.00010468,286.3247311532715,0.0216733245194965,,50.30647492
143.0,0.20060156,0.00801976,0.00010404,284.6072884578373,0.021621538286588842,,50.140318
144.0,0.20064966,0.00800142,0.0001035,283.75816313839385,0.021687180188430417,,49.99789778
145.0,0.2005196,0.00794566,0.000102,287.3679110611869,0.02154576359538967,,49.87750942
146.0,0.20051594,0.00791317,0.00010052,289.1450680356221,0.021647900853808313,,49.76013733
147.0,0.20063532,0.0079542,0.00010054,282.1248762695882,0.021489275167932042,,49.58952158
148.0,0.20063624,0.00799983,9.947e-05,283.3362451790348,0.02161032894513264,,49.39870996
149.0,0.20067671,0.00799804,9.676e-05,282.8381714707373,0.021688181973526784,,49.31399222
150.0,0.20062353,0.00797885,9.673e-05,282.6316227039368,0.021504167805023948,,49.20147238
151.0,0.20064539,0.00795737,9.538e-05,285.5777218850211,0.021778824143243794,,48.98889119
152.0,0.20067661,0.00792049,9.318e-05,280.1667317581155,0.021433380768673068,,48.89066583
153.0,0.20064966,0.00791947,9.196e-05,282.40338328389487,0.02152336791238796,,48.73985253
154.0,0.20058784,0.00798157,9.363e-05,283.90030634006,0.021494934992545834,,48.61972645
155.0,0.20052103,0.00805632,9.223e-05,284.8226268948351,0.02141365962191201,,48.50615748
156.0,0.2003628,0.00822042,9.131e-05,289.6588695136625,0.021416697594837893,,48.38996566
157.0,0.20017153,0.00836886,9.393e-05,295.2891185708716,0.02138028166966481,,48.21580908
158.0,0.1999587,0.00846158,9.403e-05,303.6479818730126,0.02144768196495955,,48.10119097
159.0,0.19992453,0.00854251,9.591e-05,302.7765884182256,0.021339861076696096,,47.94211572
160.0,0.19990287,0.0085755,9.647e-05,303.2006394128406,0.021330013662265772,,47.7947121
161.0,0.19990918,0.00853674,9.49e-05,307.86320521328145,0.021652480483723743,,47.66199639
162.0,0.19987826,0.00844202,9.467e-05,307.49222692310695,0.02149133705948735,,47.54147689
163.0,0.19987938,0.00838216,9.656e-05,306.3064349543129,0.021380996083346527,,47.393811
164.0,0.19991619,0.00836979,9.726e-05,306.39064641058064,0.021479254881235754,,47.24470254
165.0,0.1999466,0.00836097,9.708e-05,306.47768265921644,0.02156237540735178,,47.14726403
166.0,0.19995717,0.00830838,9.454e-05,306.5128804565089,0.02156242138059516,,46.97625486
167.0,0.20007259,0.00826959,9.635e-05,299.23582145238515,0.02134025632200163,,46.8936354
168.0,0.20013187,0.00822632,9.722e-05,298.07080821416173,0.021395586204787553,,46.72210166
169.0,0.20010045,0.00812204,9.427e-05,301.36463043766156,0.02148491784329809,,46.61508978
170.0,0.20022583,0.00802476,9.024e-05,300.63306072413064,0.02172111461913843,,46.45522768
171.0,0.20031318,0.00788462,8.91e-05,295.9023055048345,0.02154224418231741,,46.31070919
172.0,0.20047415,0.00784216,8.533e-05,290.91037603801857,0.021603010500238655,,46.17969833
173.0,0.20059211,0.00777786,8.285e-05,287.8055591262742,0.02167165099060861,,46.08684979
174.0,0.20061692,0.007655,8.145e-05,289.7903691627682,0.02181961750176564,,45.94023303
175.0,0.20091161,0.00752694,8.094e-05,277.49842530672237,0.021677320949183843,,45.82246751
176.0,0.20092849,0.00747948,8.361e-05,276.08357349613595,0.021591453782731345,,45.70955425
177.0,0.20096825,0.00745882,8.623e-05,275.9285435419341,0.021689895350850207,,45.64949121
178.0,0.20096642,0.00740631,8.763e-05,277.7801041039218,0.021798728151833566,,45.49015368
179.0,0.20112515,0.00735889,8.785e-05,270.29065377935484,0.021664465615317086,,45.38720721
180.0,0.20124768,0.0072656,8.58e-05,265.3750409992074,0.021588989481244287,,45.2676057
181.0,0.20131622,0.00720476,8.169e-05,264.98856739602496,0.02173086285303501,,45.15561043
182.0,0.20140957,0.00718886,7.903e-05,260.2354262721863,0.021624160918611367,,45.04597572
183.0,0.20144577,0.00716909,7.861e-05,259.8776566695625,0.02169783247265316,,44.93253789
184.0,0.201532,0.00708938,7.891e-05,257.4085663807966,0.021719389058819327,,44.80978897
185.0,0.20162494,0.00701167,7.791e-05,254.34083341285952,0.021712502457836593,,44.72913664
186.0,0.20168351,0.00695286,7.459e-05,252.12424192917283,0.021673999265000774,,44.62264934
187.0,0.2017431,0.00687217,7.481e-05,250.24607782977316,0.02165680853917189,,44.54147244
188.0,0.20182465,0.00676652,7.375e-05,248.49130394210638,0.021705857463315336,,44.44232908
189.0,0.20192929,0.00670873,7.171e-05,244.19800990187065,0.021643057125810237,,44.32902239
190.0,0.20202823,0.00663048,6.864e-05,242.2367890594077,0.021752417883883726,,44.19407727
191.0,0.2021108,0.00659778,6.755e-05,239.70423726200312,0.021789915998324638,,44.09991732
192.0,0.20212544,0.00657671,6.626e-05,240.3095338040974,0.02188027894544732,,44.05283734
193.0,0.20221178,0.00652397,6.379e-05,237.9926331482258,0.02193701701496122,,43.91015484
194.0,0.20238871,0.00640314,6.267e-05,230.73292769495484,0.02181574629719206,,43.81678173
195.0,0.20254785,0.00633014,5.932e-05,226.50035774679006,0.02194839890076812,,43.75527614
196.0,0.20269784,0.00624002,5.964e-05,219.8745159646655,0.02180589896052688,,43.69875393
197.0,0.20283654,0.00614835,6.182e-05,215.62598286971166,0.021854421673272315,,43.55410431
198.0,0.20289247,0.00607177,6.176e-05,213.89994743920502,0.021839594991482428,,43.4738454
199.0,0.20296528,0.00601561,5.866e-05,211.3110057723327,0.02181645029389083,,43.35791587
200.0,0.20302304,0.00592956,5.491e-05,211.51358004991673,0.02199607289913642,,43.29260716
201.0,0.2030931,0.00589112,5.503e-05,209.46327361342063,0.0220391686384481,,43.17510392
202.0,0.20323953,0.00582378,5.569e-05,203.1414858009191,0.021924950537108006,,43.10743465
203.0,0.20341229,0.00572194,5.718e-05,197.77393722002594,0.02199631584436121,,43.01747124
204.0,0.20356096,0.00560567,5.476e-05,194.20587632668816,0.02214911910285786,,42.94901511
205.0,0.20369234,0.00548411,5.136e-05,188.1872194514816,0.021936814797604252,,42.8802967
206.0,0.20384395,0.00535934,5.031e-05,186.1597125445822,0.022288195211154296,,42.76607202
207.0,0.20395296,0.00526926,4.934e-05,181.0731869225772,0.022109118195630453,,42.71033667
208.0,0.20408312,0.0051917,4.963e-05,176.71940151267222,0.02213407635543385,,42.63335632
209.0,0.20416061,0.00511935,4.837e-05,174.6331768573694,0.02218416582765026,,42.5902106
210.0,0.20418125,0.00507661,4.756e-05,172.7747746694187,0.022006462633678267,,42.52201676
211.0,0.20421989,0.00500325,4.582e-05,173.72962664498039,0.022245420373270108,,42.41946371
212.0,0.20431263,0.00492419,4.372e-05,170.80834217071953,0.02226058855149252,,42.38156368
213.0,0.20442052,0.00484688,4.142e-05,168.18482951198754,0.022398577207953446,,42.288584
214.0,0.20458179,0.00474183,4.253e-05,162.45596734627617,0.02238848832154633,,42.18340811
215.0,0.20472873,0.00458281,4.075e-05,158.3563222627011,0.022457732041062047,,42.16583508
216.0,0.20495712,0.00449704,3.803e-05,150.06115320170878,0.02248863739444046,,42.10091979
217.0,0.20511219,0.00444051,3.664e-05,143.86216462285648,0.022427025318583944,,42.04702043
218.0,0.20520036,0.00437939,3.813e-05,141.8222932541033,0.022592994007804307,,41.94223797
219.0,0.20524195,0.00428976,4.019e-05,140.63337694704532,0.02255821377113491,,41.93371374
220.0,0.20535584,0.00419577,4.087e-05,138.05209709296798,0.02276925173821798,,41.872077
221.0,0.2054921,0.00411106,3.888e-05,133.06074636931885,0.022746664984189313,,41.79326066
222.0,0.20559277,0.00402854,3.63e-05,130.8975540358255,0.02296407212456521,,41.79103125
223.0,0.20565337,0.00392581,3.378e-05,128.79887252429089,0.02287539153254012,,41.7434267
224.0,0.20579441,0.00382345,3.155e-05,122.97162267264574,0.022709250662223138,,41.63916881
225.0,0.20595864,0.00374016,3.216e-05,116.92115506322642,0.022708733530863043,,41.63562798
226.0,0.20609856,0.00367139,3.488e-05,111.00291143112575,0.022563556680484934,,41.66120067
227.0,0.20615388,0.0035907,3.3e-05,110.21749818764141,0.0227214274094953,,41.59221998
228.0,0.20627722,0.003497,3.173e-05,106.40932642863407,0.02281789261309486,,41.51707561
229.0,0.20645487,0.0033824,3.387e-05,100.70414266297331,0.022974410162455675,,41.51051851
230.0,0.20655391,0.00325954,3.655e-05,98.06555379821192,0.023083276747851194,,41.45530773
231.0,0.20670268,0.00314782,3.708e-05,92.66730338831668,0.02304939923712247,,41.40757204
232.0,0.20679308,0.00304465,3.899e-05,90.10112918124268,0.02313780181137999,,41.39904781
233.0,0.20687433,0.00296392,3.996e-05,87.77965553984707,0.023243244355890955,,41.38514676
234.0,0.20697124,0.00292772,4.004e-05,83.93960063548305,0.023223628342608216,,41.36363947
235.0,0.20696208,0.00290832,3.632e-05,84.40393340051938,0.02318380177998498,,41.37413083
236.0,0.20702879,0.00290645,3.671e-05,81.75289718397359,0.023224544329735714,,41.28298714
237.0,0.20706977,0.00292886,3.789e-05,79.44433072932007,0.023117238836924372,,41.26580754
238.0,0.2071198,0.00286981,3.998e-05,78.45079766332351,0.02330158654689853,,41.23866114
239.0,0.20721396,0.00276676,4.029e-05,74.88345649825813,0.023151132623896415,,41.1966957
240.0,0.20728748,0.00267619,4.137e-05,72.28915683909136,0.02306166258351986,,41.17400814
241.0,0.20731799,0.00267501,4.424e-05,71.0720272504939,0.023091266052219013,,41.14410776
242.0,0.20735602,0.00266639,4.668e-05,69.92059980692551,0.023225077852105477,,41.08378244
243.0,0.20736781,0.00266606,5.071e-05,69.35616234776883,0.023221165747879125,,41.11105998
244.0,0.20742303,0.00264011,5.663e-05,67.4984955839635,0.0233349111065809,,41.07814334
245.0,0.20745354,0.00259363,6.042e-05,66.089343450726,0.02316990176049737,,41.02332598
246.0,0.20751963,0.00256793,6.275e-05,64.15372535326533,0.023408627834604064,,40.998409
247.0,0.20753346,0.00253373,6.973e-05,63.71843668122683,0.023391147798826614,,40.98004912
248.0,0.20760607,0.00247598,7.21e-05,61.0824143898259,0.023380902644129568,,40.96234495
249.0,0.20764074,0.00243388,7.347e-05,60.15222520735951,0.023455102488318356,,40.9312643
250.0,0.20761624,0.00237491,7.232e-05,61.997259775603204,0.02355434630790793,,40.92851031
251.0,0.20767999,0.0023329,7.37e-05,59.27299073847183,0.023415942559909142,,40.8394649
252.0,0.20771457,0.00232123,7.699e-05,57.97917244020822,0.023465389527502455,,40.89270855
253.0,0.20772891,0.00231521,7.977e-05,57.2575465465032,0.023415160020754038,,40.87920092
254.0,0.207813,0.00229659,8.471e-05,54.205044812666344,0.023603780003272238,,40.79094236
255.0,0.2078188,0.00227101,9.008e-05,54.06323723697651,0.02358536730566894,,40.79776174
256.0,0.20785429,0.00221387,9.499e-05,53.12912780154678,0.02365192768542932,,40.87408638
257.0,0.20791733,0.0021891,9.816e-05,50.483700083350634,0.0236005157345766,,40.78845066
258.0,0.20794082,0.00216938,9.858e-05,49.775611044982384,0.023662152831887145,,40.70294607
259.0,0.20796695,0.00214798,9.596e-05,48.621566900210475,0.02353598312794903,,40.72943676
260.0,0.20799136,0.00212696,9.356e-05,48.05668912470275,0.023662433834042113,,40.70465092
261.0,0.20800143,0.00212021,9.514e-05,47.657779841295564,0.02366106835822913,,40.70622462
262.0,0.20800051,0.00213965,0.00010054,47.30301246333853,0.023591302240104424,,40.70373293
263.0,0.20802746,0.00214733,0.00010583,46.03808083339597,0.023610894433894865,,40.62727714
264.0,0.20800071,0.00212236,0.00010784,47.585317748629464,0.023712994810810836,,40.59724562
265.0,0.20802593,0.00211638,0.00011,46.682758754772024,0.0237962419046176,,40.58872139
266.0,0.20803295,0.00209304,0.00011169,46.74009119579767,0.023886049228910296,,40.60078646
267.0,0.20815233,0.0020738,0.00011247,41.787208040272986,0.0239267815890381,,40.52774036
268.0,0.20816189,0.00204456,0.00011177,41.356361400739026,0.023759742107307448,,40.53823172
269.0,0.20816036,0.00203716,0.00011304,41.51404925369505,0.02378480845903905,,40.49639743
270.0,0.20816474,0.00204542,0.00011467,41.26197159051467,0.023805773467087975,,40.47725069
271.0,0.20817033,0.0020398,0.00011498,40.73056272027074,0.023611310553001346,,40.44446519
272.0,0.20815335,0.00202281,0.00011435,41.70365173292568,0.02365790428224151,,40.44538319
273.0,0.20812762,0.00198738,0.00011631,43.104698397082636,0.023660549692640802,,40.40590945
274.0,0.20815741,0.00196274,0.00011874,42.02664698219585,0.023671182084402425,,40.44931745
275.0,0.20816067,0.00197457,0.00012051,41.91387081982721,0.023761967902752718,,40.42571189
276.0,0.20809813,0.00200638,0.0001253,44.52638484411124,0.023905659625813296,,40.38754957
277.0,0.20812548,0.00201776,0.00013178,43.02918605906064,0.023846016594983546,,40.37876305
278.0,0.20811532,0.00201349,0.00013664,43.81297351847544,0.024053067661053685,,40.32460141
279.0,0.20811694,0.00200483,0.00014112,43.76628392936428,0.024060071018838825,,40.31070035
280.0,0.20813891,0.00198925,0.00014495,42.74148740800071,0.023977207611138404,,40.33063394
281.0,0.20815558,0.00198515,0.00014521,41.83701348296411,0.023857017178967408,,40.30401211
282.0,0.20811481,0.00199369,0.00014613,43.30342049576081,0.023740898384041774,,40.24158852
283.0,0.20814979,0.00196306,0.00015025,42.39457395780221,0.023959712334343335,,40.26335809
284.0,0.20816901,0.0019324,0.0001535,41.757399642018015,0.023942849749497185,,40.25050618
285.0,0.20814409,0.0019156,0.0001536,43.21738819419219,0.02406733744972644,,40.16500159
286.0,0.20815731,0.00194806,0.00015409,42.22883782874825,0.024007093419657267,,40.17391925
287.0,0.20816606,0.00196131,0.0001518,41.873846661896216,0.024072269262913153,,40.11490535
288.0,0.20819534,0.00196632,0.00014998,40.599318153142676,0.024087730964192956,,40.12172473
289.0,0.20817104,0.00196144,0.00014606,41.542884000490666,0.02395786943500464,,40.08802124
290.0,0.20816657,0.0019492,0.00014345,41.58385222366498,0.02378378855036445,,40.06454682
291.0,0.20811765,0.00196746,0.0001421,43.57596644399587,0.02379492147453488,,40.02035197
292.0,0.2081506,0.00201923,0.00014292,41.7702505362916,0.023852106337609983,,39.98625505
293.0,0.20816087,0.00203285,0.00014252,41.3344689507095,0.023925728250398924,,39.98743533
294.0,0.20814979,0.00201813,0.00013901,42.469653459492854,0.02419148155518176,,39.9330114
295.0,0.20817135,0.00198824,0.00013857,41.35981019676157,0.023935626469245193,,39.93720794
296.0,0.20817562,0.0019677,0.00013675,41.26038762148335,0.023861937140579655,,39.93524081
