Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
19.0,-0.0624312,-0.02499494,-0.00254797,10.651798174501039,0.026983650909453063,,-65.65024181
20.0,-0.0624313,-0.02499526,-0.00254834,10.705659122490863,0.0271089356232231,,-65.64489958
21.0,-0.0624307,-0.02499722,-0.00254761,10.633315188610192,0.026997435855817317,,-65.61765419
22.0,-0.06243059,-0.02500177,-0.00254806,10.613084454459715,0.026975738376794168,,-65.62459909
23.0,-0.06243679,-0.02499616,-0.00254749,10.898200610392772,0.027121518945933645,,-65.70019168
24.0,-0.06244086,-0.02499278,-0.00254791,11.050647265814362,0.02712199695926113,,-65.60296305
25.0,-0.06243639,-0.02499587,-0.00254779,10.906855926382391,0.027173398071596265,,-65.62646887
26.0,-0.06243669,-0.02499604,-0.00254793,10.893509551857093,0.02711328564286927,,-65.65131025
27.0,-0.06243771,-0.02499494,-0.00254771,10.997082249030212,0.02727766505380849,,-65.66907318
28.0,-0.06244666,-0.02499579,-0.00254778,11.252139465270684,0.027132805067519226,,-65.64196135
29.0,-0.06243608,-0.02499522,-0.00254784,10.88272936580079,0.027136453539834793,,-65.6420949
30.0,-0.06243039,-0.02499592,-0.00254783,10.626143366651478,0.026997342884813695,,-65.65171092
31.0,-0.06243659,-0.02499376,-0.0025479,10.792830531033424,0.02685958562430627,,-65.65064248
32.0,-0.06244178,-0.02499734,-0.00254765,10.995656834132475,0.026934783627723734,,-65.6270031
33.0,-0.06243141,-0.02499299,-0.00254794,10.703907622681834,0.02708666653612765,,-65.62286287
34.0,-0.06243852,-0.0249929,-0.0025481,10.979789564749243,0.027148980122181095,,-65.65090959
35.0,-0.06243822,-0.02499404,-0.0025477,10.928953757269769,0.027059583228732732,,-65.59815504
36.0,-0.06242693,-0.02499498,-0.00254783,10.574029180088838,0.027169583969889676,,-65.64049223
37.0,-0.06243964,-0.02499535,-0.00254797,10.938814801635681,0.026965135628520247,,-65.67374763
38.0,-0.06244127,-0.02499604,-0.00254792,10.924512765979701,0.026794367692011642,,-65.65718671
39.0,-0.06243883,-0.02499909,-0.00254773,10.959598536680435,0.027108948520130887,,-65.67508319
40.0,-0.06242734,-0.02499803,-0.0025477,10.623546545594335,0.02727794709159124,,-65.64449891
41.0,-0.06242968,-0.02499616,-0.0025479,10.684959232406598,0.02721099788013148,,-65.6454338
42.0,-0.06242846,-0.0249962,-0.0025478,10.502829570837637,0.026856699738282603,,-65.62045886
43.0,-0.06243293,-0.02499217,-0.00254826,10.71241653150749,0.026965784182862194,,-65.65251226
44.0,-0.06243151,-0.02499551,-0.00254806,10.649197815165314,0.02695173350441596,,-65.62259576
45.0,-0.06242887,-0.02499937,-0.00254787,10.623016080723783,0.02714381961883168,,-65.62326353
46.0,-0.06243903,-0.02499189,-0.00254728,11.02254705433741,0.0272134693684388,,-65.60576772
47.0,-0.06244615,-0.02499531,-0.0025477,11.173014700774445,0.026983389583438964,,-65.62473265
48.0,-0.06243527,-0.02499347,-0.00254757,10.770568045937102,0.02692082643151718,,-65.65585115
49.0,-0.06243679,-0.02499616,-0.00254767,10.771025330794895,0.0268031396275163,,-65.63047555
50.0,-0.06244096,-0.02500165,-0.00254814,11.064777606010647,0.02719261555639932,,-65.64944047
51.0,-0.06243944,-0.02500007,-0.00254804,11.040240066195421,0.02725703223457747,,-65.62767088
52.0,-0.06244106,-0.02499766,-0.00254791,11.004166648244157,0.02701641140768514,,-65.68189454
53.0,-0.06243812,-0.02499498,-0.00254784,10.809222690985742,0.026775222669815017,,-65.66333028
54.0,-0.06243557,-0.02499734,-0.00254789,10.775129923542615,0.02692333469029544,,-65.6614605
55.0,-0.06243141,-0.0249997,-0.00254776,10.751512070268282,0.02724581403225666,,-65.59775437
56.0,-0.06243151,-0.02499669,-0.00254806,10.626649591678861,0.02690104540189117,,-65.66172761
57.0,-0.0624248,-0.02499819,-0.00254798,10.399327255870865,0.026927852438923768,,-65.5707761
58.0,-0.06242927,-0.0249984,-0.00254796,10.529501076997184,0.026863000629141084,,-65.66453228
59.0,-0.06243191,-0.02499815,-0.00254791,10.692410024004635,0.027041548692327697,,-65.65037536
60.0,-0.06243893,-0.02499697,-0.00254767,11.000936498561913,0.02719178708001346,,-65.64316335
61.0,-0.06243862,-0.02499587,-0.00254791,11.000289837620347,0.027208819451427703,,-65.65945716
62.0,-0.06243669,-0.02499998,-0.00254793,10.838054161655606,0.026996281380374937,,-65.64957403
63.0,-0.06243923,-0.02499889,-0.00254791,10.894485704848561,0.0269104123685575,,-65.65331359
64.0,-0.06243507,-0.02499352,-0.00254758,10.762687958416171,0.026918746295006866,,-65.64369757
65.0,-0.06242876,-0.02499762,-0.0025479,10.65423597145785,0.02722352465957666,,-65.59641882
66.0,-0.06243751,-0.02499522,-0.00254764,10.890003566325811,0.027031685408847282,,-65.64610158
67.0,-0.06243364,-0.02499246,-0.00254798,10.78455339424244,0.027089143434745576,,-65.64930692
68.0,-0.06243364,-0.02499685,-0.00254797,10.749223796076434,0.027024168246786537,,-65.60042549
69.0,-0.06242348,-0.02499465,-0.00254792,10.309999612522393,0.026796504508717824,,-65.62900643
70.0,-0.06243242,-0.02499958,-0.00254765,10.767786351796774,0.027197298716943888,,-65.64984114
71.0,-0.06244137,-0.02499738,-0.00254788,11.094126005219168,0.027209239791803615,,-65.61418174
72.0,-0.0624374,-0.02499758,-0.00254822,10.807135377370463,0.026841901963290546,,-65.56970765
73.0,-0.06243608,-0.02499754,-0.00254775,10.82675949716262,0.02701025084685379,,-65.69805479
74.0,-0.06243629,-0.02499441,-0.00254774,10.799853171979244,0.02690826192185952,,-65.60777106
75.0,-0.06244218,-0.02499498,-0.00254762,11.047301387778944,0.027014866842054015,,-65.65291292
76.0,-0.06243446,-0.02499811,-0.00254793,10.873468961096608,0.02727089527093326,,-65.65277937
77.0,-0.06244777,-0.02499372,-0.00254803,11.3084082983559,0.027160847975728226,,-65.6684054
78.0,-0.06243344,-0.0249916,-0.00254772,10.72468626116807,0.026954475561200134,,-65.6294071
79.0,-0.06243263,-0.02499815,-0.00254796,10.70649387215498,0.02701282859786474,,-65.63287955
80.0,-0.06243964,-0.02499596,-0.00254793,10.91398811875741,0.026907565756687207,,-65.66747051
81.0,-0.06243984,-0.02499754,-0.0025477,10.968287974867685,0.02703491944753863,,-65.6454338
82.0,-0.06243313,-0.02499531,-0.00254789,10.795616808456696,0.027178508489700298,,-65.62847221
83.0,-0.06243222,-0.02499624,-0.00254759,10.808952920291478,0.027301530364874458,,-65.6523787
84.0,-0.06243293,-0.02499665,-0.00254794,10.760543483814324,0.02711464430881131,,-65.6306091
85.0,-0.06243568,-0.02499783,-0.00254804,10.805869779163329,0.02699155341870647,,-65.60817173
86.0,-0.06243273,-0.0249975,-0.0025478,10.644626991738376,0.026846159241833315,,-65.59775437
87.0,-0.06244188,-0.02499795,-0.00254772,11.007587176670231,0.026957914357992673,,-65.68015831
88.0,-0.06244218,-0.02499954,-0.0025476,11.119111096018335,0.027214776951971057,,-65.59481615
89.0,-0.06245072,-0.02499445,-0.00254766,11.363158567339546,0.02705127510976706,,-65.6523787
90.0,-0.06243669,-0.02499506,-0.00254802,10.763369802811003,0.026783245007372863,,-65.61351396
91.0,-0.06244167,-0.02499526,-0.0025474,11.019954275594461,0.02699541445986426,,-65.58840547
92.0,-0.06243496,-0.02499124,-0.00254794,10.80339362764746,0.027014139895005982,,-65.66092627
93.0,-0.06244239,-0.02499433,-0.0025477,11.103341795922738,0.02712957682277882,,-65.63675267
94.0,-0.06244523,-0.02499478,-0.00254784,11.237683220544762,0.027213784851377668,,-65.63929023
95.0,-0.06242866,-0.02499437,-0.00254768,10.639105882095318,0.027178356074125914,,-65.65077603
96.0,-0.06243385,-0.02499543,-0.00254816,10.760091044723355,0.027023293798605817,,-65.67000807
97.0,-0.06243222,-0.02499254,-0.00254765,10.714168408775036,0.027041411773294336,,-65.66640206
98.0,-0.06243385,-0.02499461,-0.00254804,10.645054468499895,0.02673128250351922,,-65.64877269
99.0,-0.06243303,-0.02499396,-0.00254777,10.703573271772392,0.026949592589225798,,-65.59441548
100.0,-0.06243862,-0.02499238,-0.00254759,10.98720640650054,0.027161220403610988,,-65.64957403
101.0,-0.06243964,-0.02499388,-0.00254746,11.012378449684608,0.027144031642980578,,-65.6581216
102.0,-0.06243313,-0.02499665,-0.00254776,10.774402117681673,0.027133763651818625,,-65.63368089
103.0,-0.06243202,-0.02499535,-0.00254781,10.721068441750282,0.027090098073528635,,-65.61845553
104.0,-0.06243771,-0.02499779,-0.00254775,10.886942845357588,0.02701921545109136,,-65.64383113
105.0,-0.06243608,-0.02499343,-0.00254791,10.866361561365583,0.027085297251645983,,-65.64262913
106.0,-0.06243385,-0.02499445,-0.00254752,10.758797764424084,0.02702159479438344,,-65.65919005
107.0,-0.06243344,-0.02500133,-0.0025478,10.643001275051631,0.026800365458032827,,-65.66853895
108.0,-0.06243873,-0.02499998,-0.00254793,10.983124094481537,0.027178496721780805,,-65.58934036
109.0,-0.06243923,-0.02499653,-0.00254751,11.010844903873684,0.027189468886193075,,-65.67121007
110.0,-0.06245448,-0.025001,-0.00254814,11.577829628246604,0.027274523673451918,,-65.63501645
111.0,-0.06243812,-0.02499099,-0.00254783,10.977372454686172,0.027170523976883767,,-65.68509987
112.0,-0.06243293,-0.02499543,-0.00254797,10.69856316085846,0.02695156617406224,,-65.62499976
113.0,-0.06243913,-0.02500165,-0.00254772,10.922330600571748,0.0270044556101836,,-65.62272931
114.0,-0.06244178,-0.02499571,-0.00254767,10.984994824208226,0.026899929769433853,,-65.61605152
115.0,-0.06243883,-0.02499506,-0.00254768,10.95107271674349,0.027066961260187986,,-65.64182779
116.0,-0.062437,-0.02499535,-0.00254791,11.002290577058188,0.02735314374370336,,-65.63047555
117.0,-0.0624433,-0.02500206,-0.00254743,11.120730450580098,0.027137314112095016,,-65.61538374
118.0,-0.06242876,-0.02499343,-0.00254785,10.588052365886899,0.02703197954782117,,-65.67094296
119.0,-0.06242266,-0.02499246,-0.00254786,10.256875487890435,0.026720879573957246,,-65.62873932
120.0,-0.06243964,-0.0249951,-0.00254768,10.875280793553873,0.0268102203540588,,-65.66172761
121.0,-0.06243842,-0.02499274,-0.00254752,10.894382668272348,0.026951675432417076,,-65.65585115
122.0,-0.06243629,-0.02499242,-0.00254788,10.855916334974316,0.027035818831951504,,-65.61872264
123.0,-0.06243446,-0.02499978,-0.00254783,10.743707855154016,0.026955478885155166,,-65.64262913
124.0,-0.06243435,-0.02499779,-0.0025477,10.755078621315436,0.026984354117284216,,-65.58747058
125.0,-0.06242704,-0.02499551,-0.00254787,10.532338527795599,0.027055030427237056,,-65.64129357
126.0,-0.06243283,-0.02500011,-0.00254819,10.75046442835238,0.02711419254318259,,-65.64850558
127.0,-0.0624308,-0.02499567,-0.00254782,10.689786264177313,0.02712113344767616,,-65.6557176
128.0,-0.0624369,-0.02499726,-0.00254792,10.872607664202919,0.027049551073982943,,-65.62019175
129.0,-0.06243313,-0.02499518,-0.00254763,10.699303435848824,0.026938107387399907,,-65.63782112
130.0,-0.0624371,-0.02499665,-0.00254823,10.914128147161371,0.027128780273925332,,-65.64035868
131.0,-0.06244167,-0.02499823,-0.0025476,11.143234395567454,0.027311086977807757,,-65.6454338
132.0,-0.06244045,-0.02499714,-0.00254771,11.023536308779226,0.027115985533993227,,-65.65371426
133.0,-0.06243995,-0.02499559,-0.00254787,11.028887032588464,0.0271625762128427,,-65.63528356
134.0,-0.06243161,-0.02499771,-0.00254806,10.620137757240993,0.02688124512491391,,-65.6282051
135.0,-0.06244411,-0.02499531,-0.00254779,11.15998578325654,0.02712433653030058,,-65.61351396
136.0,-0.06242958,-0.02499677,-0.00254764,10.623196109174735,0.02706880646568529,,-65.6155173
137.0,-0.06244269,-0.02499311,-0.0025479,11.088601006725627,0.02705934685055014,,-65.58934036
138.0,-0.0624433,-0.02499547,-0.00254731,11.0287310130665,0.02687972411611841,,-65.63595134
139.0,-0.06243303,-0.02499571,-0.00254784,10.785269257956923,0.027164038087815846,,-65.690175
140.0,-0.06243242,-0.02499352,-0.00254777,10.646022872461797,0.026855830884303003,,-65.64503313
141.0,-0.06244411,-0.02499693,-0.00254776,11.09995780932717,0.026987186399417946,,-65.64583447
142.0,-0.06243527,-0.024994,-0.00254814,10.815555578986235,0.027030059656775636,,-65.59668593
143.0,-0.06244371,-0.02499705,-0.0025476,11.15495161672018,0.027157440702553604,,-65.65464915
144.0,-0.06243517,-0.02499832,-0.00254786,10.845598393174651,0.027140192541277783,,-65.65104314
145.0,-0.06242927,-0.02499815,-0.00254777,10.629597535357899,0.027119061916129544,,-65.58947391
146.0,-0.06243344,-0.02499494,-0.0025476,10.756760538166326,0.02705440334821699,,-65.60723684
147.0,-0.06243161,-0.02499726,-0.00254805,10.654100577191903,0.026964879176509776,,-65.66399806
148.0,-0.06244167,-0.02499575,-0.0025476,11.033364506082348,0.02702875949162773,,-65.6614605
149.0,-0.06244066,-0.02499844,-0.00254764,11.022130606192292,0.027101984035092008,,-65.5982886
150.0,-0.06243944,-0.02499673,-0.00254793,11.027787809758589,0.027209634397714285,,-65.62326353
151.0,-0.062437,-0.02499937,-0.00254769,10.942823593324691,0.027229251265421615,,-65.67307985
152.0,-0.06242714,-0.02498973,-0.00254742,10.493185240766243,0.026918648940774823,,-65.65892294
153.0,-0.06243232,-0.02499604,-0.00254777,10.702508181937144,0.027020801281282834,,-65.63621845
154.0,-0.06243242,-0.02499185,-0.0025479,10.69683834409626,0.02697360560659644,,-65.65291292
155.0,-0.06244117,-0.02499754,-0.00254795,11.068326206952769,0.02716335974107743,,-65.69431523
156.0,-0.06242846,-0.02499746,-0.00254765,10.633130472691157,0.027198488845687145,,-65.62606821
157.0,-0.06244106,-0.02499453,-0.00254793,11.045454990623977,0.027101031954766364,,-65.7131466
158.0,-0.0624308,-0.02499587,-0.00254775,10.693162910598083,0.027131551104282538,,-65.60109327
159.0,-0.06243934,-0.02499469,-0.00254751,10.976631009133056,0.027085667928829875,,-65.6581216
160.0,-0.06242927,-0.02499929,-0.00254761,10.517273127520273,0.026840411689072377,,-65.65625182
161.0,-0.06243476,-0.02499779,-0.00254739,10.822419997984829,0.027120442548572342,,-65.6696074
162.0,-0.06243649,-0.02499347,-0.00254768,10.822688745654068,0.026943365316437647,,-65.56436542
163.0,-0.0624309,-0.02499852,-0.00254803,10.656521918613656,0.027041097725674226,,-65.66626851
164.0,-0.06243507,-0.02499705,-0.00254767,10.753031710434284,0.026912508692019076,,-65.60082616
165.0,-0.06243496,-0.02499441,-0.00254793,10.793629727069732,0.027006828957749866,,-65.60216172
166.0,-0.06244167,-0.02499766,-0.00254747,11.079112551889066,0.027152278071349643,,-65.58333035
167.0,-0.0624313,-0.02499453,-0.00254781,10.736491796018587,0.027188757814394705,,-65.63621845
168.0,-0.062443,-0.02499124,-0.00254766,11.18690481363213,0.027265112308741554,,-65.66853895
169.0,-0.06243984,-0.02499514,-0.00254765,11.021418527290587,0.027153648021920548,,-65.65277937
170.0,-0.06242683,-0.02499738,-0.00254782,10.42146229032566,0.026799729500902737,,-65.60483283
171.0,-0.06243659,-0.02499526,-0.00254792,10.789747973319955,0.026859665481114507,,-65.63207822
172.0,-0.06243181,-0.02499893,-0.00254784,10.702365044925958,0.027080604166356475,,-65.69765412
173.0,-0.06243313,-0.02499303,-0.00254767,10.80856270354531,0.027201072582397262,,-65.60563417
174.0,-0.0624372,-0.02499791,-0.00254758,10.88726270707685,0.027066882682208283,,-65.62686954
175.0,-0.06244391,-0.02499685,-0.00254799,11.065225526654228,0.026916937292655915,,-65.59000814
176.0,-0.06243466,-0.02499766,-0.00254778,10.809192177683025,0.027091236177724815,,-65.62593465
177.0,-0.06243832,-0.02499372,-0.00254752,10.875078713821248,0.02691773905349168,,-65.65531693
178.0,-0.06243873,-0.02499262,-0.0025481,10.875947981265627,0.02687264117001793,,-65.66479939
179.0,-0.06243334,-0.02500019,-0.00254778,10.711414416778196,0.02697551416180156,,-65.59267925
180.0,-0.06243883,-0.02499746,-0.0025482,10.94404173289567,0.0270568599254175,,-65.65491626
181.0,-0.06243995,-0.02499299,-0.0025478,11.132061114955555,0.02740348792179807,,-65.63555067
182.0,-0.06243842,-0.02499498,-0.00254769,10.985188801063995,0.027186486319409824,,-65.64262913
183.0,-0.0624311,-0.02499697,-0.0025475,10.68186727489553,0.027084852584131913,,-65.65318004
184.0,-0.06243466,-0.0249988,-0.00254724,10.79724410768126,0.02707319399882343,,-65.63221177
185.0,-0.06243364,-0.02499681,-0.0025475,10.68897164845406,0.026877470147796123,,-65.58279612
186.0,-0.06244645,-0.024996,-0.00254741,11.102415233191298,0.026794203885740275,,-65.62339709
187.0,-0.06243395,-0.02499718,-0.00254781,10.742568053673148,0.026983641596146468,,-65.61271263
188.0,-0.06243283,-0.02499535,-0.00254767,10.75223777234794,0.027098423487732705,,-65.68883944
189.0,-0.06243588,-0.02499372,-0.00254801,10.90197153289061,0.027192136267978385,,-65.62606821
190.0,-0.0624312,-0.02499681,-0.00254809,10.723636069808837,0.027174555800901314,,-65.63701978
191.0,-0.06244432,-0.02499587,-0.00254785,11.10678649912928,0.026979471282014333,,-65.63902312
192.0,-0.06244045,-0.02499246,-0.0025477,10.987341259610366,0.02700237225187598,,-65.63354733
193.0,-0.06243812,-0.02499514,-0.00254785,10.830739677014012,0.02682926163265269,,-65.63555067
194.0,-0.06243578,-0.02499766,-0.00254763,10.824205660242383,0.027032037219726485,,-65.63541711
195.0,-0.06243801,-0.02499986,-0.00254776,10.936433743982597,0.027126804145845538,,-65.67241207
196.0,-0.06244503,-0.02499665,-0.00254769,11.253998069331477,0.027281802720064065,,-65.67508319
197.0,-0.06243852,-0.02499758,-0.00254797,11.00611118013428,0.027240471247480923,,-65.63194466
198.0,-0.06243029,-0.02499413,-0.00254796,10.789332439863477,0.027409662162172672,,-65.66546717
199.0,-0.06244066,-0.02499775,-0.00254799,11.131056966953622,0.027362430721561564,,-65.62673599
200.0,-0.06244848,-0.02499242,-0.00254779,11.296753440793381,0.027068719941687473,,-65.65638538
201.0,-0.06244127,-0.02499168,-0.00254772,11.042684473171155,0.02706331111738084,,-65.6143153
202.0,-0.06243456,-0.02499587,-0.00254787,10.796436167240083,0.027057463929821012,,-65.65919005
203.0,-0.06243679,-0.02499396,-0.00254799,10.838478586627732,0.026955900626642156,,-65.65291292
204.0,-0.06244757,-0.0249962,-0.00254765,11.28406436248653,0.02713601733993045,,-65.68256231
205.0,-0.06243791,-0.02499742,-0.00254831,10.917025026641838,0.02706855672244963,,-65.59989127
206.0,-0.06244157,-0.02499124,-0.00254755,11.032805110097373,0.027012793371578896,,-65.6420949
207.0,-0.06243344,-0.02499278,-0.00254817,10.743783803309434,0.02700402992779758,,-65.64302979
208.0,-0.0624434,-0.02499771,-0.0025478,11.116342402658788,0.027091348124112104,,-65.65638538
209.0,-0.06243486,-0.02499465,-0.00254806,10.7089185961947,0.026803478715874098,,-65.65798805
210.0,-0.06244889,-0.02499897,-0.00254777,11.205962678302825,0.0268506259660781,,-65.6133804
211.0,-0.06244005,-0.02499649,-0.00254813,10.950022579711417,0.026961762029884425,,-65.64182779
212.0,-0.06242704,-0.0249914,-0.00254775,10.50785893400854,0.026970849462749462,,-65.66199472
213.0,-0.06243934,-0.02500047,-0.0025477,10.929433847467552,0.026997791215519026,,-65.62807154
214.0,-0.06244198,-0.02499681,-0.00254801,11.038312727425472,0.027015573854199625,,-65.61284618
215.0,-0.06243374,-0.02499889,-0.00254797,10.783742534361947,0.027113149532720898,,-65.60216172
216.0,-0.06243527,-0.0249964,-0.00254767,10.87436046996375,0.027194998474310568,,-65.64062579
217.0,-0.06242968,-0.02499632,-0.00254782,10.70544598168664,0.027264926250755748,,-65.65157737
218.0,-0.06242998,-0.02499563,-0.00254789,10.63570581367721,0.027055963050422058,,-65.61538374
219.0,-0.06243883,-0.02499758,-0.00254793,11.012352072106978,0.027229242415410033,,-65.64743714
220.0,-0.06244696,-0.02499616,-0.00254797,11.2985058407758,0.027219037452175514,,-65.62019175
221.0,-0.06243679,-0.02499189,-0.00254808,10.922648933607535,0.027153181426087948,,-65.59882282
222.0,-0.06243751,-0.0249975,-0.00254769,11.020216114862436,0.02736666942335595,,-65.61952397
223.0,-0.06244076,-0.02499384,-0.00254777,11.137287263679617,0.027350475829502032,,-65.61685286
224.0,-0.06243141,-0.02499775,-0.0025481,10.676881315403982,0.027042415789008234,,-65.63020844
225.0,-0.06242988,-0.02499644,-0.0025479,10.704620612437072,0.027244611935217135,,-65.64503313
226.0,-0.06243893,-0.02499665,-0.0025477,11.069667183415167,0.027359636143267287,,-65.64797136
227.0,-0.06243374,-0.02499408,-0.00254806,10.845620403958675,0.027241599459635817,,-65.65411493
228.0,-0.06243852,-0.02499587,-0.00254748,11.05309884807212,0.027352790815065146,,-65.63808823
229.0,-0.06244127,-0.02499893,-0.00254781,11.081362461657767,0.02719553156303663,,-65.67975764
230.0,-0.06243791,-0.0249984,-0.00254774,10.95778367807805,0.0271809017611159,,-65.65464915
231.0,-0.06243751,-0.02499457,-0.00254772,10.979819939053549,0.027250289808093773,,-65.66052561
232.0,-0.06242958,-0.02499799,-0.0025476,10.728445811204844,0.027344178629819506,,-65.632746
233.0,-0.06243588,-0.02499506,-0.00254805,10.958033274217057,0.027338794127842136,,-65.59908993
234.0,-0.06244005,-0.02499449,-0.00254769,11.072169742229706,0.027256504274846365,,-65.70833859
235.0,-0.06243944,-0.02499413,-0.00254742,10.969878155576861,0.027058319917836346,,-65.65598471
236.0,-0.06244483,-0.02499254,-0.00254769,11.217605352435596,0.027189165927713064,,-65.64262913
237.0,-0.06244086,-0.02499766,-0.00254767,11.022413843810668,0.02708096738662899,,-65.65518337
238.0,-0.06244015,-0.02499783,-0.00254777,11.067378436822786,0.027252956788089124,,-65.57705322
239.0,-0.06242724,-0.0249949,-0.00254804,10.591534483267754,0.027183727342294562,,-65.62379776
240.0,-0.06243313,-0.02499726,-0.00254743,10.819824651464293,0.027255039703868944,,-65.62019175
241.0,-0.06242693,-0.02499661,-0.00254768,10.567002251538359,0.027162206285774832,,-65.66426517
242.0,-0.06243649,-0.02498998,-0.00254776,11.042161182282294,0.027469936078338704,,-65.63701978
243.0,-0.06243181,-0.02499498,-0.00254804,10.717823237617841,0.02709606023040655,,-65.6212602
244.0,-0.06244533,-0.02499775,-0.00254793,11.28635621876607,0.027337744587520356,,-65.63261244
245.0,-0.06242917,-0.02499771,-0.00254795,10.699087592557401,0.027300980304448427,,-65.61979108
246.0,-0.06243598,-0.02499266,-0.00254754,10.930391928347206,0.027253508580061654,,-65.62633532
247.0,-0.06243059,-0.02499628,-0.00254819,10.593992697478642,0.026896016937206193,,-65.61511663
248.0,-0.06244371,-0.02499677,-0.00254805,11.147845454843615,0.027133997418401088,,-65.69885612
249.0,-0.06243608,-0.02499685,-0.00254786,10.886850896756656,0.027155281521839145,,-65.577721
250.0,-0.06243883,-0.02499705,-0.00254774,11.053518940664734,0.027330206892555366,,-65.58934036
251.0,-0.06243527,-0.02499596,-0.00254775,10.844010637084313,0.027115876334405386,,-65.60323016
252.0,-0.06243598,-0.02499372,-0.00254791,10.889617603662458,0.027153602540355346,,-65.62032531
253.0,-0.06244188,-0.02499343,-0.00254753,11.126607160374007,0.02722745592692581,,-65.61444885
254.0,-0.06242836,-0.02499754,-0.00254781,10.642249307779359,0.02722953818586765,,-65.61658574
255.0,-0.06242643,-0.02499775,-0.00254762,10.479624191402403,0.026989530007087193,,-65.65651893
256.0,-0.06243019,-0.02499465,-0.00254769,10.65025683999203,0.0270710284391181,,-65.64262913
257.0,-0.06243232,-0.024996,-0.00254789,10.762534370838166,0.02717083811443904,,-65.68790455
258.0,-0.06243252,-0.02499689,-0.00254753,10.694594335952068,0.026990313860677913,,-65.66733695
259.0,-0.06243964,-0.02499376,-0.00254773,10.947849011313009,0.02698151807774768,,-65.60990795
260.0,-0.06244726,-0.024996,-0.0025478,11.20398000131485,0.02696694721841094,,-65.63234533
261.0,-0.0624312,-0.02499653,-0.00254809,10.52909383555518,0.026680067133658808,,-65.64810492
262.0,-0.06243273,-0.02499592,-0.00254784,10.654211606134997,0.02686140735235944,,-65.58092634
263.0,-0.06243608,-0.02499864,-0.00254761,10.872759233540478,0.027132411709745976,,-65.66640206
264.0,-0.06244045,-0.02499909,-0.00254766,11.017632942868264,0.02711231548001739,,-65.62072597
265.0,-0.06243578,-0.02499815,-0.00254768,10.838569309259151,0.027070007289179857,,-65.59388126
266.0,-0.06243161,-0.02499384,-0.00254751,10.71072050729823,0.027095382872259162,,-65.63408156
267.0,-0.06243171,-0.02499408,-0.00254793,10.812655270020473,0.02734103020513078,,-65.63888956
268.0,-0.06243009,-0.02499396,-0.00254794,10.748803842893917,0.027323990712018808,,-65.65131025
269.0,-0.06243009,-0.0249951,-0.00254788,10.658242648064583,0.027100664975438487,,-65.68095964
270.0,-0.06243395,-0.02499498,-0.00254794,10.764854096676086,0.027026374692886688,,-65.66573428
271.0,-0.06242409,-0.02499559,-0.00254782,10.3849725835767,0.02694228626678515,,-65.62139375
272.0,-0.06243679,-0.02499327,-0.00254756,10.752929458558928,0.02674398823076156,,-65.60683617
273.0,-0.06243354,-0.02499738,-0.00254773,10.695143825142184,0.026902379484279735,,-65.62927355
274.0,-0.06244147,-0.02499836,-0.00254805,11.028124587600901,0.027042151639876014,,-65.66399806
275.0,-0.0624369,-0.02499685,-0.00254785,10.919641891632867,0.027165109446068043,,-65.5937477
276.0,-0.06243293,-0.02499295,-0.00254818,10.744817549435117,0.027052419492111655,,-65.61177773
