Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
289.0,0.20954978,0.00067851,3.89e-06,-2.539643543235911,0.025175783111136073,,-253.95962216
290.0,0.20951979,0.0006483,4.66e-06,-0.6698635406613836,0.025283303435777078,,-254.02419784
291.0,0.20957153,0.00064147,4.82e-06,-3.312595070884987,0.025406015027556295,,-254.02432856
292.0,0.2095757,0.0006555,5.26e-06,-3.703471980498257,0.025475614554746537,,-254.04838105
293.0,0.20959064,0.0006676,4.4e-06,-4.601041740002355,0.025445421385874967,,-253.97909944
294.0,0.20956198,0.00066402,3.44e-06,-3.037819537419556,0.02543045271767695,,-254.04001496
295.0,0.20955761,0.00064155,4.02e-06,-2.54206160715254,0.02513567368262813,,-254.00380552
296.0,0.20957529,0.00063822,3.99e-06,-3.432582155217274,0.02521261790489195,,-254.02171416
297.0,0.2095263,0.00060295,3.47e-06,-0.49082603837180117,0.02521893416252646,,-254.01191016
298.0,0.20953108,0.00059415,4.5e-07,-0.5885948289818289,0.025192841670018996,,-254.01491672
299.0,0.20952477,0.00060024,5e-07,-0.3266061725850089,0.025088609984280835,,-253.98040664
300.0,0.20953982,0.00059081,6e-07,-1.0151950513739463,0.025346315792361032,,-254.05949225
301.0,0.20954327,0.00059213,5.3e-07,-1.2130138125418726,0.025435441591928558,,-254.00092968
302.0,0.20954795,0.00059172,1.49e-06,-1.4702811045522963,0.025415357218104104,,-254.00145256
303.0,0.20958515,0.000566,3.35e-06,-3.147812412987781,0.025225662599832107,,-254.00615848
304.0,0.20951878,0.00056086,3.82e-06,0.35374655584261655,0.025274147641330538,,-254.01400168
305.0,0.20950709,0.00058612,3.26e-06,0.7022924360625341,0.025460752214048102,,-254.03609336
306.0,0.20949997,0.00059987,4.9e-07,0.9627998207110217,0.025140491863415416,,-254.0108644
307.0,0.20949824,0.00057287,-5.9e-07,1.3663679174550198,0.02516050094482552,,-254.01792328
308.0,0.20952071,0.00056555,-1.57e-06,0.29717988375379506,0.025121183392728993,,-253.96811896
309.0,0.20954307,0.00054773,2.5e-07,-0.7034726700663225,0.025234362493150066,,-254.014786
310.0,0.20951014,0.00052238,2.45e-06,1.248797827088067,0.02526638296561475,,-254.01687752
311.0,0.20954998,0.00052637,1.13e-06,-0.846671244302259,0.025258681604040243,,-254.01713896
312.0,0.20954571,0.00054662,1.99e-06,-0.8679166757916137,0.025464988278279515,,-254.02955736
313.0,0.2095389,0.00058275,-5e-08,-0.8599057209484833,0.02513861744235443,,-254.05334841
314.0,0.20953738,0.00060431,7.4e-07,-1.035222297764364,0.02527513103947161,,-254.02419784
315.0,0.2095572,0.00057439,1.25e-06,-1.742455526184532,0.025156863059788027,,-254.021322
316.0,0.20946521,0.00057407,-6e-07,3.07953981509461,0.025261878998200996,,-253.99112568
317.0,0.20955883,0.00059312,-2.42e-06,-1.9790853530918233,0.02533703337772764,,-254.00811928
318.0,0.20956635,0.00058641,-8.9e-07,-2.3057833456837558,0.02511450966149501,,-253.96929544
319.0,0.20955811,0.00059863,-3.13e-06,-1.9825112205805244,0.02525420265482083,,-254.01321736
320.0,0.20947182,0.00061509,-3.95e-06,2.344425801550777,0.02522698689559735,,-254.03543976
321.0,0.20957539,0.00060987,-3.62e-06,-3.026910212434501,0.025508959633794147,,-254.03360968
322.0,0.20957417,0.00057802,-2.73e-06,-2.614530182710403,0.02538356516747763,,-253.99700808
323.0,0.20953321,0.00059036,-3.5e-07,-0.6492001621902114,0.025411347529659012,,-254.01661608
324.0,0.20953463,0.00061209,2.21e-06,-1.00704522417898,0.02536745123388116,,-254.0226292
325.0,0.20955832,0.00062661,3.39e-06,-2.42343832143184,0.025326878055258604,,-254.02746584
326.0,0.2095696,0.00060703,2.25e-06,-2.7797644295353043,0.02534589558406306,,-254.02628936
327.0,0.20954236,0.00061892,-9.7e-07,-1.4254766960511789,0.02530595995255691,,-254.0415836
328.0,0.20952742,0.00060382,-1.02e-06,-0.47798111095049395,0.025225427156263174,,-253.96040648
329.0,0.20951136,0.0005802,-5.2e-07,0.6057480784634527,0.025207403007038873,,-254.0121716
330.0,0.20955954,0.00060188,-1.66e-06,-2.119011937961325,0.02525468626946848,,-254.02602792
331.0,0.20956879,0.00060357,-1.61e-06,-2.611333464768748,0.025168650879448903,,-254.02798872
332.0,0.20956929,0.00059707,-5.4e-07,-2.578087234620646,0.025094287400556504,,-254.02354424
333.0,0.20953138,0.00056736,2.8e-07,-0.3081678108063998,0.025101285995419286,,-254.04014568
334.0,0.20952589,0.00056333,1e-08,0.02459124072988832,0.02507850296342559,,-254.01426312
335.0,0.20954439,0.0005881,5.2e-07,-1.2065695610779226,0.025006582410675413,,-254.00994936
336.0,0.20953362,0.00059209,2.95e-06,-0.7406649325131279,0.02511268613843955,,-253.9906028
337.0,0.20953036,0.00060637,2.41e-06,-0.7178209260783661,0.02513384301510544,,-254.04262937
338.0,0.20951136,0.00061295,8.9e-07,0.22184510294503632,0.02502171132831739,,-254.00079896
339.0,0.20953585,0.00059431,1.23e-06,-0.852703651802489,0.025207672744291112,,-254.05478633
340.0,0.20952925,0.00058974,1.61e-06,-0.4665909986983596,0.025208818547820543,,-254.05047257
341.0,0.20950922,0.00060044,-1.12e-06,0.5080131810066961,0.025247804744139825,,-254.05413273
342.0,0.20954409,0.00058682,-2.3e-06,-1.1384869120644858,0.025261799145861574,,-253.99936104
343.0,0.20954937,0.00058135,-2.1e-06,-1.3564527622901577,0.025243328932359962,,-254.01256376
344.0,0.20953372,0.00060513,-1.77e-06,-0.8099035601765707,0.025329750988127234,,-254.01034152
345.0,0.20956279,0.00061917,-3.01e-06,-2.4564658306622955,0.02529149660457272,,-253.9912564
346.0,0.2095389,0.0006139,-8e-07,-1.1818594551737454,0.025069716999204336,,-254.01792328
347.0,0.20952274,0.00059863,2.7e-07,-0.20033639301477865,0.02513274303743408,,-254.00092968
348.0,0.20956218,0.00061542,9e-08,-2.41225258038399,0.025008866942224303,,-254.02249848
349.0,0.20954144,0.00060238,3.04e-06,-1.2547949753826353,0.02502714537388483,,-254.0089036
350.0,0.20954398,0.00059909,4.7e-06,-1.3792538205339975,0.025015017868339443,,-253.9664196
351.0,0.20953331,0.00059217,4.18e-06,-0.752230410095108,0.025271789272710128,,-254.03282536
352.0,0.20955547,0.00057234,2.74e-06,-1.6600033507673495,0.025200901130149573,,-254.06132233
353.0,0.20956543,0.0005618,2.08e-06,-2.0570484527722175,0.0252752290401699,,-254.00537416
354.0,0.209582,0.00059974,-1.8e-07,-3.2731550915769967,0.025107210055169926,,-254.0298188
355.0,0.20958474,0.00061386,-1.76e-06,-3.5645713914825072,0.02528031762368799,,-254.05086473
356.0,0.20956736,0.0006374,-1.82e-06,-2.9092184848066585,0.025234318780661492,,-254.03426328
357.0,0.20954022,0.00064476,-2.35e-06,-1.5719489716553747,0.025310143001704744,,-254.00406696
358.0,0.20954297,0.00063863,-1.12e-06,-1.6757862700109152,0.025388510087858723,,-254.06720473
359.0,0.20957031,0.00059369,1.95e-06,-2.6702169691630053,0.025393556170337134,,-254.02380568
360.0,0.20954866,0.00056728,2.96e-06,-1.2690006945555288,0.025485595437714045,,-253.9964852
361.0,0.20956004,0.00055633,2.41e-06,-1.7285839263475826,0.025368987166368963,,-254.031126
362.0,0.20955883,0.00057571,9.9e-07,-1.833894587489568,0.02511794149041933,,-253.97452424
363.0,0.2095761,0.00057773,1.02e-06,-2.7649617028527067,0.0252438097859253,,-254.07622441
364.0,0.20957793,0.00058806,1.03e-06,-2.9716613869268014,0.025230398235066433,,-254.03073384
365.0,0.2095696,0.0006132,8.1e-07,-2.784185558273453,0.02501165894319661,,-254.02955736
366.0,0.20955527,0.00063666,3.48e-06,-2.375539642358391,0.02532393910053277,,-253.9807988
367.0,0.20955811,0.00062151,4.83e-06,-2.374097089370352,0.02523653531147013,,-254.04328296
368.0,0.20954612,0.00064674,4.98e-06,-2.032503963661822,0.0252923679647064,,-254.01060296
369.0,0.20955649,0.0006404,5.07e-06,-2.4988804372028848,0.025222284604020522,,-254.04001496
370.0,0.20952233,0.00064966,4.77e-06,-0.8228667608132362,0.02539707209194857,,-254.0062892
371.0,0.20954642,0.00061061,2.78e-06,-1.6179699432173522,0.02536655047105348,,-254.01700824
372.0,0.20954368,0.00063686,1.94e-06,-1.7434259588349197,0.025308763134472334,,-254.00550488
373.0,0.20954094,0.00065056,3.55e-06,-1.7685158765149152,0.02515398268930137,,-254.06694329
374.0,0.20955649,0.00061838,3.28e-06,-2.205271293419802,0.024982397944788834,,-254.02772728
375.0,,0.00058888,,,0.024991035291823165,,-253.99374008
376.0,,0.00057398,,,0.025319706596215675,,-254.01700824
377.0,,,,,0.025188237869384823,,-254.00158328
378.0,,,,,0.025146416626639172,,-254.02615864
379.0,,,,,0.02527274271000824,,-253.98171384
380.0,,,,,,,-254.06315241
381.0,,,,,,,-254.04406729
382.0,,,,,,,-253.98641976
383.0,,,,,,,-254.0370084
384.0,,,,,,,-254.05164905
385.0,,,,,,,-254.00092968
