Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
28.0,0.20816989,0.0021583,4.21e-05,54.24764016480613,0.02599105255406326,,180.46889976
29.0,0.20824439,0.00200238,4.844e-05,51.92689705950802,0.026011502386420377,,180.4258578
30.0,0.20831716,0.00184212,5.705e-05,50.10046000888299,0.02624063810472136,,180.39155667
31.0,0.2084129,0.00174241,6.937e-05,45.77952391659242,0.026214857315374127,,180.39539734
32.0,0.20851179,0.00167589,8.043e-05,40.83998599679022,0.02612110466674825,,180.39394053
33.0,0.20858171,0.00161894,9.062e-05,37.606031244181246,0.026173958345178546,,180.36321519
34.0,0.20868569,0.00152978,0.00010243,32.434741775685445,0.025893865487284864,,180.34017119
35.0,0.2087361,0.00141576,0.000113,30.93622407058208,0.02598914954635443,,180.34281993
36.0,0.20874626,0.0013886,0.00012002,30.864879470410774,0.026242764508942053,,180.31222703
37.0,0.20884159,0.00133396,0.00012791,26.094540161339445,0.02615562811738319,,180.31792181
38.0,0.2088546,0.001276,0.00013978,25.881721702936886,0.026212146221875163,,180.29116957
39.0,0.20888113,0.00121638,0.00015306,24.957478665117343,0.02629923422751596,,180.30335376
40.0,0.20892554,0.00116554,0.00016401,22.929466464172236,0.026307344579890805,,180.27156893
41.0,0.20896264,0.00111029,0.00017186,21.36505851188495,0.026266837940323157,,180.2668012
42.0,0.20901468,0.00112209,0.00018333,18.181716842942993,0.026240846554963237,,180.25673601
43.0,0.20902535,0.00108119,0.00019153,17.91151729535686,0.026236510799458036,,180.2728933
44.0,0.20897362,0.00106369,0.00019632,20.732990329980453,0.026130231454053333,,180.29222907
45.0,0.20900014,0.00102933,0.00020374,19.532397417407793,0.026101174141871252,,180.23792998
46.0,0.20901366,0.00097133,0.00020942,19.374444390745918,0.026130647917953307,,180.18495526
47.0,0.20905411,0.00094223,0.00021327,17.468281129004236,0.026154252518612225,,180.19290147
48.0,0.20903714,0.00093884,0.00021953,18.420608329499544,0.026319825709132265,,180.22269975
49.0,0.20906499,0.00091717,0.00022126,17.159057851804633,0.026374402058249737,,180.19700701
50.0,0.20907027,0.00091907,0.000219,16.84650825434039,0.0263020517233327,,180.20521809
51.0,0.20909924,0.00095007,0.00021542,14.962183694379862,0.026251346359694297,,180.1915771
52.0,0.20910818,0.00096394,0.00021312,14.43231541591188,0.02637579624577254,,180.17541981
53.0,0.20910117,0.00097768,0.00020925,14.581892172557518,0.026111075087513216,,180.12893449
54.0,0.20910147,0.00093795,0.00020709,15.096503877650134,0.026185414302590488,,180.15144875
55.0,0.20912109,0.00092473,0.00020751,14.212535566346098,0.026247294534353843,,180.1268155
56.0,0.20913003,0.00095545,0.00021019,13.35243896687647,0.026290220842695222,,180.18310114
57.0,0.20914111,0.00096867,0.00021426,12.54159755317443,0.02632376913011153,,180.20614515
58.0,0.20913867,0.00097974,0.00022024,12.496414421778523,0.0264514500959573,,180.17303595
59.0,0.20915626,0.00095905,0.00022438,11.654516198014036,0.026359007747312303,,180.19263659
60.0,0.20917912,0.00094482,0.00022373,10.609138993699867,0.02641605413569435,,180.15754084
61.0,0.20916744,0.00093657,0.00021797,11.419932866725857,0.026351667324414945,,180.1548921
62.0,0.20916591,0.00091572,0.00021073,11.710680004568612,0.025984401435310944,,180.12019366
63.0,0.2091841,0.00087114,0.00020731,11.314399437728976,0.02601829298594045,,180.10072545
64.0,0.2091776,0.00084798,0.00020644,12.027410544111554,0.02621014945943453,,180.11833955
65.0,0.20918776,0.00082236,0.00020288,11.801725350800277,0.026136917064857608,,180.11237989
66.0,0.20916398,0.00081124,0.00020013,13.290771192396997,0.02619827965992237,,180.12496139
67.0,0.20919528,0.00078869,0.0001982,12.032227118382687,0.026508452748491035,,180.13741045
68.0,0.20920169,0.00077697,0.00019566,11.729378112251826,0.02620761527073076,,180.12244509
69.0,0.2092024,0.00077672,0.00019453,11.784046681319365,0.026362222599461006,,180.10178495
70.0,0.20922974,0.00076072,0.00018557,10.661939226190842,0.026395401697366986,,180.1368807
71.0,0.20929499,0.00074823,0.00017677,7.418023985478031,0.02639290099671511,,180.12549113
72.0,0.20928625,0.00074285,0.00016486,8.195319828901324,0.026445792252535513,,180.0771517
73.0,0.20926429,0.0007302,0.00015875,9.65446426218435,0.02645180499966157,,180.10549318
74.0,0.20926785,0.00074609,0.00015562,9.306727452296661,0.02636388371248409,,180.11794224
75.0,0.20926694,0.00080009,0.00015089,8.850244463397393,0.026423952781735285,,180.09079269
76.0,0.20930454,0.00082858,0.00014283,6.614104933418023,0.02636859188284638,,180.07119205
77.0,0.20928015,0.00084357,0.00013825,7.848433850966003,0.026344483135378984,,180.05794837
78.0,0.20929041,0.00083117,0.0001369,7.3913347390192365,0.0261106558736492,,180.07490028
79.0,0.20930139,0.00082858,0.00013533,6.856581325041818,0.02610316698830021,,180.06046466
80.0,0.20928889,0.00083149,0.00013277,7.607761311356344,0.02632299152301157,,180.08628984
81.0,0.20930759,0.0007823,0.00012789,7.261877298281159,0.026389241801529444,,180.09079269
82.0,0.20930444,0.0007199,0.00012172,8.285236731161358,0.02646794441858746,,180.07039742
83.0,0.20932853,0.00070292,0.00011399,7.306845845863392,0.026454800750699805,,180.08125724
84.0,0.20937853,0.00071024,0.0001045,4.666849084448375,0.026411532286692095,,180.02338236
85.0,0.20940364,0.00072366,9.51e-05,3.315532977121817,0.02635341406087442,,180.01119817
86.0,0.20937924,0.00070389,8.852e-05,4.956364634391804,0.026173780968582964,,180.00815213
87.0,0.209395,0.00066643,8.285e-05,4.625709110531026,0.02612029553837487,,180.06019979
88.0,0.20939429,0.00069266,7.684e-05,4.509504687991867,0.026293938529313245,,180.0415262
89.0,0.2094141,0.00072733,6.975e-05,3.1842143395309512,0.026377524925595846,,180.0134496
90.0,0.20947732,0.00069144,6.317e-05,0.27702212717173474,0.02631534100534733,,180.04775073
91.0,0.20944185,0.00066473,6.307e-05,2.5330385397181705,0.026577914170909326,,180.06033223
92.0,0.20950314,0.00069763,6.19e-05,-1.1759687914723447,0.026421492380081412,,180.02867983
93.0,0.20946746,0.00069819,6.157e-05,0.7656720779491634,0.026323339877132024,,180.04364519
94.0,0.20946218,0.00067499,6.102e-05,1.3219064551102437,0.026227569951222628,,179.9828567
95.0,0.20949074,0.00063644,5.833e-05,0.2630174732863082,0.026094160382859676,,180.04642636
96.0,0.20946451,0.00060463,5.115e-05,2.18695459287975,0.026333503392280067,,180.01861463
97.0,0.20943555,0.00058838,4.742e-05,3.980975852093745,0.026113482285731147,,180.0069602
98.0,0.2094824,0.0006024,4.236e-05,1.4063448618660612,0.026345120158174033,,180.01702539
99.0,0.2094823,0.00060067,3.924e-05,1.496538593746952,0.026459609466831267,,180.05741862
100.0,0.20944927,0.00059226,3.741e-05,3.4223977287350396,0.026404634072160232,,180.00775482
101.0,0.20945059,0.00061853,3.8e-05,3.0402152056047593,0.026409727685328024,,180.02523647
102.0,0.20944256,0.00060527,3.463e-05,3.687423544242357,0.02637488058921153,,180.01583346
103.0,0.20954013,0.00060827,2.994e-05,-1.5544335339612536,0.02617902287528773,,180.06205391
104.0,0.2093577,0.00065034,2.576e-05,7.917453470648683,0.026249945125381695,,180.03768553
105.0,0.20936501,0.000625,2.391e-05,7.862968820042787,0.026314269501926706,,180.0174227
106.0,0.209613,0.00060483,2.459e-05,-5.364775356382135,0.026245194997598916,,180.01570103
107.0,0.20950364,0.00063551,2.651e-05,0.17192759305033864,0.02622593331253956,,180.00431146
108.0,0.20947864,0.00060657,2.728e-05,1.8405176732056499,0.026262912149658785,,179.98616762
109.0,0.20945628,0.0006174,2.511e-05,2.9945733991479186,0.026487273644634237,,180.03384487
110.0,0.20949511,0.00063979,2.117e-05,0.6890478389995606,0.02639528650000289,,179.96828865
111.0,0.20944317,0.00060079,1.987e-05,3.9740116626292914,0.026317452414532604,,179.97491049
112.0,0.20947824,0.00058086,1.843e-05,2.3432348689522553,0.026529472145199504,,180.00378171
113.0,0.20947935,0.00062092,1.592e-05,1.8705222128100336,0.026528959742288714,,179.99398139
114.0,0.20947173,0.00059634,1.299e-05,2.6359188146022703,0.026642703515680512,,179.96444798
115.0,0.20943992,0.00060119,1.58e-05,4.208917533544212,0.026235037299345426,,179.9587532
116.0,0.20947966,0.00066113,1.657e-05,1.3662809826716789,0.02626321453320557,,179.95345573
117.0,0.20951767,0.00065491,1.64e-05,-0.6180838259473064,0.026227471950161563,,179.99821937
118.0,0.20946634,0.00062957,1.876e-05,2.4150304098644977,0.026371889374995915,,180.03119613
119.0,0.2094696,0.00058963,1.92e-05,2.688389594528213,0.026407675916229893,,179.95901807
120.0,0.20949175,0.00063106,1.761e-05,1.0357521703949102,0.026323603273184434,,179.97292394
121.0,0.20945567,0.00065353,1.71e-05,2.7512711860198,0.02635155916508051,,180.01066843
122.0,0.20947671,0.00061889,1.601e-05,2.013325165598354,0.026226588878048077,,180.00351684
123.0,0.20945415,0.00058717,1.545e-05,3.6072226758165997,0.026253932742594372,,180.00007348
124.0,0.2095006,0.00061627,1.357e-05,0.793810112550697,0.026139524812805074,,180.01676052
125.0,0.20950009,0.00066327,1.173e-05,0.3254729924306218,0.02622798264916152,,179.99053803
126.0,0.20951117,0.00068659,1.195e-05,-0.5427751034194787,0.026237628030582393,,179.98630005
127.0,0.20949013,0.00066925,9.99e-06,0.8247463508994656,0.026093585687738927,,180.03742066
128.0,0.20948586,0.00061122,9.72e-06,1.7242731537524156,0.026246718845632865,,180.04867779
129.0,0.20948881,0.00058984,9.21e-06,1.833772847567375,0.026493160514427565,,180.04443981
130.0,0.20947905,0.00061797,8.73e-06,2.0400454964282075,0.02631414178407159,,180.03477192
131.0,0.20946045,0.00066465,8.92e-06,2.52431803300618,0.026412922777177023,,180.01066843
132.0,0.20945527,0.00068279,1.151e-05,2.54912000673444,0.026397408219932632,,180.01689296
133.0,0.20945994,0.00068041,1.469e-05,2.2712153352158175,0.02650242013023172,,179.97040764
134.0,0.2094451,0.00066044,1.061e-05,3.376699967224835,0.02641306597849846,,180.01530371
135.0,0.20946624,0.00062035,9.08e-06,2.7014666966595446,0.026313282473184867,,179.98974341
136.0,0.20943921,0.00058971,1.186e-05,4.489745894018331,0.026462761688733797,,180.03609629
137.0,0.20945232,0.00060329,1.444e-05,3.5574219513616048,0.026366102714712056,,179.99742475
138.0,0.20949277,0.00062136,1.726e-05,1.104097632606268,0.026485769874165115,,179.98471081
139.0,0.20948098,0.00061113,1.84e-05,1.8386122476386804,0.026412341223333767,,180.0209985
140.0,0.20950558,0.00061113,1.985e-05,0.4713882041660409,0.026418124099539857,,179.95795858
141.0,0.20947895,0.00061231,1.789e-05,1.9495204306816818,0.026469464813530484,,179.96100463
142.0,0.20948444,0.00061954,1.351e-05,1.6463117564615446,0.026414715944849176,,179.96060732
143.0,0.20948189,0.00064347,1.113e-05,1.5583358091590374,0.02644136286553308,,179.97702948
144.0,0.20948626,0.00064262,1.156e-05,1.3344884682389058,0.026698420842699275,,179.99265702
145.0,0.2095009,0.00059913,1.386e-05,0.9821388731846105,0.026577849994573292,,180.00391415
146.0,0.20948687,0.00056041,1.56e-05,2.1527803295079755,0.026451690052435292,,180.01013868
147.0,0.20948149,0.00057884,1.555e-05,2.2274076187966663,0.02634454670944196,,180.0069602
148.0,0.20950812,0.00062629,1.535e-05,0.24410516194838533,0.026369935307845288,,179.9893461
149.0,0.20956229,0.00065713,1.653e-05,-3.064535010886387,0.02626740438392673,,179.97345369
150.0,0.20953546,0.00065697,1.233e-05,-1.5349192906573703,0.02634917638921447,,180.03159344
151.0,0.20949643,0.00063138,1.228e-05,0.8731718586345024,0.026178052032171394,,131.65759673
152.0,0.20951716,0.00060253,1.351e-05,0.0579454957046739,0.026374544888442267,,-86.4230982
153.0,0.20954135,0.00058806,8.92e-06,-1.010645945182703,0.026479017722875673,,-91.1398382
154.0,0.20952448,0.00061865,6.77e-06,-0.39874098401961117,0.026463862812182923,,-91.14725467
155.0,0.20949643,0.00060394,9.6e-06,1.25223513685311,0.026570540194884522,,-91.16116055
156.0,0.2095443,0.00059367,1.343e-05,-1.3212934275870118,0.02648200897453227,,-91.1763908
157.0,0.20952885,0.00062674,1.303e-05,-0.8505007859377484,0.02654306882486739,,-91.18221802
158.0,0.20951025,0.00062928,1.383e-05,0.12372811368760918,0.026584024675306753,,-91.13215686
159.0,0.20954349,0.00058664,1.311e-05,-1.1836558148563892,0.026329971692636192,,-91.19625634
160.0,0.20952539,0.00054768,9.49e-06,0.31189067499396234,0.026421060223213708,,-91.15162509
161.0,0.20950669,0.00051846,9.92e-06,1.6528091232740258,0.026362943067077732,,-91.14659249
162.0,0.20954298,0.00052367,7.51e-06,-0.33735682081580987,0.02660489313531264,,-91.13851384
163.0,0.20953434,0.00057181,5.81e-06,-0.3843621279508168,0.026571964818872803,,-91.15904156
164.0,0.2095382,0.00059578,2.64e-06,-0.8111833768266253,0.02656794021969127,,-91.15784963
165.0,0.20953098,0.00061631,7e-08,-0.6052333877434829,0.026678098832905648,,-91.1763908
166.0,0.2095509,0.00062298,-2.2e-06,-1.7423998350448988,0.026788682870765516,,-91.188575
167.0,0.20955019,0.0005535,-3.28e-06,-0.869760497409582,0.02655042434904591,,-91.15480358
168.0,0.20956442,0.00054162,-1.27e-06,-1.5598310113272316,0.02670741187915304,,-91.17480156
169.0,0.20955294,0.00057743,-9e-07,-1.3450431877883349,0.026646976546532197,,-91.20248087
170.0,0.20955822,0.00061138,2.97e-06,-2.0979048491003645,0.026619543847927526,,-91.14076526
171.0,0.209526,0.00056567,5.14e-06,0.15598231788053404,0.026579176237797358,,-91.18989937
172.0,0.20952031,0.00055427,7.51e-06,0.5552710660318743,0.026640151206785926,,-91.17162307
173.0,0.20949653,0.00062007,9.63e-06,1.0606685942254954,0.02656484651325474,,-91.12129703
174.0,0.20951899,0.00062455,9.41e-06,-0.21677482391594965,0.02651076955362506,,-91.21718137
175.0,0.20955009,0.0006237,5.1e-06,-1.8281193795572517,0.02653779830082814,,-91.17811248
176.0,0.20951737,0.00059376,4.17e-06,0.3243576699235896,0.026557776582223313,,-91.13387854
177.0,0.20951076,0.00060269,3.75e-06,0.5895705078506079,0.02645671353868883,,-91.1419572
178.0,0.20954664,0.00061493,1.35e-06,-1.4675844413182166,0.026536673809949524,,-91.1763908
179.0,0.20951838,0.00056009,-7.5e-07,0.7484291131614316,0.026545305646201275,,-91.16963651
180.0,0.20952895,0.00058652,-3.2e-07,-0.14163654113576518,0.026526636043107052,,-91.16539853
181.0,0.20953698,0.00062476,-1.77e-06,-1.0027585301257707,0.026807973519156196,,-91.1667229
182.0,0.20950253,0.00063797,1.32e-06,0.6850644102352514,0.026618502854878413,,-91.18420458
183.0,0.20955548,0.00061279,1.93e-06,-1.9382157525491155,0.026541097839024315,,-91.1606308
184.0,0.20953027,0.00059028,-8.5e-07,-0.24565564925821312,0.026386143758989632,,-91.15612795
185.0,0.20952184,0.00059618,-2.7e-07,0.13504022837175955,0.02641470057461965,,-91.13056762
186.0,0.20950202,0.00059226,-1.18e-06,1.2884854052233978,0.026658780995102358,,-91.16579584
187.0,0.20954267,0.00062803,1.57e-06,-1.4005945355258587,0.026457478705930175,,-91.14513568
188.0,0.20952296,0.00065612,7.43e-06,-0.7605019441206439,0.026584521644632028,,-91.18936962
189.0,0.20955192,0.00064351,9.21e-06,-2.2158651417314563,0.026328646518955546,,-91.17970172
190.0,0.20956574,0.00066307,4.85e-06,-3.0993813910056587,0.02626021306735788,,-91.16553097
191.0,0.20952478,0.0006813,2.09e-06,-1.0492395784625077,0.026600340787372223,,-91.19890508
192.0,0.20954196,0.00068413,5.21e-06,-2.0915776679223432,0.02670075237447433,,-91.17188794
193.0,0.20955609,0.00064125,6.56e-06,-2.381259688840335,0.026488708354280383,,-91.16261736
194.0,0.20950598,0.00061247,7.43e-06,0.6651696940612551,0.026300226246449083,,-91.16804727
195.0,0.20957194,0.00062447,7.41e-06,-3.0473709209896653,0.026283488653410538,,-91.16235248
196.0,0.20952905,0.0005902,5.3e-06,-0.29666216465306366,0.02662354749271343,,-91.17188794
197.0,0.20952224,0.00059085,3.13e-06,0.11019648485414212,0.02643514403117302,,-91.16950408
198.0,0.20947305,0.0006134,7.5e-07,2.5686553247602406,0.026328438144825442,,-91.17559618
199.0,0.2095195,0.00058232,1.31e-06,0.3902770025676034,0.026360941382792064,,-91.1789071
200.0,0.20944043,0.00056025,1.37e-06,4.983675121706611,0.02660096202483864,,-91.12341602
201.0,0.2094948,0.00055306,-5.1e-07,2.1219534825360156,0.02662776921168825,,-91.18764794
202.0,0.20954521,0.0005847,3.36e-06,-1.0775937568464284,0.02646803709467918,,-91.13189199
203.0,0.2095384,0.00061485,2.66e-06,-1.031560395551729,0.026311009460876344,,-91.16102811
204.0,0.20951218,0.00062876,-7.7e-07,0.29871655114697293,0.026423161991032496,,-91.21916793
205.0,0.20954979,0.00063563,-1.65e-06,-1.8384536018284316,0.026793226869540457,,-91.14672493
206.0,0.20954653,0.00063361,-6.9e-07,-1.6393617447357471,0.026568924867358647,,-91.18340996
207.0,0.20949216,0.00058753,1.08e-06,1.821740137069819,0.026363578876071637,,-91.16076324
208.0,0.20951472,0.00057229,3.83e-06,0.7288728855117328,0.02679301472791088,,-91.12209165
209.0,0.20946929,0.00062225,6.3e-06,2.589170600649937,0.026545901789738768,,-91.1469898
210.0,0.20948606,0.0006408,4.19e-06,1.4904796592646314,0.026410190280429974,,-91.18168828
211.0,0.20947366,0.0006332,5.72e-06,2.213593202835741,0.0262885321369374,,-91.16222005
212.0,0.20948769,0.0006233,2.74e-06,1.6344704268120682,0.026502199335409694,,-91.17546374
213.0,0.20949775,0.000641,4.54e-06,0.848907081223718,0.026536675617897285,,-91.1520224
214.0,0.20947061,0.00063134,3.59e-06,2.4680623170354874,0.026591049349558173,,-91.12354846
215.0,0.20950832,0.00059068,1.45e-06,0.8985269140522929,0.0263123837471764,,-91.15347921
216.0,0.2095011,0.00060633,3.5e-07,1.1346650982125464,0.02635283502413481,,-91.12076729
217.0,0.20951035,0.00061683,-1.51e-06,0.5477524865292579,0.026378285522222402,,-91.15798206
218.0,0.20953444,0.00059755,-1.89e-06,-0.5426586798548934,0.026714429371446535,,-91.17360962
219.0,0.2095136,0.00055568,-1.05e-06,1.0706495414900785,0.026651277606290557,,-91.13175955
220.0,0.20951442,0.00056862,-2.4e-07,0.8542890266713753,0.026440451722496074,,-91.14354644
221.0,0.2095381,0.00060701,2.3e-07,-0.8742609007718574,0.02612483649618345,,-91.17056357
222.0,0.2095754,0.0006406,1.12e-06,-3.3192190776345116,0.026432405123764244,,-91.16142542
223.0,0.20955243,0.00066404,4.59e-06,-2.4091110171416616,0.02653182461977669,,-91.1849992
224.0,0.20950629,0.00062698,3.3e-06,0.5684675271640254,0.026661111087053727,,-91.14129501
225.0,0.20952621,0.0005803,3.29e-06,0.01134994272709467,0.026503935732563412,,-91.13599753
226.0,0.20952651,0.00058688,3.11e-06,-0.07660219603329405,0.026347241071245597,,-91.15639282
227.0,0.20954877,0.00056211,2.81e-06,-0.9978812128747235,0.026333153045570382,,-91.15692257
228.0,0.20953383,0.00056716,2.37e-06,-0.2380439781967543,0.026596029015651924,,-91.15427383
229.0,0.20953058,0.00053188,1.5e-06,0.36197697208828394,0.02656344414345119,,-91.16725265
230.0,0.20957093,0.00053309,3.29e-06,-1.874688616517011,0.026258462665672232,,-91.15758475
231.0,0.20956371,0.00054517,3.9e-06,-1.6359682209846405,0.026318317937102157,,-91.20910272
232.0,0.20953871,0.00057456,3.77e-06,-0.6133363070730924,0.02642176578099493,,-91.16195517
233.0,0.20951462,0.00058175,1.25e-06,0.6666810827700846,0.0264988538911791,,-91.18195315
234.0,0.2095505,0.00057811,1.6e-06,-1.2658760739935266,0.02663893503594504,,-91.18844256
235.0,0.2095693,0.00059319,2.57e-06,-2.5010509631368523,0.02674531374018895,,-91.13401098
236.0,0.20945018,0.00055952,2.16e-06,4.429393396583397,0.026523333331684915,,-91.17069601
237.0,0.20951086,0.00055879,2.57e-06,1.1046263917614223,0.026364146260513352,,-91.12659451
238.0,0.20953505,0.00059432,3.13e-06,-0.6263716895036532,0.026370106926695544,,-91.19771314
239.0,0.20950283,0.00061966,1.62e-06,0.8666581057020784,0.026406049078622554,,-91.18420458
240.0,0.20950486,0.00058676,7.9e-07,1.1555259198017847,0.02659482690096472,,-91.17453668
241.0,0.20947498,0.00057864,-5.4e-07,2.9207183470365083,0.026667089502409733,,-91.1875155
242.0,0.2095133,0.00059173,4e-08,0.6487035099967297,0.02655495028595314,,-91.13162711
243.0,0.20952224,0.00060475,1.01e-06,-0.008748161631593402,0.02645181494617727,,-91.18473433
244.0,0.20953556,0.00055742,3.1e-06,-0.2321248241033215,0.02629671889781847,,-91.11613199
245.0,0.20952753,0.00054437,4.48e-06,0.32528097715034154,0.02624711124099477,,-91.17427181
246.0,0.20954511,0.00055152,4.49e-06,-0.7092704936495494,0.026304861535639514,,-91.12328359
247.0,0.20951452,0.00053838,5.98e-06,1.0769575666657774,0.02643217025305941,,-91.15480358
248.0,0.20951899,0.00051219,4.68e-06,1.1674744502698264,0.026670223530454222,,-91.16076324
249.0,0.20952956,0.00056789,5.38e-06,-0.06940580616511909,0.02664646879744089,,-91.16460391
250.0,0.20953698,0.00058454,9.03e-06,-0.7331027764173624,0.026455985257400474,,-91.16910677
251.0,0.20952743,0.00056862,1.131e-05,-0.07291431323823533,0.02647572195602991,,-91.1616903
252.0,0.20952855,0.00059016,1.054e-05,-0.3654276253665264,0.026424005282429195,,-91.1814234
253.0,0.20953373,0.00061134,9.62e-06,-0.8611426908293323,0.026081604275208413,,-91.15983618
254.0,0.20952651,0.00060976,4.97e-06,-0.37328962720913517,0.02642383909910717,,-91.16394173
255.0,0.20953647,0.00064589,2.7e-06,-1.296828931691993,0.026640662784782353,,-91.14182476
256.0,0.20954277,0.00065774,6.4e-07,-1.738341805616866,0.0266081086893394,,-91.188575
257.0,0.20953983,0.00059469,-1.79e-06,-0.8035098445579192,0.02654895541596112,,-91.13745434
258.0,0.20952733,0.00058854,-6.2e-07,-0.07050178792149864,0.026526588338076657,,-91.16380929
259.0,0.20951421,0.00061299,3.47e-06,0.2874125297685848,0.026332187627938812,,-91.16407416
260.0,0.20950893,0.00058947,4.33e-06,0.8259021457428489,0.026335391830761733,,-91.14103014
261.0,0.20949917,0.00055439,1.06e-06,1.8228826300693906,0.02642460840556666,,-91.10699384
262.0,0.20952834,0.00056478,6.1e-07,0.1229735813958928,0.026411369499156626,,-91.20685129
263.0,0.20951828,0.00058381,9e-08,0.46507385447407595,0.026505087798423164,,-91.14103014
264.0,0.20951127,0.00058539,-1.25e-06,0.8520863273925163,0.02640011731928297,,-91.14924123
265.0,0.20951554,0.00061243,1.81e-06,0.25141707362165594,0.026197234767902065,,-91.13891115
266.0,0.20950039,0.00062306,5.13e-06,0.8961146372820595,0.026448814403670442,,-91.16500122
267.0,,0.00059485,,,0.02642783927102075,,-91.16116055
268.0,,0.00055289,,,0.02664378788984353,,-91.17175551
269.0,,,,,0.02658126670303678,,-91.13401098
270.0,,,,,0.02671610916617099,,-91.17215282
271.0,,,,,0.02655375440630714,,-91.1495061
272.0,,,,,,,-91.19387247
273.0,,,,,,,-91.13560022
274.0,,,,,,,-91.15533333
275.0,,,,,,,-91.15784963
276.0,,,,,,,-91.18619113
277.0,,,,,,,-91.16288223
